 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.260791	0.260791	1	null	null	null	-0.127	0.05	0.0112	0.260612	44.9	45	1493	3.56	0.944631	2.08275	126.56	58.8229	32.8882	1998.48	null	null	null	null	1	1	null	1	185	184.5	66	60	null	null	null	3.67e-55	16.1	32.9	2000	null	62.6	63	1493	6.46	1.6793	4.79375	234.658	72.7258	30.4822	1492.12	null	null	null	null	1	1	null	1	307	312	66	60	null	null	null	1.32e-49	37.1	30.5	1490	null	-2.54
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.148083	0.148083	1	null	null	null	0.0966	0.0496	0.0517	0.147694	45	45	1473	3.54	0.944631	1.95813	146.723	58.8229	30.841	2310.92	null	null	null	null	1	1	null	1	206	203	66	55	1	null	null	1.45e-56	14.5	30.8	2310	null	62.6	63	1473	6.54	1.6793	5.62967	452.783	72.7258	35.8896	2886.53	null	null	null	null	1	1	null	1	526	524	66	55	2	null	null	5.01e-58	41.7	35.9	2890	null	1.95
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0478607	-0.0478607	null	null	null	null	-0.89	0.087	1.58e-24	-0.0605087	44.9	45	1454	3.55	0.944631	0.745496	17.2298	58.8229	11.5876	267.811	null	null	null	null	1	1	null	1	76.1	76	66	57	null	null	null	3.4e-31	5.56	11.6	268	null	62.6	63	1454	6.43	1.6793	1.03481	5.34442	72.7258	6.68475	34.5243	null	null	null	null	1	1	null	1	78.1	77	66	57	1	null	null	2.83e-06	7.66	6.68	34.5	null	-10.2
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.149836	0.149836	null	null	null	null	-1.84	0.436	2.4e-05	0.143567	44.6	45	1513	3.54	0.944631	0.762082	20.5521	58.8229	13.7121	369.793	null	null	null	null	1	1	null	1	79.4	78.5	66	56	2	null	null	2.27e-34	5.64	13.7	370	null	62.5	63	1513	6.4	1.6793	0.961569	0.95282	72.7258	5.36602	5.31719	null	null	null	null	1	null	null	null	73.7	73.5	66	56	1	null	null	0.325691	7.03	5.37	5.32	null	-4.22
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.50872	0.50872	1	null	null	null	-0.123	0.05	0.0136	0.509088	44.3	44	2000	3.52	0.944631	2.32112	94.1771	58.8229	36.4096	1477.29	null	null	null	null	1	1	null	1	153	150	66	57	1	null	null	2.31e-43	17.5	36.4	1480	null	62.6	63	2000	6.43	1.6793	4.84395	173.73	72.7258	31.0065	1112.06	null	null	null	null	1	1	null	1	246	250	66	57	null	null	null	2.02e-40	36.5	31	1110	null	-2.47
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0273466	0.0273466	1	null	null	null	0.0286	0.0496	0.564	0.022844	43.7	44	2003	3.5	0.944631	0.840461	23.9907	58.8229	12.7833	364.895	null	null	null	null	1	1	null	1	82.8	83	66	59	1	null	null	1.03e-36	6.39	12.8	365	null	63.5	63	2003	6.53	1.6793	2.0298	59.037	72.7258	13.3999	389.737	null	null	null	null	1	1	null	1	132	132	66	59	null	null	null	9.2e-37	15.5	13.4	390	null	0.577
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.208526	0.208526	1	null	null	null	0.416	0.0579	6.85e-13	0.207829	44.2	44	1513	3.54	0.944631	0.992486	33.959	58.8229	15.6028	533.866	null	null	null	null	1	1	null	1	92.8	93	66	55	null	1	null	5.39e-39	7.31	15.6	534	null	63.3	63	1513	6.65	1.6793	3.27724	217.765	72.7258	20.9316	1390.86	null	null	null	null	1	1	null	1	290	291	66	55	3	1	null	8.55e-54	24.3	20.9	1390	null	7.18
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.522934	0.522934	1	null	null	null	-0.244	0.0523	3.09e-06	0.523172	44.3	44	1506	3.58	0.944631	3.31973	235.494	58.8229	52.3145	3711.07	null	null	null	null	1	1	null	1	294	296	66	60	2	null	null	6.26e-59	25.7	52.3	3710	null	63.2	63	1506	6.65	1.6793	5.51105	332.191	72.7258	35.1146	2116.61	null	null	null	null	1	1	null	1	405	393.5	66	60	3	null	null	8.1e-55	42.7	35.1	2120	null	-4.66
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.439024	0.439024	1	null	null	null	0.284	0.0534	1.03e-07	0.43995	44.5	44	1507	3.58	0.944631	1.17916	46.4702	58.8229	18.4229	726.039	null	null	null	null	1	1	null	1	105	105.5	66	58	1	null	null	1.25e-43	8.94	18.4	726	null	63.2	63	1507	6.83	1.6793	3.63384	217.343	72.7258	23.3535	1396.8	null	null	null	null	1	1	null	1	290	288.5	66	58	2	null	null	2.19e-53	27.6	23.4	1400	null	5.32
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.134854	0.134854	1	null	null	null	-0.175	0.0508	0.000566	0.133414	44.5	44	1484	3.55	0.944631	1.3629	78.2122	58.8229	21.3002	1222.35	null	null	null	null	1	1	null	1	137	138	66	57	3	null	null	5.3e-52	10.3	21.3	1220	null	63.2	63	1484	6.67	1.6793	2.57003	127.081	72.7258	16.5116	816.457	null	null	null	null	1	1	null	1	200	198	66	57	null	null	null	2.42e-48	19.3	16.5	816	null	-3.45
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.095184	-0.095184	1	null	null	null	0.169	0.0526	0.00131	-0.103786	44.6	44	1489	3.48	0.944631	0.695434	9.65171	58.8229	10.2298	141.976	null	null	null	null	1	1	null	1	68.5	69	66	59	2	1	null	1.38e-20	5.27	10.2	142	null	63.2	63	1489	6.69	1.6793	1.83037	30.698	72.7258	12.494	209.542	null	null	null	null	1	1	null	1	103	101	66	59	1	null	null	3.19e-24	14	12.5	210	null	3.21
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.34388	0.34388	1	null	null	null	-0.0674	0.0505	0.181	0.343943	44.5	44	1511	3.5	0.944631	0.874038	17.3151	58.8229	12.9158	255.867	null	null	null	null	1	1	null	1	76.1	75	66	58	1	null	null	9.1e-28	6.6	12.9	256	null	63.2	63	1511	6.55	1.6793	1.79897	32.2398	72.7258	12.2238	219.066	null	null	null	null	1	1	null	1	105	106	66	58	null	null	null	1.94e-25	13.6	12.2	219	null	-1.34
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.0687112	0.0687112	1	null	null	null	-0.128	0.0501	0.0104	0.0667427	44.4	44	1519	3.48	0.944631	1.38992	67.6938	58.8229	21.8102	1062.23	null	null	null	null	1	1	null	1	127	128.5	66	60	1	null	null	7.62e-50	10.7	21.8	1060	null	62.8	63	1519	6.42	1.6793	2.43126	123.541	72.7258	15.5573	790.522	null	null	null	null	1	1	null	1	196	194	66	60	null	null	null	6.15e-51	18.8	15.6	791	null	-2.56
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.0206322	-0.0206322	1	null	null	null	0.0827	0.0498	0.0968	-0.0245864	44.4	44	1483	3.57	0.944631	0.856767	26.7633	58.8229	13.0559	407.836	null	null	null	null	1	1	null	1	85.6	85	66	58	2	1	null	1.86e-38	6.46	13.1	408	null	62.7	62	1483	6.46	1.6793	2.63895	74.8777	72.7258	17.3883	493.378	null	null	null	null	1	1	null	1	148	145	66	58	1	null	null	1.39e-35	20	17.4	493	null	1.66
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0259216	-0.0259216	1	null	null	null	-1.85	0.15	7.03e-35	-0.0296971	44.4	44	1496	3.59	0.944631	2.49729	315.742	58.8229	38.3765	4852.08	null	null	null	null	1	1	null	1	375	373.5	66	62	null	1	null	8.56e-76	19.6	38.4	4850	null	62.5	62	1496	6.39	1.6793	1.04663	10.5162	72.7258	6.83868	68.7124	null	null	null	null	1	1	null	1	83.2	82.5	66	62	null	null	null	6.29e-15	8.08	6.84	68.7	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0780385	0.0780385	1	null	null	null	0.0405	0.0493	0.412	0.0754949	44.5	44	1511	3.54	0.944631	0.911773	43.6178	58.8229	14.2184	680.186	null	null	null	null	1	1	null	1	102	103	66	59	null	1	null	1.93e-49	6.95	14.2	680	null	62.2	62	1511	6.42	1.6793	2.67623	115.952	72.7258	17.2319	746.6	null	null	null	null	1	1	null	1	189	190	66	59	1	null	null	2.91e-46	20.5	17.2	747	null	0.82
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0390405	0.0390405	1	null	null	null	-0.498	0.0614	4.71e-16	0.035984	44.4	44	1478	3.56	0.944631	1.10875	78.2105	58.8229	17.2515	1216.91	null	null	null	null	1	1	null	1	137	137	66	60	1	null	null	1.15e-59	8.54	17.3	1220	null	62.4	62	1478	6.38	1.6793	2.17988	59.8742	72.7258	14.0673	386.384	null	null	null	null	1	1	null	1	133	131	66	60	null	null	null	1.05e-35	16.8	14.1	386	null	-8.12
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.100714	0.100714	1	null	null	null	0.566	0.0646	1.8e-18	0.0987833	44.5	44	1499	3.54	0.944631	0.696793	18.9229	58.8229	10.6714	289.804	null	null	null	null	1	1	null	1	77.7	77	66	59	2	1	null	6.92e-36	5.28	10.7	290	null	62.3	62	1499	6.46	1.6793	3.38806	162.766	72.7258	22.213	1067.13	null	null	null	null	1	1	null	1	235	234	66	59	null	null	null	1.14e-48	26	22.2	1070	null	8.77
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.134329	0.134329	null	null	null	null	0.0472	0.055	0.391	0.129551	44.5	44	1479	3.68	0.944631	0.683218	6.67713	58.8229	10.4182	101.818	null	null	null	null	1	1	null	1	65.5	65	66	58	null	null	null	4.72e-14	5.13	10.4	102	null	62.3	62	1479	6.45	1.6793	1.54673	17.2398	72.7258	10.1848	113.519	null	null	null	null	1	1	null	1	90	89	66	58	null	null	null	3.71e-16	11.7	10.2	114	null	0.859
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.102115	0.102115	1	null	null	null	0.0971	0.0497	0.0505	0.101263	44.3	44	1493	3.6	0.944631	1.62229	101.298	58.8229	25.5832	1597.44	null	null	null	null	1	1	null	1	160	161	66	58	1	1	null	1.34e-54	12.3	25.6	1600	null	62.4	62	1493	6.52	1.6793	4.10265	313.757	72.7258	26.1223	1997.75	null	null	null	null	1	1	null	1	386	382.5	66	58	1	2	null	2.26e-59	31.2	26.1	2000	null	1.96
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0551377	0.0551377	1	null	null	null	0.00488	0.0492	0.921	0.0527228	44.3	44	1495	3.62	0.944631	0.984881	50.7128	58.8229	15.4593	796.022	null	null	null	null	1	1	null	1	110	110	66	56	1	2	null	3.29e-49	7.32	15.5	796	null	62.5	62	1495	6.55	1.6793	2.87156	125.846	72.7258	18.3689	805.015	null	null	null	null	1	1	null	1	199	200	66	56	1	1	null	8.66e-45	21.4	18.4	805	null	0.0991
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.120597	0.120597	1	null	null	null	0.00932	0.0492	0.85	0.118778	44.2	44	1482	3.6	0.944631	1.07888	49.5392	58.8229	16.9259	777.196	null	null	null	null	1	1	null	1	108	108.5	66	58	null	null	null	1.7e-47	8.17	16.9	777	null	62.4	62	1482	6.43	1.6793	2.67038	124.067	72.7258	17.0909	794.052	null	null	null	null	1	1	null	1	197	191.5	66	58	null	1	null	2.09e-47	20.3	17.1	794	null	0.189
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.0428135	-0.0428135	1	null	null	null	-1.54	0.127	7.4e-34	-0.0476668	44.4	44	1497	3.6	0.944631	1.76431	170.109	58.8229	26.8922	2592.86	null	null	null	null	1	1	null	1	229	229	66	59	null	3	null	3.54e-66	13.5	26.9	2590	null	62.5	62	1497	6.49	1.6793	1.16965	11.3759	72.7258	7.70513	74.9393	null	null	null	null	1	1	null	1	84.1	84	66	59	null	null	null	4.51e-14	8.84	7.71	74.9	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.115749	-0.115749	1	null	null	null	0.134	0.0501	0.00733	-0.117099	44.5	44	1465	3.52	0.944631	1.77031	132.347	58.8229	27.8757	2083.95	null	null	null	null	1	1	null	1	191	192	66	59	2	null	null	9.21e-60	13.6	27.9	2080	null	62.5	62	1465	6.54	1.6793	4.73219	445.325	72.7258	30.1759	2839.71	null	null	null	null	1	1	null	1	518	516	66	59	null	1	null	2.58e-65	36.3	30.2	2840	null	2.68
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	-0.106944	-0.106944	1	null	null	null	0.178	0.0508	0.000469	-0.107147	44.4	44	1463	3.5	0.944631	4.54179	802.826	58.8229	69.4542	12277	null	null	null	null	1	1	null	1	862	862	66	57	1	2	null	1.03e-78	34.3	69.5	12300	null	62.5	62	1463	6.5	1.6793	11.9473	2815.5	72.7258	78.4458	18486.6	null	null	null	null	1	1	null	1	2890	2900	66	57	null	1	null	1.18e-85	90.2	78.4	18500	null	3.5
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.0428669	0.0428669	1	null	null	null	-0.346	0.0553	3.82e-10	0.0422204	44.5	44	1479	3.54	0.944631	2.88008	273.427	58.8229	45.3911	4309.31	null	null	null	null	1	1	null	1	332	333.5	66	56	null	null	null	7.91e-63	21.5	45.4	4310	null	62.4	62	1479	6.45	1.6793	3.8676	304.756	72.7258	24.6404	1941.6	null	null	null	null	1	1	null	1	377	379	66	56	2	null	null	1.66e-58	28.9	24.6	1940	null	-6.26
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.198513	0.198513	1	null	null	null	-0.0078	0.0494	0.874	0.196923	44.3	44	1482	3.59	0.944631	0.955632	33.4938	58.8229	14.5777	510.932	null	null	null	null	1	1	null	1	92.3	92	66	60	null	null	null	5.09e-42	7.35	14.6	511	null	62.4	62	1482	6.6	1.6793	2.20958	76.2409	72.7258	14.544	501.836	null	null	null	null	1	1	null	1	149	151	66	60	1	null	null	2.71e-41	17	14.5	502	null	-0.158
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.140599	0.140599	1	null	null	null	0.0886	0.0496	0.074	0.140146	44.3	44	1494	3.66	0.944631	1.97885	169.686	58.8229	31.1866	2674.24	null	null	null	null	1	1	null	1	229	226	66	57	null	null	null	1.97e-61	14.9	31.2	2670	null	62.5	62	1494	6.51	1.6793	5.17362	514.678	72.7258	32.9619	3279.09	null	null	null	null	1	1	null	1	587	584	66	57	3	null	null	7.43e-65	39	33	3280	null	1.79
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.315239	0.315239	1	null	null	null	-0.0465	0.0493	0.345	0.315235	44.4	44	1518	3.67	0.944631	4.51811	843.963	58.8229	68.3409	12765.8	null	null	null	null	1	1	null	1	903	902	66	56	2	1	null	7.24e-79	33.8	68.3	12800	null	62.4	62	1518	6.33	1.6793	11.3585	1727.93	72.7258	75.3996	11470.3	null	null	null	null	1	1	null	1	1800	1788	66	56	null	1	null	6.32e-74	85	75.4	11500	null	-0.944
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.266777	0.266777	1	null	null	null	0.276	0.0531	2.03e-07	0.266728	44.7	45	1504	3.64	0.944631	2.0011	144.784	58.8229	31.5521	2282.86	null	null	null	null	1	1	null	1	204	201	66	61	1	null	null	2.15e-60	15.6	31.6	2280	null	62.6	62	1504	6.41	1.6793	6.51768	676.963	72.7258	41.5055	4310.99	null	null	null	null	1	1	null	1	750	748	66	61	null	1	null	1.53e-69	50.9	41.5	4310	null	5.2
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.249793	0.249793	1	null	null	null	0.0707	0.0494	0.152	0.249711	44.9	45	1488	3.62	0.944631	3.09591	429.444	58.8229	46.8625	6500.46	null	null	null	null	1	1	null	1	488	486	66	60	null	null	null	4.54e-76	24	46.9	6500	null	62.7	63	1488	6.42	1.6793	7.62838	1153.26	72.7258	50.6019	7650	null	null	null	null	1	1	null	1	1230	1231.5	66	60	1	1	null	3.45e-78	59.1	50.6	7650	null	1.43
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.147537	-0.147537	1	null	null	null	0.457	0.0605	4.16e-14	-0.155454	45	45	1452	3.21	0.944631	0.758694	8.70345	58.8229	11.1532	127.945	null	null	null	null	1	1	null	1	67.5	67	66	57	null	null	null	1.26e-16	5.66	11.2	128	null	62.6	62	1452	6.54	1.6793	2.05346	53.6427	72.7258	14.0257	366.396	null	null	null	null	1	1	null	1	126	125	66	57	1	1	null	1.84e-33	15.4	14	366	null	7.56
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.00730599	0.00730599	1	null	null	null	-0.108	0.0508	0.0327	-0.000214704	45	45	1449	3.2	0.944631	0.750979	18.5301	58.8229	11.1216	274.422	null	null	null	null	1	1	null	1	77.4	79	66	51	1	3	null	1.54e-30	5.3	11.1	274	null	62.6	62	1449	6.54	1.6793	1.46283	31.5292	72.7258	9.91801	213.769	null	null	null	null	1	1	null	1	104	104	66	51	4	1	null	1.34e-27	10.3	9.92	214	null	-2.14
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.67e-05	-0.0146811	-0.0146811	null	null	null	null	-1.61	1.95	0.41	-0.0293008	45.1	45	1513	3.57	0.944631	0.536413	1.09093	58.8229	16.5683	33.6956	null	null	null	null	1	null	null	null	59.9	60	66	58	2	null	null	0.0462194	3.99	16.6	33.7	null	62.7	63	1513	6.89	1.6793	1.14421	0.257007	72.7258	3.71963	0.835488	null	null	null	null	1	null	null	null	73	72.5	66	58	null	null	null	0.823031	8.57	3.72	0.835	null	-0.824
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.22472	0.22472	1	null	null	null	-0.0267	0.0494	0.589	0.223404	44.9	45	1441	3.27	0.944631	0.977127	33.1941	58.8229	14.89	505.828	null	null	null	null	1	1	null	1	92	91	66	59	null	null	null	9.76e-41	7.45	14.9	506	null	62.7	63	1441	6.48	1.6793	2.14977	72.1895	72.7258	14.1652	475.668	null	null	null	null	1	1	null	1	145	144	66	59	null	1	null	3.44e-40	16.4	14.2	476	null	-0.54
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	-0.176036	-0.176036	1	null	null	null	-0.0694	0.0495	0.161	-0.1793	44.9	45	1455	3.26	0.944631	1.36353	65.6689	58.8229	21.3543	1028.45	null	null	null	null	1	1	null	1	124	125	66	61	null	null	null	3.53e-50	10.6	21.4	1030	null	62.5	62	1455	6.53	1.6793	2.83554	136.717	72.7258	18.1797	876.544	null	null	null	null	1	1	null	1	209	212	66	61	null	null	null	4.56e-50	22.1	18.2	877	null	-1.4
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0627441	0.0627441	null	null	null	null	-0.174	0.0585	0.00291	0.0541613	44.8	45	1482	3.65	0.944631	0.735797	7.15959	58.8229	11.5308	112.199	null	null	null	null	1	1	null	1	66	67	66	57	1	null	null	7.25e-14	5.49	11.5	112	null	62.6	63	1482	6.54	1.6793	1.09803	11.7304	72.7258	7.0354	75.1597	null	null	null	null	1	1	null	1	84.5	85	66	57	2	null	null	1.61e-15	8.14	7.04	75.2	null	-2.98
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.246139	0.246139	1	null	null	null	0.169	0.0509	0.000897	0.245296	44.6	45	1494	3.56	0.944631	0.898462	26.884	58.8229	13.6962	409.823	null	null	null	null	1	1	null	1	85.7	85.5	66	58	1	null	null	2.45e-37	6.78	13.7	410	null	62.5	62	1494	6.47	1.6793	2.42327	91.826	72.7258	15.9615	604.835	null	null	null	null	1	1	null	1	165	163	66	58	null	null	null	1.56e-42	18.4	16	605	null	3.32
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.681098	0.681098	1	null	null	null	0.28	0.0532	1.46e-07	0.681501	44.9	45	1509	3.55	0.944631	2.96265	206.448	58.8229	46.0148	3206.48	null	null	null	null	1	1	null	1	265	266	66	59	null	null	null	9.43e-58	22.7	46	3210	null	62.6	63	1509	6.44	1.6793	14.7918	944.8	72.7258	95.6262	6107.95	null	null	null	null	1	1	null	1	1020	995	66	59	null	null	null	1.81e-55	114	95.6	6110	null	5.26
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.182753	0.182753	1	null	null	null	0.0288	0.0493	0.56	0.181831	44.9	45	1479	3.57	0.944631	1.27856	41.3175	58.8229	19.8467	641.356	null	null	null	null	1	1	null	1	100	99	66	57	null	null	null	2.57e-38	9.61	19.8	641	null	62.4	62	1479	6.44	1.6793	3.11059	105.941	72.7258	20.121	685.285	null	null	null	null	1	1	null	1	179	177	66	57	1	null	null	2.38e-39	23.4	20.1	685	null	0.583
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.104402	-0.104402	1	null	null	null	0.0231	0.0521	0.657	-0.114215	44.7	45	1476	3.58	0.944631	0.778853	9.38052	58.8229	11.5305	138.873	null	null	null	null	1	1	null	1	68.2	67	66	59	2	null	null	9.93e-18	5.92	11.5	139	null	62.9	63	1476	6.81	1.6793	1.43972	21.5963	72.7258	9.7647	146.474	null	null	null	null	1	1	null	1	94.3	93	66	59	null	null	null	4.83e-22	10.9	9.76	146	null	0.444
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0565738	0.0565738	1	null	null	null	-0.103	0.0504	0.0418	0.0517249	44.6	45	1508	3.6	0.944631	0.858985	21.6449	58.8229	12.922	325.612	null	null	null	null	1	1	null	1	80.5	79.5	66	62	null	null	null	1.07e-34	6.7	12.9	326	null	62.7	62	1508	6.45	1.6793	1.68241	38.5162	72.7258	11.2295	257.082	null	null	null	null	1	1	null	1	111	110.5	66	62	1	null	null	3.37e-32	13.1	11.2	257	null	-2.04
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.244993	0.244993	1	null	null	null	0.0261	0.0495	0.598	0.24382	44.3	44	1993	3.65	0.944631	0.988369	28.2248	58.8229	15.0641	430.184	null	null	null	null	1	1	null	1	87	88	66	63	null	null	null	4.92e-38	7.79	15.1	430	null	62.8	63	1993	6.64	1.6793	2.01737	69.3377	72.7258	13.2903	456.792	null	null	null	null	1	1	null	1	142	141	66	63	null	null	null	1.15e-42	15.9	13.3	457	null	0.527
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0777806	0.0777806	1	null	null	null	0.0336	0.0495	0.498	0.0740272	43.9	44	1931	3.19	0.944631	0.9372	26.8438	58.8229	14.29	409.302	null	null	null	null	1	1	null	1	85.7	86	66	63	null	null	null	3.47e-38	7.38	14.3	409	null	63.4	63	1931	6.5	1.6793	1.83887	67.1473	72.7258	12.1094	442.182	null	null	null	null	1	1	null	1	140	139	66	63	null	null	null	2.22e-44	14.5	12.1	442	null	0.677
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.167891	0.167891	1	null	null	null	0.0844	0.0498	0.0906	0.166245	44.2	44	1520	3.54	0.944631	0.895066	25.5605	58.8229	13.6462	389.695	null	null	null	null	1	1	null	1	84.4	85	66	60	1	null	null	5.14e-37	6.87	13.6	390	null	63.1	63	1520	6.53	1.6793	2.57124	71.8576	72.7258	16.934	473.249	null	null	null	null	1	1	null	1	145	143	66	60	2	null	null	5.18e-36	19.9	16.9	473	null	1.69
