 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.304483	0.304483	1	null	null	null	-0.101	0.0497	0.0421	0.305051	43.2	43	1499	3.54	1.38385	2.33512	175.312	75.2638	27.0957	2034.25	null	null	null	null	1	1	null	1	251	252	59	59	null	null	null	5.1e-60	17.9	27.1	2030	null	62.2	62	1499	6.68	1.44771	4.42545	322.37	71.6134	22.1312	1612.14	null	null	null	null	1	1	null	1	394	398	59	59	null	null	null	6.94e-59	34	22.1	1610	null	-2.03
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.054374	0.054374	1	null	null	null	-0.0978	0.0503	0.0517	0.0522453	43.1	43	1490	3.52	1.38385	0.982233	31.1469	75.2638	10.993	348.59	null	null	null	null	1	1	null	1	106	105	59	56	1	null	null	1.09e-38	7.23	11	349	null	62.2	62	1490	6.66	1.44771	2.00039	53.6723	71.6134	10.3718	278.284	null	null	null	null	1	1	null	1	125	125	59	56	1	null	null	1.21e-33	14.9	10.4	278	null	-1.95
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.148026	0.148026	1	null	null	null	-0.239	0.0535	8e-06	0.14759	43	43	1459	3.17	1.38385	0.741154	24.5862	75.2638	8.14574	270.218	null	null	null	null	1	1	null	1	99.9	99.5	59	60	1	null	null	4.81e-43	5.57	8.15	270	null	62.2	62	1459	6.55	1.44771	1.39018	29.5366	71.6134	7.33985	155.947	null	null	null	null	1	1	null	1	101	100	59	60	2	null	null	6.11e-30	10.7	7.34	156	null	-4.47
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.00965154	-0.00965154	1	null	null	null	-0.682	0.0722	3.29e-21	-0.0146246	42.9	43	1466	3.14	1.38385	1.04339	28.1112	75.2638	11.254	303.208	null	null	null	null	1	1	null	1	103	103.5	59	56	1	null	null	1.26e-34	7.69	11.3	303	null	62	62	1466	6.31	1.44771	1.32577	11.708	71.6134	7.13258	62.9884	null	null	null	null	1	1	null	1	83.3	84	59	56	1	null	null	2.8e-12	9.82	7.13	63	null	-9.45
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.0783429	0.0783429	null	null	null	null	-0.0433	0.134	0.747	0.0751017	43	43	1454	3.15	1.38385	0.957805	3.46035	75.2638	11.3224	40.9055	null	null	null	null	1	1	null	null	78.7	78.5	59	58	null	null	null	0.000612999	7.16	11.3	40.9	null	62	62	1454	6.2	1.44771	1.21558	7.54175	71.6134	5.96704	37.021	null	null	null	null	1	1	null	1	79.2	78	59	58	null	null	null	5.65e-08	9.15	5.97	37	null	-0.323
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.0300049	-0.0300049	1	null	null	null	-1.77	0.144	1.08e-34	-0.0321877	43	43	1435	3.14	1.38385	2.85484	413.279	75.2638	32.615	4721.48	null	null	null	null	1	1	null	1	489	491	59	59	null	1	null	2.05e-76	21.9	32.6	4720	null	62.2	62	1435	6.31	1.44771	1.26736	15.7086	71.6134	6.43731	79.7888	null	null	null	null	1	1	null	1	87.3	88	59	59	null	null	null	2.88e-18	9.63	6.44	79.8	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.701263	0.701263	1	null	null	null	0.0776	0.0495	0.117	0.701298	42.9	43	1447	3.18	1.38385	17.4493	3286.59	75.2638	207	38988.4	null	null	null	null	1	1	null	1	3360	3354	59	53	null	2	null	2.14e-75	127	207	39000	null	62.1	62	1447	6.54	1.44771	48.1571	9530.35	71.6134	235.564	46618.4	null	null	null	null	1	1	null	1	9600	9503	59	53	3	1	null	1.68e-76	351	236	46600	null	1.57
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.174649	-0.174649	1	null	null	null	-0.0403	0.0493	0.413	-0.17682	42.8	43	1434	3.14	1.38385	1.87954	103.804	75.2638	21.8861	1208.73	null	null	null	null	1	1	null	1	179	178	59	59	null	null	null	1.5e-52	14.4	21.9	1210	null	61.8	62	1434	6.38	1.44771	3.21537	221.048	71.6134	16.0234	1101.56	null	null	null	null	1	1	null	1	293	298	59	59	3	null	null	1.4e-57	24.7	16	1100	null	-0.818
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0989662	0.0989662	null	null	null	null	0	1000	1	0.0948914	42.8	43	1443	3.19	1.38385	0.769463	-6.48793	75.2638	13.9677	-117.772	null	null	null	null	1	null	null	null	68.8	69	59	58	1	null	null	5.87e-12	5.7	14	-118	null	61.6	62	1443	6.44	1.44771	0.983306	-0.268596	71.6134	3.14334	-0.858621	null	null	null	null	1	null	null	null	71.3	71	59	58	1	null	null	0.785651	7.35	3.14	-0.859	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.0361402	-0.0361402	1	null	null	null	-0.0238	0.0492	0.629	-0.037088	42.8	43	1465	3.4	1.38385	2.02156	141.44	75.2638	23.4794	1642.75	null	null	null	null	1	1	null	1	217	214.5	59	54	null	null	null	1.5e-54	14.8	23.5	1640	null	61.8	62	1465	6.4	1.44771	4.138	311.294	71.6134	20.6742	1555.28	null	null	null	null	1	1	null	1	383	379	59	54	2	4	null	1e-55	30.4	20.7	1560	null	-0.483
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.336344	0.336344	1	null	null	null	0.0412	0.0492	0.403	0.336942	42.8	43	1472	3.37	1.38385	2.58967	319.308	75.2638	30.4649	3756.34	null	null	null	null	1	1	null	1	395	393	59	56	null	null	null	2.02e-69	19.3	30.5	3760	null	62.1	62	1472	6.09	1.44771	7.74205	837.315	71.6134	38.189	4130.21	null	null	null	null	1	1	null	1	909	897.5	59	56	2	null	null	7.96e-66	57.9	38.2	4130	null	0.837
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.540611	0.540611	1	null	null	null	0.123	0.0499	0.0139	0.540965	42.9	43	1453	3.15	1.38385	4.69062	587.547	75.2638	56.4129	7066.29	null	null	null	null	1	1	null	1	663	664	59	58	null	1	null	1.89e-71	35.7	56.4	7070	null	62.1	62	1453	6.35	1.44771	17.8928	1943.47	71.6134	86.3315	9377.1	null	null	null	null	1	1	null	1	2020	1974.5	59	58	1	null	null	8.86e-68	136	86.3	9380	null	2.46
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.203949	0.203949	1	null	null	null	-0.142	0.0541	0.00869	0.20454	42.8	43	1509	3.5	1.38385	1.02674	13.3125	75.2638	11.0841	143.713	null	null	null	null	1	1	null	1	88.6	87	59	59	1	null	null	2.85e-19	7.76	11.1	144	null	62.1	62	1509	6.65	1.44771	1.43218	19.2849	71.6134	7.69833	103.661	null	null	null	null	1	1	null	1	90.9	92	59	59	null	null	null	8.54e-20	10.9	7.7	104	null	-2.62
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0854198	-0.0854198	1	null	null	null	-1.51	0.125	1.01e-33	-0.0883906	42.7	43	1501	3.48	1.38385	2.33952	252.9	75.2638	26.7445	2891.04	null	null	null	null	1	1	null	1	328	329	59	55	4	1	null	2.06e-65	17.3	26.7	2890	null	61.9	62	1501	6.53	1.44771	1.41587	17.6411	71.6134	7.18715	89.5486	null	null	null	null	1	1	null	1	89.3	89	59	55	null	null	null	8.96e-18	10.4	7.19	89.5	null	-12.1
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.511768	0.511768	1	null	null	null	-0.55	0.0637	5.66e-18	0.512427	42.7	43	1486	3.45	1.38385	4.06397	434.871	75.2638	47.543	5087.4	null	null	null	null	1	1	null	1	510	506.5	59	52	7	1	null	7.03e-62	29.3	47.5	5090	null	62.1	62	1486	6.55	1.44771	4.12388	289.098	71.6134	20.4554	1434	null	null	null	null	1	1	null	1	361	357.5	59	52	null	null	null	1.5e-52	29.7	20.5	1430	null	-8.64
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.906684	0.906684	1	null	null	null	0.128	0.05	0.0103	0.906713	42.8	43	1465	3.36	1.38385	22.185	2075.74	75.2638	265.547	24846	null	null	null	null	1	1	null	1	2150	2124	59	59	null	null	null	5.55e-65	170	266	24800	null	62	62	1465	6.2	1.44771	85.0339	6887.74	71.6134	412.237	33391.2	null	null	null	null	1	1	null	1	6960	6870	59	59	1	null	null	2.27e-61	653	412	33400	null	2.57
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.133807	-0.133807	null	null	null	null	0.458	0.272	0.0918	-0.144418	42.8	43	1494	3.42	1.38385	0.852437	1.42712	75.2638	10.3647	17.3521	null	null	null	null	1	null	null	null	76.7	76	59	55	1	1	null	0.0993885	6.18	10.4	17.4	null	61.8	62	1494	6.26	1.44771	1.2845	10.4411	71.6134	6.13028	49.8302	null	null	null	null	1	1	null	1	82.1	81	59	55	1	null	null	4.54e-11	9.42	6.13	49.8	null	1.69
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.170825	0.170825	1	null	null	null	-0.455	0.0602	3.97e-14	0.170537	42.7	43	1482	3.41	1.38385	1.27542	37.1624	75.2638	14.2025	413.824	null	null	null	null	1	1	null	1	112	112	59	61	null	null	null	4.66e-38	9.86	14.2	414	null	61.8	61	1482	6.65	1.44771	1.48905	27.8456	71.6134	7.75953	145.106	null	null	null	null	1	1	null	1	99.5	98	59	61	null	1	null	3.64e-27	11.5	7.76	145	null	-7.56
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0673712	0.0673712	1	null	null	null	0.0296	0.0492	0.547	0.0667359	42.7	43	1433	3.06	1.38385	1.75709	87.7023	75.2638	20.3568	1016.07	null	null	null	null	1	1	null	1	163	161	59	59	null	null	null	4.2e-50	13.4	20.4	1020	null	61.5	61	1433	6.41	1.44771	3.31385	217.183	71.6134	16.5981	1087.8	null	null	null	null	1	1	null	1	289	286	59	59	null	1	null	2.3e-56	25.4	16.6	1090	null	0.602
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.294198	0.294198	1	null	null	null	0.12	0.05	0.0161	0.295065	42.7	43	1468	3.39	1.38385	1.89214	84.6845	75.2638	22.0096	985.057	null	null	null	null	1	1	null	1	160	160	59	58	null	null	null	1.07e-46	14.3	22	985	null	61.6	61	1468	6.35	1.44771	4.82696	260.438	71.6134	24.0799	1299.23	null	null	null	null	1	1	null	1	332	333.5	59	58	null	null	null	9.77e-51	36.7	24.1	1300	null	2.41
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.140848	-0.140848	null	null	null	null	-1.38	0.362	0.000143	-0.156364	42.6	43	1477	3.37	1.38385	0.813655	10.3125	75.2638	10.0204	127.002	null	null	null	null	1	1	null	1	85.6	85	59	59	2	1	null	4.19e-19	6.09	10	127	null	62.1	62	1477	6.55	1.44771	0.927019	1.13234	71.6134	4.36799	5.33543	null	null	null	null	1	null	null	null	72.7	73	59	59	null	null	null	0.226455	6.97	4.37	5.34	null	-3.8
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.0406455	-0.0406455	null	null	null	null	-1.35	0.273	7.78e-07	-0.0512651	42.7	43	1464	3.35	1.38385	0.729935	15.7974	75.2638	8.61848	186.523	null	null	null	null	1	1	null	1	91.1	90	59	49	5	4	null	2.36e-28	4.95	8.62	187	null	62	62	1464	6.7	1.44771	1.05945	1.6927	71.6134	5.20682	8.31903	null	null	null	null	1	null	null	null	73.3	73	59	49	null	null	null	0.116267	7.3	5.21	8.32	null	-4.94
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.398146	0.398146	1	null	null	null	0.0636	0.0494	0.197	0.399031	42.5	42	1481	3.38	1.38385	2.40187	199.547	75.2638	28.0068	2326.8	null	null	null	null	1	1	null	1	275	272.5	59	58	1	null	null	1.04e-61	18.2	28	2330	null	62.1	62	1481	6.66	1.44771	6.66444	541.352	71.6134	33.1657	2694.04	null	null	null	null	1	1	null	1	613	603	59	58	null	1	null	1.07e-60	50.7	33.2	2690	null	1.29
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.0523015	-0.0523015	null	null	null	null	-2	1000	1	-0.0620306	42.7	43	1956	3.48	1.38385	0.983745	15.9603	75.2638	17.8574	289.72	null	null	null	null	1	1	null	1	91.2	92	59	58	null	null	null	8.55e-24	7.37	17.9	290	null	62	62	1956	6.4	1.44771	0.888431	-0.906527	71.6134	2.84005	-2.8979	null	null	null	null	1	null	null	null	70.7	69	59	58	1	1	null	0.311496	6.61	2.84	-2.9	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.678298	0.678298	1	null	null	null	0.0097	0.0491	0.843	0.678982	43	43	1930	3.21	1.38385	3.89105	275.219	75.2638	45.7565	3236.41	null	null	null	null	1	1	null	1	350	345	59	58	1	null	null	2.05e-57	29.6	45.8	3240	null	62	62	1930	6.42	1.44771	10.0607	670.68	71.6134	49.6458	3309.55	null	null	null	null	1	1	null	1	742	742.5	59	58	null	null	null	8.29e-56	76.6	49.6	3310	null	0.197
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.229016	0.229016	1	null	null	null	0.0421	0.0493	0.393	0.230072	43.3	43	1511	3.6	1.38385	1.30931	61.0752	75.2638	14.9291	696.398	null	null	null	null	1	1	null	1	136	136	59	59	1	null	null	5.5e-49	9.96	14.9	696	null	61.9	62	1511	6.19	1.44771	3.17029	150.776	71.6134	16.1341	767.326	null	null	null	null	1	1	null	1	222	222	59	59	null	null	null	2.09e-48	24.3	16.1	767	null	0.854
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.559271	0.559271	1	null	null	null	-0.0541	0.0493	0.273	0.55984	43.4	43	1478	3.56	1.38385	3.98436	238.771	75.2638	46.555	2789.9	null	null	null	null	1	1	null	1	314	310.5	59	58	null	null	null	2.44e-53	30.3	46.6	2790	null	61.9	62	1478	6.55	1.44771	6.2979	495.973	71.6134	31.2771	2463.14	null	null	null	null	1	1	null	1	568	557.5	59	58	1	null	null	6.08e-60	47.9	31.3	2460	null	-1.1
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.0720082	0.0720082	1	null	null	null	-0.345	0.0554	4.51e-10	0.0709233	43.2	43	1525	3.52	1.38385	1.57539	79.3633	75.2638	17.9968	906.623	null	null	null	null	1	1	null	1	155	155	59	59	null	null	null	1.6e-50	12	18	907	null	62	62	1525	6.76	1.44771	2.25026	80.5561	71.6134	11.4305	409.195	null	null	null	null	1	1	null	1	152	151	59	59	null	null	null	1.24e-41	17.2	11.4	409	null	-6.24
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.152585	0.152585	1	null	null	null	-0.386	0.0568	9.87e-12	0.152486	43.1	43	1499	3.53	1.38385	2.15437	148.533	75.2638	25.0369	1726.16	null	null	null	null	1	1	null	1	224	225	59	59	null	null	null	5.81e-58	16.5	25	1730	null	61.8	62	1499	6.4	1.44771	3.43333	141.997	71.6134	17.1433	709.019	null	null	null	null	1	1	null	1	214	213	59	59	null	null	null	6.26e-45	26.3	17.1	709	null	-6.81
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.35066	0.35066	1	null	null	null	-0.297	0.0538	3.34e-08	0.351578	42.9	43	1428	3.2	1.38385	2.32923	126.409	75.2638	26.9614	1463.21	null	null	null	null	1	1	null	1	202	203	59	58	null	null	null	3.27e-51	17.7	27	1460	null	62	62	1428	6.11	1.44771	2.61771	147.3	71.6134	13.1229	738.435	null	null	null	null	1	1	null	1	219	216	59	58	1	1	null	4.85e-52	19.9	13.1	738	null	-5.52
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.901797	0.901797	1	null	null	null	-0.0472	0.0493	0.337	0.901804	43.1	43	1448	3.21	1.38385	47.3107	6312.49	75.2638	554.799	74024.8	null	null	null	null	1	1	null	1	6390	6342	59	61	null	null	null	6.25e-76	370	555	74000	null	62	62	1448	6.33	1.44771	77.5365	13417.4	71.6134	383.68	66394.3	null	null	null	null	1	1	null	1	13500	13359	59	61	1	1	null	1.09e-82	606	384	66400	null	-0.959
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.319685	0.319685	1	null	null	null	0.0397	0.0493	0.421	0.321752	43	43	1455	3.17	1.38385	1.32226	59.4684	75.2638	15.0838	678.391	null	null	null	null	1	1	null	1	135	133.5	59	56	1	1	null	2.89e-46	9.8	15.1	678	null	61.9	62	1455	6.34	1.44771	3.34877	146.137	71.6134	17.0345	743.367	null	null	null	null	1	1	null	1	218	220.5	59	56	null	null	null	1.46e-44	25	17	743	null	0.805
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.710781	0.710781	1	null	null	null	-0.272	0.053	2.87e-07	0.711219	43	43	1439	3.16	1.38385	6.32842	394.329	75.2638	74.4126	4636.72	null	null	null	null	1	1	null	1	470	467	59	59	null	null	null	6.65e-55	48.6	74.4	4640	null	61.6	61	1439	6.47	1.44771	6.41014	502.166	71.6134	31.6341	2478.19	null	null	null	null	1	1	null	1	574	579	59	59	1	null	null	1.29e-60	49.2	31.6	2480	null	-5.13
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.0663925	-0.0663925	1	null	null	null	-1.7	0.139	1.72e-34	-0.0692478	42.8	43	1465	3.1	1.38385	4.01085	380.616	75.2638	45.8209	4348.24	null	null	null	null	1	1	null	1	456	458.5	59	58	null	null	null	1.2e-64	30.5	45.8	4350	null	61.7	61	1465	6.38	1.44771	1.01076	16.9728	71.6134	5.13404	86.2115	null	null	null	null	1	1	null	1	88.6	87	59	58	2	null	null	1.43e-24	7.56	5.13	86.2	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.475435	0.475435	1	null	null	null	0.2	0.0513	9.59e-05	0.476272	42.8	43	1473	3.19	1.38385	2.84974	171.354	75.2638	33.2379	1998.59	null	null	null	null	1	1	null	1	247	246	59	55	null	null	null	1.82e-51	21.1	33.2	2000	null	62	62	1473	6.7	1.44771	5.15663	636.677	71.6134	25.6553	3167.6	null	null	null	null	1	1	null	1	708	706	59	55	3	null	null	4.76e-68	38.2	25.7	3170	null	3.9
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.434836	0.434836	1	null	null	null	-0.322	0.0545	3.33e-09	0.435215	42.9	43	1447	3.15	1.38385	4.07928	401.591	75.2638	47.9713	4722.61	null	null	null	null	1	1	null	1	477	474.5	59	62	null	null	null	3.81e-69	32.1	48	4720	null	62.3	62	1447	6.67	1.44771	5.97714	455.499	71.6134	29.494	2247.65	null	null	null	null	1	1	null	1	527	522	59	62	null	null	null	2.68e-62	47	29.5	2250	null	-5.91
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.0826185	-0.0826185	1	null	null	null	-0.202	0.0516	9.23e-05	-0.085676	43	43	1447	3.17	1.38385	1.31033	52.3853	75.2638	14.9783	598.809	null	null	null	null	1	1	null	1	128	129	59	57	2	null	null	5.34e-44	9.8	15	599	null	62.3	62	1447	6.65	1.44771	2.44305	74.1585	71.6134	12.402	376.462	null	null	null	null	1	1	null	1	146	145	59	57	2	null	null	9.65e-37	18.4	12.4	376	null	-3.91
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.107135	0.107135	1	null	null	null	0.143	0.0504	0.00452	0.106439	43	43	1442	3.2	1.38385	1.18957	39.9259	75.2638	13.5941	456.262	null	null	null	null	1	1	null	1	115	116.5	59	58	null	1	null	1.92e-40	8.95	13.6	456	null	61.7	61	1442	6.45	1.44771	2.37537	124.956	71.6134	12.0617	634.504	null	null	null	null	1	1	null	1	197	195.5	59	58	3	null	null	1.81e-50	18	12.1	635	null	2.84
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.022822	0.022822	1	null	null	null	-0.0995	0.0498	0.0458	0.0213488	42.9	43	1458	3.24	1.38385	1.41372	61.1195	75.2638	16.1521	698.305	null	null	null	null	1	1	null	1	136	136	59	60	null	null	null	1.93e-47	10.9	16.2	698	null	62	62	1458	6.31	1.44771	2.65037	109.337	71.6134	13.4611	555.315	null	null	null	null	1	1	null	1	181	180.5	59	60	null	null	null	1.57e-45	20.5	13.5	555	null	-2
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.00117576	0.00117576	1	null	null	null	-0.0322	0.0502	0.521	-0.00217872	42.9	43	1436	3.27	1.38385	0.931653	23.0029	75.2638	10.3781	256.239	null	null	null	null	1	1	null	1	98.3	97	59	60	null	null	null	2.77e-34	7.08	10.4	256	null	61.8	62	1436	6.39	1.44771	2.07009	45.6699	71.6134	10.7837	237.907	null	null	null	null	1	1	null	1	117	119	59	60	1	null	null	1.78e-30	16	10.8	238	null	-0.642
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.173781	0.173781	1	null	null	null	0.585	0.0654	3.38e-19	0.174108	42.9	43	1497	3.5	1.38385	2.43657	287.536	75.2638	29.0944	3433.4	null	null	null	null	1	1	null	1	363	363	59	60	null	1	null	2.12e-72	18.8	29.1	3430	null	62.2	62	1497	6.58	1.44771	16.187	2719.7	71.6134	78.6636	13216.9	null	null	null	null	1	1	null	1	2790	2762	59	60	null	1	null	8.21e-81	125	78.7	13200	null	8.96
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.190033	-0.190033	1	null	null	null	-1.53	0.126	8.05e-34	-0.194948	42.9	43	1534	3.48	1.38385	2.46606	282.771	75.2638	28.172	3230.34	null	null	null	null	1	1	null	1	358	359.5	59	58	2	null	null	1.08e-69	18.7	28.2	3230	null	62.2	62	1534	6.53	1.44771	1.23072	18.8004	71.6134	6.25149	95.4972	null	null	null	null	1	1	null	1	90.4	90.5	59	58	null	null	null	2.68e-22	9.26	6.25	95.5	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.199495	0.199495	null	null	null	null	0	1000	1	0.200171	43	43	1455	3.22	1.38385	0.767494	-4.72142	75.2638	13.9319	-85.7055	null	null	null	null	1	null	null	null	70.5	70	59	59	null	null	null	5.37e-08	5.73	13.9	-85.7	null	62	62	1455	6.27	1.44771	0.890269	3.92895	71.6134	2.84593	12.5597	null	null	null	null	1	1	null	1	75.5	74	59	59	2	null	null	4.04e-05	6.68	2.85	12.6	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.427516	0.427516	1	null	null	null	-0.237	0.0521	5.54e-06	0.427875	43	43	1451	3.16	1.38385	4.03362	515.486	75.2638	47.5594	6077.96	null	null	null	null	1	1	null	1	591	590.5	59	60	null	null	null	4.86e-74	31.2	47.6	6080	null	62.1	62	1451	6.47	1.44771	6.7847	716.103	71.6134	33.3909	3524.3	null	null	null	null	1	1	null	1	788	787	59	60	1	1	null	5.25e-69	52.5	33.4	3520	null	-4.54
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0728571	0.0728571	1	null	null	null	-0.639	0.0681	6.78e-21	0.0722019	42.9	43	1461	3.16	1.38385	2.3664	178.031	75.2638	27.2782	2052.22	null	null	null	null	1	1	null	1	253	251	59	61	null	1	null	1.24e-61	18.4	27.3	2050	null	62.1	62	1461	6.69	1.44771	2.5288	93.6981	71.6134	12.73	471.675	null	null	null	null	1	1	null	1	165	164	59	61	null	null	null	2.26e-43	19.7	12.7	472	null	-9.38
