 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.323074	0.323074	1	null	null	null	-0.511	0.0622	1.92e-16	0.279414	51.8	52	1500	4.12	2.95216	1.55727	73.9792	95.1659	14.5238	689.967	null	null	null	null	1	1	null	1	169	168.5	67	62	1	null	null	7.75e-54	11.9	14.5	690	null	64.2	64	1500	6.67	6.79425	1.84162	39.9008	72.6799	9.8088	212.519	null	null	null	null	1	1	null	1	113	114	67	62	null	null	null	1.31e-37	12.9	9.81	213	null	-8.23
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.338001	0.338001	1	null	null	null	-0.0858	0.0496	0.0835	0.323092	51.9	52	1474	4.07	2.95216	2.1197	124.011	95.1659	20.5216	1200.6	null	null	null	null	1	1	null	1	219	219	67	62	null	null	null	1.05e-57	16.4	20.5	1200	null	64.4	64	1474	6.62	6.79425	4.20334	192.03	72.6799	21.5672	985.298	null	null	null	null	1	1	null	1	265	259	67	62	null	null	null	1.2e-51	32.4	21.6	985	null	-1.73
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.26831	0.26831	1	null	null	null	-0.314	0.0543	7.29e-09	0.247519	51.9	52	1491	4.06	2.95216	2.26116	134.367	95.1659	21.2932	1265.33	null	null	null	null	1	1	null	1	230	230	67	60	null	null	null	1.98e-56	17.3	21.3	1270	null	64.3	64	1491	6.54	6.79425	3.10544	116.353	72.6799	16.3813	613.769	null	null	null	null	1	1	null	1	189	188.5	67	60	null	null	null	3.64e-47	23.2	16.4	614	null	-5.78
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.369603	0.369603	1	null	null	null	0.399	0.0572	2.89e-12	0.366549	52	52	1514	4.19	2.95216	2.47518	215.501	95.1659	24.9436	2171.7	null	null	null	null	1	1	null	1	311	311	67	57	null	null	null	1.53e-63	18.5	24.9	2170	null	64.1	64	1514	6.93	6.79425	11.8639	1105.32	72.6799	58.4803	5448.44	null	null	null	null	1	1	null	1	1180	1173	67	57	2	null	null	1.36e-63	89.4	58.5	5450	null	6.98
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.041871	0.041871	1	null	null	null	-1.33	0.112	1.21e-32	-0.0457545	52.2	52	1518	4.15	2.95216	2.17554	197.575	95.1659	20.3484	1847.98	null	null	null	null	1	1	null	1	293	289	67	58	2	null	null	3.79e-66	16.3	20.3	1850	null	64.2	64	1518	6.81	6.79425	1.3648	16.1477	72.6799	7.24839	85.7596	null	null	null	null	1	1	null	null	88.8	88	67	58	2	null	null	2.28e-21	8.25	7.25	85.8	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.33333	0.33333	1	null	null	null	0.392	0.057	6.14e-12	0.316339	52.2	52	1497	4.26	2.95216	1.69645	56.2403	95.1659	15.9229	527.87	null	null	null	null	1	1	null	1	151	152	67	64	null	null	null	4.21e-44	13.3	15.9	528	null	64.2	64	1497	6.61	6.79425	4.66315	245.898	72.6799	24.6795	1301.4	null	null	null	null	1	1	null	1	319	312.5	67	64	null	null	null	2.33e-56	36.7	24.7	1300	null	6.88
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.138018	0.138018	1	null	null	null	0.048	0.0499	0.336	0.0608178	52.1	52	1492	4.24	2.95216	1.17602	31.9147	95.1659	10.6983	290.331	null	null	null	null	1	1	null	1	127	127	67	62	1	null	null	4.55e-40	8.81	10.7	290	null	64.3	64	1492	6.62	6.79425	2.33778	59.3847	72.6799	12.7655	324.27	null	null	null	null	1	1	null	1	132	134	67	62	null	null	null	1.42e-39	17.2	12.8	324	null	0.962
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.745872	0.745872	1	null	null	null	0.261	0.0527	7.32e-07	0.746115	52.2	52	1478	4.33	2.95216	5.50338	536.352	95.1659	58.8829	5738.64	null	null	null	null	1	1	null	1	632	621.5	67	56	null	null	null	1.01e-63	41.1	58.9	5740	null	64.3	64	1478	6.7	6.79425	22.3828	2254.93	72.6799	103.918	10469.1	null	null	null	null	1	1	null	1	2330	2311	67	56	2	null	null	3.23e-64	167	104	10500	null	4.95
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.0908515	0.0908515	1	null	null	null	-0.0329	0.0492	0.504	0.08788	52.2	52	1478	4.32	2.95216	5.20539	695.318	95.1659	55.4307	7404.24	null	null	null	null	1	1	null	1	790	789	67	62	1	null	null	1.4e-77	40.9	55.4	7400	null	64.4	64	1478	6.75	6.79425	13.2036	1471.55	72.6799	61.5929	6864.55	null	null	null	null	1	1	null	1	1540	1540.5	67	62	null	null	null	1.17e-72	104	61.6	6860	null	-0.668
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.222346	0.222346	1	null	null	null	0.274	0.0531	2.55e-07	0.207087	52.3	52	1473	4.33	2.95216	1.88166	118.539	95.1659	18.6617	1175.63	null	null	null	null	1	1	null	1	214	211	67	61	1	null	null	1.05e-59	14.4	18.7	1180	null	64.3	64	1473	7.42	6.79425	5.7811	440.664	72.6799	28.9559	2207.16	null	null	null	null	1	1	null	1	513	512	67	61	1	null	null	2.13e-63	44.7	29	2210	null	5.15
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.149239	-0.149239	1	null	null	null	0.362	0.0569	1.92e-10	-0.241093	52.2	52	1454	4.31	2.95216	1.16504	16.3896	95.1659	10.361	145.758	null	null	null	null	1	1	null	1	112	111	67	63	null	null	null	9.75e-23	8.79	10.4	146	null	64.1	64	1454	7.48	6.79425	2.83108	60.0821	72.6799	15.8134	335.597	null	null	null	null	1	1	null	1	133	131	67	63	null	null	null	4.26e-33	21.5	15.8	336	null	6.37
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.17078	0.17078	1	null	null	null	0.0186	0.0497	0.708	0.105979	52.2	52	1474	4.2	2.95216	1.40813	36.1455	95.1659	12.9829	333.259	null	null	null	null	1	1	null	1	131	131	67	61	2	null	null	7.71e-37	10.6	13	333	null	64	64	1474	7.37	6.79425	2.14686	64.5661	72.6799	11.5668	347.866	null	null	null	null	1	1	null	1	137	135	67	61	null	null	null	1.34e-45	15.5	11.6	348	null	0.375
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.381888	0.381888	1	null	null	null	0.0137	0.0493	0.782	0.348076	52.2	52	1492	4.2	2.95216	1.24695	74.2996	95.1659	11.7208	698.386	null	null	null	null	1	1	null	1	169	171.5	67	58	2	null	null	4.99e-60	9.09	11.7	698	null	64.2	64	1492	6.79	6.79425	2.99701	136.372	72.6799	15.8385	720.695	null	null	null	null	1	1	null	1	209	208	67	58	null	null	null	8.05e-52	21.9	15.8	721	null	0.277
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.0170946	-0.0170946	1	null	null	null	-0.00747	0.0492	0.879	-0.0485326	52.2	52	1471	4.24	2.95216	2.10724	138.6	95.1659	20.8565	1371.79	null	null	null	null	1	1	null	1	234	233	67	64	null	null	null	1.86e-62	16.6	20.9	1370	null	64.3	64	1471	6.72	6.79425	3.70952	268.664	72.6799	18.6177	1348.4	null	null	null	null	1	1	null	1	341	346	67	64	null	null	null	2.72e-67	28.9	18.6	1350	null	-0.152
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.217487	0.217487	1	null	null	null	-0.369	0.0561	5.05e-11	0.190378	52.3	52	1476	4.22	2.95216	2.12681	186.541	95.1659	20.8723	1830.7	null	null	null	null	1	1	null	1	282	282.5	67	58	1	1	null	2.26e-65	16	20.9	1830	null	64.2	64	1476	6.57	6.79425	2.85738	154.786	72.6799	14.4631	783.473	null	null	null	null	1	1	null	1	227	226	67	58	1	null	null	2.34e-57	20.8	14.5	783	null	-6.57
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.21e-05	0.254239	0.254239	null	null	null	null	0.113	0.118	0.342	0.111001	52.2	52	1483	4.14	2.95216	0.966413	4.80232	95.1659	6.54697	32.5334	null	null	null	null	1	1	null	null	100	100	67	63	null	null	null	3.64e-06	7.12	6.55	32.5	null	64.2	64	1483	6.51	6.79425	1.3909	5.74872	72.6799	10.1989	42.1531	null	null	null	null	1	1	null	null	78.4	78	67	63	null	null	null	6.79e-05	8.86	10.2	42.2	null	0.95
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0691803	0.0691803	1	null	null	null	-0.0405	0.0507	0.425	-0.0663775	52.2	52	1518	4.16	2.95216	1.12312	23.7324	95.1659	9.88403	208.857	null	null	null	null	1	1	null	1	119	119	67	59	null	null	null	2.06e-32	8.17	9.88	209	null	64.2	64	1518	6.77	6.79425	1.66124	33.71	72.6799	9.37692	190.277	null	null	null	null	1	1	null	1	106	107	67	59	1	null	null	4.28e-36	11.1	9.38	190	null	-0.797
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.126482	0.126482	1	null	null	null	-0.323	0.0546	3.06e-09	0.108957	52.2	52	1478	4.22	2.95216	2.82342	332.167	95.1659	27.8442	3275.8	null	null	null	null	1	1	null	1	427	426.5	67	60	null	1	null	1.37e-73	21.7	27.8	3280	null	64.3	64	1478	6.54	6.79425	3.91369	308.82	72.6799	19.7134	1555.54	null	null	null	null	1	1	null	1	382	383.5	67	60	1	null	null	6.31e-66	29.6	19.7	1560	null	-5.93
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.039226	0.039226	1	null	null	null	-0.309	0.0541	1.14e-08	0.0350854	52.4	52	1461	4.1	2.95216	5.38729	937.602	95.1659	57.3099	9974.19	null	null	null	null	1	1	null	1	1030	1032	67	56	1	2	null	1.15e-77	40.2	57.3	9970	null	64.3	64	1461	6.63	6.79425	9.85756	1049.28	72.6799	46.0305	4899.7	null	null	null	null	1	1	null	1	1120	1124	67	56	null	1	null	3.97e-66	73.5	46	4900	null	-5.71
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.14174	0.14174	1	null	null	null	-0.0144	0.0496	0.772	0.0688716	52.4	52	1529	4.49	2.95216	1.27131	41.3007	95.1659	11.843	384.742	null	null	null	null	1	1	null	1	136	137.5	67	60	1	null	null	1.13e-43	9.44	11.8	385	null	64.3	64	1529	6.85	6.79425	2.25907	69.8035	72.6799	12.0463	372.221	null	null	null	null	1	1	null	1	142	143	67	60	null	null	null	3.29e-45	16.3	12	372	null	-0.29
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.178216	0.178216	1	null	null	null	-0.278	0.0532	1.75e-07	0.153763	52.4	52	1501	4.52	2.95216	2.21207	152.184	95.1659	21.3527	1469.01	null	null	null	null	1	1	null	1	247	245.5	67	60	1	null	null	2e-60	16.9	21.4	1470	null	63.9	64	1501	6.53	6.79425	3.33229	150.47	72.6799	17.1484	774.339	null	null	null	null	1	1	null	1	223	217.5	67	60	null	null	null	8.68e-52	25	17.1	774	null	-5.22
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0103204	0.0103204	1	null	null	null	-0.192	0.0511	0.000175	-0.0136061	52.2	52	1508	4.4	2.95216	2.66906	142.359	95.1659	25.9154	1382.25	null	null	null	null	1	1	null	1	238	236	67	59	null	null	null	2.32e-52	20.3	25.9	1380	null	64.2	64	1508	6.57	6.79425	3.68465	173.676	72.6799	18.8509	888.538	null	null	null	null	1	1	null	1	246	245	67	59	null	null	null	1.57e-51	27.6	18.9	889	null	-3.75
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.0174597	-0.0174597	1	null	null	null	0.665	0.0695	1.09e-21	-0.0649934	52.4	52	1471	4.1	2.95216	1.3824	45.9412	95.1659	13.0967	435.239	null	null	null	null	1	1	null	1	141	142	67	56	1	null	null	1.13e-41	9.99	13.1	435	null	64.2	64	1471	6.53	6.79425	3.81163	383.624	72.6799	19.9858	2011.48	null	null	null	null	1	1	null	1	456	459.5	67	56	2	null	null	4.7e-69	27.8	20	2010	null	9.57
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.267382	0.267382	1	null	null	null	-0.0772	0.0495	0.119	0.238435	52.3	52	1486	4.15	2.95216	1.76036	103.495	95.1659	16.5924	975.5	null	null	null	null	1	1	null	1	199	199	67	59	null	null	null	8.15e-57	13.2	16.6	976	null	64.3	64	1486	6.55	6.79425	3.06817	154.947	72.6799	16.1699	816.605	null	null	null	null	1	1	null	1	228	230	67	59	null	null	null	3.78e-55	22.7	16.2	817	null	-1.56
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.195104	0.195104	1	null	null	null	-0.244	0.0523	3.09e-06	0.178106	52	52	1488	4.13	2.95216	2.72451	163.427	95.1659	26.7592	1605.12	null	null	null	null	1	1	null	1	259	256	67	59	1	null	null	2.59e-55	20.7	26.8	1610	null	64.5	64	1488	6.56	6.79425	3.65145	180.93	72.6799	18.4679	915.089	null	null	null	null	1	1	null	1	254	256	67	59	null	null	null	5.86e-53	27.3	18.5	915	null	-4.66
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.126578	0.126578	1	null	null	null	0.0663	0.0502	0.186	0.0398286	52.1	52	1494	4.08	2.95216	1.18968	27.9218	95.1659	10.7069	251.29	null	null	null	null	1	1	null	1	123	122	67	57	1	null	null	3.95e-34	8.56	10.7	251	null	64.5	64	1494	6.61	6.79425	2.11516	53.0394	72.6799	11.6747	292.753	null	null	null	null	1	1	null	1	126	125	67	57	2	1	null	1.58e-38	14.7	11.7	293	null	1.32
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.290101	0.290101	1	null	null	null	-1.36	0.114	7.85e-33	0.29082	52.1	52	1497	4.17	2.95216	3.41929	354.325	95.1659	32.1738	3334.02	null	null	null	null	1	1	null	1	449	445	67	57	1	null	null	7.53e-67	25.7	32.2	3330	null	64.7	65	1497	6.73	6.79425	1.6237	27.864	72.6799	8.57186	147.1	null	null	null	null	1	1	null	1	101	100	67	57	3	null	null	1.54e-30	10.5	8.57	147	null	-11.9
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.326946	0.326946	1	null	null	null	-0.487	0.0608	1.19e-15	0.323177	52.2	52	1497	4.14	2.95216	4.7144	343.011	95.1659	46.5327	3385.64	null	null	null	null	1	1	null	1	438	431	67	62	null	null	null	1.55e-61	37	46.5	3390	null	64.4	64	1497	6.47	6.79425	3.44975	219.449	72.6799	17.3617	1104.43	null	null	null	null	1	1	null	1	292	288	67	62	null	null	null	1.18e-62	26.4	17.4	1100	null	-8.01
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.516925	0.516925	1	null	null	null	0.159	0.0505	0.00159	0.51517	52.3	52	1494	4.19	2.95216	3.61168	369.617	95.1659	37.1301	3799.87	null	null	null	null	1	1	null	1	465	463	67	60	2	null	null	3.22e-69	27.8	37.1	3800	null	64.3	64	1494	6.52	6.79425	11.0561	1135.3	72.6799	53.422	5485.69	null	null	null	null	1	1	null	1	1210	1209.5	67	60	2	null	null	7.83e-69	85.4	53.4	5490	null	3.16
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.311439	0.311439	1	null	null	null	0.0309	0.0497	0.535	0.259111	52.5	52	1487	4.04	2.95216	1.29921	35.6555	95.1659	11.9792	328.756	null	null	null	null	1	1	null	1	131	130	67	56	1	null	null	3.54e-37	9.34	12	329	null	64.2	64	1487	6.53	6.79425	2.18933	65.5166	72.6799	11.795	352.971	null	null	null	null	1	1	null	1	138	135	67	56	1	null	null	7.88e-43	15.2	11.8	353	null	0.621
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.226563	0.226563	1	null	null	null	0.141	0.0505	0.00524	0.173036	52.4	52	1505	4.01	2.95216	1.09816	39.9866	95.1659	10.3473	376.772	null	null	null	null	1	1	null	1	135	134	67	59	1	null	null	4.29e-48	7.97	10.3	377	null	64.2	64	1505	6.72	6.79425	3.02716	98.8795	72.6799	15.9591	521.289	null	null	null	null	1	1	null	1	172	171	67	59	null	null	null	4.68e-43	22.4	16	521	null	2.79
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.157942	0.157942	1	null	null	null	-0.0238	0.0492	0.629	0.123987	52.3	52	1495	4.05	2.95216	1.78365	109.184	95.1659	17.1004	1046.78	null	null	null	null	1	1	null	1	204	204.5	67	60	2	null	null	1.52e-58	13.5	17.1	1050	null	64.1	64	1495	6.72	6.79425	3.17431	191.27	72.6799	16.447	991.026	null	null	null	null	1	1	null	1	264	264.5	67	60	2	null	null	1.61e-60	23.7	16.4	991	null	-0.483
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.00754794	-0.00754794	1	null	null	null	0.285	0.0564	4.09e-07	-0.163827	52.1	52	1525	4.22	2.95216	1.05029	11.413	95.1659	8.85777	96.2536	null	null	null	null	1	1	null	1	107	107	67	57	1	null	null	9.55e-17	7.45	8.86	96.3	null	64.1	64	1525	6.67	6.79425	1.72486	31.5307	72.6799	10.1595	185.717	null	null	null	null	1	1	null	1	104	103	67	57	null	1	null	1.01e-31	11.4	10.2	186	null	5.06
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.194707	0.194707	1	null	null	null	-0.0938	0.0504	0.0628	0.11664	52.1	52	1526	4.2	2.95216	1.39675	34.1561	95.1659	12.5852	307.759	null	null	null	null	1	1	null	1	129	130	67	59	null	null	null	6.89e-35	10.4	12.6	308	null	64.1	64	1526	6.49	6.79425	1.72011	44.9812	72.6799	9.48307	247.984	null	null	null	null	1	1	null	1	118	120	67	59	2	null	null	3.78e-44	11.6	9.48	248	null	-1.86
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.189933	0.189933	1	null	null	null	0.0281	0.05	0.575	0.120759	52	52	2018	4.2	2.95216	1.25536	29.1272	95.1659	11.2963	262.099	null	null	null	null	1	1	null	1	124	124	67	58	1	null	null	8.27e-34	9.16	11.3	262	null	64.3	64	2018	6.69	6.79425	2.2239	50.6477	72.6799	12.2767	279.594	null	null	null	null	1	1	null	1	123	122.5	67	58	null	1	null	1.72e-35	15.7	12.3	280	null	0.561
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.97273	0.97273	1	null	null	null	0.473	0.0602	3.76e-15	0.972748	51.6	51	2028	4.27	2.95216	47.0271	3860.6	95.1659	506.467	41577.4	null	null	null	null	1	1	null	1	3960	3888	67	59	1	null	null	1.04e-61	361	506	41600	null	64.8	65	2028	7.02	6.79425	378.193	26799.4	72.6799	1744.4	123611	null	null	null	null	1	1	null	1	26900	26239	67	59	3	null	null	4.91e-58	2900	1740	124000	null	7.86
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.774998	0.774998	1	null	null	null	0.367	0.056	5.85e-11	0.775384	52	52	1525	4.21	2.95216	5.53197	387.423	95.1659	58.4883	4096.15	null	null	null	null	1	1	null	1	483	486	67	56	null	null	null	8.08e-56	41.3	58.5	4100	null	64.6	64	1525	7	6.79425	24.3258	2028.2	72.6799	114.291	9529.18	null	null	null	null	1	1	null	1	2100	2070	67	56	4	null	null	1.08e-59	182	114	9530	null	6.55
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.877924	0.877924	1	null	null	null	0.201	0.0513	8.99e-05	0.878044	51.8	52	1500	4.25	2.95216	13.3058	1191	95.1659	145.218	12998.6	null	null	null	null	1	1	null	1	1290	1286	67	59	2	null	null	6.12e-64	102	145	13000	null	64.3	64	1500	6.71	6.79425	61.5115	4535.02	72.6799	279.969	20641.1	null	null	null	null	1	1	null	1	4610	4490	67	59	2	null	null	4.87e-59	472	280	20600	null	3.92
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.116256	0.116256	null	null	null	null	-0.782	0.192	4.53e-05	-0.0477447	51.7	51	1458	4.24	2.95216	1.19428	16.992	95.1659	8.52972	121.359	null	null	null	null	1	1	null	1	112	112	67	57	null	null	null	5.87e-22	8.6	8.53	121	null	64.7	64	1458	6.63	6.79425	1.27994	2.88155	72.6799	8.9022	20.0417	null	null	null	null	1	null	null	null	75.6	76	67	57	1	2	null	0.0262605	7.36	8.9	20	null	-4.08
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.666494	0.666494	1	null	null	null	0.413	0.0577	8.63e-13	0.666587	51.9	52	1477	4.21	2.95216	2.91322	138.97	95.1659	28.6965	1368.91	null	null	null	null	1	1	null	1	234	233	67	59	1	null	null	2.65e-49	22.2	28.7	1370	null	64.6	64	1477	6.72	6.79425	11.9247	702.202	72.6799	60.1351	3541.14	null	null	null	null	1	1	null	1	775	757	67	59	1	null	null	8.07e-54	91.4	60.1	3540	null	7.15
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.287834	0.287834	1	null	null	null	-0.164	0.0511	0.00132	0.22142	52	52	1464	4.09	2.95216	1.15207	43.6865	95.1659	10.5917	401.639	null	null	null	null	1	1	null	1	139	139	67	61	2	null	null	9.22e-50	8.55	10.6	402	null	64.5	64	1464	6.61	6.79425	2.12402	50.9431	72.6799	11.4764	275.253	null	null	null	null	1	1	null	1	124	121	67	61	null	null	null	1.34e-38	15.3	11.5	275	null	-3.21
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	-0.12024	-0.12024	1	null	null	null	-0.55	0.0637	5.67e-18	-0.153952	52.1	52	1478	4.08	2.95216	2.51894	255.563	95.1659	24.9346	2529.77	null	null	null	null	1	1	null	1	351	350	67	59	3	1	null	3.27e-69	19.1	24.9	2530	null	64.2	64	1478	6.51	6.79425	3.34654	142.015	72.6799	16.7938	712.666	null	null	null	null	1	1	null	1	215	211	67	59	null	null	null	2e-49	24.9	16.8	713	null	-8.64
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.155044	0.155044	1	null	null	null	0.275	0.0537	2.98e-07	0.085904	52.1	52	1504	4.16	2.95216	1.13284	24.1566	95.1659	10.284	219.296	null	null	null	null	1	1	null	1	119	120	67	62	1	null	null	1.74e-33	8.46	10.3	219	null	64	64	1504	6.84	6.79425	2.61671	75.5298	72.6799	14.3185	413.294	null	null	null	null	1	1	null	1	148	148	67	62	null	null	null	3.31e-42	19.5	14.3	413	null	5.12
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	5.53e-06	0.231136	0.231136	null	null	null	null	0.168	0.111	0.132	0.0961683	52.1	52	1500	4.17	2.95216	1.07503	4.90424	95.1659	7.42619	33.8781	null	null	null	null	1	1	null	null	100	98	67	57	1	null	null	2.1e-05	7.65	7.43	33.9	null	64	64	1500	6.98	6.79425	1.34131	6.93418	72.6799	9.64532	49.8636	null	null	null	null	1	1	null	null	79.6	80	67	57	null	null	null	1.05e-06	7.95	9.65	49.9	null	1.51
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.115222	0.115222	1	null	null	null	-0.12	0.0499	0.0164	0.112241	52.1	52	1488	4.25	2.95216	6.28504	1015.56	95.1659	68.076	11000	null	null	null	null	1	1	null	1	1110	1113	67	59	1	null	null	4.13e-79	48.2	68.1	11000	null	64.2	64	1488	7.01	6.79425	10.4208	1820.17	72.6799	47.7914	8347.59	null	null	null	null	1	1	null	1	1890	1888	67	59	4	null	null	1.72e-81	79.8	47.8	8350	null	-2.4
