 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.20665	0.20665	1	null	null	null	0.311	0.0543	1.06e-08	0.207482	44.2	44	1502	3.59	1.97954	1.18371	37.4154	77.3432	13.6154	430.364	null	null	null	null	1	1	null	1	115	115	63	58	1	null	null	4.57e-40	8.81	13.6	430	null	63	63	1502	6.67	2.6276	3.90252	201.559	73.2518	17.0329	879.722	null	null	null	null	1	1	null	1	275	273.5	63	58	1	null	null	4.4e-50	29.6	17	880	null	5.72
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.191026	0.191026	1	null	null	null	0.0488	0.0498	0.326	0.189245	44.2	44	1495	3.48	1.97954	1.08207	30.0902	77.3432	12.0032	333.785	null	null	null	null	1	1	null	1	107	107	63	60	null	null	null	5.04e-38	8.16	12	334	null	62.9	63	1495	6.65	2.6276	2.13897	82.5316	73.2518	9.68035	373.514	null	null	null	null	1	1	null	1	156	154.5	63	60	null	null	null	5.26e-45	16.4	9.68	374	null	0.982
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.313478	0.313478	1	null	null	null	-0.0309	0.0492	0.53	0.315153	44.2	44	1477	3.58	1.97954	1.65507	112.792	77.3432	19.8675	1353.96	null	null	null	null	1	1	null	1	190	190	63	59	2	null	null	4.7e-59	12.6	19.9	1350	null	62.8	62	1477	6.66	2.6276	4.73289	301.511	73.2518	19.7938	1260.98	null	null	null	null	1	1	null	1	375	376	63	59	1	1	null	8.56e-56	36.3	19.8	1260	null	-0.628
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.123471	0.123471	1	null	null	null	0.0589	0.0495	0.234	0.120964	44.2	44	1472	3.6	1.97954	1.14587	54.5675	77.3432	13.2015	628.666	null	null	null	null	1	1	null	1	132	131	63	56	1	null	null	1.19e-49	8.37	13.2	629	null	62.5	62	1472	6.47	2.6276	2.99759	165.23	73.2518	13.0622	720.001	null	null	null	null	1	1	null	1	238	239.5	63	56	2	null	null	1.01e-50	22.3	13.1	720	null	1.19
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.289875	0.289875	1	null	null	null	-0.11	0.0498	0.0278	0.290241	44.1	44	1501	3.58	1.97954	2.65324	246.843	77.3432	31.7427	2953.17	null	null	null	null	1	1	null	1	324	323	63	59	null	null	null	9.76e-66	20.3	31.7	2950	null	62.9	63	1501	6.8	2.6276	5.50152	546.901	73.2518	23.0858	2294.93	null	null	null	null	1	1	null	1	620	619	63	59	1	null	null	7.14e-67	42.2	23.1	2290	null	-2.2
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.105377	0.105377	1	null	null	null	-0.0109	0.0492	0.824	0.104193	44.1	44	1470	3.6	1.97954	1.94219	179.06	77.3432	23.4198	2159.18	null	null	null	null	1	1	null	1	256	256	63	62	null	null	null	5.82e-69	15.2	23.4	2160	null	62.8	63	1470	6.58	2.6276	4.70678	505.764	73.2518	19.5957	2105.65	null	null	null	null	1	1	null	1	579	575.5	63	62	null	null	null	8.41e-72	37	19.6	2110	null	-0.222
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.11894	-0.11894	1	null	null	null	-0.0718	0.0497	0.148	-0.130369	44.1	44	1518	3.66	1.97954	1.1576	42.706	77.3432	13.1654	485.698	null	null	null	null	1	1	null	1	120	120	63	61	1	null	null	1.06e-45	8.83	13.2	486	null	62.9	63	1518	6.8	2.6276	2.50728	93.2564	73.2518	11.0676	411.652	null	null	null	null	1	1	null	1	167	165	63	61	1	null	null	3.6e-44	19.4	11.1	412	null	-1.44
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.167645	-0.167645	1	null	null	null	-0.0221	0.0497	0.657	-0.183983	44.2	44	1510	3.65	1.97954	1.12104	30.7213	77.3432	12.271	336.278	null	null	null	null	1	1	null	1	108	108	63	62	null	null	null	3.05e-38	8.61	12.3	336	null	62.9	63	1510	6.61	2.6276	2.01909	69.6837	73.2518	9.26033	319.596	null	null	null	null	1	1	null	1	143	143	63	62	null	1	null	3.05e-43	15.7	9.26	320	null	-0.444
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0442248	0.0442248	1	null	null	null	0.46	0.0609	4.36e-14	0.0346955	44.2	44	1508	3.58	1.97954	0.827753	10.9902	77.3432	8.4134	111.706	null	null	null	null	1	1	null	1	88.3	89	63	60	1	null	null	6.97e-21	6.11	8.41	112	null	62.8	63	1508	6.5	2.6276	2.20839	65.1649	73.2518	10.9077	321.864	null	null	null	null	1	1	null	1	138	140	63	60	null	null	null	4.29e-38	16.9	10.9	322	null	7.55
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.27188	-0.27188	1	null	null	null	0.166	0.0545	0.00234	-0.304333	44.1	44	1499	3.58	1.97954	0.928372	10.4112	77.3432	8.946	100.325	null	null	null	null	1	1	null	1	87.8	88	63	57	null	null	null	8.18e-17	6.75	8.95	100	null	62.8	63	1499	6.39	2.6276	1.55698	28.2044	73.2518	8.11155	146.94	null	null	null	null	1	1	null	1	101	100	63	57	1	null	null	2.69e-26	11.5	8.11	147	null	3.04
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.102143	0.102143	1	null	null	null	-1.58	0.13	4.62e-34	0.0996323	44.1	44	1506	3.57	1.97954	2.58667	354.323	77.3432	29.7837	4079.78	null	null	null	null	1	1	null	1	432	432	63	57	null	1	null	1.53e-73	19.4	29.8	4080	null	62.8	63	1506	6.3	2.6276	1.5156	24.4325	73.2518	6.60808	106.527	null	null	null	null	1	1	null	1	97.7	98	63	57	null	null	null	8.84e-24	11.2	6.61	107	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.662015	0.662015	1	null	null	null	0.0519	0.0493	0.292	0.66213	44.3	44	1469	3.62	1.97954	12.3839	2247.46	77.3432	156.923	28478.6	null	null	null	null	1	1	null	1	2320	2318.5	63	56	null	2	null	3.82e-78	92.7	157	28500	null	63.1	63	1469	6.16	2.6276	39.0835	8100.78	73.2518	154.844	32094.4	null	null	null	null	1	1	null	1	8170	8161.5	63	56	2	2	null	2.86e-81	292	155	32100	null	1.05
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0585721	0.0585721	1	null	null	null	-0.12	0.0499	0.0166	0.0565798	44.4	44	1486	3.69	1.97954	1.90688	134.036	77.3432	22.9586	1613.77	null	null	null	null	1	1	null	1	211	208.5	63	58	null	null	null	1.41e-58	14.4	23	1610	null	63.2	63	1486	6.35	2.6276	4.15525	293.852	73.2518	17.3263	1225.28	null	null	null	null	1	1	null	1	367	364.5	63	58	2	null	null	8.88e-58	31.5	17.3	1230	null	-2.4
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0361393	0.0361393	null	null	null	null	0	1000	1	0.0131997	44.5	44	1493	3.59	1.97954	0.745002	-3.3624	77.3432	5.06446	-22.8573	null	null	null	null	1	null	null	null	74	74.5	63	52	5	2	null	2.81e-05	5.06	5.06	-22.9	null	63	63	1493	6.64	2.6276	1.16699	2.24824	73.2518	8.61824	16.6034	null	null	null	null	1	null	null	null	75.5	74.5	63	52	null	null	null	0.0587821	8.07	8.62	16.6	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.157488	0.157488	1	null	null	null	0.155	0.0504	0.00207	0.156974	44.5	44	1511	3.51	1.97954	1.81404	125.121	77.3432	21.9613	1514.75	null	null	null	null	1	1	null	1	202	205	63	56	1	1	null	1.06e-56	13.4	22	1510	null	62.6	62	1511	6.6	2.6276	4.92337	522.427	73.2518	20.4164	2166.42	null	null	null	null	1	1	null	1	596	603.5	63	56	null	null	null	8.79e-66	36.8	20.4	2170	null	3.08
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.347865	0.347865	1	null	null	null	0.0521	0.0493	0.29	0.348436	44.4	44	1516	3.5	1.97954	3.07344	275.288	77.3432	36.4874	3268.18	null	null	null	null	1	1	null	1	353	349	63	57	1	null	null	8.46e-63	23.1	36.5	3270	null	63	63	1516	6.84	2.6276	7.37906	871.432	73.2518	31.2041	3685.06	null	null	null	null	1	1	null	1	945	940	63	57	2	null	null	4.57e-69	55.7	31.2	3690	null	1.06
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.75907	0.75907	1	null	null	null	0.108	0.0498	0.0307	0.759729	44.4	44	1504	3.58	1.97954	5.72614	485.623	77.3432	67.6101	5733.89	null	null	null	null	1	1	null	1	563	555	63	59	null	null	null	1.06e-62	43.9	67.6	5730	null	63.2	63	1504	6.86	2.6276	15.1385	1727.32	73.2518	64.3666	7344.34	null	null	null	null	1	1	null	1	1800	1791	63	59	3	1	null	5.32e-70	116	64.4	7340	null	2.16
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.130546	0.130546	1	null	null	null	0.0173	0.0515	0.736	0.124842	44.3	44	1514	3.54	1.97954	0.936987	15.7235	77.3432	9.31976	156.394	null	null	null	null	1	1	null	1	93.1	92	63	60	null	1	null	7.24e-26	7	9.32	156	null	63	63	1514	6.75	2.6276	1.84873	32.2482	73.2518	9.33104	162.766	null	null	null	null	1	1	null	1	106	107	63	60	null	null	null	8.73e-26	14.1	9.33	163	null	0.337
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.10866	0.10866	1	null	null	null	-1.34	0.113	1.03e-32	0.105476	44.4	44	1494	3.52	1.97954	2.21098	203.367	77.3432	25.2066	2318.51	null	null	null	null	1	1	null	1	281	277	63	62	1	null	null	1.71e-68	17.3	25.2	2320	null	62.9	63	1494	6.45	2.6276	1.33781	24.0224	73.2518	5.89108	105.783	null	null	null	null	1	1	null	1	97.3	95.5	63	62	null	null	null	1.07e-27	10.2	5.89	106	null	-11.9
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.38368	0.38368	1	null	null	null	0.612	0.0667	4.41e-20	0.386693	44.3	44	1506	3.6	1.97954	1.79344	95.2603	77.3432	21.554	1144.86	null	null	null	null	1	1	null	1	173	175	63	58	null	null	null	1.12e-51	13.5	21.6	1140	null	63.2	63	1506	6.5	2.6276	13.7228	1122.58	73.2518	57.323	4689.25	null	null	null	null	1	1	null	1	1200	1203.5	63	58	1	null	null	7.56e-61	104	57.3	4690	null	9.18
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.934649	0.934649	1	null	null	null	-0.113	0.0498	0.0232	0.934677	44.3	44	1495	3.68	1.97954	32.0482	2536.76	77.3432	403.994	31977.9	null	null	null	null	1	1	null	1	2610	2589.5	63	60	null	null	null	1.32e-61	248	404	32000	null	63.1	63	1495	6.36	2.6276	85.7544	6188.61	73.2518	341.519	24646.3	null	null	null	null	1	1	null	1	6260	6102	63	60	null	null	null	2.95e-59	664	342	24600	null	-2.27
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.00551336	-0.00551336	null	null	null	null	0.434	0.0733	3.37e-09	-0.0260906	44.3	44	1505	3.69	1.97954	0.795511	5.05306	77.3432	7.39613	46.9799	null	null	null	null	1	1	null	null	82.4	83	63	53	2	2	null	2.61e-08	5.5	7.4	47	null	63	63	1505	6.61	2.6276	1.42394	23.6162	73.2518	7.68889	127.521	null	null	null	null	1	1	null	1	96.9	96	63	53	2	1	null	1.13e-23	10.1	7.69	128	null	5.91
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.257205	0.257205	1	null	null	null	-0.249	0.0526	2.2e-06	0.257293	44.3	44	1457	3.67	1.97954	1.51936	69.1486	77.3432	17.4607	794.667	null	null	null	null	1	1	null	1	146	146	63	61	null	null	null	4.32e-50	11.7	17.5	795	null	62.9	63	1457	6.71	2.6276	2.22612	102.584	73.2518	9.72468	448.135	null	null	null	null	1	1	null	1	176	175	63	61	null	null	null	4.41e-50	17.2	9.72	448	null	-4.73
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.132569	-0.132569	1	null	null	null	0.121	0.05	0.0157	-0.136946	44.1	44	1470	3.65	1.97954	1.7047	91.381	77.3432	20.4254	1094.91	null	null	null	null	1	1	null	1	169	169	63	58	1	null	null	4.57e-52	12.8	20.4	1090	null	62.9	63	1470	6.87	2.6276	4.78841	344.99	73.2518	20.063	1445.48	null	null	null	null	1	1	null	1	418	424	63	58	1	null	null	4.23e-58	36.4	20.1	1450	null	2.41
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.441704	0.441704	1	null	null	null	0.231	0.0521	8.77e-06	0.447041	43.8	44	1471	3.59	1.97954	1.35892	50.8849	77.3432	15.7159	588.481	null	null	null	null	1	1	null	1	128	126	63	57	1	null	null	2.89e-43	10.1	15.7	588	null	62.9	63	1471	6.87	2.6276	4.47971	230.994	73.2518	19.4462	1002.73	null	null	null	null	1	1	null	1	304	304	63	57	1	null	null	2.79e-49	33.7	19.4	1000	null	4.45
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0960715	0.0960715	null	null	null	null	-2	1000	1	0.0839448	43.8	44	1471	3.49	1.97954	0.970328	23.7095	77.3432	6.59621	161.175	null	null	null	null	1	1	null	1	101	100	63	57	1	null	null	3.95e-34	7.08	6.6	161	null	62.3	62	1471	6.57	2.6276	1.19828	-1.04123	73.2518	8.84933	-7.68952	null	null	null	null	1	null	null	null	72.2	73	63	57	1	null	null	0.388067	8.69	8.85	-7.69	null	0
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.270127	0.270127	null	null	null	null	-1.62	0.319	4.1e-07	0.272322	43.6	44	1502	3.48	1.97954	1.03333	36.1913	77.3432	9.27341	324.791	null	null	null	null	1	1	null	1	114	114	63	58	5	null	null	1.74e-43	7.64	9.27	325	null	62.3	62	1502	6.59	2.6276	1.04169	1.40342	73.2518	5.82732	7.85084	null	null	null	null	1	null	null	null	74.7	74.5	63	58	null	null	null	0.182263	7.52	5.83	7.85	null	-5.06
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.639437	0.639437	1	null	null	null	-0.213	0.0515	3.62e-05	0.640646	43.5	43	1521	3.47	1.97954	3.87437	339.723	77.3432	46.0511	4037.98	null	null	null	null	1	1	null	1	417	414	63	60	1	null	null	1.29e-64	29.9	46.1	4040	null	62	62	1521	6.66	2.6276	7.78187	585.548	73.2518	32.868	2473.16	null	null	null	null	1	1	null	1	659	655.5	63	60	null	null	null	1.76e-60	60.2	32.9	2470	null	-4.13
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.19505	-0.19505	null	null	null	null	-2	1000	1	-0.245926	43.4	43	2016	3.5	1.97954	1.01055	26.1396	77.3432	6.86962	177.695	null	null	null	null	1	1	null	1	103	103	63	58	null	null	null	1e-35	7.46	6.87	178	null	61.9	62	2016	6.18	2.6276	0.850739	-4.71727	73.2518	6.28275	-34.8373	null	null	null	null	1	null	null	null	68.5	69.5	63	58	2	null	null	3.98e-07	5.97	6.28	-34.8	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.769103	0.769103	1	null	null	null	0.0452	0.0493	0.359	0.772055	43.2	43	2010	3.57	1.97954	2.72948	177.19	77.3432	32.8428	2132.06	null	null	null	null	1	1	null	1	255	251.5	63	60	2	null	null	2.74e-57	21.1	32.8	2130	null	61.9	62	2010	6.41	2.6276	7.47427	567.082	73.2518	31.1844	2366	null	null	null	null	1	1	null	1	640	636.5	63	60	null	null	null	1.05e-60	57.8	31.2	2370	null	0.918
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.138484	0.138484	1	null	null	null	0.141	0.0504	0.00519	0.136516	43.5	43	1498	3.6	1.97954	1.27046	43.8568	77.3432	14.5958	503.854	null	null	null	null	1	1	null	1	121	120.5	63	60	1	1	null	5.8e-43	9.65	14.6	504	null	62.5	62	1498	6.44	2.6276	3.06366	159.448	73.2518	13.3876	696.756	null	null	null	null	1	1	null	1	233	228.5	63	60	1	null	null	7.02e-52	23.6	13.4	697	null	2.79
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.408496	0.408496	1	null	null	null	0.0637	0.0494	0.197	0.409936	43.7	44	1491	3.62	1.97954	2.40986	160.877	77.3432	29.0872	1941.8	null	null	null	null	1	1	null	1	238	237	63	59	2	null	null	1.8e-57	18.4	29.1	1940	null	62.7	62	1491	6.51	2.6276	7.62355	540.579	73.2518	31.7085	2248.42	null	null	null	null	1	1	null	1	614	601	63	59	2	null	null	3.22e-58	58.5	31.7	2250	null	1.29
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.30362	0.30362	1	null	null	null	0.0339	0.0493	0.491	0.306231	43.7	44	1497	3.65	1.97954	1.36244	70.1235	77.3432	15.8782	817.232	null	null	null	null	1	1	null	1	147	148	63	60	1	2	null	3.03e-53	10.4	15.9	817	null	62.5	62	1497	6.35	2.6276	4.63596	205.132	73.2518	19.9704	883.648	null	null	null	null	1	1	null	1	278	275.5	63	60	null	null	null	2.72e-47	35.8	20	884	null	0.689
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.220206	0.220206	1	null	null	null	0.00646	0.0492	0.895	0.22077	43.8	44	1523	3.64	1.97954	1.6549	120.157	77.3432	19.954	1448.79	null	null	null	null	1	1	null	1	198	196.5	63	58	1	null	null	6.59e-60	12.5	20	1450	null	62.5	62	1523	6.27	2.6276	5.35629	353.179	73.2518	22.3016	1470.51	null	null	null	null	1	1	null	1	426	424.5	63	58	1	null	null	7.86e-56	40.7	22.3	1470	null	0.131
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.181857	0.181857	1	null	null	null	-0.0082	0.0492	0.868	0.181259	44	44	1500	3.68	1.97954	2.27358	102.734	77.3432	27.2086	1229.44	null	null	null	null	1	1	null	1	180	178	63	52	2	null	null	1.49e-43	16.3	27.2	1230	null	62.7	63	1500	6.25	2.6276	4.01493	287.594	73.2518	16.8427	1206.46	null	null	null	null	1	1	null	1	361	359	63	52	6	null	null	2.08e-53	28.9	16.8	1210	null	-0.167
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.913635	0.913635	1	null	null	null	-0.0604	0.0493	0.221	0.913643	44.1	44	1486	3.56	1.97954	60.9678	7074.5	77.3432	834.548	96838.1	null	null	null	null	1	1	null	1	7150	6989	63	58	null	null	null	2.13e-69	464	835	96800	null	63.1	63	1486	6.39	2.6276	176.766	22974.7	73.2518	648.301	84261.5	null	null	null	null	1	1	null	1	23000	22820	63	58	null	null	null	3.42e-72	1350	648	84300	null	-1.22
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.161401	0.161401	1	null	null	null	-0.0174	0.0493	0.724	0.16075	44	44	1454	3.27	1.97954	1.3792	63.4929	77.3432	15.9168	732.746	null	null	null	null	1	1	null	1	141	140	63	61	null	null	null	8.3e-51	10.6	15.9	733	null	63.1	63	1454	6.76	2.6276	3.95941	161.83	73.2518	17.2239	703.98	null	null	null	null	1	1	null	1	235	235	63	61	null	null	null	5.97e-46	30.8	17.2	704	null	-0.353
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.636295	0.636295	1	null	null	null	0.024	0.0492	0.625	0.636941	44.2	44	1500	3.6	1.97954	5.1816	364.591	77.3432	61.3116	4314.04	null	null	null	null	1	1	null	1	442	436	63	61	null	null	null	1.42e-59	40.4	61.3	4310	null	63	63	1500	6.77	2.6276	11.6571	1074.63	73.2518	49.4585	4559.43	null	null	null	null	1	1	null	1	1150	1132	63	61	2	null	null	2e-66	91	49.5	4560	null	0.489
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.280733	0.280733	1	null	null	null	-1.45	0.121	1.93e-33	0.284221	43.9	44	1447	3.16	1.97954	3.28273	333.29	77.3432	37.8988	3847.8	null	null	null	null	1	1	null	1	411	408	63	60	null	null	null	1.48e-68	25.4	37.9	3850	null	62.8	62	1447	6.8	2.6276	1.5071	31.1649	73.2518	6.55359	135.52	null	null	null	null	1	1	null	1	104	106	63	60	null	null	null	2.77e-30	11.4	6.55	136	null	-12.1
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.411192	0.411192	1	null	null	null	-0.266	0.0529	4.77e-07	0.412108	43.9	44	1433	3.21	1.97954	3.0164	251.174	77.3432	36.311	3023.6	null	null	null	null	1	1	null	1	329	326	63	58	1	null	null	7e-62	22.9	36.3	3020	null	62.9	63	1433	6.7	2.6276	5.00491	392.783	73.2518	20.8725	1638.07	null	null	null	null	1	1	null	1	466	466	63	58	1	null	null	3.53e-60	38	20.9	1640	null	-5.04
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.594499	0.594499	1	null	null	null	-0.0272	0.0492	0.58	0.595389	43.9	44	1416	3.18	1.97954	4.13045	368.131	77.3432	48.8881	4357.2	null	null	null	null	1	1	null	1	445	439	63	59	null	null	null	4.01e-64	31.7	48.9	4360	null	62.6	62	1416	6.44	2.6276	11.4132	964.918	73.2518	48.4098	4092.74	null	null	null	null	1	1	null	1	1040	1030	63	59	2	null	null	1.6e-62	87.6	48.4	4090	null	-0.553
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.203909	0.203909	1	null	null	null	0.00107	0.0492	0.983	0.203529	43.8	44	1421	3.26	1.97954	1.93233	64.8208	77.3432	22.3308	749.097	null	null	null	null	1	1	null	1	142	142	63	61	null	null	null	1.79e-41	15	22.3	749	null	62.6	62	1421	6.45	2.6276	3.84776	172.863	73.2518	16.7153	750.943	null	null	null	null	1	1	null	1	246	244	63	61	null	null	null	2.13e-48	29.9	16.7	751	null	0.0217
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0896844	0.0896844	1	null	null	null	0.105	0.0499	0.0353	0.0871954	43.8	44	1497	3.57	1.97954	1.44594	44.8568	77.3432	16.5971	514.883	null	null	null	null	1	1	null	1	122	120	63	55	6	null	null	1.6e-37	10.6	16.6	515	null	62.9	63	1497	6.84	2.6276	3.47796	149.93	73.2518	15.2115	655.749	null	null	null	null	1	1	null	1	223	221	63	55	1	null	null	4.5e-44	25.7	15.2	656	null	2.1
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.121993	0.121993	1	null	null	null	-0.374	0.0563	2.99e-11	0.120435	43.9	44	1501	3.61	1.97954	1.54034	148.84	77.3432	18.3972	1777.69	null	null	null	null	1	1	null	1	226	228.5	63	60	null	null	null	1.77e-69	11.8	18.4	1780	null	63	63	1501	6.91	2.6276	3.79705	178.632	73.2518	15.9603	750.849	null	null	null	null	1	1	null	1	252	250.5	63	60	null	null	null	5.22e-49	29.3	16	751	null	-6.65
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.270345	0.270345	1	null	null	null	-0.173	0.0513	0.000753	0.270979	44.1	44	1501	3.65	1.97954	1.28535	35.1978	77.3432	13.954	382.114	null	null	null	null	1	1	null	1	113	113	63	61	null	null	null	2.69e-37	9.85	14	382	null	63	63	1501	6.87	2.6276	2.01422	55.4859	73.2518	9.31447	256.587	null	null	null	null	1	1	null	1	129	128	63	61	null	null	null	5.78e-37	15.5	9.31	257	null	-3.37
