 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.0218317	-0.0218317	1	null	null	null	-0.0345	0.0492	0.483	-0.0232827	59.4	59	1472	4.54	2.8059	2.16637	211.188	104.848	24.2425	2363.27	null	null	null	null	1	1	null	1	316	317	59	56	3	null	null	3.37e-66	16	24.2	2360	null	67.2	67	1472	6.44	2.14529	5.612	533.782	83.3612	22.9486	2182.74	null	null	null	null	1	1	null	1	617	619.5	59	56	1	null	null	5.89e-63	41.9	22.9	2180	null	-0.701
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.183849	0.183849	1	null	null	null	-1.38	0.116	5.32e-33	0.185982	59.2	59	1476	4.46	2.8059	2.01641	228.37	104.848	18.9577	2147.07	null	null	null	null	1	1	null	1	333	332	59	55	2	1	null	1.94e-69	14.7	19	2150	null	67.3	67	1476	6.46	2.14529	1.36612	18.2388	83.3612	6.64914	88.7715	null	null	null	null	1	1	null	1	102	102	59	55	2	null	null	1.94e-19	9.92	6.65	88.8	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.127892	0.127892	1	null	null	null	0.126	0.0511	0.0139	0.131776	59.1	59	1483	4.41	2.8059	0.961323	25.2592	104.848	7.75461	203.756	null	null	null	null	1	1	null	1	130	130	59	56	null	1	null	5.39e-39	6.65	7.75	204	null	67.3	67	1483	6.56	2.14529	1.86931	47.9603	83.3612	10.6041	272.066	null	null	null	null	1	1	null	1	131	130.5	59	56	1	null	null	3.54e-33	13.8	10.6	272	null	2.46
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.578147	0.578147	1	null	null	null	-0.0897	0.0496	0.0705	0.578555	58.9	59	1473	4.35	2.8059	9.48676	2280.14	104.848	105.55	25368.9	null	null	null	null	1	1	null	1	2380	2388	59	60	null	1	null	3.53e-90	73.4	106	25400	null	67.4	67	1473	6.74	2.14529	32.9226	5017.52	83.3612	135.405	20636.3	null	null	null	null	1	1	null	1	5100	5045	59	60	null	null	null	2.61e-78	255	135	20600	null	-1.81
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.132707	0.132707	null	null	null	null	-2	1000	1	0.133434	58.9	59	1477	4.29	2.8059	1.07475	7.85207	104.848	9.08297	66.3599	null	null	null	null	1	1	null	1	113	113	59	60	null	null	null	2.61e-10	7.83	9.08	66.4	null	67.5	68	1477	6.66	2.14529	1.04868	-5.4945	83.3612	5.67814	-29.7502	null	null	null	null	1	null	null	null	77.9	78.5	59	60	null	null	null	1.71e-06	7.83	5.68	-29.8	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.535371	0.535371	1	null	null	null	-0.219	0.0517	2.31e-05	0.537116	59	59	1471	4.4	2.8059	4.42883	385.652	104.848	50.6024	4406.34	null	null	null	null	1	1	null	1	491	492.5	59	60	null	null	null	1.05e-64	34.2	50.6	4410	null	67.3	67	1471	7.1	2.14529	9.56535	664.889	83.3612	38.309	2662.87	null	null	null	null	1	1	null	1	748	737	59	60	1	null	null	2.22e-58	74.1	38.3	2660	null	-4.23
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.0483065	-0.0483065	1	null	null	null	0.142	0.0506	0.00514	-0.056179	59	59	1484	4.43	2.8059	1.26154	36.9424	104.848	11.5724	338.883	null	null	null	null	1	1	null	1	142	141	59	62	null	null	null	9.55e-42	9.51	11.6	339	null	67.4	67	1484	7.15	2.14529	2.10364	94.1066	83.3612	10.4937	469.439	null	null	null	null	1	1	null	1	177	176.5	59	62	1	null	null	1.47e-49	16.4	10.5	469	null	2.8
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.160111	0.160111	1	null	null	null	-0.0617	0.0494	0.212	0.161265	59	59	1473	4.47	2.8059	2.28632	184.766	104.848	25.5223	2062.55	null	null	null	null	1	1	null	1	290	290	59	57	2	1	null	4.51e-62	17	25.5	2060	null	67.3	67	1473	6.79	2.14529	4.94293	436.569	83.3612	20.2621	1789.59	null	null	null	null	1	1	null	1	520	521	59	57	1	null	null	3.99e-62	37.3	20.3	1790	null	-1.25
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.180314	0.180314	1	null	null	null	0.22	0.0517	2.1e-05	0.18133	59	59	1475	4.39	2.8059	2.86767	170.135	104.848	32.2146	1911.25	null	null	null	null	1	1	null	1	275	272	59	60	null	null	null	1.27e-55	22	32.2	1910	null	67.3	67	1475	7.04	2.14529	8.13445	778.622	83.3612	33.1351	3171.67	null	null	null	null	1	1	null	1	862	859.5	59	60	1	null	null	1.49e-66	63	33.1	3170	null	4.25
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0425183	0.0425183	null	null	null	null	-2	1000	1	0.0317465	59.2	59	1493	4.37	2.8059	0.982143	0.634213	104.848	8.30035	5.3599	null	null	null	null	1	null	null	null	105	104	59	56	null	null	null	0.520489	6.82	8.3	5.36	null	67.5	67	1493	7.19	2.14529	0.937016	-4.12902	83.3612	5.07351	-22.3567	null	null	null	null	1	null	null	null	79.2	79	59	56	1	1	null	3.97e-05	6.69	5.07	-22.4	null	0
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0745632	-0.0745632	null	null	null	null	-2	1000	1	-0.0977098	59.2	59	1536	4.43	2.8059	1.00628	11.1359	104.848	8.50435	94.1128	null	null	null	null	1	1	null	1	116	117	59	62	null	null	null	9.91e-18	7.38	8.5	94.1	null	67.9	68	1536	7.18	2.14529	1.01491	-2.44181	83.3612	5.49526	-13.2213	null	null	null	null	1	null	null	null	80.9	81	59	62	1	null	null	0.0187409	7.68	5.5	-13.2	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.429272	0.429272	1	null	null	null	0.111	0.0498	0.0257	0.434753	59.2	59	2011	4.37	2.8059	2.20272	99.4144	104.848	24.1413	1089.56	null	null	null	null	1	1	null	1	204	203	59	61	null	null	null	6.62e-50	17	24.1	1090	null	67.8	67	2011	7.16	2.14529	5.70007	337.065	83.3612	23.7992	1407.33	null	null	null	null	1	1	null	1	420	416	59	61	2	null	null	4.29e-55	44.5	23.8	1410	null	2.23
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.129173	-0.129173	null	null	null	null	1.12	0.101	1.1e-28	-0.145618	58.5	59	2003	4.5	2.8059	1.03385	4.61239	104.848	7.00833	31.2669	null	null	null	null	1	1	null	null	109	111	59	63	null	null	null	2.66e-05	7.68	7.01	31.3	null	68	68	2003	6.98	2.14529	2.16579	60.6547	83.3612	14.6198	409.439	null	null	null	null	1	1	null	1	144	147	59	63	null	null	null	1.16e-37	17	14.6	409	null	11.1
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.354231	0.354231	1	null	null	null	0.362	0.0559	9.03e-11	0.360699	58.9	59	1493	4.44	2.8059	1.82522	60.7961	104.848	20.1909	672.536	null	null	null	null	1	1	null	1	166	164	59	59	1	null	null	1.22e-41	13.7	20.2	673	null	67.9	68	1493	7.09	2.14529	5.94718	374.486	83.3612	24.6011	1549.1	null	null	null	null	1	1	null	1	458	465	59	59	1	null	null	2.8e-55	45.6	24.6	1550	null	6.48
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.586484	0.586484	1	null	null	null	0.0212	0.0492	0.667	0.591195	59	59	1481	4.35	2.8059	2.84925	168.952	104.848	31.8116	1886.33	null	null	null	null	1	1	null	1	274	273	59	55	2	null	null	4.28e-52	21	31.8	1890	null	67.7	67	1481	7.11	2.14529	6.39952	483.221	83.3612	26.2287	1980.5	null	null	null	null	1	1	null	1	567	564	59	55	2	null	null	1.33e-56	47.4	26.2	1980	null	0.43
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.35097	0.35097	1	null	null	null	0.609	0.0666	6.26e-20	0.366485	58.8	59	1459	4.32	2.8059	1.21546	32.857	104.848	13.1049	354.259	null	null	null	null	1	1	null	1	138	138	59	61	1	null	null	2.32e-39	9.05	13.1	354	null	67.5	67	1459	6.75	2.14529	6.05067	339.114	83.3612	25.6799	1439.25	null	null	null	null	1	1	null	1	422	419	59	61	null	null	null	1.08e-53	47.2	25.7	1440	null	9.14
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.379441	0.379441	1	null	null	null	0.00627	0.0493	0.899	0.387332	58.9	59	1503	4.4	2.8059	1.71681	66.508	104.848	18.5581	718.928	null	null	null	null	1	1	null	1	171	171	59	59	3	null	null	6.8e-46	12.9	18.6	719	null	67.6	67	1503	7.14	2.14529	3.2987	172.3	83.3612	13.9641	729.385	null	null	null	null	1	1	null	1	256	255	59	59	null	null	null	5.35e-51	25.2	14	729	null	0.127
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.199315	0.199315	1	null	null	null	0.176	0.0546	0.00124	0.203883	59	59	1488	4.39	2.8059	1.34008	14.3894	104.848	9.23495	99.1617	null	null	null	null	1	1	null	1	119	119	59	59	1	null	null	3.16e-16	9.9	9.23	99.2	null	67.6	67	1488	7.09	2.14529	1.48291	22.4185	83.3612	9.84682	148.863	null	null	null	null	1	1	null	1	106	103	59	59	1	1	null	1.64e-22	11.2	9.85	149	null	3.23
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.140213	-0.140213	1	null	null	null	-0.13	0.0513	0.0114	-0.158404	59.2	59	1485	4.41	2.8059	1.04509	31.8187	104.848	8.23331	250.671	null	null	null	null	1	1	null	1	137	137.5	59	54	4	2	null	3.46e-41	7.2	8.23	251	null	67.4	67	1485	7.05	2.14529	1.91575	32.0092	83.3612	11.1276	185.925	null	null	null	null	1	1	null	1	115	114.5	59	54	null	null	null	2.84e-23	13.9	11.1	186	null	-2.53
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.214238	0.214238	1	null	null	null	-0.128	0.0501	0.0106	0.217875	59.2	59	1494	4.47	2.8059	1.72172	103.152	104.848	19.0297	1140.11	null	null	null	null	1	1	null	1	208	211	59	54	4	null	null	7.34e-54	12.4	19	1140	null	67.2	67	1494	6.96	2.14529	4.37341	205.102	83.3612	18.1065	849.15	null	null	null	null	1	1	null	1	288	281.5	59	54	null	null	null	4.25e-45	32.1	18.1	849	null	-2.56
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0981703	0.0981703	1	null	null	null	0.206	0.0517	6.78e-05	0.0984901	59.3	59	1462	4.37	2.8059	1.31349	36.6521	104.848	12.3514	344.658	null	null	null	null	1	1	null	1	142	143	59	58	null	null	null	1.97e-38	9.61	12.4	345	null	67.3	67	1462	6.57	2.14529	2.39337	113.794	83.3612	11.6467	553.749	null	null	null	null	1	1	null	1	197	197.5	59	58	1	1	null	1.71e-48	18.1	11.6	554	null	3.98
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.009266	0.009266	1	null	null	null	-1.51	0.125	9.8e-34	0.00667633	59.2	59	1492	4.39	2.8059	3.60259	301.39	104.848	35.5729	2976.01	null	null	null	null	1	1	null	1	406	405	59	63	null	null	null	1.61e-66	28.4	35.6	2980	null	67.4	67	1492	6.58	2.14529	1.32541	19.7658	83.3612	6.14225	91.5995	null	null	null	null	1	1	null	1	103	103	59	63	null	null	null	4.4e-23	10.3	6.14	91.6	null	-12.1
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.205509	0.205509	1	null	null	null	0.469	0.0601	6.54e-15	0.210764	59.1	59	1482	4.42	2.8059	1.37775	31.8889	104.848	13.7937	319.266	null	null	null	null	1	1	null	1	137	135	59	57	null	null	null	6.26e-33	10	13.8	319	null	67.4	67	1482	6.57	2.14529	3.06898	205.534	83.3612	14.027	939.405	null	null	null	null	1	1	null	1	289	294	59	57	2	null	null	7.64e-56	23.1	14	939	null	7.79
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.151331	0.151331	1	null	null	null	-0.143	0.0506	0.00461	0.153082	59.1	59	1492	4.4	2.8059	1.44578	53.6258	104.848	13.4853	500.188	null	null	null	null	1	1	null	1	158	158	59	57	null	null	null	8.36e-45	10.6	13.5	500	null	67.7	68	1492	7.01	2.14529	1.89476	73.3055	83.3612	9.29561	359.633	null	null	null	null	1	1	null	1	157	157	59	57	1	null	null	2.29e-43	14.1	9.3	360	null	-2.83
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.160946	0.160946	1	null	null	null	-0.589	0.0655	2.64e-19	0.161169	59.1	59	1467	4.36	2.8059	4.14162	546.831	104.848	47.2551	6239.24	null	null	null	null	1	1	null	1	652	647.5	59	56	1	null	null	2.09e-71	30.9	47.3	6240	null	67.7	67	1467	6.99	2.14529	4.24219	401.121	83.3612	17.0135	1608.72	null	null	null	null	1	1	null	1	484	480	59	56	3	null	null	5.33e-63	31.7	17	1610	null	-8.98
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.0216368	-0.0216368	1	null	null	null	0.31	0.0566	4.31e-08	-0.0290331	59.2	59	1475	4.34	2.8059	1.30762	14.0673	104.848	9.39029	101.02	null	null	null	null	1	1	null	1	119	118	59	59	null	null	null	2.66e-16	9.64	9.39	101	null	67.8	67	1475	6.95	2.14529	1.72445	32.3846	83.3612	10.9885	206.36	null	null	null	null	1	1	null	1	116	117	59	59	null	null	null	4.54e-27	13.1	11	206	null	5.48
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0727372	0.0727372	1	null	null	null	0.292	0.0536	5.26e-08	0.0725903	59.1	59	1475	4.39	2.8059	1.90106	84.924	104.848	20.7596	927.37	null	null	null	null	1	1	null	1	190	191	59	57	null	null	null	6.47e-48	14.1	20.8	927	null	67.7	67	1475	6.89	2.14529	4.20327	433.253	83.3612	17.6136	1815.52	null	null	null	null	1	1	null	1	517	515	59	57	null	1	null	5.19e-66	31.7	17.6	1820	null	5.44
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.208421	0.208421	1	null	null	null	0.255	0.0527	1.29e-06	0.212037	59	59	1463	4.42	2.8059	1.6673	46.8714	104.848	17.7268	498.336	null	null	null	null	1	1	null	1	152	153	59	57	3	null	null	7.42e-37	12.3	17.7	498	null	67.7	68	1463	6.56	2.14529	3.78187	208.306	83.3612	16.277	896.54	null	null	null	null	1	1	null	1	292	287	59	57	1	null	null	7.17e-51	28.5	16.3	897	null	4.84
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.007867	-0.007867	1	null	null	null	0.042	0.0493	0.394	-0.0105807	59.3	59	1498	4.55	2.8059	1.64994	86.4521	104.848	18.2463	956.052	null	null	null	null	1	1	null	1	191	191	59	60	1	1	null	6.23e-55	12.5	18.2	956	null	67.9	68	1498	6.58	2.14529	3.32373	254.506	83.3612	13.7532	1053.11	null	null	null	null	1	1	null	1	338	337.5	59	60	null	1	null	2.03e-61	25.7	13.8	1050	null	0.852
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.290461	0.290461	1	null	null	null	-1.2	0.102	1.68e-31	0.294584	59.3	59	1514	4.43	2.8059	2.2319	240.423	104.848	23.3689	2517.33	null	null	null	null	1	1	null	1	345	345	59	59	null	null	null	1.76e-71	16.9	23.4	2520	null	67.8	68	1514	6.89	2.14529	1.83614	36.6388	83.3612	8.02463	160.126	null	null	null	null	1	1	null	1	120	119	59	59	1	null	null	2.31e-28	13.9	8.02	160	null	-11.7
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.296257	0.296257	1	null	null	null	-0.145	0.0503	0.00391	0.296682	59.5	60	1513	4.42	2.8059	6.13859	729.103	104.848	68.6953	8159.19	null	null	null	null	1	1	null	1	834	832	59	61	null	null	null	2.53e-73	47.9	68.7	8160	null	67.9	68	1513	6.92	2.14529	11.0411	1428.85	83.3612	45.1477	5842.68	null	null	null	null	1	1	null	1	1510	1513	59	61	null	null	null	3.26e-75	86.2	45.1	5840	null	-2.89
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.211942	0.211942	1	null	null	null	0.0991	0.0497	0.0461	0.212113	59.4	59	1512	4.43	2.8059	7.80553	1457.57	104.848	86.1579	16088.7	null	null	null	null	1	1	null	1	1560	1564	59	60	null	null	null	8.46e-84	60.4	86.2	16100	null	68	68	1512	7.03	2.14529	21.3845	4875.11	83.3612	88.6523	20210.4	null	null	null	null	1	1	null	1	4960	4924	59	60	1	2	null	1.26e-88	166	88.7	20200	null	1.99
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.0296825	0.0296825	1	null	null	null	0.403	0.0573	2.15e-12	0.0290935	59.4	59	1511	4.55	2.8059	2.00629	113.376	104.848	22.4203	1266.98	null	null	null	null	1	1	null	1	218	217	59	58	null	null	null	2.48e-54	15	22.4	1270	null	68.1	68	1511	7.09	2.14529	5.9639	782.225	83.3612	24.4211	3203.07	null	null	null	null	1	1	null	1	866	865	59	58	null	null	null	1.13e-72	45.4	24.4	3200	null	7.02
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.215228	-0.215228	1	null	null	null	-0.00687	0.0492	0.889	-0.227187	59.4	60	1496	4.56	2.8059	1.39216	69.5489	104.848	15.1676	757.731	null	null	null	null	1	1	null	1	174	175	59	63	null	null	null	4.12e-57	10.7	15.2	758	null	68.1	68	1496	6.89	2.14529	3.0757	177.575	83.3612	12.9182	745.832	null	null	null	null	1	1	null	1	261	262	59	63	null	null	null	2.73e-56	24.3	12.9	746	null	-0.14
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	-0.0336478	-0.0336478	1	null	null	null	-0.073	0.0494	0.14	-0.0342903	59.4	59	1486	4.52	2.8059	3.75443	498.055	104.848	42.5156	5640.04	null	null	null	null	1	1	null	1	603	607	59	62	null	null	null	5.55e-78	29.4	42.5	5640	null	67.7	68	1486	6.73	2.14529	7.71107	1179.77	83.3612	31.1597	4767.33	null	null	null	null	1	1	null	1	1260	1258.5	59	62	null	null	null	9.72e-81	60.7	31.2	4770	null	-1.48
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.274798	0.274798	1	null	null	null	0.173	0.0507	0.000665	0.275282	59.5	59	1498	4.49	2.8059	5.62554	997.328	104.848	61.5502	10912	null	null	null	null	1	1	null	1	1100	1099	59	57	null	null	null	3e-79	42.4	61.6	10900	null	67.6	67	1498	6.79	2.14529	18.1933	3882.76	83.3612	76.0902	16239	null	null	null	null	1	1	null	1	3970	3973	59	57	null	1	null	3.1e-83	137	76.1	16200	null	3.4
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.013698	0.013698	1	null	null	null	0.376	0.0563	2.45e-11	0.0132418	59.6	60	1500	4.55	2.8059	2.22725	222.279	104.848	25.4671	2541.62	null	null	null	null	1	1	null	1	327	324	59	63	null	null	null	3.22e-73	17.4	25.5	2540	null	67.9	68	1500	7.01	2.14529	9.26871	1510.16	83.3612	37.0929	6043.59	null	null	null	null	1	1	null	1	1590	1594	59	63	1	null	null	1.86e-83	73.5	37.1	6040	null	6.68
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.332666	0.332666	1	null	null	null	0.115	0.0499	0.0209	0.333929	59.6	60	1492	4.59	2.8059	3.90431	495.169	104.848	43.8189	5557.39	null	null	null	null	1	1	null	1	600	597	59	59	null	null	null	1.24e-73	29.9	43.8	5560	null	67.8	67.5	1492	6.94	2.14529	10.8622	1776.98	83.3612	44.2876	7245.15	null	null	null	null	1	1	null	1	1860	1863	59	59	1	1	null	4.43e-79	83.4	44.3	7250	null	2.31
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.00122625	0.00122625	null	null	null	null	0	1000	1	-0.00533245	59.7	60	1466	4.49	2.8059	0.947432	-2.4217	104.848	8.007	-20.4664	null	null	null	null	1	null	null	null	102	102	59	61	1	null	null	0.0124728	6.83	8.01	-20.5	null	67.4	67	1466	6.35	2.14529	2.28764	75.4749	83.3612	12.3865	408.662	null	null	null	null	1	1	null	1	159	158	59	61	null	null	null	5.92e-41	17.7	12.4	409	null	0
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.154103	0.154103	1	null	null	null	-0.153	0.0513	0.00282	0.155096	59.6	60	1474	4.65	2.8059	1.85733	36.7521	104.848	15.2559	301.878	null	null	null	null	1	1	null	1	142	138	59	55	5	null	null	1.47e-27	13.5	15.3	302	null	67.6	67	1474	6.53	2.14529	2.12562	38.0752	83.3612	11.8418	212.117	null	null	null	null	1	1	null	1	121	124	59	55	1	null	null	7.93e-25	15.6	11.8	212	null	-2.99
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-2.05e-05	0.0161504	0.0161504	null	null	null	null	-2	1000	1	0.00567368	59.7	60	1457	4.45	2.8059	1.04917	11.2592	104.848	8.86685	95.1546	null	null	null	null	1	1	null	1	116	115.5	59	56	4	null	null	1.97e-16	7.36	8.87	95.2	null	67.9	68	1457	6.61	2.14529	1.14828	-2.21831	83.3612	6.21739	-12.0111	null	null	null	null	1	null	null	null	81.1	82	59	56	1	null	null	0.057958	8.33	6.22	-12	null	0
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0776643	0.0776643	1	null	null	null	-0.00408	0.0494	0.934	0.0774673	59.6	59	1448	4.41	2.8059	1.21674	51.7521	104.848	11.8928	505.841	null	null	null	null	1	1	null	1	157	156.5	59	60	null	null	null	4.89e-52	8.99	11.9	506	null	67.7	68	1448	6.77	2.14529	2.59021	107.039	83.3612	12.1264	501.116	null	null	null	null	1	1	null	1	190	189.5	59	60	null	null	null	5.44e-46	19.9	12.1	501	null	-0.0825
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.162494	0.162494	1	null	null	null	0.136	0.0502	0.00677	0.165698	59.5	60	1465	4.37	2.8059	1.48709	72.8306	104.848	16.4088	803.627	null	null	null	null	1	1	null	1	178	177	59	56	2	null	null	2.65e-51	10.8	16.4	804	null	67.6	68	1465	6.89	2.14529	3.89543	264.996	83.3612	16.1547	1098.96	null	null	null	null	1	1	null	1	348	347	59	56	null	1	null	3.35e-55	29.1	16.2	1100	null	2.71
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.0716652	-0.0716652	null	null	null	null	-0.336	0.0657	3.07e-07	-0.0843731	59.3	59	1451	4.38	2.8059	1.25483	23.0021	104.848	8.36743	153.382	null	null	null	null	1	1	null	1	128	128	59	60	null	null	null	2.15e-28	9.3	8.37	153	null	67.4	67	1451	6.82	2.14529	1.41396	10.3055	83.3612	9.70313	70.7202	null	null	null	null	1	1	null	1	93.7	94	59	60	null	null	null	5.89e-10	10.7	9.7	70.7	null	-5.12
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.19712	0.19712	1	null	null	null	0.0641	0.0495	0.196	0.202592	59.5	59	1478	4.51	2.8059	1.34797	56.7555	104.848	14.1595	596.178	null	null	null	null	1	1	null	1	162	162	59	58	null	null	null	2.09e-49	9.88	14.2	596	null	67.6	67.5	1478	6.69	2.14529	3.67468	158.604	83.3612	16.0079	690.924	null	null	null	null	1	1	null	1	242	242	59	58	1	null	null	1.35e-45	27.9	16	691	null	1.29
