 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.34087	0.34087	1	null	null	null	0.0932	0.0497	0.0608	0.310629	51.1	51	1487	4.15	3.25122	1.97948	69.7776	102.945	19.0851	672.758	null	null	null	null	1	1	null	1	173	170.5	65	54	3	2	null	1.11e-40	14.2	19.1	673	null	65.7	65	1487	7.09	10.47	4.83095	259.795	80.5941	15.5043	833.777	null	null	null	null	1	1	null	1	340	339	65	54	1	1	null	2.82e-53	34.2	15.5	834	null	1.87
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.807904	0.807904	1	null	null	null	0.118	0.0499	0.0181	0.807788	51.3	51	1458	4	3.25122	8.12434	677.521	102.945	83.4713	6961	null	null	null	null	1	1	null	1	780	768.5	65	58	2	null	null	1.68e-61	61.8	83.5	6960	null	65.8	66	1458	7.09	10.47	31.0308	3032.39	80.5941	93.4557	9132.68	null	null	null	null	1	1	null	1	3110	3101	65	58	1	null	null	2.41e-65	236	93.5	9130	null	2.36
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0220378	0.0220378	1	null	null	null	0.289	0.0536	7.18e-08	-0.0203033	51.3	51	1478	4	3.25122	1.61986	57.8181	102.945	15.636	558.101	null	null	null	null	1	1	null	1	161	162	65	59	3	null	null	1.01e-44	12.1	15.6	558	null	65.7	66	1478	6.89	10.47	6.84636	338.355	80.5941	21.9469	1084.64	null	null	null	null	1	1	null	1	419	419	65	59	null	null	null	1.04e-51	51.6	21.9	1080	null	5.39
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.326113	0.326113	1	null	null	null	0.0931	0.0514	0.0699	0.228323	51	51	1499	4.04	3.25122	1.2201	18.6268	102.945	10.7609	164.283	null	null	null	null	1	1	null	1	122	122	65	63	null	null	null	5.29e-25	9.14	10.8	164	null	65.4	65	1499	6.46	10.47	2.76657	58.025	80.5941	9.70625	203.575	null	null	null	null	1	1	null	1	139	137	65	63	null	null	null	2.33e-37	19.4	9.71	204	null	1.81
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.534957	0.534957	1	null	null	null	-0.1	0.0504	0.0462	0.498385	50.9	51	1518	3.96	3.25122	1.46873	35.6221	102.945	13.3416	323.582	null	null	null	null	1	1	null	1	139	137	65	60	1	1	null	2.26e-35	10.9	13.3	324	null	65.3	65	1518	6.64	10.47	2.56211	75.3726	80.5941	8.72762	256.75	null	null	null	null	1	1	null	1	156	155	65	60	1	null	null	6.7e-50	17.1	8.73	257	null	-1.99
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0211806	0.0211806	1	null	null	null	0.0156	0.0495	0.752	-0.0757746	50.8	51	1997	4.05	3.25122	1.39615	46.039	102.945	13.1227	432.731	null	null	null	null	1	1	null	1	149	149	65	61	null	null	null	9.86e-45	10.4	13.1	433	null	65.3	65	1997	6.59	10.47	3.68694	136.258	80.5941	12.1377	448.574	null	null	null	null	1	1	null	1	217	214	65	61	null	null	null	1.19e-50	27	12.1	449	null	0.316
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.139323	0.139323	1	null	null	null	0.0902	0.05	0.0714	0.0331745	50.7	51	2023	4.15	3.25122	1.28109	35.1761	102.945	11.8001	324.007	null	null	null	null	1	1	null	1	138	137.5	65	58	3	null	null	4.96e-39	9.26	11.8	324	null	66.1	66	2023	6.85	10.47	3.23976	118.716	80.5941	10.8835	398.81	null	null	null	null	1	1	null	1	199	198.5	65	58	null	null	null	4.55e-51	22.6	10.9	399	null	1.8
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.209996	0.209996	null	null	null	null	0.148	0.068	0.0289	0.0284004	50.7	51	1494	3.92	3.25122	1.26199	8.14311	102.945	10.7044	69.0713	null	null	null	null	1	1	null	null	111	110	65	57	1	null	null	1.31e-08	9.03	10.7	69.1	null	65.8	66	1494	6.94	10.47	1.9096	26.6515	80.5941	6.96621	97.2248	null	null	null	null	1	1	null	null	107	108	65	57	2	1	null	1.04e-26	10.6	6.97	97.2	null	2.18
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.423872	0.423872	1	null	null	null	0.081	0.0497	0.103	0.377899	50.7	51	1467	3.92	3.25122	1.36848	51.7035	102.945	12.994	490.936	null	null	null	null	1	1	null	1	155	154.5	65	54	1	1	null	4.87e-45	9.61	13	491	null	65.8	66	1467	6.72	10.47	4.13546	181.517	80.5941	13.4767	591.528	null	null	null	null	1	1	null	1	262	264	65	54	1	1	null	8.25e-50	28.9	13.5	592	null	1.63
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.468291	0.468291	1	null	null	null	0.0296	0.0492	0.548	0.457657	50.8	51	1492	4.03	3.25122	2.50886	135.733	102.945	25.263	1366.77	null	null	null	null	1	1	null	1	239	239	65	59	null	null	null	2.6e-53	19	25.3	1370	null	65.7	66	1492	6.67	10.47	8.20218	476.101	80.5941	25.2049	1463.03	null	null	null	null	1	1	null	1	557	550	65	59	1	null	null	4.43e-55	62.2	25.2	1460	null	0.601
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.176756	0.176756	1	null	null	null	0.214	0.0531	5.45e-05	0.0319167	50.9	51	1479	4.11	3.25122	1.12738	16.8554	102.945	9.96968	149.056	null	null	null	null	1	1	null	1	120	119	65	60	null	null	null	2.39e-24	8.15	9.97	149	null	66	66	1479	6.79	10.47	2.70019	69.7892	80.5941	9.44814	244.197	null	null	null	null	1	1	null	1	150	150	65	60	1	1	null	5.25e-44	18.3	9.45	244	null	4.04
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.25341	0.25341	1	null	null	null	-0.158	0.0506	0.00184	0.211254	50.9	51	1488	4.1	3.25122	1.83628	78.5721	102.945	17.5345	750.279	null	null	null	null	1	1	null	1	182	180.5	65	60	1	null	null	2.54e-49	13.9	17.5	750	null	66	66	1488	6.76	10.47	4.42973	161.056	80.5941	14.3544	521.897	null	null	null	null	1	1	null	1	242	240.5	65	60	1	null	null	3.31e-47	32.8	14.4	522	null	-3.11
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.136717	0.136717	1	null	null	null	-0.0303	0.0493	0.539	0.0822021	50.9	51	1477	4.04	3.25122	1.68553	101.201	102.945	16.661	1000.34	null	null	null	null	1	1	null	1	204	204	65	55	3	1	null	1.12e-55	12.1	16.7	1000	null	66.2	66	1477	6.71	10.47	4.51297	298.042	80.5941	14.1273	932.986	null	null	null	null	1	1	null	1	379	379	65	55	null	null	null	2.01e-60	32.1	14.1	933	null	-0.615
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.104506	0.104506	1	null	null	null	-1.35	0.114	8.5e-33	0.0174387	51	51	1488	4.09	3.25122	2.71941	205.531	102.945	25.3262	1914.13	null	null	null	null	1	1	null	1	308	309	65	61	2	null	null	2.66e-63	21	25.3	1910	null	66	66	1488	6.7	10.47	1.82501	25.4715	80.5941	6.06364	84.6294	null	null	null	null	1	1	null	null	106	105	65	61	null	null	null	3.44e-27	10	6.06	84.6	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.260475	0.260475	1	null	null	null	-0.174	0.0558	0.00177	0.0114015	51	51	1474	4.08	3.25122	0.993954	15.1982	102.945	8.41337	128.646	null	null	null	null	1	1	null	1	118	117	65	63	null	null	null	3.33e-26	7.21	8.41	129	null	65.8	66	1474	6.76	10.47	1.82217	23.5488	80.5941	6.66113	86.085	null	null	null	null	1	1	null	null	104	105	65	63	null	null	null	7.58e-25	10.1	6.66	86.1	null	-3.13
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.321196	0.321196	1	null	null	null	-0.0426	0.0493	0.387	0.308301	51	51	1492	4.01	3.25122	3.2216	128.546	102.945	32.6062	1301.03	null	null	null	null	1	1	null	1	231	232	65	55	2	null	null	1.13e-42	23.7	32.6	1300	null	66	66	1492	6.73	10.47	6.78679	385.788	80.5941	20.749	1179.46	null	null	null	null	1	1	null	1	466	465	65	55	1	null	null	1.23e-52	49.4	20.7	1180	null	-0.865
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.348494	0.348494	1	null	null	null	-0.152	0.0505	0.00261	0.323879	50.9	51	1489	3.99	3.25122	2.45977	100.039	102.945	23.7848	967.326	null	null	null	null	1	1	null	1	203	205	65	60	null	null	null	1.48e-46	18.8	23.8	967	null	66	66	1489	6.81	10.47	4.10634	213.073	80.5941	13.1405	681.845	null	null	null	null	1	1	null	1	294	292.5	65	60	null	null	null	8.52e-59	30.2	13.1	682	null	-3.01
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.201234	0.201234	1	null	null	null	0.323	0.0551	4.38e-09	0.106333	50.8	51	1472	3.99	3.25122	1.28567	24.0893	102.945	11.7389	219.949	null	null	null	null	1	1	null	1	127	128	65	59	null	null	null	4.16e-29	9.38	11.7	220	null	66	66	1472	6.77	10.47	3.28766	136.575	80.5941	11.1417	462.847	null	null	null	null	1	1	null	1	217	216	65	59	1	null	null	1.99e-55	23.2	11.1	463	null	5.87
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0632952	0.0632952	1	null	null	null	0.0388	0.0492	0.431	0.0454223	50.9	51	1452	4.01	3.25122	2.53075	259.017	102.945	25.2945	2588.84	null	null	null	null	1	1	null	1	362	363.5	65	52	null	2	null	3.31e-63	18	25.3	2590	null	66.4	66	1452	6.68	10.47	9.60396	914.329	80.5941	29.7328	2830.66	null	null	null	null	1	1	null	1	995	985	65	52	3	1	null	7.67e-61	68.6	29.7	2830	null	0.788
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.254198	0.254198	1	null	null	null	0.318	0.0544	5.16e-09	0.246947	50.8	51	1492	4.03	3.25122	2.90252	248.831	102.945	29.3084	2512.6	null	null	null	null	1	1	null	1	352	351	65	58	null	null	null	7.83e-64	21.9	29.3	2510	null	66.6	67	1492	6.77	10.47	14.9435	1703.6	80.5941	45.7927	5220.49	null	null	null	null	1	1	null	1	1780	1769	65	58	null	null	null	8.49e-70	113	45.8	5220	null	5.84
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.111976	0.111976	1	null	null	null	-1.34	0.113	1.1e-32	0.0192381	50.9	51	1489	4.13	3.25122	2.44522	188.891	102.945	22.6054	1746.25	null	null	null	null	1	1	null	1	292	292	65	61	null	null	null	2.11e-64	18.8	22.6	1750	null	66.6	67	1489	6.8	10.47	1.91254	23.8485	80.5941	6.40145	79.8233	null	null	null	null	1	1	null	null	104	105	65	61	null	null	null	1.52e-23	11	6.4	79.8	null	-11.9
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.26759	0.26759	null	null	null	null	0.293	0.088	0.000856	0.0458944	50.8	51	1493	4.07	3.25122	1.09045	5.20539	102.945	9.28969	44.3455	null	null	null	null	1	1	null	null	108	108	65	60	null	null	null	8.39e-06	7.85	9.29	44.3	null	66.2	66	1493	6.94	10.47	1.7609	23.9892	80.5941	6.39589	87.133	null	null	null	null	1	1	null	null	105	103	65	60	null	null	null	2.6e-26	9.21	6.4	87.1	null	3.33
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0990785	0.0990785	1	null	null	null	-0.205	0.0515	6.57e-05	0.0321248	50.8	51	1486	4.11	3.25122	1.76429	99.0726	102.945	17.0137	955.396	null	null	null	null	1	1	null	1	202	201.5	65	58	1	null	null	1.04e-55	13.1	17	955	null	66.1	66	1486	6.89	10.47	3.72516	185.509	80.5941	11.953	595.249	null	null	null	null	1	1	null	1	266	268.5	65	58	1	null	null	6.94e-58	26.6	12	595	null	-3.99
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.236661	0.236661	1	null	null	null	0.146	0.0503	0.0037	0.190934	50.8	51	1482	4.05	3.25122	1.79579	81.3887	102.945	17.7084	802.579	null	null	null	null	1	1	null	1	184	184	65	57	null	null	null	3.23e-49	13.2	17.7	803	null	66.2	66	1482	6.78	10.47	4.30908	358.09	80.5941	13.5215	1123.65	null	null	null	null	1	1	null	1	439	438	65	57	null	1	null	1.91e-69	31	13.5	1120	null	2.9
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-4.19e-06	0.450632	0.450632	null	null	null	null	0.169	0.266	0.525	0.310409	50.7	51	1467	3.92	3.25122	1.00571	1.46523	102.945	8.96277	13.0579	null	null	null	null	1	null	null	null	104	105	65	61	null	null	null	0.148946	7.2	8.96	13.1	null	66.2	66	1467	6.74	10.47	1.77876	5.55345	80.5941	6.17607	19.2822	null	null	null	null	1	1	null	null	86.1	87	65	61	null	null	null	0.00223553	9.49	6.18	19.3	null	0.636
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.267595	0.267595	1	null	null	null	0.26	0.0527	8.4e-07	0.220471	50.7	51	1462	3.9	3.25122	1.46472	75.0008	102.945	14.5572	745.402	null	null	null	null	1	1	null	1	178	179	65	55	1	3	null	5.7e-53	10.4	14.6	745	null	66.5	66	1462	6.72	10.47	4.96773	435.442	80.5941	15.4667	1355.72	null	null	null	null	1	1	null	1	516	517	65	55	null	1	null	1.17e-66	35.6	15.5	1360	null	4.93
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.209383	0.209383	1	null	null	null	0.0731	0.0498	0.142	0.120173	51.1	51	1488	4.08	3.25122	1.47067	38.6054	102.945	13.6543	358.429	null	null	null	null	1	1	null	1	142	142	65	60	null	null	null	1.71e-37	11	13.7	358	null	66.2	66	1488	6.83	10.47	2.95259	127.273	80.5941	9.84036	424.172	null	null	null	null	1	1	null	1	208	208.5	65	60	null	null	null	4.48e-60	20.5	9.84	424	null	1.47
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.217025	0.217025	1	null	null	null	-0.0869	0.0496	0.0798	0.164513	51	51	1483	4.09	3.25122	1.67454	122.627	102.945	16.8467	1233.69	null	null	null	null	1	1	null	1	226	227	65	56	2	1	null	9.39e-62	12.2	16.8	1230	null	65.6	65	1483	6.55	10.47	4.20147	328.388	80.5941	12.9224	1010.02	null	null	null	null	1	1	null	1	409	406	65	56	null	2	null	3.07e-67	29.9	12.9	1010	null	-1.75
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.217782	0.217782	1	null	null	null	0.102	0.0497	0.0408	0.184421	51	51	1479	4.13	3.25122	1.74554	96.2221	102.945	17.5104	965.255	null	null	null	null	1	1	null	1	199	200.5	65	60	null	null	null	1.06e-56	13.2	17.5	965	null	65.3	65	1479	6.69	10.47	6.20683	395.556	80.5941	19.1454	1220.12	null	null	null	null	1	1	null	1	476	471	65	60	null	null	null	6.68e-60	47	19.1	1220	null	2.05
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.32051	0.32051	1	null	null	null	0.0281	0.0496	0.57	0.239602	50.8	51	1481	4.07	3.25122	1.42594	39.9387	102.945	13.2128	370.073	null	null	null	null	1	1	null	1	143	143	65	60	null	null	null	1.72e-39	10.6	13.2	370	null	65.5	65	1481	6.76	10.47	2.70355	118.239	80.5941	9.02824	394.849	null	null	null	null	1	1	null	1	199	200.5	65	60	null	null	null	2.18e-63	18.4	9.03	395	null	0.567
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.185777	0.185777	1	null	null	null	-0.0807	0.0519	0.12	-0.0287272	51	51	1485	4.07	3.25122	0.922355	19.8657	102.945	8.03346	173.025	null	null	null	null	1	1	null	1	123	123.5	65	58	2	null	null	9.9e-36	6.32	8.03	173	null	65.7	66	1485	6.98	10.47	2.39589	40.4404	80.5941	8.51188	143.672	null	null	null	null	1	1	null	1	121	123	65	58	null	null	null	6.72e-31	15.3	8.51	144	null	-1.56
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	-0.000337957	-0.000337957	1	null	null	null	0.227	0.0519	1.2e-05	-0.0465861	51	51	1499	4.05	3.25122	1.98811	129.68	102.945	19.8342	1293.74	null	null	null	null	1	1	null	1	233	233.5	65	56	1	1	null	3.21e-57	14.6	19.8	1290	null	65.6	66	1499	7.05	10.47	5.2576	703.638	80.5941	16.3071	2182.42	null	null	null	null	1	1	null	1	784	782	65	56	1	4	null	3.3e-78	38.1	16.3	2180	null	4.38
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.291972	0.291972	1	null	null	null	-0.682	0.0703	3.28e-22	0.286933	50.9	51	1475	4.09	3.25122	6.16318	1318.95	102.945	63.3129	13549.3	null	null	null	null	1	1	null	1	1420	1419	65	59	1	1	null	2.3e-86	47.2	63.3	13500	null	65.4	65	1475	6.71	10.47	7.04738	935.965	80.5941	21.2277	2819.26	null	null	null	null	1	1	null	1	1020	1023	65	59	1	null	null	6.32e-78	53.2	21.2	2820	null	-9.69
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.424551	0.424551	null	null	null	null	0.351	0.0669	1.56e-07	0.348248	50.9	51	1448	4.19	3.25122	1.31594	7.76968	102.945	11.1308	65.7189	null	null	null	null	1	1	null	null	111	110	65	63	null	null	null	9.73e-08	9.94	11.1	65.7	null	65.3	65	1448	6.74	10.47	2.34975	40.2789	80.5941	8.59603	147.351	null	null	null	null	1	1	null	1	121	124	65	63	null	null	null	1.28e-32	15.5	8.6	147	null	5.24
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0346229	0.0346229	1	null	null	null	0.226	0.0529	1.98e-05	-0.12692	51.1	51	1470	4.22	3.25122	1.25564	19.7747	102.945	11.2205	176.708	null	null	null	null	1	1	null	1	123	122	65	57	1	null	null	1.64e-24	8.98	11.2	177	null	65.4	65	1470	6.68	10.47	2.62549	85.827	80.5941	9.09132	297.194	null	null	null	null	1	1	null	1	166	166	65	57	null	null	null	1.1e-51	17.2	9.09	297	null	4.27
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.23641	0.23641	1	null	null	null	-1.44	0.12	2.23e-33	0.222083	51.2	51	1496	4.13	3.25122	3.67114	343.322	102.945	35.046	3277.47	null	null	null	null	1	1	null	1	446	441	65	60	null	null	null	4.26e-67	28.3	35	3280	null	65.8	66	1496	6.8	10.47	2.29405	36.4726	80.5941	7.43581	118.22	null	null	null	null	1	1	null	1	117	115.5	65	60	null	null	null	7.86e-30	14.6	7.44	118	null	-12
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.192014	0.192014	1	null	null	null	0.366	0.0603	1.24e-09	-0.000901454	51.2	51	1484	4.1	3.25122	1.10809	8.23872	102.945	9.38166	69.753	null	null	null	null	1	1	null	null	111	111	65	60	null	null	null	1.26e-10	7.99	9.38	69.8	null	65.9	66	1484	6.85	10.47	2.14753	44.3726	80.5941	7.84871	162.171	null	null	null	null	1	1	null	1	125	126	65	60	null	1	null	4.73e-40	13.2	7.85	162	null	6.07
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.300301	0.300301	1	null	null	null	0.346	0.0562	7.44e-10	0.223536	51.3	51	1455	3.89	3.25122	1.40884	17.9721	102.945	12.6302	161.119	null	null	null	null	1	1	null	1	121	121.5	65	60	2	null	null	7.05e-20	10.5	12.6	161	null	65.5	65	1455	6.61	10.47	3.05983	103.506	80.5941	10.5611	357.255	null	null	null	null	1	1	null	1	184	181.5	65	60	null	null	null	1.02e-50	21.5	10.6	357	null	6.16
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.361154	0.361154	1	null	null	null	0.41	0.0579	1.32e-12	0.309808	51.2	51	1444	3.96	3.25122	1.3678	29.9406	102.945	12.8903	282.164	null	null	null	null	1	1	null	1	133	132	65	61	null	null	null	2.2e-33	10.2	12.9	282	null	65.7	66	1444	6.86	10.47	4.21616	221.062	80.5941	13.8433	725.831	null	null	null	null	1	1	null	1	302	302	65	61	null	null	null	2.18e-59	31.3	13.8	726	null	7.09
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.679716	0.679716	1	null	null	null	-0.0845	0.0495	0.0878	0.678278	51.2	51	1423	4.13	3.25122	5.05063	512.813	102.945	51.5124	5230.3	null	null	null	null	1	1	null	1	616	617	65	62	null	null	null	1.88e-70	39.6	51.5	5230	null	65.5	65	1423	6.63	10.47	12.7718	1419.05	80.5941	38.7479	4305.2	null	null	null	null	1	1	null	1	1500	1484	65	62	1	null	null	2.56e-73	100	38.7	4310	null	-1.71
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.204284	0.204284	1	null	null	null	-0.013	0.0509	0.798	0.0327786	51.2	51	1459	4.09	3.25122	1.09974	21.3013	102.945	9.70695	188.018	null	null	null	null	1	1	null	1	124	126	65	61	1	null	null	1.34e-31	7.99	9.71	188	null	65.8	66	1459	7.05	10.47	2.3297	52.0453	80.5941	8.16712	182.453	null	null	null	null	1	1	null	1	133	133	65	61	1	null	null	6.59e-42	15.1	8.17	182	null	-0.256
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.419105	0.419105	1	null	null	null	0.0657	0.0494	0.183	0.40712	51	51	1449	4.14	3.25122	2.81609	107.642	102.945	28.4614	1087.9	null	null	null	null	1	1	null	1	211	206.5	65	58	null	null	null	1.6e-43	21.2	28.5	1090	null	65.3	65	1449	6.72	10.47	7.06507	413.406	80.5941	21.6306	1265.69	null	null	null	null	1	1	null	1	494	490.5	65	58	2	null	null	2.72e-55	52.9	21.6	1270	null	1.33
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	-0.038422	-0.038422	1	null	null	null	0.0143	0.0494	0.773	-0.097413	50.8	51	1493	4.05	3.25122	2.22219	50.3947	102.945	21.0294	476.904	null	null	null	null	1	1	null	1	153	151	65	56	7	null	null	9.57e-31	16.4	21	477	null	65.3	65	1493	6.89	10.47	3.96185	150.727	80.5941	12.9543	492.843	null	null	null	null	1	1	null	1	231	222	65	56	null	null	null	1.18e-47	28	13	493	null	0.289
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	-0.0106694	-0.0106694	1	null	null	null	-0.157	0.0506	0.00185	-0.0701991	50.7	51	1992	4.07	3.25122	2.10437	92.2887	102.945	20.275	889.178	null	null	null	null	1	1	null	1	195	193	65	60	1	null	null	3.37e-49	16	20.3	889	null	65.3	65	1992	6.7	10.47	3.99846	192.689	80.5941	12.8415	618.843	null	null	null	null	1	1	null	1	273	274.5	65	60	2	null	null	5.6e-57	29.3	12.8	619	null	-3.11
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.226838	0.226838	1	null	null	null	-0.0307	0.0494	0.534	0.153808	50.6	51	2013	3.89	3.25122	1.4022	58.1865	102.945	13.3072	552.205	null	null	null	null	1	1	null	1	161	160	65	61	null	null	null	2.07e-51	10.5	13.3	552	null	66	66	2013	7.1	10.47	3.67227	157.799	80.5941	11.9734	514.506	null	null	null	null	1	1	null	1	238	240	65	61	null	1	null	1.6e-55	26.8	12	515	null	-0.622
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.827997	0.827997	1	null	null	null	-0.0777	0.0495	0.116	0.827832	50.8	51	1488	4.06	3.25122	6.95702	510.498	102.945	70.964	5207.26	null	null	null	null	1	1	null	1	613	606	65	61	null	null	null	9.31e-61	54.2	71	5210	null	65.9	66	1488	7.02	10.47	21.2109	1435.49	80.5941	64.3439	4354.59	null	null	null	null	1	1	null	1	1520	1476	65	61	null	null	null	1.08e-58	165	64.3	4350	null	-1.57
