 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.0301339	-0.0301339	1	null	null	null	0.139	0.0504	0.00568	-0.0704651	58.6	59	1448	4.68	5.27099	1.36921	44.0331	96.0008	15.2219	489.528	null	null	null	null	1	1	null	1	140	139	59	59	null	null	null	3.62e-52	9.1	15.2	490	null	68.3	68	1448	6.59	2.68958	2.79209	152.272	79.9312	12.3701	674.629	null	null	null	null	1	1	null	1	232	230	59	59	null	2	null	9.83e-53	21.3	12.4	675	null	2.77
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0101149	0.0101149	1	null	null	null	-0.0587	0.0494	0.235	-0.0165362	58.7	59	1493	4.68	5.27099	1.45729	81.0694	96.0008	16.2779	905.542	null	null	null	null	1	1	null	1	177	176	59	57	1	1	null	4.63e-69	9.71	16.3	906	null	68.3	68	1493	6.69	2.68958	3.23542	179.385	79.9312	14.2666	790.999	null	null	null	null	1	1	null	1	259	261	59	57	null	1	null	1.68e-51	24.3	14.3	791	null	-1.19
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.211038	0.211038	1	null	null	null	-0.137	0.0502	0.00634	0.20764	58.7	59	1508	4.73	5.27099	3.14719	134.31	96.0008	38.1177	1626.71	null	null	null	null	1	1	null	1	230	233	59	58	null	null	null	4.91e-48	23.4	38.1	1630	null	68.2	68	1508	6.93	2.68958	4.0252	291.81	79.9312	16.3691	1186.7	null	null	null	null	1	1	null	1	372	374.5	59	58	2	null	null	1.68e-58	30.5	16.4	1190	null	-2.73
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.171585	0.171585	1	null	null	null	0.0383	0.05	0.444	0.157857	58.6	59	1499	4.69	5.27099	1.47634	27.1889	96.0008	14.4961	266.965	null	null	null	null	1	1	null	1	123	120	59	58	null	null	null	1.21e-31	9.96	14.5	267	null	68.8	69	1499	7.33	2.68958	2.35609	58.1205	79.9312	11.8188	291.548	null	null	null	null	1	1	null	1	138	136	59	58	null	null	null	5.79e-33	17.7	11.8	292	null	0.765
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0963481	0.0963481	1	null	null	null	-1.73	0.141	1.47e-34	0.071885	58.8	59	1494	4.62	5.27099	3.31419	348.894	96.0008	36.6296	3856.1	null	null	null	null	1	1	null	1	445	449	59	57	null	1	null	1.04e-70	24.5	36.6	3860	null	68.5	68	1494	7.18	2.68958	1.20544	16.2618	79.9312	5.37197	72.4696	null	null	null	null	1	1	null	1	96.2	95	59	57	null	null	null	1.12e-20	8.71	5.37	72.5	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.683252	0.683252	1	null	null	null	-0.0148	0.0492	0.763	0.691483	58.6	59	1502	4.51	5.27099	3.99589	300.622	96.0008	49.3499	3712.73	null	null	null	null	1	1	null	1	397	390	59	61	null	null	null	6.69e-64	30.7	49.3	3710	null	68.3	68	1502	7	2.68958	12.6016	899.708	79.9312	50.2568	3588.16	null	null	null	null	1	1	null	1	980	959	59	61	null	null	null	8.22e-60	98.4	50.3	3590	null	-0.302
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.47751	0.47751	1	null	null	null	0.25	0.0524	1.81e-06	0.487309	58.7	59	1456	4.4	5.27099	3.14147	309.792	96.0008	39.0032	3846.25	null	null	null	null	1	1	null	1	406	406	59	58	null	null	null	1.73e-70	23.3	39	3850	null	68	68	1456	6.92	2.68958	17.9337	1725.45	79.9312	71.1453	6845.06	null	null	null	null	1	1	null	1	1810	1794	59	58	1	null	null	8.07e-65	137	71.1	6850	null	4.77
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.109689	0.109689	1	null	null	null	-0.425	0.0586	4.08e-13	0.0944575	58.7	59	1430	4.43	5.27099	3.19387	56.5918	96.0008	33.0092	584.886	null	null	null	null	1	1	null	1	153	145.5	59	54	4	null	null	4.17e-25	22.9	33	585	null	68.1	68	1430	6.9	2.68958	1.91316	46.1614	79.9312	9.11752	219.991	null	null	null	null	1	1	null	1	126	124.5	59	54	null	null	null	1.7e-31	13.8	9.12	220	null	-7.25
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.201563	0.201563	1	null	null	null	0.178	0.0512	0.000516	0.199195	58.7	59	1460	4.5	5.27099	1.45765	31.6956	96.0008	15.5173	337.414	null	null	null	null	1	1	null	1	128	128	59	56	1	null	null	2.54e-36	9.62	15.5	337	null	68.2	68	1460	6.97	2.68958	2.94126	109.783	79.9312	13.6086	507.943	null	null	null	null	1	1	null	1	190	188.5	59	56	1	null	null	1.52e-41	21.9	13.6	508	null	3.47
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.429416	0.429416	1	null	null	null	0.341	0.0552	6.11e-10	0.45234	58.5	58	1486	4.77	5.27099	1.90057	83.4356	96.0008	23.0811	1013.27	null	null	null	null	1	1	null	1	179	181	59	55	2	1	null	1.2e-52	13.1	23.1	1010	null	67.9	68	1486	6.81	2.68958	7.59742	548.16	79.9312	30.8131	2223.19	null	null	null	null	1	1	null	1	628	624	59	55	1	null	null	1.46e-55	56.3	30.8	2220	null	6.19
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0163388	0.0163388	null	null	null	null	0.236	0.155	0.129	-0.0756673	58.4	58	1497	4.78	5.27099	1.04191	3.22335	96.0008	9.71816	30.0651	null	null	null	null	1	1	null	null	99.2	99	59	58	null	1	null	0.00249261	5.97	9.72	30.1	null	68	68	1497	6.85	2.68958	1.55139	9.79293	79.9312	8.19236	51.7131	null	null	null	null	1	1	null	1	89.7	89	59	58	null	null	null	3.09e-08	11.5	8.19	51.7	null	1.52
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.182687	0.182687	1	null	null	null	0.0643	0.0501	0.199	0.165999	58.2	58	1482	4.67	5.27099	1.19759	26.3043	96.0008	11.7527	258.14	null	null	null	null	1	1	null	1	122	123	59	59	3	null	null	8.29e-41	7.54	11.8	258	null	67.9	68	1482	6.98	2.68958	1.98725	59.6451	79.9312	9.9739	299.356	null	null	null	null	1	1	null	1	140	142	59	59	1	null	null	1.61e-38	15	9.97	299	null	1.28
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.19014	0.19014	1	null	null	null	0.0379	0.0501	0.45	0.170746	56.8	57	1993	4.43	5.27099	1.26196	25.4904	96.0008	12.2239	246.913	null	null	null	null	1	1	null	1	121	122	59	57	null	1	null	1.99e-36	8	12.2	247	null	67.2	67	1993	7	2.68958	1.86176	52.9811	79.9312	9.46672	269.4	null	null	null	null	1	1	null	1	133	135	59	57	null	1	null	1.41e-36	13.8	9.47	269	null	0.755
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.96168	0.96168	1	null	null	null	0.166	0.0506	0.00101	0.961754	55.1	55	1962	4.74	5.27099	51.9918	3649.4	96.0008	622.172	43671.4	null	null	null	null	1	1	null	1	3750	3697	59	60	null	null	null	1.44e-58	403	622	43700	null	68.4	68	1962	7.19	2.68958	204.694	15567.3	79.9312	842.504	64073.7	null	null	null	null	1	1	null	1	15600	15318	59	60	null	null	null	1.38e-60	1590	843	64100	null	3.29
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.748513	0.748513	1	null	null	null	0.43	0.0584	1.84e-13	0.754236	57.7	58	1412	4.91	5.27099	5.32957	355.068	96.0008	67.3829	4489.21	null	null	null	null	1	1	null	1	451	452.5	59	58	1	null	null	3.57e-57	40.3	67.4	4490	null	69.3	69	1412	7.34	2.68958	36.9705	3099.12	79.9312	144.026	12073.2	null	null	null	null	1	1	null	1	3180	3140	59	58	1	null	null	2.11e-61	282	144	12100	null	7.36
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.887411	0.887411	1	null	null	null	-0.0328	0.0492	0.504	0.888521	58.4	58	1441	4.63	5.27099	12.5317	1033.72	96.0008	161.696	13338.2	null	null	null	null	1	1	null	1	1130	1126.5	59	58	2	null	null	2.78e-61	95.3	162	13300	null	69.1	69	1441	7.27	2.68958	34.3298	3239.74	79.9312	131.046	12366.9	null	null	null	null	1	1	null	1	3320	3293.5	59	58	null	null	null	2.57e-64	261	131	12400	null	-0.667
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.556728	0.556728	1	null	null	null	-0.861	0.082	8.56e-26	0.560426	58.3	58	1480	4.64	5.27099	3.53302	43.9814	96.0008	30.6011	380.943	null	null	null	null	1	1	null	1	140	133	59	56	4	null	null	3.45e-18	25.9	30.6	381	null	68.9	69	1480	7.22	2.68958	1.54827	9.22951	79.9312	8.80437	52.4844	null	null	null	null	1	1	null	1	89.2	88.5	59	56	2	null	null	1.36e-07	11.3	8.8	52.5	null	-10.5
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.459577	0.459577	1	null	null	null	0.0346	0.0492	0.482	0.464303	58.1	58	1477	4.53	5.27099	3.43208	135.338	96.0008	41.6081	1640.74	null	null	null	null	1	1	null	1	231	230	59	62	null	null	null	1.23e-47	26.5	41.6	1640	null	68.7	68	1477	7.12	2.68958	6.32431	437.359	79.9312	25.6942	1776.89	null	null	null	null	1	1	null	1	517	515.5	59	62	1	null	null	6.15e-60	49.7	25.7	1780	null	0.703
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0533787	0.0533787	1	null	null	null	0.253	0.0526	1.52e-06	0.0359645	58	58	1468	4.59	5.27099	1.54706	44.7536	96.0008	17.2421	498.782	null	null	null	null	1	1	null	1	141	139	59	57	null	null	null	8.38e-45	10.5	17.2	499	null	68.7	69	1468	7.16	2.68958	3.52143	202.121	79.9312	15.5625	893.249	null	null	null	null	1	1	null	1	282	282	59	57	1	1	null	3.3e-52	26.5	15.6	893	null	4.81
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.279581	0.279581	1	null	null	null	-0.342	0.0552	5.52e-10	0.280445	57.9	58	1463	4.51	5.27099	2.64307	239.389	96.0008	31.9218	2891.23	null	null	null	null	1	1	null	1	335	334	59	59	null	null	null	2.99e-71	19.6	31.9	2890	null	68.5	69	1463	7	2.68958	4.60458	322.357	79.9312	18.7782	1314.62	null	null	null	null	1	1	null	1	402	399	59	59	3	null	null	3.05e-58	35.3	18.8	1310	null	-6.2
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.0538651	-0.0538651	1	null	null	null	-0.167	0.0526	0.00147	-0.116684	58.1	58	1471	4.72	5.27099	1.33951	23.2314	96.0008	11.8834	206.096	null	null	null	null	1	1	null	1	119	120	59	56	3	null	null	1.74e-30	8.61	11.9	206	null	68.2	68	1471	6.89	2.68958	1.93866	25.2474	79.9312	10.7634	140.173	null	null	null	null	1	1	null	1	105	104	59	56	2	null	null	5.81e-19	14.3	10.8	140	null	-3.18
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-4.01e-06	0.023662	0.023662	null	null	null	null	-0.605	0.164	0.000221	-0.073337	58.3	58	1418	4.75	5.27099	1.13155	8.22872	96.0008	10.5828	76.9585	null	null	null	null	1	1	null	null	104	104	59	61	null	null	null	5.27e-11	7.03	10.6	77	null	68.4	68	1418	6.91	2.68958	1.28588	3.62617	79.9312	6.77204	19.097	null	null	null	null	1	1	null	null	83.6	82	59	61	null	null	null	0.0062525	9.66	6.77	19.1	null	-3.69
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.334505	0.334505	1	null	null	null	-0.0795	0.0495	0.108	0.335236	58.4	58	1426	4.82	5.27099	6.42573	936.053	96.0008	82.4975	12017.6	null	null	null	null	1	1	null	1	1030	1029.5	59	56	1	1	null	3.2e-74	47.8	82.5	12000	null	68.3	68	1426	7.01	2.68958	13.9966	2608.43	79.9312	53.6967	10007	null	null	null	null	1	1	null	1	2690	2705.5	59	56	1	1	null	8.31e-79	105	53.7	10000	null	-1.61
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.260859	0.260859	1	null	null	null	0.0196	0.0492	0.691	0.261128	58.4	58	1398	4.71	5.27099	3.31537	167.824	96.0008	39.9456	2022.04	null	null	null	null	1	1	null	1	264	260	59	57	4	null	null	1.53e-51	24.5	39.9	2020	null	68.6	68	1398	7.03	2.68958	6.01655	517.437	79.9312	24.5953	2115.26	null	null	null	null	1	1	null	1	597	595	59	57	null	null	null	1.69e-61	45.3	24.6	2120	null	0.398
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0670913	0.0670913	1	null	null	null	0.36	0.0558	1.05e-10	0.0648764	58.4	58	1440	4.69	5.27099	2.02531	160.849	96.0008	24.5989	1953.64	null	null	null	null	1	1	null	1	257	256	59	60	null	1	null	2.12e-73	14.8	24.6	1950	null	68.5	68	1440	7.11	2.68958	9.40305	1104.42	79.9312	38.1318	4478.7	null	null	null	null	1	1	null	1	1180	1186.5	59	60	null	1	null	8.31e-72	72.8	38.1	4480	null	6.46
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.257905	0.257905	1	null	null	null	0.0223	0.0492	0.65	0.260231	58.3	58	1451	4.64	5.27099	2.82349	294.716	96.0008	34.8816	3640.94	null	null	null	null	1	1	null	1	391	391.5	59	60	null	null	null	2.43e-75	21.2	34.9	3640	null	68.8	68	1451	7.25	2.68958	7.10823	961.402	79.9312	28.3396	3832.99	null	null	null	null	1	1	null	1	1040	1039.5	59	60	2	1	null	1.51e-75	55	28.3	3830	null	0.454
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.84346	0.84346	1	null	null	null	0.125	0.05	0.0122	0.843525	58.3	58	1473	4.64	5.27099	51.034	12076.3	96.0008	558.072	132058	null	null	null	null	1	1	null	1	12200	12102.5	59	56	1	1	null	1.9e-84	382	558	132000	null	68.7	69	1473	7.2	2.68958	176.596	39124.6	79.9312	795.411	176223	null	null	null	null	1	1	null	1	39200	39055	59	56	2	null	null	7.5e-83	1320	795	176000	null	2.51
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.237938	0.237938	1	null	null	null	0.192	0.0517	0.000204	0.238554	58.3	58	1483	4.77	5.27099	1.4619	25.1444	96.0008	14.6219	251.495	null	null	null	null	1	1	null	1	121	119.5	59	62	1	null	null	1.4e-30	10.2	14.6	251	null	68.2	68	1483	7.18	2.68958	2.73462	79.4559	79.9312	13.4664	391.274	null	null	null	null	1	1	null	1	159	158.5	59	62	null	null	null	3.27e-38	21.4	13.5	391	null	3.71
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.113575	0.113575	1	null	null	null	-0.173	0.0517	0.000793	0.0764052	58.2	58	1451	4.79	5.27099	1.25092	31.8517	96.0008	12.0291	306.291	null	null	null	null	1	1	null	1	128	128	59	61	null	1	null	2.98e-46	8.17	12	306	null	67.9	68	1451	7.08	2.68958	1.82362	40.118	79.9312	9.34059	205.485	null	null	null	null	1	1	null	1	120	121	59	61	null	null	null	1.05e-31	14	9.34	205	null	-3.36
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.365486	0.365486	1	null	null	null	-0.0826	0.0495	0.0953	0.37254	58.1	58	1490	4.77	5.27099	2.78764	286.616	96.0008	34.0634	3502.28	null	null	null	null	1	1	null	1	383	378.5	59	60	null	null	null	4.36e-75	20.9	34.1	3500	null	67.9	68	1490	7	2.68958	8.87537	718.419	79.9312	35.7749	2895.81	null	null	null	null	1	1	null	1	798	790	59	60	1	null	null	2.56e-62	68.7	35.8	2900	null	-1.67
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.448933	0.448933	null	null	null	null	-0.00902	0.1	0.928	0.468069	58	58	1471	4.7	5.27099	1.45485	5.96217	96.0008	13.2209	54.1813	null	null	null	null	1	1	null	null	102	101	59	54	null	null	null	9.77e-05	9.43	13.2	54.2	null	67.6	67	1471	6.59	2.68958	1.81497	9.79101	79.9312	9.83709	53.0671	null	null	null	null	1	1	null	1	89.7	89	59	54	4	null	null	1.37e-06	13.1	9.84	53.1	null	-0.09
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.0112358	-0.0112358	1	null	null	null	-0.00423	0.0511	0.934	-0.0835682	57.9	58	1472	4.58	5.27099	1.31592	19.8238	96.0008	11.7095	176.399	null	null	null	null	1	1	null	1	116	115	59	57	1	null	null	1.06e-26	8.48	11.7	176	null	67.9	68	1472	6.97	2.68958	1.51699	31.56	79.9312	8.39683	174.691	null	null	null	null	1	1	null	1	111	110	59	57	1	null	null	9.81e-30	11.1	8.4	175	null	-0.0827
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.193563	-0.193563	1	null	null	null	-1.8	0.146	9.3e-35	-0.237667	57.9	58	1478	4.56	5.27099	2.76712	338.034	96.0008	30.0514	3671.1	null	null	null	null	1	1	null	1	434	435	59	57	1	null	null	6.87e-77	20.2	30.1	3670	null	68.1	68	1478	7.04	2.68958	1.41901	12.8407	79.9312	6.43566	58.2366	null	null	null	null	1	1	null	1	92.8	94	59	57	2	null	null	5.15e-13	10.4	6.44	58.2	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0362795	0.0362795	1	null	null	null	0.505	0.0617	2.58e-16	0.014581	57.9	58	1479	4.58	5.27099	1.18179	38.4647	96.0008	13.1557	428.191	null	null	null	null	1	1	null	1	134	134.5	59	58	2	null	null	3.68e-56	7.33	13.2	428	null	68.2	68	1479	6.9	2.68958	4.01637	309.603	79.9312	17.7705	1369.85	null	null	null	null	1	1	null	1	390	392	59	58	null	null	null	4.94e-60	30.5	17.8	1370	null	8.19
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.071848	0.071848	null	null	null	null	0	1000	1	-0.0175454	58	58	1472	4.72	5.27099	1.1094	-3.31227	96.0008	15.0966	-45.0732	null	null	null	null	1	null	null	null	92.7	93	59	61	2	null	null	0.00347195	6.81	15.1	-45.1	null	68.2	68	1472	6.95	2.68958	1.22995	-1.93121	79.9312	4.45181	-6.99003	null	null	null	null	1	null	null	null	78	78	59	61	1	null	null	0.120858	9.21	4.45	-6.99	null	0
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.042441	-0.042441	1	null	null	null	0.275	0.0544	4.55e-07	-0.123476	58.2	58	1455	4.78	5.27099	1.15806	16.0509	96.0008	10.497	145.492	null	null	null	null	1	1	null	1	112	112.5	59	58	1	1	null	1.8e-25	7.1	10.5	145	null	67.9	68	1455	7	2.68958	1.81712	50.3964	79.9312	9.87388	273.845	null	null	null	null	1	1	null	1	130	129	59	58	null	1	null	1.98e-36	13.6	9.87	274	null	5.04
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.189978	0.189978	1	null	null	null	-0.486	0.0608	1.19e-15	0.186051	58.5	58	1463	4.76	5.27099	2.75885	285.585	96.0008	33.3068	3447.78	null	null	null	null	1	1	null	1	382	381.5	59	58	1	null	null	2.05e-73	20.4	33.3	3450	null	68	68	1463	6.89	2.68958	4.02289	275.689	79.9312	16.4126	1124.76	null	null	null	null	1	1	null	1	356	356.5	59	58	null	null	null	4.18e-57	30.5	16.4	1120	null	-8.01
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.117491	0.117491	1	null	null	null	-0.481	0.0606	2.14e-15	0.0906248	58.4	58	1476	4.6	5.27099	1.96105	99.5416	96.0008	21.842	1108.68	null	null	null	null	1	1	null	1	196	195	59	59	1	null	null	3.47e-59	14.1	21.8	1110	null	68.2	68	1476	6.88	2.68958	1.72209	82.8315	79.9312	7.61545	366.299	null	null	null	null	1	1	null	1	163	162	59	59	3	1	null	2.22e-51	13	7.62	366	null	-7.93
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.0646164	0.0646164	1	null	null	null	-0.0944	0.0496	0.0571	0.0564273	58.5	59	1475	4.58	5.27099	2.01208	165.79	96.0008	24.3564	2006.9	null	null	null	null	1	1	null	1	262	262	59	62	null	null	null	1.23e-76	14.9	24.4	2010	null	68.2	68	1475	6.8	2.68958	4.92778	396.843	79.9312	20.0505	1614.7	null	null	null	null	1	1	null	1	477	476.5	59	62	1	null	null	3.78e-64	38.7	20.1	1610	null	-1.9
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0756282	0.0756282	1	null	null	null	0.0023	0.0492	0.963	0.0700488	58.4	58	1504	4.64	5.27099	2.37612	158.758	96.0008	28.7078	1918.08	null	null	null	null	1	1	null	1	255	254.5	59	58	null	null	null	2.96e-63	17.3	28.7	1920	null	68.2	68	1504	6.78	2.68958	5.61825	473	79.9312	22.904	1928.29	null	null	null	null	1	1	null	1	553	551	59	58	null	null	null	7.17e-62	42.7	22.9	1930	null	0.0469
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0126354	0.0126354	1	null	null	null	-1.41	0.118	3.51e-33	-0.0209335	58.6	59	1491	4.74	5.27099	2.43942	219.689	96.0008	26.5665	2392.53	null	null	null	null	1	1	null	1	316	317.5	59	58	2	2	null	2.05e-71	17.8	26.6	2390	null	68.4	68	1491	7.16	2.68958	1.47982	20.5171	79.9312	6.69272	92.7917	null	null	null	null	1	1	null	1	100	101	59	58	null	null	null	6.54e-21	10.9	6.69	92.8	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.296388	0.296388	1	null	null	null	0.258	0.0526	9.76e-07	0.306588	58.5	58	1501	4.65	5.27099	1.88706	106.841	96.0008	22.8619	1294.39	null	null	null	null	1	1	null	1	203	204	59	57	1	1	null	6.67e-62	13.3	22.9	1290	null	68.6	68	1501	7.12	2.68958	5.40005	576.42	79.9312	21.954	2343.44	null	null	null	null	1	1	null	1	656	656	59	57	null	null	null	7.65e-67	40.7	22	2340	null	4.9
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.759849	0.759849	1	null	null	null	-0.0129	0.0491	0.793	0.762082	58.6	59	1518	4.57	5.27099	8.19881	868.775	96.0008	105.268	11154.6	null	null	null	null	1	1	null	1	965	965	59	58	1	null	null	6.57e-68	62.2	105	11200	null	68.5	68	1518	7.25	2.68958	28.3718	2822.64	79.9312	108.838	10828.1	null	null	null	null	1	1	null	1	2900	2861	59	58	1	null	null	1.28e-65	216	109	10800	null	-0.263
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.194258	0.194258	1	null	null	null	0.583	0.0653	4.36e-19	0.199812	58.4	58	1502	4.54	5.27099	1.69938	47.7825	96.0008	19.9013	559.577	null	null	null	null	1	1	null	1	144	143	59	60	null	null	null	1.4e-43	12	19.9	560	null	68.1	68	1502	6.96	2.68958	5.79055	508.919	79.9312	24.3541	2140.43	null	null	null	null	1	1	null	1	589	591.5	59	60	null	null	null	1.26e-64	44.8	24.4	2140	null	8.93
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.276259	0.276259	null	null	null	null	0.871	0.219	6.89e-05	0.267219	58.6	59	1484	4.33	5.27099	1.11911	2.1687	96.0008	10.1688	19.7058	null	null	null	null	1	null	null	null	98.2	99	59	59	null	null	null	0.0552183	6.79	10.2	19.7	null	68.1	68	1484	6.89	2.68958	1.45267	27.001	79.9312	7.87436	146.362	null	null	null	null	1	1	null	1	107	108	59	59	1	null	null	9.76e-28	10.8	7.87	146	null	3.98
