 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.15238	-0.15238	null	null	null	null	-0.429	0.0785	4.43e-08	-0.161369	46.1	46	1513	3.73	0.983283	0.792605	12.4489	59.5019	7.35077	115.454	null	null	null	null	1	1	null	1	72	72	65	61	null	null	null	1.9e-23	6.12	7.35	115	null	64	64	1513	6.75	1.2857	1.19947	7.51198	72.1929	6.85765	42.9477	null	null	null	null	1	1	null	1	79.7	80	65	61	1	null	null	3.95e-08	9.29	6.86	42.9	null	-5.47
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.136907	-0.136907	1	null	null	null	0.287	0.0536	8.36e-08	-0.140032	46.2	46	1506	3.61	0.983283	0.973211	42.0843	59.5019	9.59502	414.915	null	null	null	null	1	1	null	1	102	102	65	58	1	1	null	2.78e-46	7.35	9.6	415	null	64.1	64	1506	6.64	1.2857	3.02092	149.497	72.1929	16.2466	803.997	null	null	null	null	1	1	null	1	222	223.5	65	58	null	null	null	1.01e-48	23	16.2	804	null	5.36
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0589944	0.0589944	1	null	null	null	-0.116	0.05	0.0207	0.0581744	46.1	46	1484	3.68	0.983283	1.69586	88.0574	59.5019	16.8975	877.4	null	null	null	null	1	1	null	1	148	149	65	59	null	null	null	1.06e-50	13	16.9	877	null	63.7	64	1484	6.48	1.2857	3.01126	126.366	72.1929	16.0242	672.452	null	null	null	null	1	1	null	1	199	199	65	59	2	null	null	2.84e-45	23.1	16	672	null	-2.31
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-2.02e-05	-0.0305576	-0.0305576	null	null	null	null	-0.673	0.332	0.0426	-0.0390918	46	46	1489	3.58	0.983283	0.71468	3.69811	59.5019	6.87875	35.5941	null	null	null	null	1	1	null	1	63.2	63	65	55	null	1	null	3.06e-06	5.22	6.88	35.6	null	63.8	63	1489	6.72	1.2857	1.00588	1.3707	72.1929	5.5413	7.55104	null	null	null	null	1	null	null	null	73.6	74	65	55	1	3	null	0.178362	7.37	5.54	7.55	null	-2.03
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.343315	0.343315	1	null	null	null	0.241	0.0525	4.37e-06	0.34463	45.9	46	1453	3.75	0.983283	0.951825	34.5965	59.5019	9.43572	342.965	null	null	null	null	1	1	null	1	94.1	94	65	61	1	null	null	1.62e-43	7.37	9.44	343	null	63.8	63	1453	6.79	1.2857	2.60397	111.692	72.1929	13.9277	597.402	null	null	null	null	1	1	null	1	184	183	65	61	null	null	null	5.7e-47	20.3	13.9	597	null	4.59
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.163506	0.163506	1	null	null	null	0.126	0.0508	0.0129	0.162692	46	46	1484	3.78	0.983283	0.74763	24.3529	59.5019	7.37828	240.337	null	null	null	null	1	1	null	1	83.9	83.5	65	62	null	1	null	1.07e-41	5.81	7.38	240	null	63.8	64	1484	6.86	1.2857	2.071	59.8232	72.1929	11.1269	321.413	null	null	null	null	1	1	null	1	132	133.5	65	62	null	null	null	1.44e-37	16.3	11.1	321	null	2.49
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.0581626	-0.0581626	1	null	null	null	-0.0358	0.0493	0.468	-0.0597849	45.8	46	1482	3.66	0.983283	1.41497	91.3648	59.5019	14.0511	907.278	null	null	null	null	1	1	null	1	151	149	65	60	1	1	null	4.51e-57	10.9	14.1	907	null	63.6	63	1482	6.63	1.2857	2.89922	156.474	72.1929	15.4804	835.49	null	null	null	null	1	1	null	1	229	226.5	65	60	null	null	null	3.76e-52	22.4	15.5	835	null	-0.726
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.228609	-0.228609	1	null	null	null	0.521	0.0626	7.97e-17	-0.233556	45.7	46	1473	3.61	0.983283	0.856065	22.2562	59.5019	8.49972	220.978	null	null	null	null	1	1	null	1	81.8	81	65	62	null	null	null	1.44e-35	6.67	8.5	221	null	63.5	63	1473	6.55	1.2857	2.85011	137.484	72.1929	15.2204	734.205	null	null	null	null	1	1	null	1	210	205.5	65	62	null	null	null	1.62e-50	22.4	15.2	734	null	8.33
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.176848	-0.176848	1	null	null	null	0.204	0.0527	0.00011	-0.184932	45.7	46	1498	3.58	0.983283	0.707916	16.5981	59.5019	6.84703	160.538	null	null	null	null	1	1	null	1	76.1	76	65	60	null	null	null	1.05e-32	5.4	6.85	161	null	63.8	64	1498	6.81	1.2857	1.68593	46.8404	72.1929	9.24232	256.78	null	null	null	null	1	1	null	1	119	118.5	65	60	1	null	null	5.56e-36	13	9.24	257	null	3.87
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.130904	0.130904	1	null	null	null	-0.469	0.0615	2.33e-14	0.128377	45.7	46	1491	3.64	0.983283	0.89541	31.4981	59.5019	8.54823	300.704	null	null	null	null	1	1	null	1	91	91	65	61	1	null	null	8.49e-43	6.93	8.55	301	null	63.6	63	1491	6.37	1.2857	1.26728	18.3808	72.1929	7.03852	102.088	null	null	null	null	1	1	null	1	90.6	91	65	61	1	null	null	1.39e-21	9.82	7.04	102	null	-7.63
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.282931	0.282931	1	null	null	null	-0.0305	0.0492	0.536	0.283057	45.8	46	1488	3.68	0.983283	1.67017	110.514	59.5019	16.3872	1084.33	null	null	null	null	1	1	null	1	170	170	65	61	null	null	null	3e-58	13	16.4	1080	null	63.4	63	1488	6.33	1.2857	3.47003	187.053	72.1929	18.7522	1010.84	null	null	null	null	1	1	null	1	259	260	65	61	null	null	null	1.08e-52	27.1	18.8	1010	null	-0.619
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.6208	0.6208	1	null	null	null	0.57	0.0646	1.09e-18	0.621101	45.6	46	1492	3.67	0.983283	3.53744	293.643	59.5019	33.1529	2752.03	null	null	null	null	1	1	null	1	353	357	65	62	null	null	null	1.44e-64	27.8	33.2	2750	null	63.4	63	1492	6.36	1.2857	13.986	1809.21	72.1929	79.1265	10235.7	null	null	null	null	1	1	null	1	1880	1865.5	65	62	null	null	null	3.78e-76	110	79.1	10200	null	8.83
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0687299	0.0687299	null	null	null	null	1.31	0.523	0.0123	0.0648176	45.4	45	1513	3.63	0.983283	0.684479	0.567072	59.5019	6.49783	5.38327	null	null	null	null	1	null	null	null	60.1	60	65	58	null	null	null	0.410647	5.13	6.5	5.38	null	63.3	63	1513	6.51	1.2857	1.47442	19.6691	72.1929	8.23521	109.86	null	null	null	null	1	1	null	1	91.9	91.5	65	58	null	null	null	2.26e-19	11.2	8.24	110	null	2.5
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0175886	0.0175886	1	null	null	null	0.0656	0.0503	0.192	0.0150163	45.4	46	1493	3.61	0.983283	0.98314	23.5148	59.5019	9.63617	230.478	null	null	null	null	1	1	null	1	83	83	65	60	null	null	null	1.22e-32	7.56	9.64	230	null	63.4	63	1493	6.66	1.2857	1.9974	49.5571	72.1929	10.8053	268.089	null	null	null	null	1	1	null	1	122	121.5	65	60	null	null	null	3.68e-33	15.4	10.8	268	null	1.3
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.123626	0.123626	1	null	null	null	-1.76	0.143	1.2e-34	0.123481	45.5	46	1499	3.53	0.983283	3.66452	362.379	59.5019	36.3053	3590.18	null	null	null	null	1	1	null	1	422	417	65	59	1	null	null	1.78e-66	28.1	36.3	3590	null	63.8	64	1499	6.83	1.2857	1.3339	11.7393	72.1929	7.13894	62.8276	null	null	null	null	1	1	null	1	83.9	84	65	59	null	null	null	2.24e-12	10.2	7.14	62.8	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.17544	0.17544	1	null	null	null	-0.0281	0.0519	0.587	0.173972	45.5	46	1471	3.62	0.983283	0.926862	16.4473	59.5019	8.7008	154.397	null	null	null	null	1	1	null	1	75.9	76	65	59	null	null	null	1.46e-25	7.06	8.7	154	null	63.9	64	1471	6.83	1.2857	1.4284	25.6206	72.1929	8.06802	144.713	null	null	null	null	1	1	null	1	97.8	98	65	59	1	null	null	1.14e-25	10.9	8.07	145	null	-0.543
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.207254	0.207254	1	null	null	null	-0.0535	0.0511	0.294	0.2067	45.5	45	1502	3.56	0.983283	0.849509	20.4489	59.5019	8.15644	196.337	null	null	null	null	1	1	null	1	80	78	65	61	null	null	null	2.53e-33	6.57	8.16	196	null	63.7	64	1502	6.89	1.2857	1.81338	31.43	72.1929	10.0143	173.57	null	null	null	null	1	1	null	1	104	102	65	61	null	null	null	3.11e-25	14.1	10	174	null	-1.05
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0436579	0.0436579	1	null	null	null	-0.287	0.0549	1.75e-07	0.0408055	45.3	45	1500	3.63	0.983283	0.961191	27.9557	59.5019	9.26681	269.52	null	null	null	null	1	1	null	1	87.5	87	65	59	2	null	null	4.98e-37	7.32	9.27	270	null	63.5	63	1500	6.62	1.2857	1.65877	25.3325	72.1929	9.1228	139.322	null	null	null	null	1	1	null	1	97.5	99	65	59	null	null	null	3.54e-22	12.7	9.12	139	null	-5.22
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.671582	0.671582	1	null	null	null	-0.202	0.0513	8.26e-05	0.671663	45.2	45	1494	3.65	0.983283	8.85855	771.031	59.5019	83.148	7237.04	null	null	null	null	1	1	null	1	831	814	65	60	null	null	null	4.96e-64	68.6	83.1	7240	null	63.6	64	1494	6.59	1.2857	10.779	804.64	72.1929	60.8905	4545.42	null	null	null	null	1	1	null	1	877	871.5	65	60	1	null	null	3.92e-60	83.5	60.9	4550	null	-3.94
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.161863	-0.161863	1	null	null	null	-0.0148	0.0529	0.779	-0.169093	45	45	1519	3.68	0.983283	0.88487	13.8032	59.5019	8.19981	127.91	null	null	null	null	1	1	null	1	73.3	73	65	59	null	null	null	7.93e-23	6.73	8.2	128	null	63.5	64	1519	6.59	1.2857	1.36078	21.6037	72.1929	7.78619	123.613	null	null	null	null	1	1	null	1	93.8	94	65	59	1	null	null	4.42e-23	10.4	7.79	124	null	-0.281
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.321407	0.321407	1	null	null	null	0.25	0.0526	2.01e-06	0.322235	45.2	45	1483	3.6	0.983283	1.08046	39.5314	59.5019	10.6827	390.855	null	null	null	null	1	1	null	1	99	98.5	65	60	2	null	null	5.53e-43	8.32	10.7	391	null	63.4	63	1483	6.48	1.2857	2.89533	129.657	72.1929	15.527	695.32	null	null	null	null	1	1	null	1	202	199.5	65	60	1	null	null	1.87e-47	22.4	15.5	695	null	4.75
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.415611	0.415611	1	null	null	null	0.335	0.0564	2.91e-09	0.417478	45.1	45	1519	3.64	0.983283	0.968084	13.3148	59.5019	9.31058	128.055	null	null	null	null	1	1	null	1	72.8	73.5	65	60	null	null	null	2.44e-20	7.44	9.31	128	null	63.3	63	1519	6.56	1.2857	1.92532	50.1904	72.1929	10.6145	276.706	null	null	null	null	1	1	null	1	122	121	65	60	null	null	null	2.34e-34	14.9	10.6	277	null	5.94
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.019531	0.019531	1	null	null	null	-0.14	0.0503	0.00542	0.0178727	44.6	44	1990	3.51	0.983283	1.2681	74.7086	59.5019	12.5082	736.909	null	null	null	null	1	1	null	1	134	134	65	57	1	2	null	8.55e-53	9.53	12.5	737	null	63.3	63	1990	6.49	1.2857	2.37859	99.3158	72.1929	12.7861	533.872	null	null	null	null	1	1	null	1	172	174	65	57	2	null	null	3.65e-44	17.9	12.8	534	null	-2.78
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0813719	0.0813719	1	null	null	null	0.0382	0.0494	0.439	0.0803275	44.7	45	1981	3.63	0.983283	1.12677	51.7648	59.5019	11.1319	511.411	null	null	null	null	1	1	null	1	111	111	65	60	null	null	null	1.09e-48	8.68	11.1	511	null	63.5	63	1981	6.47	1.2857	2.91467	104.057	72.1929	15.6428	558.467	null	null	null	null	1	1	null	1	176	173.5	65	60	null	null	null	8.11e-42	22.5	15.6	558	null	0.773
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.602488	0.602488	1	null	null	null	0.0511	0.0493	0.299	0.602636	45.7	46	1508	3.64	0.983283	5.17671	395.698	59.5019	48.7312	3724.92	null	null	null	null	1	1	null	1	455	445.5	65	60	null	null	null	9.15e-61	40.1	48.7	3720	null	63.8	64	1508	6.47	1.2857	8.8107	743.94	72.1929	49.6272	4190.32	null	null	null	null	1	1	null	1	816	813	65	60	1	null	null	2.84e-63	68.2	49.6	4190	null	1.04
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.42334	0.42334	1	null	null	null	0.174	0.0508	0.000619	0.423577	45.8	46	1521	3.65	0.983283	2.82239	410.668	59.5019	26.467	3851.04	null	null	null	null	1	1	null	1	470	467	65	59	1	1	null	2.79e-76	21.7	26.5	3850	null	63.9	64	1521	6.97	1.2857	7.46724	1016.11	72.1929	42.2215	5745.34	null	null	null	null	1	1	null	1	1090	1083	65	59	2	null	null	2.02e-74	57.3	42.2	5750	null	3.42
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	-0.0402604	-0.0402604	1	null	null	null	0.414	0.0579	8.99e-13	-0.0423768	45.4	45	1485	3.62	0.983283	0.962167	34.789	59.5019	9.49469	343.299	null	null	null	null	1	1	null	1	94.3	95	65	55	3	null	null	2.14e-40	7.08	9.49	343	null	63.5	63	1485	6.59	1.2857	3.23961	165.662	72.1929	17.407	890.13	null	null	null	null	1	1	null	1	238	237	65	55	1	null	null	1.36e-47	24	17.4	890	null	7.15
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.0856924	-0.0856924	null	null	null	null	-1.07	0.178	1.65e-09	-0.0927756	45.3	45	1482	3.58	0.983283	0.839416	21.6676	59.5019	7.79308	201.16	null	null	null	null	1	1	null	1	81.2	81	65	59	1	null	null	2.33e-34	6.38	7.79	201	null	63.6	63	1482	6.56	1.2857	1.20853	2.99351	72.1929	6.90219	17.0966	null	null	null	null	1	null	null	null	75.2	75	65	59	3	null	null	0.0160824	9.2	6.9	17.1	null	-6.03
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.333939	0.333939	1	null	null	null	-0.184	0.051	0.000307	0.334041	45.3	45	1505	3.55	0.983283	2.98296	245.121	59.5019	28.427	2335.96	null	null	null	null	1	1	null	1	305	305	65	61	null	null	null	1.56e-63	23.3	28.4	2340	null	63.8	64	1505	6.85	1.2857	3.70395	274.905	72.1929	20.6083	1529.54	null	null	null	null	1	1	null	1	347	348	65	61	null	null	null	6.51e-61	28.9	20.6	1530	null	-3.61
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.358643	0.358643	1	null	null	null	-0.00236	0.0491	0.962	0.358724	45.7	46	1485	3.6	0.983283	3.69637	473.922	59.5019	34.7137	4450.73	null	null	null	null	1	1	null	1	533	537	65	59	1	null	null	5.32e-73	28.4	34.7	4450	null	64.1	64	1485	6.89	1.2857	6.92738	784.027	72.1929	39.1116	4426.58	null	null	null	null	1	1	null	1	856	848	65	59	3	null	null	8.41e-70	53.2	39.1	4430	null	-0.0481
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.28302	0.28302	1	null	null	null	0.0326	0.0496	0.511	0.283423	45.9	46	1505	3.59	0.983283	1.03247	38.8148	59.5019	10.2527	385.441	null	null	null	null	1	1	null	1	98.3	99	65	60	1	null	null	9.72e-44	7.94	10.3	385	null	64.2	64	1505	6.88	1.2857	2.30855	77.8071	72.1929	12.3265	415.451	null	null	null	null	1	1	null	1	150	149	65	60	1	null	null	1.7e-40	17.8	12.3	415	null	0.657
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-1.76e-05	0.153466	0.153466	1	null	null	null	-0.231	0.0581	7.09e-05	0.151528	46.2	46	1460	3.62	0.983283	0.873313	13.1472	59.5019	8.06977	121.486	null	null	null	1	1	1	null	1	72.6	72	65	57	1	null	null	9.79e-22	6.53	8.07	121	null	64.3	64	1460	6.59	1.2857	1.39733	12.4386	72.1929	8.01804	71.3746	null	null	null	1	1	1	null	1	84.6	85	65	57	3	null	null	2.08e-12	10.5	8.02	71.4	null	-3.97
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.00948406	0.00948406	1	null	null	null	0.101	0.0498	0.0418	0.00810376	46.1	46	1489	3.64	0.983283	1.1741	68.2481	59.5019	11.6968	679.911	null	null	null	null	1	1	null	1	128	127	65	60	1	null	null	1.19e-54	9.05	11.7	680	null	64.3	64	1489	6.62	1.2857	3.1906	161.324	72.1929	16.9814	858.615	null	null	null	null	1	1	null	1	234	232.5	65	60	null	null	null	1.82e-50	24.7	17	859	null	2.04
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.184833	0.184833	1	null	null	null	-0.0123	0.0495	0.804	0.184432	46.1	46	1482	3.64	0.983283	1.22956	41.3602	59.5019	12.2073	410.632	null	null	null	null	1	1	null	1	101	100	65	58	1	null	null	8.36e-40	9.32	12.2	411	null	64.3	64	1482	6.53	1.2857	2.66488	74.7381	72.1929	14.2321	399.147	null	null	null	null	1	1	null	1	147	147.5	65	58	null	null	null	3.37e-35	20.3	14.2	399	null	-0.249
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	-0.123742	-0.123742	1	null	null	null	-0.149	0.0504	0.00308	-0.124949	46.2	46	1490	3.68	0.983283	2.05987	149.808	59.5019	20.042	1457.59	null	null	null	null	1	1	null	1	209	207	65	58	2	null	null	3.21e-58	15.7	20	1460	null	64.2	64	1490	6.61	1.2857	3.14986	189.755	72.1929	17.1654	1034.08	null	null	null	null	1	1	null	1	262	260	65	58	null	1	null	1.65e-53	24	17.2	1030	null	-2.96
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.00254636	0.00254636	1	null	null	null	0.0314	0.0493	0.524	0.000958857	46	46	1404	3.29	0.983283	1.06703	70.8371	59.5019	10.607	704.169	null	null	null	null	1	1	null	1	130	131	65	59	2	2	null	1.56e-57	8.14	10.6	704	null	63.8	64	1404	6.58	1.2857	3.15684	141.909	72.1929	16.8383	756.929	null	null	null	null	1	1	null	1	214	214	65	59	null	null	null	6e-47	24.2	16.8	757	null	0.636
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.20341	0.20341	1	null	null	null	0.203	0.0513	7.78e-05	0.203305	45.9	46	1481	3.63	0.983283	1.50097	129.974	59.5019	14.4272	1249.29	null	null	null	null	1	1	null	1	189	189	65	61	1	null	null	2.17e-65	11.7	14.4	1250	null	64.1	64	1481	6.54	1.2857	3.71198	361.315	72.1929	20.4766	1993.14	null	null	null	null	1	1	null	1	434	427	65	61	1	null	null	6.04e-68	29	20.5	1990	null	3.95
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.0616367	-0.0616367	1	null	null	null	0.19	0.0511	0.000196	-0.0621972	45.9	46	1493	3.67	0.983283	2.43597	175.033	59.5019	23.0822	1658.53	null	null	null	null	1	1	null	1	235	233	65	58	1	null	null	7.82e-58	18.5	23.1	1660	null	63.7	64	1493	6.52	1.2857	4.90486	459.273	72.1929	27.4462	2569.96	null	null	null	null	1	1	null	1	531	530.5	65	58	1	null	null	3.21e-64	37.3	27.4	2570	null	3.72
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.126809	-0.126809	1	null	null	null	0.0717	0.0498	0.15	-0.131192	45.9	46	1484	3.6	0.983283	0.904412	37.4505	59.5019	8.97962	371.834	null	null	null	null	1	1	null	1	97	96	65	63	null	null	null	4.43e-48	7.11	8.98	372	null	63.8	64	1484	6.46	1.2857	2.11188	82.1245	72.1929	11.2782	438.574	null	null	null	null	1	1	null	1	154	153	65	63	null	null	null	1.3e-45	16.7	11.3	439	null	1.44
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0367745	-0.0367745	1	null	null	null	0.239	0.0541	9.93e-06	-0.0409368	45.8	46	1497	3.63	0.983283	0.828696	13.5142	59.5019	7.88119	128.525	null	null	null	null	1	1	null	1	73	72	65	62	null	null	null	2.02e-24	6.45	7.88	129	null	63.7	64	1497	6.46	1.2857	1.82066	39.9684	72.1929	10.1507	222.834	null	null	null	null	1	1	null	1	112	113.5	65	62	null	null	null	6.43e-31	14.3	10.2	223	null	4.42
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0641441	0.0641441	1	null	null	null	0.509	0.0646	3.35e-15	0.0604072	45.8	46	1521	3.62	0.983283	0.58506	7.33417	59.5019	5.41548	67.8872	null	null	null	null	1	1	null	1	66.8	66	65	61	null	1	null	4.66e-19	4.47	5.42	67.9	null	63.6	64	1521	6.55	1.2857	1.72733	38.2661	72.1929	9.89464	219.199	null	null	null	null	1	1	null	1	110	111	65	61	null	null	null	7.11e-31	13.4	9.89	219	null	7.88
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.0363325	-0.0363325	1	null	null	null	-0.0166	0.0556	0.765	-0.042468	45.8	46	1489	3.65	0.983283	0.640935	10.4473	59.5019	5.92039	96.5026	null	null	null	null	1	1	null	1	69.9	70	65	59	1	null	null	3.67e-24	4.83	5.92	96.5	null	63.5	63	1489	6.56	1.2857	1.62505	16.1799	72.1929	9.32809	92.8757	null	null	null	null	1	1	null	1	88.4	89	65	59	null	null	null	2.96e-14	12.4	9.33	92.9	null	-0.299
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.13832	-0.13832	1	null	null	null	-1.71	0.139	1.69e-34	-0.141608	45.8	46	1443	3.23	0.983283	2.52937	380.06	59.5019	25.0011	3756.62	null	null	null	null	1	1	null	1	440	442	65	57	2	null	null	5.73e-75	19.1	25	3760	null	63.8	64	1443	6.74	1.2857	1.17329	13.7895	72.1929	6.29393	73.9716	null	null	null	null	1	1	null	1	86	87	65	57	1	null	null	5.43e-17	8.78	6.29	74	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.448683	0.448683	1	null	null	null	0.0349	0.0492	0.478	0.448697	45.8	46	1489	3.66	0.983283	12.6006	2428.78	59.5019	123.569	23817.9	null	null	null	null	1	1	null	1	2490	2486	65	61	null	1	null	1.67e-85	98.4	124	23800	null	63.8	64	1489	6.77	1.2857	22.9446	4774.27	72.1929	124.058	25813.8	null	null	null	null	1	1	null	1	4850	4837	65	61	1	null	null	1.73e-87	179	124	25800	null	0.71
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.151651	0.151651	1	null	null	null	0.39	0.057	7.81e-12	0.151334	45.8	46	1468	3.61	0.983283	1.23079	39.1314	59.5019	12.1361	385.849	null	null	null	null	1	1	null	1	98.6	97.5	65	60	null	null	null	2.53e-39	9.49	12.1	386	null	63.5	63	1468	6.47	1.2857	3.60938	176.074	72.1929	19.409	946.813	null	null	null	null	1	1	null	1	248	248	65	60	1	null	null	1.59e-49	27.9	19.4	947	null	6.84
