 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.810001	0.810001	1	null	null	null	0.173	0.0507	0.000658	0.811499	45.3	45	1509	3.78	2.43415	5.15222	205.71	101.731	63.2447	2525.14	null	null	null	null	1	1	null	1	307	302	58	59	3	null	null	4.06e-44	39.5	63.2	2530	null	63.8	64	1509	6.78	1.65989	26.5585	1991.85	79.1532	50.1285	3759.56	null	null	null	null	1	1	null	1	2070	2050	58	59	1	null	null	1.87e-59	204	50.1	3760	null	3.41
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.618466	0.618466	1	null	null	null	-0.0689	0.0494	0.163	0.621309	45.2	45	1501	3.8	2.43415	3.22005	126.335	101.731	39.551	1551.74	null	null	null	null	1	1	null	1	228	225	58	61	null	null	null	4.39e-45	25	39.6	1550	null	63.5	64	1501	6.56	1.65989	12.0191	701.978	79.1532	22.672	1324.16	null	null	null	null	1	1	null	1	781	770	58	61	null	null	null	1.31e-54	93.9	22.7	1320	null	-1.39
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.0926543	0.0926543	1	null	null	null	0.159	0.0506	0.00162	0.0933055	45.3	45	1512	3.8	2.43415	1.73328	67.1241	101.731	20.4115	790.471	null	null	null	null	1	1	null	1	169	170	58	62	null	null	null	9.23e-47	13.4	20.4	790	null	63.2	63	1512	6.78	1.65989	7.38599	579.976	79.1532	14.5316	1141.07	null	null	null	null	1	1	null	1	659	645.5	58	62	null	null	null	4.49e-63	58.1	14.5	1140	null	3.15
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0797853	0.0797853	null	null	null	null	0.227	0.148	0.126	0.0765196	45.4	45	1496	3.79	2.43415	1.19111	3.50257	101.731	11.2821	33.1759	null	null	null	null	1	1	null	null	105	107	58	60	null	null	null	0.00447205	8.89	11.3	33.2	null	63.2	63	1496	6.64	1.65989	1.56526	22.8635	79.1532	3.82879	55.9264	null	null	null	null	1	1	null	1	102	103	58	60	null	null	null	1.23e-21	12	3.83	55.9	null	1.53
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.266939	0.266939	1	null	null	null	-0.0314	0.0527	0.551	0.27273	45.2	45	1487	3.87	2.43415	1.24642	13.5757	101.731	12.444	135.537	null	null	null	null	1	1	null	1	115	115	58	62	null	null	null	1.11e-16	9.49	12.4	136	null	63.4	63	1487	6.57	1.65989	2.19074	54.3307	79.1532	5.08401	126.084	null	null	null	null	1	1	null	1	133	131	58	62	1	null	null	5.86e-34	17.2	5.08	126	null	-0.596
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.547424	0.547424	1	null	null	null	0.309	0.0541	1.13e-08	0.551294	45.2	45	1492	3.79	2.43415	2.62707	87.3709	101.731	32.4683	1079.83	null	null	null	null	1	1	null	1	189	184	58	59	1	1	null	3.01e-40	20	32.5	1080	null	63.3	63	1492	6.51	1.65989	18.2291	1173.24	79.1532	34.1734	2199.42	null	null	null	null	1	1	null	1	1250	1236	58	59	null	null	null	1.18e-55	140	34.2	2200	null	5.71
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.140851	0.140851	1	null	null	null	0.108	0.0499	0.0302	0.142482	45.2	45	1491	3.8	2.43415	1.59012	49.8922	101.731	18.2958	574.057	null	null	null	null	1	1	null	1	152	153	58	61	null	null	null	5.37e-41	12.2	18.3	574	null	63.5	63	1491	6.45	1.65989	5.78597	365.699	79.1532	11.6511	736.399	null	null	null	null	1	1	null	1	445	449	58	61	null	null	null	9.99e-57	45.2	11.7	736	null	2.17
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.290508	0.290508	1	null	null	null	-1.87	0.152	6.22e-35	0.291732	45.2	45	1496	3.87	2.43415	3.87829	378.974	101.731	43.8516	4285.04	null	null	null	null	1	1	null	1	481	481	58	61	1	1	null	1.41e-68	30.2	43.9	4290	null	63.6	63	1496	6.48	1.65989	1.87372	27.9124	79.1532	3.83946	57.1957	null	null	null	null	1	1	null	1	107	105	58	61	null	null	null	4.26e-22	14.5	3.84	57.2	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.160653	0.160653	1	null	null	null	-0.0801	0.0495	0.106	0.162054	45.3	45	1475	3.73	2.43415	1.70365	92.843	101.731	20.2182	1101.83	null	null	null	null	1	1	null	1	195	195	58	61	1	null	null	1.4e-55	13.1	20.2	1100	null	63.8	64	1475	6.62	1.65989	4.45785	469.355	79.1532	8.70308	916.324	null	null	null	null	1	1	null	1	549	551	58	61	1	null	null	4.77e-70	34.8	8.7	916	null	-1.62
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0118889	0.0118889	1	null	null	null	-0.538	0.0646	8.08e-17	0.00409748	45.4	45	1477	3.67	2.43415	0.997685	30.2865	101.731	10.1092	306.882	null	null	null	null	1	1	null	1	132	132.5	58	58	4	null	null	5.62e-42	7.2	10.1	307	null	63.7	63	1477	6.74	1.65989	1.57731	38.8468	79.1532	3.60667	88.8267	null	null	null	null	1	1	null	1	118	119.5	58	58	1	null	null	8.28e-33	11.9	3.61	88.8	null	-8.33
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.00376709	0.00376709	1	null	null	null	-0.346	0.0553	4.04e-10	0.00245448	45.4	45	1506	3.7	2.43415	2.03865	124.097	101.731	24.1304	1468.87	null	null	null	null	1	1	null	1	226	224	58	58	null	null	null	1.49e-55	15.3	24.1	1470	null	63.7	63	1506	7.04	1.65989	4.61465	338.278	79.1532	9.03292	662.16	null	null	null	null	1	1	null	1	417	413	58	58	null	null	null	2.66e-58	35.1	9.03	662	null	-6.25
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0396001	0.0396001	null	null	null	null	0.373	0.142	0.00876	0.0340341	45.5	45	1506	3.76	2.43415	1.04198	3.20144	101.731	9.89591	30.4049	null	null	null	null	1	1	null	null	105	104	58	59	2	1	null	0.00302492	7.62	9.9	30.4	null	63.7	63	1506	7.02	1.65989	1.61965	29.4401	79.1532	3.95124	71.821	null	null	null	null	1	1	null	1	109	108	58	59	1	null	null	4.11e-26	12.3	3.95	71.8	null	2.62
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.121437	0.121437	1	null	null	null	0.0711	0.0494	0.15	0.1225	45.5	45	1502	3.8	2.43415	1.76472	103.384	101.731	21.5991	1265.36	null	null	null	null	1	1	null	1	205	208	58	61	null	null	null	2.31e-57	13.6	21.6	1270	null	63.7	63	1502	7	1.65989	7.02993	787.339	79.1532	13.3077	1490.44	null	null	null	null	1	1	null	1	866	874	58	61	null	null	null	1.71e-71	54.9	13.3	1490	null	1.44
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.263262	0.263262	1	null	null	null	0.329	0.0547	1.94e-09	0.267741	45.5	45	1481	3.72	2.43415	1.60306	81.0725	101.731	19.7156	997.086	null	null	null	null	1	1	null	1	183	183	58	61	null	1	null	6.88e-54	12.3	19.7	997	null	63.5	63	1481	6.63	1.65989	7.92776	1127.76	79.1532	14.9349	2124.57	null	null	null	null	1	1	null	1	1210	1202	58	61	1	null	null	1.09e-77	61.9	14.9	2120	null	6
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.172437	0.172437	1	null	null	null	-0.106	0.0498	0.0334	0.173775	45.5	45	1484	3.7	2.43415	2.03806	137.669	101.731	25.1383	1698.07	null	null	null	null	1	1	null	1	239	238	58	60	null	null	null	9.4e-60	15.6	25.1	1700	null	63.5	63	1484	6.6	1.65989	6.91769	708.413	79.1532	12.9943	1330.69	null	null	null	null	1	1	null	1	788	786	58	60	null	null	null	2.94e-68	53.6	13	1330	null	-2.13
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.0522281	-0.0522281	1	null	null	null	-1.52	0.125	9.18e-34	-0.0561729	45.6	45.5	1472	3.82	2.43415	2.32206	258.855	101.731	26.305	2932.4	null	null	null	null	1	1	null	1	361	359	58	58	2	1	null	1.66e-70	17.5	26.3	2930	null	63.6	64	1472	6.39	1.65989	1.81326	43.5192	79.1532	3.70856	89.0076	null	null	null	null	1	1	null	1	123	121.5	58	58	null	null	null	5e-32	13.7	3.71	89	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.0871913	0.0871913	1	null	null	null	-0.123	0.05	0.014	0.0873029	45.8	46	1496	3.94	2.43415	2.65666	192.335	101.731	32.9112	2382.69	null	null	null	null	1	1	null	1	294	294	58	61	null	null	null	1.95e-61	20.6	32.9	2380	null	63.8	64	1496	6.7	1.65989	8.66529	960.339	79.1532	16.2064	1796.08	null	null	null	null	1	1	null	1	1040	1041	58	61	1	1	null	3.49e-71	67.7	16.2	1800	null	-2.46
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.278889	0.278889	1	null	null	null	-0.11	0.0498	0.0268	0.279331	45.9	46	1491	3.93	2.43415	5.22131	1251.61	101.731	60.9379	14607.5	null	null	null	null	1	1	null	1	1350	1346.5	58	56	1	4	null	2.88e-85	39	60.9	14600	null	63.9	64	1491	6.76	1.65989	26.5966	5707.94	79.1532	52.7994	11331.4	null	null	null	null	1	1	null	1	5790	5790.5	58	56	null	1	null	4.22e-82	199	52.8	11300	null	-2.22
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.261365	0.261365	1	null	null	null	0.192	0.0511	0.000171	0.262601	45.6	45	1466	3.76	2.43415	3.07429	317.479	101.731	37.1234	3833.7	null	null	null	null	1	1	null	1	419	416.5	58	62	null	null	null	2.11e-71	24.1	37.1	3830	null	63.9	64	1466	6.86	1.65989	20.3037	3109.4	79.1532	38.9568	5966	null	null	null	null	1	1	null	1	3190	3182	58	62	null	1	null	1.32e-80	160	39	5970	null	3.76
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.253982	0.253982	1	null	null	null	0.0942	0.0497	0.0582	0.257765	45.6	45	1490	3.72	2.43415	1.60754	61.9835	101.731	18.6547	719.288	null	null	null	null	1	1	null	1	164	165	58	63	null	null	null	1.65e-47	12.5	18.7	719	null	63.8	64	1490	6.63	1.65989	4.8721	447.482	79.1532	9.7275	893.429	null	null	null	null	1	1	null	1	527	522	58	63	null	null	null	3.54e-68	38.6	9.73	893	null	1.89
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.329588	0.329588	1	null	null	null	-0.115	0.0499	0.0209	0.33088	45.7	46	1491	3.74	2.43415	3.31577	433.669	101.731	40.0532	5238.55	null	null	null	null	1	1	null	1	535	533.5	58	60	1	null	null	1.62e-75	25.6	40.1	5240	null	64	64	1491	6.83	1.65989	12.8979	2095.31	79.1532	24.7388	4018.9	null	null	null	null	1	1	null	1	2170	2174.5	58	60	null	1	null	5.7e-80	99.9	24.7	4020	null	-2.31
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.635909	0.635909	1	null	null	null	0.605	0.0664	7.48e-20	0.636347	45.8	46	1475	3.71	2.43415	8.51803	1632.98	101.731	94.33	18083.9	null	null	null	null	1	1	null	1	1730	1743	58	59	null	1	null	3.55e-83	65.4	94.3	18100	null	63.6	64	1475	6.58	1.65989	149.33	34822.3	79.1532	312.426	72854.9	null	null	null	null	1	1	null	1	34900	34733	58	59	null	2	null	6.56e-88	1150	312	72900	null	9.12
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.445336	0.445336	1	null	null	null	-0.129	0.05	0.00999	0.446724	46	46	1469	3.79	2.43415	3.85038	532.801	101.731	46.4581	6428.7	null	null	null	null	1	1	null	1	635	635	58	62	null	null	null	8.68e-79	30.2	46.5	6430	null	63.8	64	1469	6.59	1.65989	17.3834	2488.14	79.1532	33.3802	4777.8	null	null	null	null	1	1	null	1	2570	2546.5	58	62	1	1	null	7.96e-79	137	33.4	4780	null	-2.58
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.567065	0.567065	1	null	null	null	0.107	0.0497	0.0321	0.569218	45.7	46	1465	3.71	2.43415	3.57162	466.486	101.731	43.1098	5630.54	null	null	null	null	1	1	null	1	568	567	58	60	null	null	null	2.51e-75	27.6	43.1	5630	null	63.5	63	1465	6.71	1.65989	22.5257	3749.48	79.1532	43.2392	7197.32	null	null	null	null	1	1	null	1	3830	3802.5	58	60	1	null	null	1.44e-80	174	43.2	7200	null	2.14
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.0188202	-0.0188202	1	null	null	null	0.478	0.0607	3.63e-15	-0.0221917	45.6	45	1467	3.67	2.43415	1.13205	18.8758	101.731	12.3431	205.808	null	null	null	null	1	1	null	1	121	121	58	61	1	null	null	3.95e-26	8.48	12.3	206	null	63.4	63	1467	6.93	1.65989	4.57477	291.011	79.1532	9.72125	618.39	null	null	null	null	1	1	null	1	370	376	58	61	null	null	null	5.78e-57	35.7	9.72	618	null	7.87
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.031519	-0.031519	1	null	null	null	0.0367	0.0505	0.468	-0.0389218	45.6	45	1470	3.7	2.43415	1.00007	19.8248	101.731	10.333	204.835	null	null	null	null	1	1	null	1	122	121	58	63	null	null	null	9.98e-32	7.52	10.3	205	null	63.4	63	1470	6.83	1.65989	2.42845	99.4024	79.1532	5.44559	222.901	null	null	null	null	1	1	null	1	179	175	58	63	null	null	null	4.16e-47	19.2	5.45	223	null	0.726
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.21e-05	0.013972	0.013972	null	null	null	null	-0.783	0.216	0.000282	0.00537604	45.6	45	1456	3.75	2.43415	1.07468	4.79382	101.731	10.0198	44.6952	null	null	null	null	1	1	null	null	107	106	58	61	null	null	null	2.97e-05	8.01	10	44.7	null	63.4	63	1456	6.53	1.65989	1.32216	2.96159	79.1532	3.28561	7.35964	null	null	null	null	1	null	null	null	82.1	83	58	61	null	null	null	0.0286103	10.2	3.29	7.36	null	-3.63
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.173042	0.173042	1	null	null	null	0.039	0.0495	0.431	0.175063	45.5	45	1483	3.69	2.43415	1.45775	39.7526	101.731	16.4343	448.161	null	null	null	null	1	1	null	1	141	142	58	60	null	null	null	2.82e-37	11	16.4	448	null	63.9	64	1483	6.69	1.65989	3.33494	238.53	79.1532	6.85377	490.214	null	null	null	null	1	1	null	1	318	311.5	58	60	2	null	null	2.06e-59	25.8	6.85	490	null	0.787
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.392942	0.392942	1	null	null	null	0.058	0.0493	0.24	0.400152	45.5	45.5	1496	3.72	2.43415	1.60679	110.993	101.731	19.7656	1365.37	null	null	null	null	1	1	null	1	213	212.5	58	58	1	1	null	3.86e-60	12	19.8	1370	null	63.9	64	1496	6.76	1.65989	8.64129	828.554	79.1532	16.2756	1560.56	null	null	null	null	1	1	null	1	908	913.5	58	58	null	null	null	9.23e-65	65.8	16.3	1560	null	1.18
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.125846	0.125846	1	null	null	null	-0.935	0.089	8.39e-26	0.123235	45.4	45	1480	3.71	2.43415	1.24653	23.998	101.731	12.0384	231.762	null	null	null	null	1	1	null	1	126	126	58	59	null	null	null	8.3e-29	9.25	12	232	null	63.9	64	1480	6.88	1.65989	1.13501	11.2197	79.1532	2.72297	26.917	null	null	null	null	1	1	null	1	90.4	90	58	59	1	null	null	2.16e-14	8.56	2.72	26.9	null	-10.5
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	-0.236149	-0.236149	1	null	null	null	-0.814	0.0782	2.29e-25	-0.247285	45.4	45	1505	3.72	2.43415	1.48748	65.384	101.731	15.7338	691.598	null	null	null	null	1	1	null	1	167	165	58	61	null	null	null	1.72e-50	11.3	15.7	692	null	64	64	1505	6.8	1.65989	2.0991	48.4206	79.1532	4.59793	106.062	null	null	null	null	1	1	null	1	128	127	58	61	null	null	null	6.45e-32	16.3	4.6	106	null	-10.4
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.815095	0.815095	1	null	null	null	0.382	0.0566	1.43e-11	0.815974	45.6	45	1521	3.67	2.43415	6.82855	588.168	101.731	80.4518	6929.6	null	null	null	null	1	1	null	1	690	685	58	59	1	null	null	4.04e-63	52.4	80.5	6930	null	64.1	64	1521	6.9	1.65989	115.445	8491.8	79.1532	227.028	16699.5	null	null	null	null	1	1	null	1	8570	8428	58	59	null	null	null	5.77e-59	887	227	16700	null	6.75
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.0418858	-0.0418858	1	null	null	null	0.103	0.05	0.0397	-0.0458853	45.6	46	1503	3.74	2.43415	1.19931	35.0549	101.731	13.455	393.282	null	null	null	null	1	1	null	1	137	137	58	56	3	null	null	1.71e-38	8.65	13.5	393	null	63.9	64	1503	7.01	1.65989	4.60837	241.347	79.1532	9.51708	498.423	null	null	null	null	1	1	null	1	321	315.5	58	56	1	null	null	8.87e-49	34.4	9.52	498	null	2.06
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.122701	-0.122701	1	null	null	null	-0.0852	0.0536	0.112	-0.136762	45.7	46	1514	3.73	2.43415	1.01164	13.354	101.731	10.0162	132.217	null	null	null	null	1	1	null	1	115	116	58	59	null	null	null	9.37e-21	7.37	10	132	null	63.7	63	1514	7	1.65989	1.99318	46.4401	79.1532	4.66424	108.674	null	null	null	null	1	1	null	1	126	128	58	59	1	null	null	1.43e-31	15.2	4.66	109	null	-1.59
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.185464	-0.185464	1	null	null	null	-0.146	0.0514	0.00436	-0.197541	45.9	46	1529	3.9	2.43415	1.20732	26.4359	101.731	12.5821	275.502	null	null	null	null	1	1	null	1	128	127	58	60	1	null	null	1.81e-32	9.02	12.6	276	null	63.8	63	1529	7.14	1.65989	2.45275	88.4468	79.1532	5.45298	196.636	null	null	null	null	1	1	null	1	168	169.5	58	60	null	null	null	2.42e-42	18.9	5.45	197	null	-2.85
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.153513	0.153513	1	null	null	null	0.0173	0.0497	0.727	0.156497	45.6	45	2021	3.86	2.43415	1.16011	30.7878	101.731	12.5691	333.565	null	null	null	null	1	1	null	1	133	132	58	54	3	3	null	1.92e-35	8.2	12.6	334	null	63.8	63	2021	6.99	1.65989	3.18569	162.328	79.1532	6.81259	347.138	null	null	null	null	1	1	null	1	241	238.5	58	54	null	null	null	5.04e-47	23.4	6.81	347	null	0.349
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.139087	0.139087	1	null	null	null	0.123	0.0503	0.0146	0.141899	45	45	1960	3.66	2.43415	1.20594	31.1859	101.731	13.3752	345.886	null	null	null	null	1	1	null	1	133	132	58	60	null	1	null	7.4e-37	9.01	13.4	346	null	63.5	63	1960	6.63	1.65989	4.30665	219.713	79.1532	8.99656	458.98	null	null	null	null	1	1	null	1	299	294	58	60	null	null	null	1.07e-50	33.3	9	459	null	2.44
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	-0.0386154	-0.0386154	null	null	null	null	0.38	0.11	0.000566	-0.0459537	45.2	45	1513	3.68	2.43415	1.23726	4.96278	101.731	11.9283	47.8458	null	null	null	null	1	1	null	null	107	106	58	62	null	null	null	0.000149909	9.41	11.9	47.8	null	64	64	1513	6.77	1.65989	1.86865	47.7662	79.1532	4.49077	114.792	null	null	null	null	1	1	null	1	127	125	58	62	null	null	null	7.38e-35	14.6	4.49	115	null	3.45
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.142425	0.142425	1	null	null	null	-0.127	0.0503	0.0115	0.145125	45.2	45	1508	3.73	2.43415	1.13428	43.8026	101.731	12.6647	489.071	null	null	null	null	1	1	null	1	146	146	58	60	1	null	null	1.68e-48	8.43	12.7	489	null	63.8	64	1508	6.76	1.65989	3.18223	175.813	79.1532	6.60344	364.83	null	null	null	null	1	1	null	1	255	251.5	58	60	1	null	null	7.16e-53	24.6	6.6	365	null	-2.53
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.593961	0.593961	1	null	null	null	-0.0357	0.0492	0.468	0.597189	45.2	45	1508	3.91	2.43415	2.95327	123.786	101.731	36.3325	1522.88	null	null	null	null	1	1	null	1	226	225.5	58	58	null	null	null	2.94e-45	22.4	36.3	1520	null	63.5	64	1508	6.74	1.65989	10.4978	744.795	79.1532	19.7705	1402.67	null	null	null	null	1	1	null	1	824	816	58	58	1	1	null	2.44e-57	79.9	19.8	1400	null	-0.725
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.0290656	-0.0290656	1	null	null	null	0.402	0.0584	5.33e-12	-0.0345297	45.2	45	1502	3.77	2.43415	1.09959	13.1709	101.731	11.3752	136.252	null	null	null	null	1	1	null	1	115	116	58	61	null	null	null	1.05e-18	8.22	11.4	136	null	63.2	63	1502	6.68	1.65989	2.96431	153.667	79.1532	6.63905	344.161	null	null	null	null	1	1	null	1	233	231	58	61	null	null	null	6.15e-52	23.1	6.64	344	null	6.9
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.146755	0.146755	1	null	null	null	0.0136	0.0492	0.782	0.147612	45.3	45	1470	3.81	2.43415	2.13447	80.7175	101.731	25.1981	952.896	null	null	null	null	1	1	null	1	182	183	58	58	3	null	null	2.28e-43	16.1	25.2	953	null	63.2	63	1470	6.72	1.65989	6.70757	500.985	79.1532	13.1643	983.237	null	null	null	null	1	1	null	1	580	588.5	58	58	null	null	null	1.18e-58	51.1	13.2	983	null	0.277
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.221729	0.221729	1	null	null	null	-0.0973	0.0497	0.0505	0.22331	45.4	46	1477	3.77	2.43415	2.14172	86.8922	101.731	25.0878	1017.85	null	null	null	null	1	1	null	1	189	188	58	61	null	null	null	9.86e-47	16.5	25.1	1020	null	63.4	63	1477	6.5	1.65989	5.36461	411.355	79.1532	10.6108	813.63	null	null	null	null	1	1	null	1	491	495	58	61	1	null	null	9.74e-62	41.9	10.6	814	null	-1.96
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.155627	0.155627	1	null	null	null	-1.54	0.127	7.18e-34	0.155427	45.2	45	1468	3.72	2.43415	3.57667	248.236	101.731	40.3479	2800.32	null	null	null	null	1	1	null	1	350	347	58	60	null	null	null	5.64e-59	27.6	40.3	2800	null	63.4	63	1468	6.55	1.65989	1.76789	39.2135	79.1532	3.63099	80.5386	null	null	null	null	1	1	null	1	118	120	58	60	1	null	null	7.65e-31	13.6	3.63	80.5	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.140488	-0.140488	1	null	null	null	-0.377	0.0581	8.72e-11	-0.156482	44.9	45	1477	3.69	2.43415	1.14268	25.7119	101.731	11.5923	260.843	null	null	null	null	1	1	null	1	127	127	58	61	null	null	null	8.66e-34	8.57	11.6	261	null	63.5	63	1477	6.51	1.65989	1.39958	47.9452	79.1532	3.19641	109.499	null	null	null	null	1	1	null	1	127	127	58	61	null	1	null	1.98e-42	10.8	3.2	109	null	-6.49
