 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.0781852	-0.0781852	1	null	null	null	0.0326	0.0501	0.516	-0.10956	43.9	44	1447	3.24	2.06402	0.930627	24.863	75.9188	9.41211	251.457	null	null	null	null	1	1	null	1	101	101	63	55	2	null	null	4.02e-36	6.63	9.41	251	null	63.6	63	1447	6.55	3.74675	1.71853	59.6266	71.9188	7.81149	271.03	null	null	null	null	1	1	null	1	132	133	63	55	2	1	null	1.1e-42	12.3	7.81	271	null	0.65
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.280748	0.280748	1	null	null	null	0.0123	0.0492	0.803	0.280638	43.9	44	1430	3.22	2.06402	2.63109	233.323	75.9188	30.7219	2724.39	null	null	null	null	1	1	null	1	309	312	63	58	null	null	null	9.69e-64	19.9	30.7	2720	null	63.5	63	1430	6.42	3.74675	5.75756	711.805	71.9188	22.668	2802.44	null	null	null	null	1	1	null	1	784	779	63	58	null	null	null	9.91e-72	43.7	22.7	2800	null	0.25
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	-0.0659733	-0.0659733	1	null	null	null	0.0988	0.0497	0.0466	-0.0689638	44.1	44	1490	3.62	2.06402	2.12806	209.202	75.9188	24.8343	2441.37	null	null	null	null	1	1	null	1	285	286	63	58	1	null	null	7.23e-67	16.1	24.8	2440	null	63.5	63	1490	6.49	3.74675	7.39409	778.133	71.9188	29.1276	3065.31	null	null	null	null	1	1	null	1	850	855	63	58	null	null	null	2.01e-67	56.2	29.1	3070	null	1.99
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.232956	-0.232956	1	null	null	null	-1.36	0.114	7.69e-33	-0.265517	44	44	1474	3.56	2.06402	1.86391	153.485	75.9188	19.2074	1581.64	null	null	null	null	1	1	null	1	229	228	63	57	1	null	null	5.76e-62	13.9	19.2	1580	null	63.7	63	1474	6.52	3.74675	1.38515	15.3443	71.9188	6.17936	68.4532	null	null	null	null	1	1	null	1	87.3	88	63	57	1	null	null	4.27e-17	9.83	6.18	68.5	null	-11.9
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.15945	0.15945	null	null	null	null	-0.119	0.0752	0.113	0.141335	44.1	44	1458	3.53	2.06402	0.851186	6.46298	75.9188	7.82237	59.3945	null	null	null	null	1	1	null	1	82.4	81	63	55	null	null	null	1.53e-10	6.01	7.82	59.4	null	63.5	63	1458	6.44	3.74675	1.22112	9.02661	71.9188	6.10846	45.1543	null	null	null	null	1	1	null	null	80.9	81	63	55	4	null	null	1.98e-10	8.35	6.11	45.2	null	-1.58
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.148252	0.148252	1	null	null	null	-0.329	0.0548	2.02e-09	0.14398	44.1	44	1469	3.59	2.06402	1.67504	86.8978	75.9188	18.5465	962.157	null	null	null	null	1	1	null	1	163	164	63	60	null	null	null	9.77e-53	12.8	18.5	962	null	63.2	63	1469	6.49	3.74675	2.6364	108.681	71.9188	10.9462	451.238	null	null	null	null	1	1	null	1	181	178.5	63	60	null	null	null	3.04e-47	20.1	10.9	451	null	-6
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.320581	0.320581	1	null	null	null	0.0805	0.0496	0.104	0.321838	44.2	44	1457	3.61	2.06402	1.3358	70.5388	75.9188	15.1844	801.837	null	null	null	null	1	1	null	1	146	147	63	59	null	3	null	1.31e-53	10.1	15.2	802	null	63.3	63	1457	6.45	3.74675	3.61918	238.64	71.9188	14.6366	965.104	null	null	null	null	1	1	null	1	311	308	63	59	null	1	null	1.06e-57	27.6	14.6	965	null	1.62
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	8.84e-06	0.073451	0.073451	null	null	null	null	-0.541	0.261	0.0381	0.0405887	44.4	44	1472	3.58	2.06402	0.822366	4.03031	75.9188	7.34728	36.0081	null	null	null	null	1	1	null	null	79.9	79	63	59	1	null	null	5.84e-06	5.99	7.35	36	null	63.2	63	1472	6.45	3.74675	1.16823	2.01335	71.9188	6.01114	10.3597	null	null	null	null	1	null	null	null	73.9	73	63	59	null	null	null	0.0886765	8.21	6.01	10.4	null	-2.07
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0312078	0.0312078	1	null	null	null	0.763	0.0748	2.24e-24	0.0285068	44.4	44	1446	3.59	2.06402	1.5199	68.2363	75.9188	17.4821	784.866	null	null	null	null	1	1	null	1	144	145	63	58	null	null	null	3.99e-48	11.4	17.5	785	null	63.4	63	1446	6.74	3.74675	7.60971	1136.65	71.9188	30.4142	4542.92	null	null	null	null	1	1	null	1	1210	1209	63	58	null	1	null	4.2e-76	57.8	30.4	4540	null	10.2
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0942758	0.0942758	1	null	null	null	0.0514	0.0498	0.302	0.0806579	44.3	44	1472	3.63	2.06402	0.951823	31.0812	75.9188	9.83669	321.211	null	null	null	null	1	1	null	1	107	107	63	57	1	null	null	4.76e-42	6.91	9.84	321	null	63.6	63	1472	6.66	3.74675	2.05715	81.2741	71.9188	9.15086	361.533	null	null	null	null	1	1	null	1	153	153	63	57	1	null	null	8.8e-46	15.1	9.15	362	null	1.03
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.2066	0.2066	1	null	null	null	0.0874	0.0496	0.0779	0.205723	44.2	44	1492	3.67	2.06402	1.59786	96.3926	75.9188	18.4643	1113.88	null	null	null	null	1	1	null	1	172	171	63	61	null	null	null	1.26e-57	12.3	18.5	1110	null	63.4	63	1492	6.45	3.74675	5.12887	342.425	71.9188	20.404	1362.26	null	null	null	null	1	1	null	1	414	416	63	61	1	null	null	9.28e-59	39.9	20.4	1360	null	1.76
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.00138045	0.00138045	1	null	null	null	-0.131	0.0502	0.00896	-0.00900886	44.2	44	1525	3.71	2.06402	1.48225	75.8947	75.9188	16.5771	848.787	null	null	null	null	1	1	null	1	152	150	63	59	1	null	null	2.99e-52	11.2	16.6	849	null	63.5	63	1525	6.53	3.74675	2.45704	152.674	71.9188	10.0998	627.577	null	null	null	null	1	1	null	1	225	226	63	59	null	2	null	7.28e-58	18.5	10.1	628	null	-2.61
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.144168	0.144168	1	null	null	null	0.0343	0.0498	0.491	0.136873	44.2	44	1517	3.63	2.06402	1.15229	30.6145	75.9188	11.8708	315.389	null	null	null	null	1	1	null	1	107	106.5	63	60	null	null	null	9.88e-37	8.7	11.9	315	null	63.6	63	1517	6.38	3.74675	2.3555	76.4812	71.9188	10.5112	341.29	null	null	null	null	1	1	null	1	148	147.5	63	60	1	null	null	1.91e-41	17.9	10.5	341	null	0.689
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.394733	0.394733	1	null	null	null	-0.0317	0.0513	0.537	0.401086	44.3	44	1501	3.51	2.06402	0.98557	17.8844	75.9188	9.6565	175.23	null	null	null	null	1	1	null	1	93.8	93	63	61	null	null	null	5.84e-28	7.42	9.66	175	null	63.5	63	1501	6.42	3.74675	2.11472	34.7205	71.9188	9.9222	162.908	null	null	null	null	1	1	null	1	107	105	63	61	1	null	null	4.78e-25	16.1	9.92	163	null	-0.617
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0229013	0.0229013	1	null	null	null	0.058	0.0494	0.24	0.0177753	44.6	45	1491	3.48	2.06402	1.69703	99.1846	75.9188	19.612	1146.25	null	null	null	null	1	1	null	1	175	176.5	63	58	null	null	null	2e-54	12.8	19.6	1150	null	63.4	63	1491	6.42	3.74675	3.96293	329.288	71.9188	15.7641	1309.87	null	null	null	null	1	1	null	1	401	401.5	63	58	1	null	null	1.55e-62	30	15.8	1310	null	1.17
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.647379	0.647379	1	null	null	null	-0.534	0.0629	2.14e-17	0.648109	44.6	45	1478	3.48	2.06402	7.67298	1104.03	75.9188	92.7416	13344.2	null	null	null	null	1	1	null	1	1180	1179	63	60	null	1	null	5.65e-77	59.4	92.7	13300	null	63.4	63	1478	6.43	3.74675	9.01229	1026.78	71.9188	34.2778	3905.31	null	null	null	null	1	1	null	1	1100	1091.5	63	60	null	1	null	3.5e-71	69.7	34.3	3910	null	-8.49
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.1593	0.1593	1	null	null	null	-0.00279	0.0666	0.967	0.135247	44.7	45	1487	3.55	2.06402	0.665567	5.95835	75.9188	6.12976	54.8754	null	null	null	null	1	1	null	1	81.9	82	63	57	null	2	null	1.69e-13	4.63	6.13	54.9	null	63.3	63	1487	6.26	3.74675	1.25617	10.9233	71.9188	6.27025	54.5242	null	null	null	null	1	1	null	1	82.8	82	63	57	null	null	null	6.18e-13	8.79	6.27	54.5	null	-0.0419
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.128933	-0.128933	1	null	null	null	0.0849	0.0518	0.101	-0.157502	44.7	45	1480	3.61	2.06402	0.965448	15.1156	75.9188	9.44817	147.926	null	null	null	null	1	1	null	1	91	89	63	58	null	null	null	6.86e-24	7.08	9.45	148	null	63.5	63	1480	6.33	3.74675	2.04118	38.288	71.9188	9.5885	179.859	null	null	null	null	1	1	null	1	110	110.5	63	58	null	null	null	1.42e-27	15.1	9.59	180	null	1.64
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.231519	-0.231519	1	null	null	null	-1.72	0.141	1.5e-34	-0.264409	44.8	45	1478	3.6	2.06402	3.26234	333.275	75.9188	35.058	3581.45	null	null	null	null	1	1	null	1	409	408	63	62	null	null	null	1.3e-70	25.6	35.1	3580	null	63.7	63	1478	6.37	3.74675	1.16954	15.807	71.9188	5.00317	67.6207	null	null	null	null	1	1	null	1	87.7	88	63	62	1	null	null	9.01e-23	8.43	5	67.6	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.0392846	-0.0392846	null	null	null	null	0.236	0.0826	0.00432	-0.0866843	44.8	45	1461	3.64	2.06402	0.87221	5.03198	75.9188	8.06658	46.5379	null	null	null	null	1	1	null	null	81	81	63	61	null	null	null	1.88e-07	6.5	8.07	46.5	null	63.9	64	1461	6.55	3.74675	1.16007	16.1139	71.9188	5.76639	80.098	null	null	null	null	1	1	null	1	88	88	63	61	1	null	null	2.31e-23	8.28	5.77	80.1	null	2.85
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.100913	0.100913	1	null	null	null	0.31	0.0555	2.36e-08	0.0875134	44.7	45	1487	3.65	2.06402	0.929758	13.8706	75.9188	9.17508	136.879	null	null	null	null	1	1	null	1	89.8	91	63	57	1	null	null	9.61e-23	6.74	9.18	137	null	63.8	64	1487	6.74	3.74675	2.06676	59.9759	71.9188	9.62806	279.399	null	null	null	null	1	1	null	1	132	130	63	57	null	null	null	7.54e-38	15.2	9.63	279	null	5.58
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.181973	0.181973	1	null	null	null	0.363	0.0563	1.08e-10	0.177981	44.8	45	1476	3.59	2.06402	1.01393	22.807	75.9188	10.5316	236.894	null	null	null	null	1	1	null	1	98.7	98.5	63	62	null	null	null	1.23e-33	7.72	10.5	237	null	64	64	1476	6.6	3.74675	2.99489	123.549	71.9188	13.2551	546.815	null	null	null	null	1	1	null	1	195	192.5	63	62	null	null	null	7.01e-48	23.3	13.3	547	null	6.46
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.713604	0.713604	1	null	null	null	-0.0918	0.0496	0.0642	0.714371	44.9	45	1504	3.59	2.06402	5.32569	475.014	75.9188	63.883	5697.92	null	null	null	null	1	1	null	1	551	544	63	60	null	null	null	7.1e-65	41.2	63.9	5700	null	63.9	64	1504	6.66	3.74675	13.9255	1203.56	71.9188	53.3693	4612.63	null	null	null	null	1	1	null	1	1280	1265.5	63	60	null	null	null	6.01e-64	108	53.4	4610	null	-1.85
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.197179	0.197179	1	null	null	null	-0.302	0.0569	1.11e-07	0.189084	44.7	45	1491	3.59	2.06402	1.07825	19.4496	75.9188	10.3907	187.427	null	null	null	null	1	1	null	1	95.4	95	63	57	2	null	null	1.49e-26	7.9	10.4	187	null	63.8	64	1491	6.84	3.74675	1.29843	19.6075	71.9188	6.19419	93.5378	null	null	null	null	1	1	null	1	91.5	91	63	57	1	null	null	3.92e-24	9.13	6.19	93.5	null	-5.31
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.557431	0.557431	1	null	null	null	0.000935	0.0492	0.985	0.561269	44.8	45	1478	3.53	2.06402	1.89294	77.1903	75.9188	21.5137	877.286	null	null	null	null	1	1	null	1	153	154	63	55	1	null	null	2.25e-43	13.9	21.5	877	null	63.7	63	1478	6.54	3.74675	5.57818	217.354	71.9188	22.5633	879.178	null	null	null	null	1	1	null	1	289	286	63	55	2	null	null	1.26e-41	41.2	22.6	879	null	0.019
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.169867	0.169867	1	null	null	null	0.0351	0.0498	0.48	0.163151	44.7	45	1517	3.6	2.06402	1.16487	30.3076	75.9188	11.992	312.009	null	null	null	null	1	1	null	1	106	107	63	53	1	null	null	1.75e-33	8.27	12	312	null	63.9	64	1517	6.78	3.74675	2.13459	75.7604	71.9188	9.53207	338.31	null	null	null	null	1	1	null	1	148	148	63	53	4	2	null	9.96e-41	15.2	9.53	338	null	0.706
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.181802	0.181802	1	null	null	null	-0.207	0.0515	5.74e-05	0.179319	44.7	45	2014	3.54	2.06402	1.65216	79.1829	75.9188	18.3899	881.37	null	null	null	null	1	1	null	1	155	152	63	59	1	null	null	4.3e-50	12.5	18.4	881	null	64.2	64	2014	6.83	3.74675	3.51689	132.386	71.9188	14.5251	546.769	null	null	null	null	1	1	null	1	204	198	63	59	3	null	null	1.66e-43	26.8	14.5	547	null	-4.02
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0383696	0.0383696	1	null	null	null	0.0326	0.0494	0.509	0.0281452	43.4	43	2011	3.47	2.06402	1.26188	45.4521	75.9188	13.6078	490.145	null	null	null	null	1	1	null	1	121	121.5	63	62	null	null	null	2.64e-45	9.72	13.6	490	null	63.6	64	2011	6.55	3.74675	2.57688	123.952	71.9188	10.9853	528.411	null	null	null	null	1	1	null	1	196	195.5	63	62	1	null	null	1.13e-52	19.9	11	528	null	0.66
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.714237	0.714237	1	null	null	null	-0.069	0.0494	0.162	0.714931	44	44	1498	3.57	2.06402	5.52764	474.648	75.9188	66.3777	5699.72	null	null	null	null	1	1	null	1	551	546.5	63	60	null	null	null	6.9e-64	42.8	66.4	5700	null	63.9	64	1498	6.58	3.74675	15.5377	1269.98	71.9188	59.4831	4861.87	null	null	null	null	1	1	null	1	1340	1337.5	63	60	null	null	null	1.67e-62	120	59.5	4860	null	-1.4
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.459896	0.459896	1	null	null	null	-0.0372	0.0492	0.45	0.460258	44.2	44	1511	3.51	2.06402	5.33599	458.186	75.9188	64.08	5502.36	null	null	null	null	1	1	null	1	534	530	63	57	null	null	null	2.31e-61	40.2	64.1	5500	null	63.9	63	1511	6.6	3.74675	10.2782	1319.52	71.9188	39.3457	5051.23	null	null	null	null	1	1	null	1	1390	1376	63	57	3	1	null	4.14e-71	77.5	39.3	5050	null	-0.755
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.168999	0.168999	1	null	null	null	-0.517	0.0623	9.64e-17	0.16489	44.1	44	1501	3.57	2.06402	1.72978	95.5467	75.9188	18.888	1043.31	null	null	null	null	1	1	null	1	171	173	63	58	1	null	null	6.42e-53	13	18.9	1040	null	63.9	63	1501	6.78	3.74675	2.04029	75.288	71.9188	8.58983	316.97	null	null	null	null	1	1	null	1	147	143	63	58	2	null	null	1.37e-44	15.1	8.59	317	null	-8.31
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.0631319	0.0631319	null	null	null	null	-1.05	0.219	1.81e-06	0.0352477	43.9	44	1490	3.53	2.06402	0.934683	15.0812	75.9188	8.51268	137.353	null	null	null	null	1	1	null	1	91	90	63	61	null	null	null	2.76e-25	7.01	8.51	137	null	63.7	63	1490	6.5	3.74675	1.23359	2.44181	71.9188	6.22671	12.3253	null	null	null	null	1	null	null	null	74.4	76	63	61	1	null	null	0.0512048	8.9	6.23	12.3	null	-4.77
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.297824	0.297824	1	null	null	null	0.0901	0.0496	0.0693	0.298036	43.9	44	1486	3.49	2.06402	2.2682	157.867	75.9188	26.1292	1818.6	null	null	null	null	1	1	null	1	234	233.5	63	56	3	null	null	1.99e-56	16.9	26.1	1820	null	64	64	1486	6.71	3.74675	6.18762	560.742	71.9188	24.6926	2237.72	null	null	null	null	1	1	null	1	633	632.5	63	56	1	null	null	3.98e-62	46.2	24.7	2240	null	1.82
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.455118	0.455118	1	null	null	null	-0.0283	0.0492	0.565	0.455721	44	44	1480	3.54	2.06402	3.82151	407.098	75.9188	45.6696	4865.09	null	null	null	null	1	1	null	1	483	483	63	61	null	null	null	1.33e-70	29.8	45.7	4870	null	64	64	1480	6.6	3.74675	9.79129	1184.92	71.9188	37.6648	4558.1	null	null	null	null	1	1	null	1	1260	1248	63	61	null	null	null	1.14e-73	76.4	37.7	4560	null	-0.576
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0706424	0.0706424	1	null	null	null	-0.0385	0.0496	0.438	0.0591072	43.9	44	1502	3.52	2.06402	1.02876	40.3669	75.9188	10.8226	424.66	null	null	null	null	1	1	null	1	116	117	63	56	3	null	null	9.59e-46	7.45	10.8	425	null	63.9	64	1502	6.85	3.74675	2.45896	88.9383	71.9188	10.7454	388.652	null	null	null	null	1	1	null	1	161	160.5	63	56	2	null	null	4.52e-42	18.1	10.7	389	null	-0.776
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-8.93e-06	0.0807036	0.0807036	null	null	null	null	0.946	2.15	0.659	0.0437518	43.9	44	1436	3.2	2.06402	0.801958	0.161806	75.9188	7.09782	1.43208	null	null	null	null	1	null	null	null	76.1	76	63	62	null	null	null	0.840647	5.97	7.1	1.43	null	63.4	63	1436	6.67	3.74675	1.04638	2.43599	71.9188	5.43504	12.6529	null	null	null	null	1	null	null	null	74.4	74	63	62	null	null	null	0.0221437	7.35	5.44	12.7	null	0.441
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.230471	0.230471	1	null	null	null	-0.109	0.0499	0.0287	0.228587	43.8	44	1459	3.12	2.06402	1.22761	70.1689	75.9188	13.6528	780.38	null	null	null	null	1	1	null	1	146	146	63	57	1	null	null	7.3e-55	9.06	13.7	780	null	63.6	63	1459	6.63	3.74675	3.0821	146.836	71.9188	12.7401	606.957	null	null	null	null	1	1	null	1	219	218	63	57	1	1	null	1.29e-48	23	12.7	607	null	-2.19
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.315181	0.315181	1	null	null	null	0.155	0.051	0.00237	0.315986	43.9	44	1417	3.15	2.06402	1.17567	26.1	75.9188	12.0918	268.44	null	null	null	null	1	1	null	1	102	102	63	53	2	null	null	7.63e-30	8.35	12.1	268	null	63.7	64	1417	6.64	3.74675	2.19879	85.817	71.9188	9.82803	383.579	null	null	null	null	1	1	null	1	158	160	63	53	2	2	null	7.77e-43	15.6	9.83	384	null	3.04
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	-0.012141	-0.012141	1	null	null	null	0.0289	0.0492	0.557	-0.017344	43.9	44	1440	3.21	2.06402	1.90136	124.273	75.9188	21.8819	1430.21	null	null	null	null	1	1	null	1	200	202	63	52	null	3	null	2.63e-52	13.6	21.9	1430	null	63.7	63	1440	6.53	3.74675	3.9295	382.677	71.9188	15.6965	1528.62	null	null	null	null	1	1	null	1	455	451.5	63	52	3	null	null	5.5e-61	28.1	15.7	1530	null	0.587
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.126155	0.126155	1	null	null	null	0.188	0.0511	0.000234	0.122107	44.1	44	1469	3.61	2.06402	1.44846	59.3693	75.9188	16.3892	671.758	null	null	null	null	1	1	null	1	135	134	63	59	null	null	null	1.49e-46	10.9	16.4	672	null	63.4	63	1469	6.34	3.74675	3.58108	254.929	71.9188	14.5496	1035.75	null	null	null	null	1	1	null	1	327	329	63	59	null	null	null	1.05e-59	27.3	14.5	1040	null	3.68
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.167273	0.167273	1	null	null	null	0.0148	0.0492	0.763	0.166248	44.1	44	1470	3.52	2.06402	2.22343	197.96	75.9188	25.7145	2289.45	null	null	null	null	1	1	null	1	274	275	63	58	null	1	null	3.13e-64	16.8	25.7	2290	null	63.6	63	1470	6.34	3.74675	6.27077	595.926	71.9188	24.9262	2368.79	null	null	null	null	1	1	null	1	668	661.5	63	58	null	null	null	4.7e-65	47.6	24.9	2370	null	0.301
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.1784	0.1784	1	null	null	null	0.0394	0.0492	0.423	0.177064	44.2	44	1487	3.53	2.06402	1.71054	170.402	75.9188	19.7083	1963.31	null	null	null	null	1	1	null	1	246	246	63	53	2	2	null	2.56e-63	12.3	19.7	1960	null	63.6	63	1487	6.44	3.74675	5.22305	538.817	71.9188	20.84	2149.88	null	null	null	null	1	1	null	1	611	615	63	53	2	1	null	1.24e-62	37.9	20.8	2150	null	0.801
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.0980231	-0.0980231	1	null	null	null	-0.0351	0.0496	0.479	-0.122471	43.9	44	1475	3.5	2.06402	0.961235	38.8706	75.9188	10.0713	407.266	null	null	null	null	1	1	null	1	115	115	63	57	1	1	null	1.04e-47	6.99	10.1	407	null	63.6	64	1475	6.58	3.74675	2.22254	85.6075	71.9188	9.75172	375.615	null	null	null	null	1	1	null	1	158	156	63	57	null	null	null	1.16e-44	16.4	9.75	376	null	-0.708
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.131761	0.131761	1	null	null	null	-0.0736	0.0515	0.153	0.119722	44	44	1480	3.58	2.06402	0.979304	18.6704	75.9188	9.59374	182.905	null	null	null	null	1	1	null	1	94.6	94.5	63	56	1	null	null	6.21e-28	7.07	9.59	183	null	63.3	63	1480	6.46	3.74675	1.86705	32.9026	71.9188	8.76141	154.4	null	null	null	null	1	1	null	1	105	104.5	63	56	1	null	null	6.19e-26	13.5	8.76	154	null	-1.43
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0134995	0.0134995	1	null	null	null	-0.57	0.0671	1.95e-17	-0.024918	44	44	1501	3.57	2.06402	0.842119	25.4993	75.9188	8.08226	244.731	null	null	null	null	1	1	null	1	101	101	63	55	1	2	null	3.54e-40	5.94	8.08	245	null	63.2	63	1501	6.52	3.74675	1.23227	13.7539	71.9188	5.90248	65.8801	null	null	null	null	1	1	null	1	85.7	86	63	55	null	null	null	2.18e-17	8.44	5.9	65.9	null	-8.5
