 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	-0.151389	-0.151389	1	null	null	null	0.009	0.0492	0.855	-0.156568	45.2	45	1484	3.7	2.50472	1.79424	182.198	90.5311	18.8474	1913.87	null	null	null	null	1	1	null	1	273	271	63	59	1	null	null	2.2e-70	13.6	18.8	1910	null	63.3	63	1484	6.71	1.80107	8.01171	755.384	72.8873	20.724	1953.96	null	null	null	null	1	1	null	1	828	819	63	59	null	null	null	3e-65	61.5	20.7	1950	null	0.183
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.108129	-0.108129	1	null	null	null	-1.49	0.123	1.27e-33	-0.119651	45.2	45	1494	3.64	2.50472	2.30444	279.534	90.5311	22.659	2748.6	null	null	null	null	1	1	null	1	370	369	63	61	null	null	null	1.06e-75	17.8	22.7	2750	null	63.4	63	1494	6.84	1.80107	1.77258	32.211	72.8873	4.89833	89.0116	null	null	null	null	1	1	null	1	105	106	63	61	2	null	null	1.6e-26	13.7	4.9	89	null	-12.1
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.360907	0.360907	1	null	null	null	0.222	0.0518	1.84e-05	0.365024	45	45	1492	3.6	2.50472	1.65721	103.742	90.5311	17.4872	1094.7	null	null	null	null	1	1	null	1	194	193	63	55	2	null	null	5.32e-55	12.1	17.5	1090	null	63.4	63	1492	6.78	1.80107	8.64549	708.367	72.8873	22.262	1824.04	null	null	null	null	1	1	null	1	781	776	63	55	1	null	null	2.12e-58	64.1	22.3	1820	null	4.28
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.798908	0.798908	1	null	null	null	-0.313	0.0542	7.82e-09	0.799112	44.8	45	1495	3.62	2.50472	11.2299	1126.4	90.5311	115.043	11539.3	null	null	null	null	1	1	null	1	1220	1207	63	59	1	null	null	8.45e-67	86.2	115	11500	null	63.2	63	1495	6.38	1.80107	22.5466	2116.42	72.8873	59.8018	5613.51	null	null	null	null	1	1	null	1	2190	2135	63	59	null	null	null	4.57e-65	173	59.8	5610	null	-5.77
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0311847	0.0311847	1	null	null	null	0.238	0.0522	5.03e-06	0.027154	44.8	45	1490	3.72	2.50472	1.58453	64.5979	90.5311	16.0387	653.866	null	null	null	null	1	1	null	1	155	153.5	63	62	null	null	null	1.54e-48	12.2	16	654	null	62.6	62	1490	6.38	1.80107	5.27955	421.597	72.8873	14.1725	1131.74	null	null	null	null	1	1	null	1	494	491	63	62	1	null	null	1.3e-63	41.5	14.2	1130	null	4.56
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.111039	-0.111039	null	null	null	null	0.897	0.365	0.0141	-0.142624	44.8	45	1484	3.68	2.50472	1.18159	1.41803	90.5311	8.86519	10.6392	null	null	null	null	1	null	null	null	91.9	93	63	59	null	null	null	0.234331	8.75	8.87	10.6	null	62.1	62	1484	6.46	1.80107	1.33434	23.1974	72.8873	4.8324	84.0108	null	null	null	null	1	1	null	1	96.1	96	63	59	2	1	null	2.08e-25	10.1	4.83	84	null	2.46
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.449302	0.449302	1	null	null	null	0.301	0.0539	2.28e-08	0.452697	44.9	45	1483	3.7	2.50472	2.28247	144.943	90.5311	23.9632	1521.74	null	null	null	null	1	1	null	1	235	235	63	59	1	null	null	6.52e-57	17.4	24	1520	null	62.3	62	1483	6.52	1.80107	16.9803	1176.04	72.8873	43.9465	3043.7	null	null	null	null	1	1	null	1	1250	1229	63	59	null	null	null	1.76e-57	130	43.9	3040	null	5.59
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0926383	0.0926383	1	null	null	null	-0.219	0.0518	2.37e-05	0.0863279	44.7	44	1481	3.63	2.50472	1.37584	76.418	90.5311	13.6631	758.886	null	null	null	null	1	1	null	1	167	167	63	59	null	2	null	3.82e-56	10.3	13.7	759	null	62.4	62	1481	6.54	1.80107	3.16788	167.452	72.8873	8.66775	458.17	null	null	null	null	1	1	null	1	240	236	63	59	null	null	null	3.82e-51	24.3	8.67	458	null	-4.23
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.155759	0.155759	1	null	null	null	-0.253	0.0537	2.56e-06	0.141222	44.7	45	1495	3.73	2.50472	1.27031	32.732	90.5311	11.0843	285.607	null	null	null	null	1	1	null	1	123	122	63	57	1	null	null	2.76e-35	9.29	11.1	286	null	62.5	62	1495	6.67	1.80107	1.47004	51.2705	72.8873	4.57773	159.658	null	null	null	null	1	1	null	1	124	122	63	57	1	2	null	5.9e-41	11	4.58	160	null	-4.7
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.202583	-0.202583	null	null	null	null	-2	1.27	0.114	-0.281059	44.5	44	1485	3.69	2.50472	0.83853	30.7342	90.5311	6.29018	230.551	null	null	null	null	1	1	null	1	121	121	63	49	3	5	null	1.41e-44	5.44	6.29	231	null	62.3	62	1485	6.56	1.80107	0.921462	0.316736	72.8873	3.33772	1.14728	null	null	null	null	1	null	null	null	73.2	74	63	49	2	2	null	0.732377	6.25	3.34	1.15	null	-1.58
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.593974	0.593974	1	null	null	null	0.00512	0.0491	0.917	0.595542	44.4	44	1537	3.69	2.50472	3.77091	318.569	90.5311	39.879	3369	null	null	null	null	1	1	null	1	409	408.5	63	60	null	null	null	6.05e-64	29.1	39.9	3370	null	62.1	62	1537	6.93	1.80107	17.9586	1326.78	72.8873	46.1416	3408.93	null	null	null	null	1	1	null	1	1400	1384.5	63	60	null	null	null	7.27e-60	139	46.1	3410	null	0.104
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.121094	0.121094	1	null	null	null	-0.0607	0.0494	0.219	0.118545	44.4	44	1988	3.69	2.50472	2.10853	100.436	90.5311	21.6365	1030.61	null	null	null	null	1	1	null	1	191	191	63	60	null	null	null	2.25e-50	16.1	21.6	1030	null	61.8	62	1988	6.49	1.80107	4.52601	338.463	72.8873	11.9847	896.234	null	null	null	null	1	1	null	1	411	411	63	60	null	1	null	2.17e-60	35	12	896	null	-1.23
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.117737	0.117737	1	null	null	null	0.142	0.0503	0.00475	0.115104	46.7	47	2007	4.04	2.50472	1.79102	80.5875	90.5311	18.4178	828.715	null	null	null	null	1	1	null	1	171	173	63	59	null	null	null	6.76e-49	13.5	18.4	829	null	63.7	63	2007	6.79	1.80107	4.70496	434.909	72.8873	12.4319	1149.16	null	null	null	null	1	1	null	1	508	506	63	59	2	null	null	6.59e-65	36.1	12.4	1150	null	2.82
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.855632	0.855632	1	null	null	null	0.29	0.0535	5.77e-08	0.857301	46.8	47	1544	3.99	2.50472	4.74142	317.672	90.5311	49.3368	3305.53	null	null	null	null	1	1	null	1	408	403	63	59	null	null	null	5.09e-57	36.3	49.3	3310	null	63.8	63	1544	6.89	1.80107	32.0649	2471.01	72.8873	83.731	6452.54	null	null	null	null	1	1	null	1	2540	2484	63	59	1	null	null	3.94e-60	246	83.7	6450	null	5.43
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.24575	0.24575	1	null	null	null	-0.0342	0.0493	0.488	0.245893	46.9	47	1495	3.96	2.50472	1.69909	86.8757	90.5311	17.1682	877.822	null	null	null	null	1	1	null	1	177	176	63	59	null	null	null	1.7e-52	12.8	17.2	878	null	63.6	63	1495	6.51	1.80107	5.18597	301.723	72.8873	13.9457	811.368	null	null	null	null	1	1	null	1	375	371	63	59	1	null	null	2.75e-53	39.8	13.9	811	null	-0.694
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.607471	0.607471	1	null	null	null	0.0413	0.0492	0.402	0.608881	46.6	47	1450	4.05	2.50472	3.95307	276.752	90.5311	41.8425	2929.37	null	null	null	null	1	1	null	1	367	362	63	60	2	null	null	4.7e-59	30.5	41.8	2930	null	63.8	64	1450	6.84	1.80107	16.4856	1254.85	72.8873	42.3193	3221.25	null	null	null	null	1	1	null	1	1330	1294.5	63	60	null	null	null	1.26e-60	128	42.3	3220	null	0.838
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.935831	0.935831	1	null	null	null	-0.329	0.0547	1.8e-09	0.935831	46.5	47	1468	3.96	2.50472	1350.36	13637.7	90.5311	13171.6	133025	null	null	1	null	1	1	null	1	13700	7177	63	61	1	null	null	1.47e-14	10500	13200	133000	null	63.7	63	1468	6.91	1.80107	982.027	22377.8	72.8873	2735.59	62336.7	null	null	1	null	1	1	null	1	22500	18046	63	61	null	null	null	3.11e-31	7670	2740	62300	null	-6.01
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.043782	0.043782	1	null	null	null	-0.0429	0.0496	0.387	0.0381001	46.5	46	1443	4.07	2.50472	1.51016	44.8724	90.5311	14.6479	435.244	null	null	null	null	1	1	null	1	135	135	63	57	2	1	null	4.93e-38	11.1	14.6	435	null	63.9	64	1443	6.9	1.80107	3.86779	140.744	72.8873	10.835	394.272	null	null	null	null	1	1	null	1	214	210	63	57	2	null	null	7.52e-41	29.2	10.8	394	null	-0.866
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.451045	0.451045	1	null	null	null	0.0937	0.0496	0.0591	0.453718	46.3	46	1474	3.9	2.50472	2.09717	130.452	90.5311	22.1176	1375.79	null	null	null	null	1	1	null	1	221	220.5	63	58	null	null	null	6.02e-56	15.8	22.1	1380	null	63.7	63	1474	6.78	1.80107	6.66238	662.561	72.8873	17.165	1707.02	null	null	null	null	1	1	null	1	735	736	63	58	1	1	null	1.03e-65	50.7	17.2	1710	null	1.89
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.110932	0.110932	1	null	null	null	-0.653	0.069	2.76e-21	0.104725	46.2	46	1513	3.92	2.50472	1.81302	106.34	90.5311	17.8257	1045.54	null	null	null	null	1	1	null	1	197	196	63	62	null	null	null	6.91e-58	14.1	17.8	1050	null	63.5	63	1513	6.38	1.80107	2.5871	84.032	72.8873	7.1497	232.23	null	null	null	null	1	1	null	1	157	157.5	63	62	1	null	null	1.3e-40	20.3	7.15	232	null	-9.47
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.211348	0.211348	1	null	null	null	0.457	0.0595	1.56e-14	0.214116	46.1	46	1515	3.84	2.50472	1.41592	103.413	90.5311	14.8811	1086.86	null	null	null	null	1	1	null	1	194	193	63	54	1	1	null	3.28e-59	10.1	14.9	1090	null	63.6	64	1515	6.46	1.80107	10.1785	1204.89	72.8873	26.315	3115.08	null	null	null	null	1	1	null	1	1280	1268.5	63	54	2	null	null	5.66e-66	74.8	26.3	3120	null	7.68
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.30502	0.30502	1	null	null	null	-1.72	0.141	1.5e-34	0.302666	46.1	46	1484	3.85	2.50472	3.69973	388.942	90.5311	36.5178	3839	null	null	null	null	1	1	null	1	479	481	63	55	2	null	null	6.81e-65	27.3	36.5	3840	null	63.8	64	1484	6.49	1.80107	1.4504	26.3854	72.8873	3.99273	72.6352	null	null	null	null	1	1	null	1	99.3	99	63	55	2	1	null	2.43e-25	10.6	3.99	72.6	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.11431	-0.11431	1	null	null	null	0.577	0.065	6.81e-19	-0.119437	46	46	1518	3.87	2.50472	1.5473	72.5234	90.5311	16.3226	765.057	null	null	null	null	1	1	null	1	163	164	63	55	null	null	null	3.29e-48	11.2	16.3	765	null	64.2	64	1518	6.82	1.80107	9.6237	1120.68	72.8873	24.7882	2886.57	null	null	null	null	1	1	null	1	1190	1180	63	55	1	2	null	1.35e-66	71.4	24.8	2890	null	8.88
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.0784001	0.0784001	1	null	null	null	0.198	0.0512	0.000113	0.0774158	45.9	46	1487	3.89	2.50472	2.53673	239.521	90.5311	26.8387	2534.14	null	null	null	null	1	1	null	1	330	326.5	63	58	null	null	null	6.68e-66	19.2	26.8	2530	null	64.3	64	1487	6.59	1.80107	9.43351	1555.68	72.8873	24.2273	3995.32	null	null	null	null	1	1	null	1	1630	1634	63	58	2	null	null	3.82e-78	71.8	24.2	4000	null	3.86
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.336199	0.336199	1	null	null	null	-0.0181	0.0492	0.713	0.336729	45.7	46	1498	3.78	2.50472	3.83748	577.961	90.5311	39.4608	5943.17	null	null	null	null	1	1	null	1	668	666	63	63	null	null	null	4.02e-82	30.4	39.5	5940	null	64.5	64	1498	6.88	1.80107	15.4974	2157.51	72.8873	40.9503	5701	null	null	null	null	1	1	null	1	2230	2236	63	63	null	null	null	3.88e-79	123	41	5700	null	-0.368
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.135977	0.135977	1	null	null	null	-0.375	0.0598	3.58e-10	0.111138	45.8	46	1488	3.71	2.50472	1.00184	23.0263	90.5311	7.92144	182.065	null	null	null	null	1	1	null	1	114	113	63	61	null	null	null	3.53e-35	7.43	7.92	182	null	64.9	64.5	1488	7.04	1.80107	1.18336	22.3422	72.8873	4.0666	76.7785	null	null	null	null	1	1	null	1	95.2	95	63	61	2	null	null	5.49e-28	9.07	4.07	76.8	null	-6.27
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0051911	0.0051911	1	null	null	null	-0.255	0.0532	1.6e-06	-0.0143104	45.8	46	1478	3.73	2.50472	1.16862	43.4355	90.5311	10.7922	401.13	null	null	null	null	1	1	null	1	134	134	63	60	1	null	null	5.08e-47	8.72	10.8	401	null	64.5	64	1478	6.7	1.80107	1.74634	75.7627	72.8873	5.13814	222.912	null	null	null	null	1	1	null	1	149	151	63	60	1	null	null	1.42e-47	13.4	5.14	223	null	-4.8
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.361648	0.361648	1	null	null	null	-0.0936	0.0496	0.0591	0.362034	45.6	45	1478	3.79	2.50472	4.26155	671.003	90.5311	43.7627	6890.67	null	null	null	null	1	1	null	1	762	758	63	58	null	1	null	1.27e-77	32.4	43.8	6890	null	64.4	64	1478	6.66	1.80107	13.7214	2099.1	72.8873	36.3062	5554.1	null	null	null	null	1	1	null	1	2170	2167.5	63	58	null	null	null	3e-76	104	36.3	5550	null	-1.89
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.072739	-0.072739	1	null	null	null	0.6	0.0661	1.1e-19	-0.0772653	45.6	45	1511	3.86	2.50472	1.6023	74.9861	90.5311	16.8816	790.044	null	null	null	null	1	1	null	1	166	166	63	58	null	null	null	7.45e-50	12	16.9	790	null	64	64	1511	6.88	1.80107	8.04999	1220.58	72.8873	20.7608	3147.84	null	null	null	null	1	1	null	1	1290	1294	63	58	null	null	null	4.28e-76	61.3	20.8	3150	null	9.08
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.136325	0.136325	1	null	null	null	-1.47	0.122	1.58e-33	0.129029	45.5	45	1465	3.84	2.50472	2.37589	286.086	90.5311	23.4203	2820.09	null	null	null	null	1	1	null	1	377	374.5	63	60	null	1	null	2.33e-74	18.2	23.4	2820	null	63.6	63	1465	6.41	1.80107	1.68671	34.5793	72.8873	4.64932	95.3162	null	null	null	null	1	1	null	1	107	110	63	60	null	null	null	4.26e-29	12.9	4.65	95.3	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.272993	0.272993	1	null	null	null	0.0581	0.0493	0.239	0.273451	45.3	45	1463	3.82	2.50472	3.38865	480.612	90.5311	34.9871	4962.21	null	null	null	null	1	1	null	1	571	572.5	63	56	1	1	null	3.04e-73	25.2	35	4960	null	63.6	63	1463	6.38	1.80107	14.9004	2155.58	72.8873	39.2133	5672.84	null	null	null	null	1	1	null	1	2230	2242	63	56	null	null	null	1.03e-72	111	39.2	5670	null	1.18
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0233139	0.0233139	1	null	null	null	-0.283	0.058	1.08e-06	0.00174023	45.3	45	1473	3.82	2.50472	1.19356	18.6892	90.5311	9.32304	145.984	null	null	null	null	1	1	null	1	109	108	63	59	null	null	null	5.01e-24	8.84	9.32	146	null	63.9	64	1473	6.43	1.80107	1.4886	21.8754	72.8873	5.17822	76.0955	null	null	null	null	1	1	null	1	94.8	94	63	59	null	null	null	1.14e-21	11.3	5.18	76.1	null	-4.88
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.372361	0.372361	1	null	null	null	0.156	0.0504	0.00196	0.373267	45.1	45	1472	3.9	2.50472	3.6771	552.299	90.5311	37.7062	5663.46	null	null	null	null	1	1	null	1	643	643	63	59	null	null	null	8.88e-78	28.1	37.7	5660	null	64.1	64	1472	6.43	1.80107	21.2558	3062.32	72.8873	56.3234	8114.48	null	null	null	null	1	1	null	1	3140	3155	63	59	null	null	null	8.17e-76	163	56.3	8110	null	3.1
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.174919	0.174919	1	null	null	null	0.0866	0.0496	0.0809	0.174259	45.2	45	1486	3.86	2.50472	1.71453	93.5536	90.5311	17.8787	975.555	null	null	null	null	1	1	null	1	184	185	63	59	1	null	null	3.66e-54	12.9	17.9	976	null	63.5	63	1486	6.33	1.80107	5.96669	456.96	72.8873	15.5475	1190.71	null	null	null	null	1	1	null	1	530	523	63	59	null	null	null	4.19e-60	45.8	15.5	1190	null	1.75
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.138985	-0.138985	null	null	null	null	0	1000	1	-0.168575	45.2	45	1504	3.86	2.50472	1.13604	-1.0885	90.5311	8.92456	-8.5511	null	null	null	null	1	null	null	null	89.4	88	63	61	null	null	null	0.341284	8.52	8.92	-8.55	null	63.2	63	1504	6.3	1.80107	1.59014	20.4733	72.8873	5.49996	70.8128	null	null	null	null	1	1	null	1	93.4	93	63	61	null	null	null	3.09e-19	12.3	5.5	70.8	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.0584184	-0.0584184	1	null	null	null	-0.0122	0.0493	0.804	-0.0671655	45.1	45	1493	3.98	2.50472	1.34071	58.2994	90.5311	13.2905	577.921	null	null	null	null	1	1	null	1	149	149	63	59	2	null	null	1.15e-49	10	13.3	578	null	63.2	63	1493	6.48	1.80107	4.24109	204.977	72.8873	11.625	561.848	null	null	null	null	1	1	null	1	278	280	63	59	null	null	null	9.32e-49	32.5	11.6	562	null	-0.248
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.273048	-0.273048	null	null	null	null	0.79	0.103	1.34e-14	-0.305726	45.1	45	1484	3.89	2.50472	1.12846	4.96888	90.5311	8.75233	38.5384	null	null	null	null	1	1	null	null	95.5	94.5	63	62	1	null	null	3.68e-05	8.53	8.75	38.5	null	63.3	63	1484	6.66	1.80107	1.86341	67.7901	72.8873	6.52817	237.492	null	null	null	null	1	1	null	1	141	141	63	62	null	1	null	6.25e-44	14.6	6.53	237	null	7.7
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.177327	0.177327	1	null	null	null	-0.155	0.0504	0.00206	0.176607	45.2	45	1497	3.73	2.50472	3.08805	314.265	90.5311	32.6815	3325.95	null	null	null	null	1	1	null	1	405	400	63	59	null	null	null	3.39e-68	23.6	32.7	3330	null	63.3	63	1497	6.79	1.80107	7.19196	905.706	72.8873	18.4649	2325.34	null	null	null	null	1	1	null	1	979	976	63	59	1	2	null	1.54e-72	55.2	18.5	2330	null	-3.08
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.152432	0.152432	1	null	null	null	-0.0747	0.0495	0.132	0.149989	45.1	45	1502	3.68	2.50472	1.74466	81.6969	90.5311	17.5194	820.378	null	null	null	null	1	1	null	1	172	172	63	57	null	1	null	7.97e-49	13	17.5	820	null	63.1	63	1502	6.85	1.80107	4.30628	255.288	72.8873	11.6523	690.781	null	null	null	null	1	1	null	1	328	333	63	57	1	null	null	1.93e-52	32.5	11.7	691	null	-1.51
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.110788	0.110788	1	null	null	null	0.235	0.0522	6.55e-06	0.107266	45.1	45	1482	3.68	2.50472	1.34936	55.2855	90.5311	13.5279	554.263	null	null	null	null	1	1	null	1	146	146.5	63	60	null	null	null	1.45e-48	10.2	13.5	554	null	63.2	63	1482	6.53	1.80107	4.293	351.446	72.8873	11.6352	952.517	null	null	null	null	1	1	null	1	424	427.5	63	60	1	null	null	1e-62	33.2	11.6	953	null	4.51
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-6.96e-06	-0.0622985	-0.0622985	null	null	null	null	0.402	0.446	0.367	-0.107762	45	45	1493	3.69	2.50472	0.996829	1.00114	90.5311	7.49593	7.52832	null	null	null	null	1	null	null	null	91.5	92	63	62	null	null	null	0.318477	7.45	7.5	7.53	null	63.2	63	1493	6.49	1.80107	1.03155	5.25782	72.8873	3.72739	18.9985	null	null	null	null	1	1	null	1	78.1	78	63	62	null	null	null	3.02e-06	7.92	3.73	19	null	0.902
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.172423	0.172423	1	null	null	null	0.472	0.0603	4.89e-15	0.171868	44.8	45	1483	3.68	2.50472	1.31651	28.8757	90.5311	12.9346	283.7	null	null	null	null	1	1	null	1	119	120	63	59	1	null	null	9.18e-32	9.82	12.9	284	null	62.9	63	1483	6.18	1.80107	5.09992	304.452	72.8873	14.1044	841.994	null	null	null	null	1	1	null	1	377	372	63	59	3	null	null	6.23e-54	39.1	14.1	842	null	7.83
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.587773	0.587773	1	null	null	null	0.0795	0.0495	0.108	0.590369	44.7	45	1497	3.71	2.50472	2.96878	243.269	90.5311	31.4339	2575.77	null	null	null	null	1	1	null	1	334	330	63	55	4	null	null	2.27e-59	21.9	31.4	2580	null	62.5	62	1497	6.31	1.80107	16.0756	1205.33	72.8873	41.254	3093.18	null	null	null	null	1	1	null	1	1280	1258	63	55	null	null	null	2.72e-56	119	41.3	3090	null	1.61
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0389563	0.0389563	1	null	null	null	0.0966	0.0515	0.0608	0.0251622	44.7	45	1480	3.72	2.50472	1.24346	18.9689	90.5311	10.4258	159.044	null	null	null	null	1	1	null	1	110	108.5	63	58	null	null	null	3.92e-23	9.16	10.4	159	null	62.3	62	1480	6.3	1.80107	2.09623	61.3023	72.8873	6.79328	198.663	null	null	null	null	1	1	null	1	134	131.5	63	58	2	null	null	1.5e-36	15.9	6.79	199	null	1.88
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0268079	0.0268079	1	null	null	null	0.0734	0.05	0.142	0.0159441	44.7	45	1486	3.76	2.50472	1.40837	31.9279	90.5311	13.186	298.928	null	null	null	null	1	1	null	1	122	123	63	61	1	null	null	5.97e-33	10.7	13.2	299	null	62.4	62	1486	6.4	1.80107	2.40946	121.965	72.8873	6.99264	353.962	null	null	null	null	1	1	null	1	195	195	63	61	null	null	null	1.4e-51	18.7	6.99	354	null	1.47
