 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.37424	0.37424	1	null	null	null	-0.0284	0.0492	0.563	0.37442	49.5	49	1488	3.85	1.13416	4.23302	646.063	59.9738	41.4446	6325.47	null	null	null	null	1	1	null	1	706	706	65	54	2	1	null	6.97e-72	31.1	41.4	6330	null	64.9	65	1488	6.5	1.73445	11.2766	1676.1	73.474	39.8615	5924.81	null	null	null	null	1	1	null	1	1750	1748.5	65	54	4	null	null	3.46e-71	82.9	39.9	5920	null	-0.578
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.156404	0.156404	1	null	null	null	0.454	0.0595	2.17e-14	0.157787	49.5	49	1497	3.83	1.13416	0.840591	41.9191	59.9738	8.275	412.662	null	null	null	null	1	1	null	1	102	101	65	56	3	1	null	1.96e-49	6.2	8.27	413	null	65.1	65	1497	6.83	1.73445	5.60629	334.24	73.474	19.71	1175.08	null	null	null	null	1	1	null	1	408	404	65	56	null	null	null	8.92e-52	41.9	19.7	1180	null	7.64
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.222218	0.222218	1	null	null	null	0.0238	0.0501	0.634	0.223444	49.5	49	1499	3.86	1.13416	1.00883	25.7929	59.9738	9.90473	253.236	null	null	null	null	1	1	null	1	85.8	85	65	60	null	null	null	2.06e-34	7.74	9.9	253	null	64.8	65	1499	6.94	1.73445	2.03012	75.8927	73.474	7.15633	267.527	null	null	null	null	1	1	null	1	149	147.5	65	60	2	null	null	1.95e-43	15.6	7.16	268	null	0.476
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	2.28e-05	0.0778457	0.0778457	null	null	null	null	-0.288	0.755	0.703	0.0752376	49.5	49	1499	3.86	1.13416	0.703495	0.419059	59.9738	12.6745	7.54996	null	null	null	null	1	null	null	null	60.4	60	65	56	1	null	null	0.553644	5.16	12.7	7.55	null	64.5	64	1499	7.02	1.73445	1.20881	2.02599	73.474	2.3221	3.89189	null	null	null	null	1	null	null	null	75.5	75	65	56	1	null	null	0.0990618	8.9	2.32	3.89	null	-0.381
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.327145	0.327145	1	null	null	null	0.138	0.0503	0.00599	0.328566	49.4	49	1515	3.83	1.13416	1.35186	58.1901	59.9738	13.3128	573.042	null	null	null	null	1	1	null	1	118	116	65	61	null	null	null	1.58e-47	10.5	13.3	573	null	64.3	64	1515	6.79	1.73445	4.05035	224.165	73.474	14.2347	787.815	null	null	null	null	1	1	null	1	298	294	65	61	null	null	null	2.01e-53	31.6	14.2	788	null	2.75
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.231639	0.231639	1	null	null	null	-0.00981	0.0492	0.842	0.231995	49.4	49	1516	3.74	1.13416	1.94778	112.008	59.9738	19.6386	1129.33	null	null	null	null	1	1	null	1	172	171	65	55	1	1	null	1.62e-50	14.4	19.6	1130	null	64.4	64	1516	6.71	1.73445	4.55781	321.653	73.474	15.6451	1104.11	null	null	null	null	1	1	null	1	395	397	65	55	1	null	null	4.69e-55	33.8	15.6	1100	null	-0.199
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.201042	0.201042	1	null	null	null	-0.227	0.0581	9.16e-05	0.20259	49.4	49	1505	3.75	1.13416	0.838259	12.077	59.9738	8.37871	120.715	null	null	null	null	1	1	null	1	72.1	72	65	59	2	null	null	2.35e-21	6.35	8.38	121	null	64.9	65	1505	7.04	1.73445	1.25028	20.6616	73.474	4.32915	71.5414	null	null	null	null	1	1	null	1	94.1	94	65	59	2	null	null	2.63e-24	9.46	4.33	71.5	null	-3.91
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.199157	0.199157	1	null	null	null	-0.0705	0.0496	0.155	0.19954	49.2	49	1494	3.97	1.13416	1.53814	69.9778	59.9738	15.1577	689.6	null	null	null	null	1	1	null	1	130	130	65	62	null	null	null	2.33e-49	12.1	15.2	690	null	64.9	65	1494	6.69	1.73445	3.79729	166.945	73.474	13.3361	586.314	null	null	null	null	1	1	null	1	240	241	65	62	1	null	null	4.07e-48	29.9	13.3	586	null	-1.42
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.89147	0.89147	1	null	null	null	0.156	0.0504	0.00204	0.891561	49.1	49	1497	4	1.13416	9.83145	736.145	59.9738	96.6302	7235.33	null	null	null	null	1	1	null	1	796	786	65	59	null	null	null	1.99e-59	75.5	96.6	7240	null	64.7	64	1497	6.69	1.73445	43.7808	2939.98	73.474	154.163	10352.4	null	null	null	null	1	1	null	1	3010	2989	65	59	1	null	null	1.07e-56	336	154	10400	null	3.08
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0529344	0.0529344	1	null	null	null	0.228	0.052	1.18e-05	0.0527021	48.9	49	1516	3.99	1.13416	1.29337	67.4838	59.9738	12.7686	666.223	null	null	null	null	1	1	null	1	127	128	65	59	1	null	null	2.57e-51	9.88	12.8	666	null	64.5	64	1516	6.6	1.73445	6.0315	320.984	73.474	21.1445	1125.27	null	null	null	null	1	1	null	1	394	392	65	59	null	null	null	5.02e-51	46.3	21.1	1130	null	4.38
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0977256	0.0977256	1	null	null	null	0.181	0.0524	0.000557	0.0971379	48.6	48	1493	3.81	1.13416	0.976095	16.4369	59.9738	9.49218	159.843	null	null	null	null	1	1	null	1	76.4	76.5	65	56	1	1	null	7.32e-24	7.23	9.49	160	null	64.5	64	1493	6.67	1.73445	2.27281	68.0974	73.474	8.08877	242.354	null	null	null	null	1	1	null	1	142	143	65	56	1	null	null	3.68e-36	16.9	8.09	242	null	3.45
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0479357	0.0479357	1	null	null	null	-0.0345	0.0498	0.489	0.0465948	48.2	48	1516	3.86	1.13416	0.87452	33.4979	59.9738	8.63414	330.725	null	null	null	null	1	1	null	1	93.5	94	65	53	2	null	null	3.16e-41	6.28	8.63	331	null	64.3	64	1516	6.72	1.73445	2.42238	87.1486	73.474	8.49153	305.495	null	null	null	null	1	1	null	1	161	158	65	53	2	2	null	7.85e-39	17.6	8.49	305	null	-0.692
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.337088	0.337088	1	null	null	null	0.0349	0.0494	0.48	0.339471	46.9	47	2001	3.82	1.13416	1.08806	48.6677	59.9738	10.7618	481.366	null	null	null	null	1	1	null	1	109	109	65	53	1	1	null	3.19e-44	7.85	10.8	481	null	64.1	64	2001	6.72	1.73445	2.70492	149.092	73.474	9.46485	521.691	null	null	null	null	1	1	null	1	223	225	65	53	2	3	null	2.98e-48	19.6	9.46	522	null	0.707
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.308015	0.308015	1	null	null	null	0.0877	0.0498	0.0782	0.309309	46.9	47	1989	4.13	1.13416	1.35474	45.1595	59.9738	13.3997	446.672	null	null	null	null	1	1	null	1	105	105	65	60	2	null	null	1.52e-40	10.4	13.4	447	null	64.6	64	1989	6.59	1.73445	3.67079	156.226	73.474	12.8444	546.647	null	null	null	null	1	1	null	1	230	237	65	60	null	null	null	3.31e-46	28.4	12.8	547	null	1.76
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.33796	0.33796	1	null	null	null	0.0261	0.0502	0.604	0.340633	49	49	1492	4.05	1.13416	1.03131	24.1901	59.9738	10.1011	236.928	null	null	null	null	1	1	null	1	84.2	85	65	61	2	null	null	1.3e-32	7.98	10.1	237	null	64.8	65	1492	6.92	1.73445	2.54204	71.1981	73.474	8.98249	251.584	null	null	null	null	1	1	null	1	145	143	65	61	null	null	null	1.78e-36	19.8	8.98	252	null	0.519
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.236182	0.236182	1	null	null	null	-0.451	0.0596	4.23e-14	0.236939	49.7	50	1465	3.76	1.13416	1.59815	56.8567	59.9738	15.785	561.578	null	null	null	null	1	1	null	1	117	115	65	59	null	null	null	1.61e-41	12.2	15.8	562	null	65.2	65	1465	6.94	1.73445	2.22441	56.7972	73.474	7.79434	199.018	null	null	null	null	1	1	null	1	130	129	65	59	1	null	null	1.29e-33	17	7.79	199	null	-7.55
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.651065	0.651065	1	null	null	null	0.0408	0.0492	0.407	0.651861	49.8	50	1474	3.96	1.13416	2.85119	155.676	59.9738	28.2197	1540.81	null	null	null	null	1	1	null	1	216	217	65	60	null	null	null	2.12e-52	22.1	28.2	1540	null	65.3	65	1474	6.6	1.73445	9.3982	484.043	73.474	32.8633	1692.58	null	null	null	null	1	1	null	1	558	561.5	65	60	1	null	null	8.72e-51	72.8	32.9	1690	null	0.828
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0406485	0.0406485	1	null	null	null	0.053	0.0501	0.29	0.0390296	49.6	50	1480	3.8	1.13416	0.816814	26.1279	59.9738	8.03625	257.06	null	null	null	null	1	1	null	1	86.1	86	65	59	1	null	null	4.68e-40	6.18	8.04	257	null	65.1	65	1480	7.01	1.73445	2.33442	82.5599	73.474	8.21188	290.424	null	null	null	null	1	1	null	1	156	156	65	59	null	null	null	2.04e-41	17.9	8.21	290	null	1.06
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.293942	0.293942	1	null	null	null	-0.343	0.0553	5.64e-10	0.294543	49.7	50	1478	3.81	1.13416	2.09642	107.01	59.9738	20.631	1053.09	null	null	null	null	1	1	null	1	167	162	65	62	null	null	null	4.33e-52	16.5	20.6	1050	null	65.2	65	1478	6.51	1.73445	3.52855	136.01	73.474	12.4093	478.324	null	null	null	null	1	1	null	1	209	206	65	62	1	null	null	9.23e-45	27.7	12.4	478	null	-6.2
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.208166	0.208166	1	null	null	null	0.0156	0.0492	0.751	0.208346	49.8	50	1495	4	1.13416	2.3677	113.395	59.9738	23.9306	1146.09	null	null	null	null	1	1	null	1	173	177	65	57	null	1	null	2.25e-47	17.8	23.9	1150	null	65.1	65	1495	6.57	1.73445	5.29788	346.929	73.474	18.1413	1187.98	null	null	null	null	1	1	null	1	420	425	65	57	null	null	null	9.56e-55	40	18.1	1190	null	0.317
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0482066	0.0482066	1	null	null	null	-1.53	0.126	8.35e-34	0.0477626	49.9	50	1493	4.03	1.13416	2.99614	219.393	59.9738	29.6089	2168.12	null	null	null	null	1	1	null	1	279	273.5	65	60	null	1	null	7.96e-60	23.2	29.6	2170	null	65.1	65	1493	6.61	1.73445	1.27415	18.276	73.474	4.46226	64.0049	null	null	null	null	1	1	null	1	91.8	90.5	65	60	3	null	null	1.96e-21	9.73	4.46	64	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.0665156	-0.0665156	1	null	null	null	-0.069	0.0541	0.202	-0.0735398	50	50	1454	4.06	1.13416	0.723207	12.3437	59.9738	7.08938	121.001	null	null	null	null	1	1	null	1	72.3	72	65	63	null	null	null	4.58e-26	5.63	7.09	121	null	65	65	1454	6.26	1.73445	1.33407	29.2403	73.474	4.71004	103.235	null	null	null	null	1	1	null	1	103	102	65	63	null	null	null	8.17e-32	10.5	4.71	103	null	-1.28
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.478427	0.478427	1	null	null	null	0.166	0.0506	0.00106	0.479066	49.9	50	1494	3.97	1.13416	2.59691	176.802	59.9738	25.3749	1727.56	null	null	null	null	1	1	null	1	237	235.5	65	58	null	null	null	1.52e-56	19.7	25.4	1730	null	64.9	65	1494	6.46	1.73445	10.3221	714.457	73.474	36.5608	2530.59	null	null	null	null	1	1	null	1	788	769.5	65	58	null	null	null	9.81e-57	78.6	36.6	2530	null	3.28
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.336447	0.336447	1	null	null	null	-0.128	0.0501	0.0106	0.337492	50	50	1476	3.91	1.13416	1.61875	102.518	59.9738	15.9865	1012.45	null	null	null	null	1	1	null	1	162	162	65	63	1	null	null	1.02e-58	12.8	16	1010	null	64.9	65	1476	6.51	1.73445	4.4138	215.177	73.474	15.4679	754.075	null	null	null	null	1	1	null	1	289	287	65	63	null	null	null	2.5e-51	35	15.5	754	null	-2.55
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0682754	0.0682754	1	null	null	null	-0.239	0.0541	9.91e-06	0.0660125	50	50	1493	4.11	1.13416	0.805137	23.1109	59.9738	7.8017	223.943	null	null	null	null	1	1	null	1	83.1	83	65	59	null	null	null	2.21e-37	6.09	7.8	224	null	64.9	65	1493	6.49	1.73445	1.37268	36.1701	73.474	4.90278	129.188	null	null	null	null	1	1	null	1	110	108	65	59	2	null	null	5.27e-35	10.4	4.9	129	null	-4.42
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.250457	0.250457	1	null	null	null	0.24	0.0522	4.34e-06	0.250682	50	50	1499	4.06	1.13416	2.70819	306.926	59.9738	26.5922	3013.76	null	null	null	null	1	1	null	1	367	370	65	60	1	null	null	4.84e-71	20.9	26.6	3010	null	65	65	1499	6.5	1.73445	9.04279	1484.86	73.474	31.8728	5233.63	null	null	null	null	1	1	null	1	1560	1547.5	65	60	null	null	null	2.79e-80	70	31.9	5230	null	4.59
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.156839	0.156839	1	null	null	null	-0.46	0.0596	1.2e-14	0.156887	50.1	50	1499	4.01	1.13416	2.85266	296.957	59.9738	28.1343	2928.74	null	null	null	null	1	1	null	1	357	357	65	58	1	null	null	5.6e-67	21.7	28.1	2930	null	65.1	65	1499	6.77	1.73445	3.24699	289.233	73.474	11.3943	1014.97	null	null	null	null	1	1	null	1	363	358.5	65	58	1	null	null	2.56e-63	24.7	11.4	1010	null	-7.72
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.26386	0.26386	1	null	null	null	-1.09	0.0952	2.71e-30	0.264827	50.1	50	1517	3.91	1.13416	2.52352	257.349	59.9738	24.8342	2532.59	null	null	null	null	1	1	null	1	317	315	65	62	null	null	null	3.32e-70	19.8	24.8	2530	null	65.1	65	1517	6.72	1.73445	2.08339	58.7518	73.474	7.32692	206.62	null	null	null	null	1	1	null	1	132	132	65	62	null	null	null	3.47e-37	16.3	7.33	207	null	-11.4
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0411483	0.0411483	1	null	null	null	0.0932	0.0605	0.124	0.0386599	50.3	50	1482	3.85	1.13416	0.733767	6.05954	59.9738	7.69461	63.5429	null	null	null	null	1	1	null	1	66	66	65	60	1	null	null	1.19e-11	5.58	7.69	63.5	null	65.1	65	1482	6.79	1.73445	1.76174	23.8593	73.474	5.81442	78.745	null	null	null	null	1	1	null	1	97.3	96.5	65	60	null	null	null	5.16e-20	13.5	5.81	78.7	null	1.54
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0680475	0.0680475	1	null	null	null	-0.398	0.0572	3.63e-12	0.0676277	50.2	50	1488	3.96	1.13416	1.75596	138.297	59.9738	17.3311	1364.98	null	null	null	null	1	1	null	1	198	197	65	59	null	1	null	2.85e-61	13.4	17.3	1360	null	65.1	65	1488	6.61	1.73445	3.28586	155.831	73.474	11.522	546.43	null	null	null	null	1	1	null	1	229	230	65	59	null	null	null	2.18e-48	25.2	11.5	546	null	-6.95
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.14942	0.14942	1	null	null	null	-0.013	0.0492	0.792	0.149501	49.8	50	1479	3.76	1.13416	1.63297	92.5344	59.9738	16.1664	916.093	null	null	null	null	1	1	null	1	153	155	65	61	1	1	null	2.13e-54	12.7	16.2	916	null	64.6	65	1479	6.47	1.73445	4.0022	254.346	73.474	13.9912	889.162	null	null	null	null	1	1	null	1	328	325	65	61	null	null	null	5.41e-57	31.2	14	889	null	-0.263
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.2e-05	-0.0276126	-0.0276126	null	null	null	null	-0.29	0.626	0.643	-0.0352284	49.7	50	1498	3.76	1.13416	0.62702	0.474478	59.9738	11.0394	8.35369	null	null	null	null	1	null	null	null	60.4	60	65	58	1	null	null	0.452037	4.65	11	8.35	null	65	65	1498	6.64	1.73445	1.17265	2.18116	73.474	2.30515	4.28764	null	null	null	null	1	null	null	null	75.7	75	65	58	1	null	null	0.067707	8.78	2.31	4.29	null	-0.463
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.177305	0.177305	1	null	null	null	-0.0686	0.0495	0.166	0.177631	49.7	50	1468	3.74	1.13416	1.44998	87.9429	59.9738	14.2654	865.21	null	null	null	null	1	1	null	1	148	149	65	60	null	null	null	1.24e-55	11.2	14.3	865	null	65.1	65	1468	6.56	1.73445	4.13524	210.026	73.474	14.547	738.831	null	null	null	null	1	1	null	1	284	275.5	65	60	null	null	null	1.36e-50	32	14.5	739	null	-1.39
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.119338	-0.119338	1	null	null	null	-0.0777	0.05	0.12	-0.123507	49.7	50	1501	3.72	1.13416	1.0454	37.416	59.9738	10.3256	369.566	null	null	null	null	1	1	null	1	97.4	98	65	59	null	null	null	2.99e-42	7.96	10.3	370	null	65.2	65	1501	6.53	1.73445	1.90616	88.187	73.474	6.67908	309.003	null	null	null	null	1	1	null	1	162	162	65	59	2	1	null	2.37e-48	14.5	6.68	309	null	-1.55
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0407274	0.0407274	1	null	null	null	0.185	0.051	0.000285	0.0404852	49.6	50	1497	3.72	1.13416	2.1196	151.233	59.9738	20.807	1484.57	null	null	null	null	1	1	null	1	211	209	65	58	null	1	null	7.93e-58	16.1	20.8	1480	null	64.9	65	1497	6.81	1.73445	5.9449	644.716	73.474	20.9595	2273.03	null	null	null	null	1	1	null	1	718	722.5	65	58	1	2	null	7.19e-68	45.2	21	2270	null	3.63
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.10162	-0.10162	1	null	null	null	-0.241	0.0523	4.09e-06	-0.102679	49.6	50	1497	3.72	1.13416	2.03813	127.71	59.9738	20.2976	1271.85	null	null	null	null	1	1	null	1	188	191	65	60	1	null	null	4.44e-56	15.7	20.3	1270	null	65	65	1497	6.82	1.73445	3.53993	210.243	73.474	12.3019	730.634	null	null	null	null	1	1	null	1	284	282.5	65	60	2	null	null	1.25e-54	27.4	12.3	731	null	-4.61
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.258728	0.258728	1	null	null	null	-0.0683	0.0499	0.171	0.260526	49.6	50	1493	3.74	1.13416	0.988809	37.0423	59.9738	9.76671	365.876	null	null	null	null	1	1	null	1	97	96.5	65	62	null	null	null	5.05e-45	7.71	9.77	366	null	64.9	65	1493	6.75	1.73445	3.06065	89.2195	73.474	10.7244	312.62	null	null	null	null	1	1	null	1	163	160	65	62	null	null	null	9.52e-38	24	10.7	313	null	-1.37
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.249708	0.249708	1	null	null	null	-0.11	0.0539	0.0421	0.251932	49.5	49	1463	3.77	1.13416	0.867865	13.7848	59.9738	8.4716	134.56	null	null	null	null	1	1	null	1	73.8	72.5	65	58	null	null	null	3.54e-23	6.52	8.47	135	null	65	65	1463	6.68	1.73445	1.80533	29.4915	73.474	6.40082	104.563	null	null	null	null	1	1	null	1	103	103.5	65	58	null	null	null	1.71e-23	13.7	6.4	105	null	-2.03
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	-0.304893	-0.304893	1	null	null	null	-0.0108	0.0492	0.826	-0.306388	49.5	49	1445	3.73	1.13416	1.89472	156.465	59.9738	18.8211	1554.23	null	null	null	null	1	1	null	1	216	218	65	57	1	null	null	1.04e-60	14.3	18.8	1550	null	64.8	65	1445	6.54	1.73445	5.61012	435.14	73.474	19.5463	1516.08	null	null	null	null	1	1	null	1	509	499	65	57	1	2	null	8.14e-59	42.3	19.5	1520	null	-0.22
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.799935	0.799935	1	null	null	null	0.313	0.0542	7.64e-09	0.799999	49.5	49	1479	3.76	1.13416	10.9628	1660.03	59.9738	109.757	16619.8	null	null	null	null	1	1	null	1	1720	1709.5	65	60	1	null	null	3.71e-78	84.9	110	16600	null	64.7	65	1479	6.55	1.73445	73.8188	9888.68	73.474	255.181	34183.8	null	null	null	null	1	1	null	1	9960	9920.5	65	60	null	null	null	5.26e-75	572	255	34200	null	5.78
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0612238	0.0612238	1	null	null	null	0.0232	0.0527	0.659	0.0594504	49.5	49	1483	3.82	1.13416	0.95342	13.008	59.9738	9.25488	126.269	null	null	null	null	1	1	null	1	73	73	65	55	2	null	null	1.63e-19	6.99	9.25	126	null	64.8	65	1483	6.9	1.73445	1.59914	37.3624	73.474	5.70153	133.211	null	null	null	null	1	1	null	1	111	109	65	55	4	null	null	1.48e-30	11.8	5.7	133	null	0.441
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.310486	0.310486	1	null	null	null	0.0321	0.0498	0.519	0.312467	49.5	49	1495	3.88	1.13416	1.11711	31.7889	59.9738	11.0317	313.925	null	null	null	null	1	1	null	1	91.8	92	65	59	null	null	null	1.73e-36	8.51	11	314	null	64.7	65	1495	6.9	1.73445	2.68113	96.4412	73.474	9.39639	337.991	null	null	null	null	1	1	null	1	170	166	65	59	1	null	null	1.02e-41	20.5	9.4	338	null	0.645
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0268288	0.0268288	1	null	null	null	-1.73	0.141	1.45e-34	0.0263188	49.4	49	1490	3.84	1.13416	3.78917	369.443	59.9738	37.4784	3654.14	null	null	null	null	1	1	null	1	429	427.5	65	60	null	null	null	4.79e-67	29.3	37.5	3650	null	64.7	65	1490	7.09	1.73445	1.46154	19.526	73.474	5.11408	68.3233	null	null	null	null	1	1	null	1	93	92	65	60	2	null	null	7.4e-20	11.2	5.11	68.3	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.25078	0.25078	1	null	null	null	0.0862	0.0509	0.0907	0.252791	49.4	49	1507	3.76	1.13416	0.902762	19.1641	59.9738	8.79037	186.605	null	null	null	null	1	1	null	1	79.1	78.5	65	58	1	2	null	1.52e-29	6.79	8.79	187	null	64.6	64	1507	6.94	1.73445	2.2672	64.026	73.474	8.05841	227.57	null	null	null	null	1	1	null	1	138	136	65	58	1	null	null	1.33e-35	17.2	8.06	228	null	1.69
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0911206	0.0911206	1	null	null	null	0.292	0.0545	8.42e-08	0.0904075	49.3	49	1481	3.74	1.13416	0.963332	17.995	59.9738	9.43805	176.302	null	null	null	null	1	1	null	1	78	78	65	64	null	null	null	5.43e-28	7.62	9.44	176	null	64.6	65	1481	6.7	1.73445	2.23087	97.7135	73.474	7.88062	345.176	null	null	null	null	1	1	null	1	171	170	65	64	null	null	null	1.56e-49	17.8	7.88	345	null	5.36
