 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.301313	0.301313	1	null	null	null	-0.039	0.0496	0.431	0.305601	50.3	50	1483	3.86	1.17515	1.09931	39.1733	62.1715	12.4753	444.552	null	null	null	null	1	1	null	1	101	101	67	58	1	null	null	1.35e-41	8.3	12.5	445	null	65.4	65	1483	6.77	2.08512	2.27264	71.8743	79.0395	12.8484	406.341	null	null	null	null	1	1	null	1	151	151	67	58	1	null	null	1.84e-38	17.2	12.8	406	null	-0.788
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.607284	0.607284	1	null	null	null	-0.0689	0.0494	0.163	0.607441	50.4	50	1493	3.89	1.17515	8.55521	1274.62	62.1715	95.5565	14236.7	null	null	null	null	1	1	null	1	1340	1327.5	67	58	null	null	null	1.35e-75	65.1	95.6	14200	null	65.3	65	1493	6.69	2.08512	16.1088	2115.08	79.0395	92.53	12149.2	null	null	null	null	1	1	null	1	2190	2200	67	58	null	null	null	1.79e-72	123	92.5	12100	null	-1.39
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.926174	0.926174	1	null	null	null	-0.14	0.0502	0.00533	0.926218	50	50	1509	3.96	1.17515	22.737	1626.54	62.1715	256.287	18334	null	null	null	null	1	1	null	1	1690	1662	67	59	null	null	null	2.83e-58	175	256	18300	null	65.1	65	1509	6.66	2.08512	33.511	2334.42	79.0395	190.741	13287.2	null	null	null	null	1	1	null	1	2410	2384	67	59	1	null	null	1.29e-57	257	191	13300	null	-2.79
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.121265	-0.121265	1	null	null	null	-1.37	0.114	6.74e-33	-0.123576	49.8	50	1499	3.87	1.17515	2.79005	219.173	62.1715	31.3304	2461.17	null	null	null	null	1	1	null	1	281	282.5	67	58	null	null	null	4.82e-60	21.2	31.3	2460	null	65.1	65	1499	6.59	2.08512	1.42156	18.5123	79.0395	8.12197	105.768	null	null	null	null	1	1	null	1	97.6	97	67	58	null	null	null	3.06e-19	10.7	8.12	106	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0549649	0.0549649	1	null	null	null	-0.0963	0.0544	0.0768	0.0562125	49.6	49	1485	3.76	1.17515	0.732883	9.88208	62.1715	9.11873	122.956	null	null	null	null	1	1	null	1	72.1	72	67	56	1	null	null	9.92e-20	5.38	9.12	123	null	65	65	1485	6.73	2.08512	1.67164	19.1034	79.0395	8.61973	98.5056	null	null	null	null	1	1	null	1	98.1	98	67	56	1	null	null	1.93e-16	12.4	8.62	98.5	null	-1.77
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0834001	0.0834001	1	null	null	null	-0.255	0.0537	2.09e-06	0.0851185	49.5	49	1497	3.79	1.17515	1.08587	25.5303	62.1715	12.4927	293.721	null	null	null	null	1	1	null	1	87.7	86	67	57	null	null	null	2.45e-31	8.13	12.5	294	null	65.1	65	1497	6.71	2.08512	1.4272	29.2939	79.0395	7.95894	163.36	null	null	null	null	1	1	null	1	108	108	67	57	null	1	null	9.85e-29	10.6	7.96	163	null	-4.74
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0121388	-0.0121388	1	null	null	null	-0.159	0.0561	0.00463	-0.0132523	49.5	49	1513	3.83	1.17515	0.72978	9.47137	62.1715	9.23743	119.887	null	null	null	null	1	1	null	1	71.6	72	67	56	null	null	null	5.39e-19	5.35	9.24	120	null	65.3	65	1513	6.8	2.08512	1.32823	16.407	79.0395	6.73228	83.1607	null	null	null	null	1	1	null	1	95.4	96.5	67	56	2	null	null	4.96e-18	9.76	6.73	83.2	null	-2.83
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.431557	0.431557	1	null	null	null	-0.0106	0.0493	0.83	0.435796	49.5	49	1501	3.81	1.17515	1.48582	63.5452	62.1715	16.4041	701.565	null	null	null	null	1	1	null	1	126	125.5	67	60	null	null	null	1.03e-46	11.5	16.4	702	null	65.5	65	1501	6.73	2.08512	2.44364	117.827	79.0395	14.2004	684.715	null	null	null	null	1	1	null	1	197	197	67	60	null	null	null	7.26e-50	18.8	14.2	685	null	-0.214
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.0120097	-0.0120097	1	null	null	null	0.168	0.0507	0.000955	-0.0122455	49.7	50	1481	3.78	1.17515	1.49353	63.6188	62.1715	16.3312	695.648	null	null	null	null	1	1	null	1	126	127	67	62	2	null	null	1.07e-47	11.7	16.3	696	null	65.3	65	1481	6.7	2.08512	2.96741	174.38	79.0395	17.411	1023.16	null	null	null	null	1	1	null	1	253	252	67	62	null	null	null	5.12e-56	23.3	17.4	1020	null	3.3
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.657593	0.657593	1	null	null	null	0.0265	0.0492	0.59	0.658741	49.7	50	1506	3.75	1.17515	3.04654	185.708	62.1715	33.8645	2064.28	null	null	null	null	1	1	null	1	248	248.5	67	58	null	null	null	9.02e-54	23.2	33.9	2060	null	65.3	65	1506	6.66	2.08512	6.93053	380.133	79.0395	40.0017	2194.05	null	null	null	null	1	1	null	1	459	465	67	58	null	null	null	4e-51	52.7	40	2190	null	0.538
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.511858	0.511858	1	null	null	null	0.231	0.052	8.53e-06	0.512044	49.8	50	1498	3.86	1.17515	6.13432	551.566	62.1715	67.2839	6049.82	null	null	null	null	1	1	null	1	614	609	67	61	null	null	null	9.44e-66	47.9	67.3	6050	null	65.3	65	1498	6.58	2.08512	18.0722	1761.83	79.0395	105.71	10305.5	null	null	null	null	1	1	null	1	1840	1846	67	61	null	null	null	8.25e-68	141	106	10300	null	4.45
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.0923249	0.0923249	1	null	null	null	-0.051	0.0498	0.306	0.0937203	49.9	50	1493	3.97	1.17515	0.976084	30.7618	62.1715	11.1711	352.063	null	null	null	null	1	1	null	1	92.9	93	67	60	1	null	null	1.04e-39	7.48	11.2	352	null	65.2	65	1493	6.54	2.08512	2.1367	55.8439	79.0395	11.9781	313.053	null	null	null	null	1	1	null	1	135	133	67	60	1	null	null	9.94e-35	16.4	12	313	null	-1.02
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0488441	0.0488441	1	null	null	null	-0.0784	0.0514	0.128	0.0499414	49.6	50	1508	3.86	1.17515	0.762788	16.2692	62.1715	8.91109	190.061	null	null	null	null	1	1	null	1	78.4	78	67	59	1	null	null	2.55e-30	5.75	8.91	190	null	65.2	65	1508	6.76	2.08512	1.48081	28.8928	79.0395	8.13247	158.676	null	null	null	null	1	1	null	1	108	106	67	59	null	null	null	4.81e-28	11.2	8.13	159	null	-1.52
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.19311	0.19311	1	null	null	null	-0.15	0.0504	0.00285	0.193918	49	49	1982	4.07	1.17515	2.80796	135.294	62.1715	30.6134	1475.03	null	null	null	null	1	1	null	1	197	194	67	58	null	null	null	4.62e-48	21.4	30.6	1480	null	65.5	65	1982	6.61	2.08512	3.1842	177.323	79.0395	18.7382	1043.5	null	null	null	null	1	1	null	1	256	254	67	58	null	null	null	7.06e-52	24.2	18.7	1040	null	-2.98
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.290122	0.290122	1	null	null	null	-0.0685	0.0499	0.17	0.295609	48.9	49	1992	3.79	1.17515	0.920444	31.7118	62.1715	10.5324	362.87	null	null	null	null	1	1	null	1	93.9	93	67	60	1	null	null	4.08e-42	7.04	10.5	363	null	66	66	1992	6.6	2.08512	2.08957	55.2772	79.0395	11.7159	309.932	null	null	null	null	1	1	null	1	134	135.5	67	60	2	null	null	4.74e-35	16.1	11.7	310	null	-1.37
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	-0.142517	-0.142517	1	null	null	null	-0.102	0.0501	0.0417	-0.145	49.8	50	1504	3.77	1.17515	1.10555	39.6706	62.1715	12.582	451.481	null	null	null	null	1	1	null	1	102	100	67	57	null	1	null	2.92e-41	8.28	12.6	451	null	65.7	65.5	1504	6.51	2.08512	2.15694	63.329	79.0395	12.1595	357.01	null	null	null	null	1	1	null	1	142	143	67	57	1	null	null	2.44e-36	16.2	12.2	357	null	-2.04
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0537565	0.0537565	null	null	null	null	-1.39	0.143	3.46e-22	0.0556877	50.4	50	1494	3.79	1.17515	0.751251	27.9618	62.1715	9.99298	371.943	null	null	null	null	1	1	null	1	90.1	91	67	60	1	null	null	7.86e-45	5.71	9.99	372	null	66	65	1494	6.83	2.08512	1.03971	3.14388	79.0395	5.01476	15.1637	null	null	null	null	1	1	null	null	82.2	82.5	67	60	null	null	null	0.00354373	7.81	5.01	15.2	null	-9.69
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.361364	0.361364	1	null	null	null	-0.245	0.0523	2.89e-06	0.362149	50.6	51	1479	3.81	1.17515	3.67627	293.25	62.1715	40.7961	3254.24	null	null	null	null	1	1	null	1	355	356	67	57	2	null	null	1.69e-59	27.7	40.8	3250	null	66	66	1479	6.74	2.08512	4.64853	320.417	79.0395	26.8753	1852.48	null	null	null	null	1	1	null	1	399	399	67	57	1	null	null	4.26e-56	35	26.9	1850	null	-4.68
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.5106	0.5106	1	null	null	null	-0.101	0.0497	0.0417	0.511964	50.6	51	1494	3.99	1.17515	3.22636	269.239	62.1715	35.7836	2986.13	null	null	null	null	1	1	null	1	331	331	67	56	4	null	null	8.62e-60	24.1	35.8	2990	null	65.8	66	1494	6.4	2.08512	4.29443	408.925	79.0395	24.8419	2365.5	null	null	null	null	1	1	null	1	488	489.5	67	56	2	1	null	4.36e-63	32.1	24.8	2370	null	-2.04
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.134306	0.134306	1	null	null	null	-0.171	0.0509	0.000795	0.135744	50.7	51	1474	4	1.17515	1.35575	59.2571	62.1715	15.1748	663.263	null	null	null	null	1	1	null	1	121	120.5	67	56	null	null	null	4.15e-45	10.1	15.2	663	null	66	66	1474	6.53	2.08512	2.24742	78.1034	79.0395	12.8821	447.686	null	null	null	null	1	1	null	1	157	158	67	56	2	null	null	8.59e-40	16.7	12.9	448	null	-3.35
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.159436	0.159436	1	null	null	null	-0.0519	0.0498	0.297	0.162163	50.9	51	1470	4.16	1.17515	0.926828	32.7952	62.1715	10.5917	374.781	null	null	null	null	1	1	null	1	95	93	67	60	1	null	null	8.83e-43	7.09	10.6	375	null	65.9	66	1470	6.57	2.08512	2.21881	59.2439	79.0395	12.4567	332.603	null	null	null	null	1	1	null	1	138	138.5	67	60	null	null	null	3.33e-35	17.1	12.5	333	null	-1.04
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.753728	0.753728	1	null	null	null	-0.162	0.0505	0.00139	0.753936	51	51	1472	4.08	1.17515	10.3796	608.269	62.1715	113.21	6634.35	null	null	null	null	1	1	null	1	670	651	67	59	1	null	null	2.49e-53	79.7	113	6630	null	65.9	66	1472	6.78	2.08512	13.2032	777.554	79.0395	77.6651	4573.8	null	null	null	null	1	1	null	1	857	842	67	59	null	null	null	1.82e-53	101	77.7	4570	null	-3.2
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.200605	0.200605	1	null	null	null	0.0967	0.0496	0.0515	0.200982	50.8	51	1442	4.13	1.17515	3.16493	310.932	62.1715	34.4991	3389.29	null	null	null	null	1	1	null	1	373	375	67	58	null	null	null	1.66e-65	24.1	34.5	3390	null	65.8	66	1442	6.81	2.08512	5.66479	719.409	79.0395	33.3419	4234.31	null	null	null	null	1	1	null	1	798	794.5	67	58	1	1	null	7.44e-72	43.1	33.3	4230	null	1.95
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.062687	0.062687	1	null	null	null	-1.55	0.128	6.48e-34	0.0636791	50.5	50	1470	3.9	1.17515	4.56908	346.151	62.1715	50.6704	3838.76	null	null	null	null	1	1	null	1	408	408	67	59	null	null	null	8.62e-60	35.1	50.7	3840	null	65.6	66	1470	6.72	2.08512	1.40615	18.7402	79.0395	8.13497	108.417	null	null	null	null	1	1	null	1	97.8	95	67	59	null	null	null	7.48e-20	10.6	8.13	108	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.395424	0.395424	1	null	null	null	-0.0635	0.0494	0.199	0.398016	50.4	50	1497	3.88	1.17515	2.08225	105.405	62.1715	22.5952	1143.79	null	null	null	null	1	1	null	1	168	170	67	59	null	null	null	4.87e-50	16	22.6	1140	null	66.1	66	1497	6.91	2.08512	2.71662	167.13	79.0395	16.0618	988.143	null	null	null	null	1	1	null	1	246	248	67	59	1	null	null	3.07e-55	20.8	16.1	988	null	-1.29
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.046326	0.046326	1	null	null	null	0.0369	0.0492	0.453	0.0465066	50.4	50	1461	3.92	1.17515	1.78316	120.079	62.1715	19.5827	1318.71	null	null	null	null	1	1	null	1	182	182.5	67	52	4	null	null	5.2e-52	12.8	19.6	1320	null	66.5	66	1461	6.89	2.08512	3.45583	245.768	79.0395	20.1892	1435.79	null	null	null	null	1	1	null	1	325	327	67	52	4	2	null	3.89e-53	24.9	20.2	1440	null	0.75
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.0461168	-0.0461168	null	null	null	null	0.168	0.447	0.707	-0.0497307	50.4	50	1461	3.95	1.17515	0.667991	0.668511	62.1715	12.063	12.0724	null	null	null	null	1	null	null	null	62.8	63	67	50	2	null	null	0.321417	4.61	12.1	12.1	null	66.4	66	1461	6.74	2.08512	1.00993	5.00055	79.0395	3.58803	17.7657	null	null	null	null	1	1	null	null	84	85	67	50	3	3	null	7.2e-06	6.91	3.59	17.8	null	0.376
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.287606	0.287606	1	null	null	null	-0.3	0.054	2.76e-08	0.290479	50.3	50	1507	4.05	1.17515	1.71847	77.9664	62.1715	19.1186	867.405	null	null	null	null	1	1	null	1	140	140.5	67	58	1	null	null	6.84e-47	13	19.1	867	null	66	66	1507	7.06	2.08512	2.16115	75.4261	79.0395	12.463	434.968	null	null	null	null	1	1	null	1	154	156	67	58	2	null	null	6.51e-41	16.3	12.5	435	null	-5.56
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0808465	-0.0808465	1	null	null	null	-0.135	0.051	0.00806	-0.0829922	50.2	50	1495	4	1.17515	0.995596	25.7268	62.1715	11.4097	294.834	null	null	null	null	1	1	null	1	87.9	87	67	59	null	null	null	2.26e-34	7.57	11.4	295	null	65.7	65	1495	6.72	2.08512	1.70022	38.5707	79.0395	9.51836	215.931	null	null	null	null	1	1	null	1	118	116	67	59	1	null	null	2.5e-31	12.9	9.52	216	null	-2.65
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.10695	0.10695	1	null	null	null	0.167	0.0553	0.00248	0.110764	50.2	50	1492	3.81	1.17515	0.627783	7.30219	62.1715	7.81004	90.8442	null	null	null	null	1	1	null	1	69.5	70	67	57	2	1	null	3.01e-17	4.61	7.81	90.8	null	65.5	65	1492	6.67	2.08512	1.53416	25.8904	79.0395	7.91183	133.519	null	null	null	null	1	1	null	1	105	105	67	57	1	null	null	2.73e-24	11.4	7.91	134	null	3.03
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.120643	-0.120643	1	null	null	null	-0.246	0.0593	3.28e-05	-0.126315	50.2	50	1485	3.79	1.17515	0.740752	8.87769	62.1715	9.61067	115.181	null	null	null	null	1	1	null	1	71	71	67	61	null	null	null	4.42e-18	5.68	9.61	115	null	65.5	65	1485	6.63	2.08512	1.24299	13.2064	79.0395	6.14663	65.3062	null	null	null	null	1	1	null	1	92.2	91	67	61	null	null	null	7.2e-16	9.5	6.15	65.3	null	-4.15
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.00627589	-0.00627589	1	null	null	null	-1.35	0.113	8.63e-33	-0.00650318	50	50	1477	3.89	1.17515	3.29582	216.303	62.1715	37.0007	2428.34	null	null	null	null	1	1	null	1	278	277	67	59	null	null	null	2.75e-56	25.3	37	2430	null	65.5	65	1477	6.55	2.08512	1.46954	18.9266	79.0395	8.39817	108.162	null	null	null	null	1	1	null	1	98	98	67	59	null	null	null	3.96e-19	11.1	8.4	108	null	-11.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.522914	0.522914	1	null	null	null	-0.0234	0.0492	0.635	0.523984	50	50	1497	3.9	1.17515	2.85552	197.639	62.1715	31.7345	2196.44	null	null	null	null	1	1	null	1	260	259.5	67	58	null	null	null	6.49e-57	21.7	31.7	2200	null	65.5	65	1497	6.63	2.08512	6.20122	360.53	79.0395	35.7997	2081.34	null	null	null	null	1	1	null	1	440	430.5	67	58	null	null	null	1.43e-52	47.2	35.8	2080	null	-0.475
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.20798	0.20798	1	null	null	null	0.0199	0.0493	0.687	0.20985	49.9	50	1525	3.98	1.17515	1.55901	51.0467	62.1715	17.3941	569.538	null	null	null	null	1	1	null	1	113	112	67	55	1	null	null	1.01e-37	11.5	17.4	570	null	65.2	65	1525	6.8	2.08512	2.44864	103.688	79.0395	14.0805	596.242	null	null	null	null	1	1	null	1	183	188	67	55	1	1	null	9.11e-44	18.1	14.1	596	null	0.403
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.662878	0.662878	1	null	null	null	0.024	0.0492	0.625	0.664846	49.9	50	1504	3.92	1.17515	2.67622	157.377	62.1715	29.7593	1750.01	null	null	null	null	1	1	null	1	220	219	67	62	null	null	null	1.15e-55	21	29.8	1750	null	65.2	65	1504	6.78	2.08512	4.50807	320.557	79.0395	26.01	1849.5	null	null	null	null	1	1	null	1	400	401.5	67	62	1	null	null	1.11e-60	35.4	26	1850	null	0.488
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.51254	0.51254	1	null	null	null	0.22	0.0517	2.15e-05	0.513911	49.9	50	1508	3.92	1.17515	2.55191	108.501	62.1715	28.2501	1201.12	null	null	null	null	1	1	null	1	171	172	67	61	null	null	null	1.04e-46	19.9	28.3	1200	null	65.3	65	1508	6.64	2.08512	5.26598	343.747	79.0395	30.5193	1992.21	null	null	null	null	1	1	null	1	423	429	67	61	1	null	null	1.23e-57	41.1	30.5	1990	null	4.25
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.232898	0.232898	1	null	null	null	0.117	0.0511	0.0223	0.237696	49.9	50	1498	3.95	1.17515	0.898665	16.8618	62.1715	10.3315	193.852	null	null	null	null	1	1	null	1	79	80	67	60	null	null	null	2.83e-27	6.87	10.3	194	null	65.1	65	1498	6.66	2.08512	1.91269	45.4439	79.0395	10.6741	253.606	null	null	null	null	1	1	null	1	124	122	67	60	null	null	null	1.43e-32	14.7	10.7	254	null	2.28
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.198762	0.198762	1	null	null	null	0.117	0.0507	0.0213	0.202331	49.9	50	1486	4.03	1.17515	0.877684	19.9147	62.1715	10.0559	228.169	null	null	null	null	1	1	null	1	82.1	82.5	67	58	1	null	null	3.56e-31	6.59	10.1	228	null	65.4	65	1486	6.59	2.08512	2.40172	53.3226	79.0395	13.449	298.592	null	null	null	null	1	1	null	1	132	132	67	58	null	null	null	3.99e-30	18.2	13.4	299	null	2.3
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.909014	0.909014	1	null	null	null	-0.0404	0.0492	0.412	0.909015	49.9	50	1492	3.95	1.17515	118.254	11976.6	62.1715	1534.15	155377	null	null	null	null	1	1	null	1	12000	11843.5	67	62	1	null	null	1.11e-69	931	1530	155000	null	65.4	65	1492	6.65	2.08512	288.282	28626.6	79.0395	1425.65	141568	null	null	null	null	1	1	null	1	28700	28298	67	62	null	null	null	3.68e-69	2270	1430	142000	null	-0.821
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0893594	0.0893594	1	null	null	null	0.133	0.0511	0.00911	0.0909692	50	50	1506	4	1.17515	0.854146	17.811	62.1715	9.80347	204.425	null	null	null	null	1	1	null	1	80	80	67	57	null	1	null	5.62e-29	6.36	9.8	204	null	65.2	65	1506	6.81	2.08512	2.13293	49.7149	79.0395	11.9228	277.9	null	null	null	null	1	1	null	1	129	132	67	57	null	null	null	5.07e-31	16	11.9	278	null	2.61
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0598575	0.0598575	1	null	null	null	0.225	0.0554	4.96e-05	0.061132	49.6	50	1483	3.88	1.17515	0.843536	7.86184	62.1715	10.2817	95.8269	null	null	null	null	1	1	null	1	70	70	67	60	null	null	null	1.95e-13	6.44	10.3	95.8	null	65.1	65	1483	6.66	2.08512	1.527	30.5439	79.0395	8.03758	160.772	null	null	null	null	1	1	null	1	110	110.5	67	60	2	null	null	7.87e-29	11.7	8.04	161	null	4.06
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.00239406	-0.00239406	1	null	null	null	-0.0278	0.0493	0.573	-0.00258669	49.5	50	1488	3.92	1.17515	1.32218	79.6321	62.1715	14.4577	870.755	null	null	null	null	1	1	null	1	142	142.5	67	56	1	null	null	8.02e-53	9.84	14.5	871	null	65	65	1488	6.69	2.08512	2.70979	139.211	79.0395	15.8993	816.796	null	null	null	null	1	1	null	1	218	219.5	67	56	1	2	null	8.61e-49	20.2	15.9	817	null	-0.564
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-3.07e-05	0.0438127	0.0438127	null	null	null	null	-2	1000	1	0.0458417	49.3	49	1489	3.83	1.17515	0.698654	1.82851	62.1715	21.3347	55.8371	null	null	null	null	1	null	null	null	64	63.5	67	54	3	null	null	0.0113016	5.02	21.3	55.8	null	64.9	65	1489	6.68	2.08512	0.852705	-0.743156	79.0395	1.79153	-1.56136	null	null	null	null	1	null	null	null	78.3	77	67	54	2	null	null	0.386755	5.98	1.79	-1.56	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.126099	0.126099	1	null	null	null	-0.0918	0.0497	0.0645	0.127048	49.4	49	1509	3.91	1.17515	1.36686	98.222	62.1715	14.8771	1069.06	null	null	null	null	1	1	null	1	160	162	67	61	1	null	null	6.39e-61	10.6	14.9	1070	null	65	65	1509	6.73	2.08512	3.29519	146.813	79.0395	19.4239	865.407	null	null	null	null	1	1	null	1	226	225	67	61	null	null	null	4.35e-48	25.7	19.4	865	null	-1.85
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	-0.0774504	-0.0774504	1	null	null	null	-0.151	0.0507	0.00298	-0.079316	49.3	49	1518	4.01	1.17515	0.965823	42.0319	62.1715	10.9909	478.317	null	null	null	null	1	1	null	1	104	105	67	59	1	null	null	1.96e-47	7.34	11	478	null	65.2	65	1518	6.74	2.08512	1.95396	59.9775	79.0395	11.0161	338.144	null	null	null	null	1	1	null	1	139	137	67	59	1	null	null	2.17e-38	14.9	11	338	null	-2.97
