 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0558304	-0.0558304	null	null	null	null	0.247	0.0859	0.00404	-0.0622501	45	45	1500	3.73	1.06066	0.68798	4.09783	60.545	8.7687	52.2292	null	null	null	null	1	1	null	1	64.6	64.5	68	56	2	2	null	1.53e-07	5.06	8.77	52.2	null	62.2	62	1500	6.18	1.57717	1.21082	12.6842	71.3694	8.80191	92.2065	null	null	null	null	1	1	null	1	84.1	84	68	56	null	null	null	5.6e-15	8.95	8.8	92.2	null	2.87
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.0551761	-0.0551761	1	null	null	null	-0.295	0.057	2.27e-07	-0.0607638	45.1	45	1497	3.75	1.06066	0.826912	14.955	60.545	9.77471	176.779	null	null	null	null	1	1	null	1	75.5	75	68	62	1	null	null	7.49e-27	6.43	9.77	177	null	62.1	62	1497	6.46	1.57717	1.14543	11.4371	71.3694	8.97807	89.6455	null	null	null	null	1	1	null	1	82.8	82	68	62	null	null	null	1.03e-14	8.89	8.98	89.6	null	-5.18
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0377491	0.0377491	1	null	null	null	-0.33	0.0574	8.81e-09	0.0345678	45.3	45	1505	3.59	1.06066	0.694367	17.5095	60.545	8.13113	205.039	null	null	null	null	1	1	null	1	78.1	78	68	55	2	3	null	6.79e-33	5.06	8.13	205	null	62.2	62	1505	6.4	1.57717	1.32044	12.1215	71.3694	10.4476	95.9078	null	null	null	null	1	1	null	1	83.5	83	68	55	null	null	null	8.78e-13	9.69	10.4	95.9	null	-5.75
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.218474	-0.218474	1	null	null	null	0.189	0.0514	0.000228	-0.223633	45.2	45	1519	3.63	1.06066	0.926477	31.2393	60.545	10.0806	339.902	null	null	null	null	1	1	null	1	91.8	92	68	51	6	null	null	5.34e-37	6.55	10.1	340	null	62	62	1519	6.57	1.57717	2.03478	61.7286	71.3694	17.3269	525.644	null	null	null	null	1	1	null	1	133	132	68	51	1	null	null	2.95e-34	14.5	17.3	526	null	3.69
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.0950372	-0.0950372	1	null	null	null	-1.62	0.133	3.32e-34	-0.0978056	45.2	45	1511	3.6	1.06066	2.1686	334.521	60.545	23.4791	3621.81	null	null	null	null	1	1	null	1	395	393	68	61	null	null	null	3.7e-80	16.9	23.5	3620	null	62	62	1511	6.58	1.57717	1.23443	10.1388	71.3694	10.5638	86.7644	null	null	null	null	1	1	null	1	81.5	81	68	61	null	null	null	1.52e-11	9.52	10.6	86.8	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.141514	-0.141514	1	null	null	null	0.274	0.0533	2.77e-07	-0.145123	45	45	1427	3.18	1.06066	1.0067	34.7501	60.545	10.9558	378.18	null	null	null	null	1	1	null	1	95.3	96	68	61	1	null	null	3.47e-42	7.8	11	378	null	62.3	62	1427	6.56	1.57717	2.08141	83.4175	71.3694	17.7204	710.188	null	null	null	null	1	1	null	1	155	156	68	61	null	2	null	1.53e-45	16.2	17.7	710	null	5.14
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.407726	0.407726	1	null	null	null	0.358	0.0557	1.31e-10	0.407735	45.2	45	1500	3.71	1.06066	19.2574	5696.72	60.545	186.672	55221.3	null	null	null	null	1	1	null	1	5760	5729.5	68	60	1	2	null	2.81e-95	149	187	55200	null	62.3	62	1500	6.81	1.57717	38.2184	13171.9	71.3694	365.3	125900	null	null	null	null	1	1	null	1	13200	13212.5	68	60	1	1	null	3.46e-99	296	365	126000	null	6.43
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.144326	0.144326	1	null	null	null	0.157	0.0505	0.00185	0.144321	45.2	45	1512	3.68	1.06066	4.75023	675.886	60.545	50.7596	7222.32	null	null	null	null	1	1	null	1	736	740	68	58	null	null	null	1.63e-74	36.2	50.8	7220	null	62.3	62	1512	6.78	1.57717	8.44911	1195.92	71.3694	73.2599	10369.5	null	null	null	null	1	1	null	1	1270	1265.5	68	58	1	1	null	2.33e-74	64.3	73.3	10400	null	3.11
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.125647	-0.125647	1	null	null	null	0.00801	0.0493	0.871	-0.127914	45	45	1515	3.63	1.06066	1.36603	56.6129	60.545	14.6977	609.122	null	null	null	null	1	1	null	1	117	117	68	57	1	null	null	2.96e-44	10.3	14.7	609	null	62.1	62	1515	6.84	1.57717	2.24632	72.0517	71.3694	19.3438	620.46	null	null	null	null	1	1	null	1	143	143	68	57	null	null	null	4.33e-38	16.9	19.3	620	null	0.162
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.0068825	0.0068825	1	null	null	null	0.189	0.051	0.000217	0.00643431	45.2	45	1511	3.61	1.06066	1.87266	175.472	60.545	20.1411	1887.26	null	null	null	null	1	1	null	1	236	237	68	58	1	null	null	1.32e-64	14.2	20.1	1890	null	62.2	62	1511	6.69	1.57717	4.31319	338.389	71.3694	37.1564	2915.08	null	null	null	null	1	1	null	1	410	409.5	68	58	1	null	null	6e-60	32.8	37.2	2920	null	3.7
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0680985	-0.0680985	1	null	null	null	-0.0694	0.0508	0.172	-0.0721723	45	45	1456	3.29	1.06066	1.04513	19.3383	60.545	11.9178	220.517	null	null	null	null	1	1	null	1	79.9	78	68	60	null	null	null	1.16e-26	8.03	11.9	221	null	62.2	62	1456	6.5	1.57717	1.31404	23.1306	71.3694	10.6769	187.941	null	null	null	null	1	1	null	1	94.5	93	68	60	1	null	null	1.04e-25	10.1	10.7	188	null	-1.37
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0149723	0.0149723	1	null	null	null	0.575	0.0651	9.94e-19	0.0130839	44.9	45	1479	3.53	1.06066	0.84508	20.2327	60.545	9.19736	220.201	null	null	null	null	1	1	null	1	80.8	80	68	63	null	null	null	6.2e-34	6.63	9.2	220	null	61.9	62	1479	6.32	1.57717	2.14563	97.2179	71.3694	18.2662	827.637	null	null	null	null	1	1	null	1	169	168	68	63	null	null	null	8.63e-50	17	18.3	828	null	8.84
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0658053	0.0658053	1	null	null	null	-1.15	0.0995	4.92e-31	0.0650779	44.9	45	1496	3.62	1.06066	1.83562	186.193	60.545	19.9371	2022.28	null	null	null	null	1	1	null	1	247	245	68	61	null	null	null	2.37e-69	14.3	19.9	2020	null	62.1	62	1496	6.39	1.57717	1.07819	16.6798	71.3694	9.19761	142.288	null	null	null	null	1	1	null	1	88	89	68	61	2	null	null	2.76e-23	8.29	9.2	142	null	-11.6
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.115281	0.115281	1	null	null	null	0.444	0.0594	7.64e-14	0.114822	44.9	45	1490	3.68	1.06066	0.931632	17.8216	60.545	10.2094	195.3	null	null	null	null	1	1	null	1	78.4	77.5	68	60	1	null	null	1.57e-27	7.15	10.2	195	null	62.5	62	1490	6.36	1.57717	1.91278	64.2306	71.3694	16.1722	543.058	null	null	null	null	1	1	null	1	136	136	68	60	null	null	null	1.1e-40	14.7	16.2	543	null	7.48
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.76048	0.76048	1	null	null	null	0.881	0.0818	5.15e-27	0.760686	44.9	45	1495	3.6	1.06066	5.4087	487.714	60.545	57.6031	5194.19	null	null	null	null	1	1	null	1	548	550.5	68	58	null	null	null	3.05e-63	41.2	57.6	5190	null	62.6	62	1495	6.53	1.57717	42.6251	4538.63	71.3694	370.827	39484.8	null	null	null	null	1	1	null	1	4610	4527.5	68	58	null	null	null	2.8e-67	325	371	39500	null	10.8
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.668342	0.668342	1	null	null	null	0.157	0.0505	0.0019	0.668728	44.7	45	1487	3.57	1.06066	4.24481	328.024	60.545	44.5112	3439.67	null	null	null	null	1	1	null	1	389	382	68	58	null	null	null	1.76e-59	32.3	44.5	3440	null	62.4	62	1487	6.46	1.57717	7.99323	558.372	71.3694	70.6269	4933.69	null	null	null	null	1	1	null	1	630	632	68	58	null	null	null	5.68e-57	60.9	70.6	4930	null	3.1
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0618088	0.0618088	null	null	null	null	-1.06	0.134	2.83e-15	0.0588698	44.8	45	1492	3.56	1.06066	0.756782	23.9039	60.545	9.31095	294.099	null	null	null	null	1	1	null	1	84.4	85	68	49	5	null	null	4.3e-35	5.22	9.31	294	null	62.3	62	1492	6.51	1.57717	1.05313	3.40611	71.3694	7.93081	25.6504	null	null	null	null	1	1	null	null	74.8	74	68	49	2	2	null	0.00213603	7.25	7.93	25.7	null	-7.9
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.73774	0.73774	1	null	null	null	-0.0691	0.0494	0.162	0.737834	44.8	45	1504	3.51	1.06066	12.5317	1193.12	60.545	133.987	12756.7	null	null	null	null	1	1	null	1	1250	1243	68	59	null	null	null	2.02e-65	96.3	134	12800	null	62.4	62	1504	6.33	1.57717	13.143	1255.48	71.3694	113.893	10879.6	null	null	null	null	1	1	null	1	1330	1317	68	59	1	null	null	1.62e-65	101	114	10900	null	-1.4
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.111296	-0.111296	1	null	null	null	0.0863	0.0499	0.0838	-0.1156	45	45	1451	3.18	1.06066	0.996432	33.0105	60.545	10.8288	358.744	null	null	null	null	1	1	null	1	93.6	93	68	63	null	null	null	4.81e-42	7.84	10.8	359	null	62.4	62	1451	6.3	1.57717	1.54818	51.329	71.3694	13.1992	437.613	null	null	null	null	1	1	null	1	123	122	68	63	null	null	null	5.48e-42	12.2	13.2	438	null	1.73
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.271616	0.271616	1	null	null	null	0.421	0.0581	4.23e-13	0.272326	45.2	45	1514	3.58	1.06066	1.47083	61.6245	60.545	16.4034	687.268	null	null	null	null	1	1	null	1	122	122	68	59	null	null	null	1.53e-45	11.3	16.4	687	null	62.1	62	1514	6.21	1.57717	4.21401	218.037	71.3694	35.0091	1811.41	null	null	null	null	1	1	null	1	289	290	68	59	2	null	null	2.19e-50	32.3	35	1810	null	7.25
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.502876	0.502876	1	null	null	null	0.0562	0.0493	0.255	0.503463	45.2	45	1503	3.51	1.06066	3.02386	168.838	60.545	33.1625	1851.64	null	null	null	null	1	1	null	1	229	231.5	68	60	1	null	null	6.47e-53	23.4	33.2	1850	null	62.3	62	1503	6.33	1.57717	4.86282	249.447	71.3694	41.0829	2107.42	null	null	null	null	1	1	null	1	321	318	68	60	null	null	null	9.26e-51	37.6	41.1	2110	null	1.14
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.143046	0.143046	1	null	null	null	0.163	0.0508	0.00129	0.142912	45.2	45	1534	3.58	1.06066	1.15039	37.2368	60.545	12.5364	405.787	null	null	null	null	1	1	null	1	97.8	96	68	55	2	null	null	1.17e-37	8.48	12.5	406	null	62.6	63	1534	6.5	1.57717	1.7784	69.5397	71.3694	15.1203	591.243	null	null	null	null	1	1	null	1	141	140	68	55	1	2	null	5.82e-42	13.1	15.1	591	null	3.22
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.19107	0.19107	1	null	null	null	0.425	0.0582	2.77e-13	0.191276	44.8	45	1999	3.64	1.06066	1.73069	100.252	60.545	19.173	1110.61	null	null	null	null	1	1	null	1	161	160.5	68	64	null	null	null	8.11e-57	13.8	19.2	1110	null	62.6	62	1999	6.46	1.57717	4.22892	353.568	71.3694	35.3687	2957.08	null	null	null	null	1	1	null	1	425	422.5	68	64	null	null	null	1.77e-66	33.8	35.4	2960	null	7.31
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	-0.040978	-0.040978	1	null	null	null	-0.376	0.0571	4.7e-11	-0.0448027	43.7	44	2016	3.46	1.06066	1.05497	34.7228	60.545	11.8173	388.948	null	1	null	null	1	1	null	1	95.3	95	68	56	null	null	null	1.26e-38	7.84	11.8	389	null	62.8	63	2016	6.43	1.57717	1.22212	19.7913	71.3694	10.1087	163.703	null	null	null	null	1	1	null	1	91.2	89	68	56	2	null	null	3.86e-23	9.03	10.1	164	null	-6.58
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.205467	0.205467	1	null	null	null	-1.14	0.0989	6.77e-31	0.206917	44.3	44	1537	3.49	1.06066	2.17072	130.016	60.545	23.609	1414.07	null	null	null	null	1	1	null	1	191	192	68	57	null	null	null	9.58e-53	16.4	23.6	1410	null	63	63	1537	6.69	1.57717	1.23172	11.9288	71.3694	10.493	101.621	null	null	null	null	1	1	null	1	83.3	81	68	57	4	null	null	8.76e-14	9.19	10.5	102	null	-11.6
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.130089	0.130089	1	null	null	null	0.0901	0.0497	0.07	0.12989	44.6	44	1496	3.5	1.06066	1.05401	52.3259	60.545	11.3291	562.431	null	null	null	null	1	1	null	1	113	112.5	68	62	null	null	null	3.91e-52	8.24	11.3	562	null	62.9	62	1496	6.86	1.57717	2.12824	80.2919	71.3694	18.3454	692.114	null	null	null	null	1	1	null	1	152	150	68	62	1	null	null	1.79e-44	16.7	18.3	692	null	1.81
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.519813	0.519813	1	null	null	null	0.0354	0.0492	0.472	0.520004	44.6	44	1519	3.53	1.06066	6.22415	551.455	60.545	66.3051	5874.57	null	null	null	null	1	1	null	1	612	609	68	59	null	null	null	1.18e-63	47.8	66.3	5870	null	62.8	62	1519	6.87	1.57717	7.74265	732.817	71.3694	67.3414	6373.64	null	null	null	null	1	1	null	1	804	796	68	59	null	1	null	2.52e-65	59.5	67.3	6370	null	0.72
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.0670163	-0.0670163	null	null	null	null	-1.16	0.168	4.6e-12	-0.0746952	44.6	44	1524	3.55	1.06066	0.787362	20.2269	60.545	10.0709	258.716	null	null	null	null	1	1	null	1	80.8	80	68	57	2	null	null	9.42e-34	5.86	10.1	259	null	62.9	62	1524	6.85	1.57717	0.939093	2.45517	71.3694	6.80258	17.7847	null	null	null	null	1	null	null	null	73.8	74	68	57	1	null	null	0.011251	6.94	6.8	17.8	null	-6.92
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0400029	0.0400029	null	null	null	null	-1.09	0.17	1.47e-10	0.0365476	44.7	45	1513	3.58	1.06066	0.782226	19.1324	60.545	9.96231	243.667	null	null	null	null	1	1	null	1	79.7	79.5	68	62	1	null	null	2.63e-34	6.08	9.96	244	null	63	63	1513	6.86	1.57717	1.06982	2.74351	71.3694	7.7829	19.9589	null	null	null	null	1	null	null	null	74.1	74	68	62	null	null	null	0.0126519	8.29	7.78	20	null	-6.41
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.807971	0.807971	1	null	null	null	-0.0345	0.0492	0.483	0.808002	44.7	45	1502	3.52	1.06066	21.3854	2907.09	60.545	220.93	30032.7	null	null	null	null	1	1	null	1	2970	2944	68	57	null	1	null	2.94e-72	161	221	30000	null	62.9	63	1502	6.7	1.57717	24.6394	3092.91	71.3694	220.98	27739	null	null	null	null	1	1	null	1	3160	3144	68	57	null	null	null	2.49e-70	186	221	27700	null	-0.701
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	-0.231342	-0.231342	1	null	null	null	-0.0501	0.0494	0.311	-0.234064	44.8	45	1514	3.58	1.06066	1.51149	80.5757	60.545	16.1374	860.266	null	null	null	null	1	1	null	1	141	139.5	68	58	null	null	null	7.26e-51	11.5	16.1	860	null	63	63	1514	6.59	1.57717	2.32213	88.3375	71.3694	20.1519	766.611	null	null	null	null	1	1	null	1	160	155.5	68	58	1	null	null	1.34e-42	17.6	20.2	767	null	-1.01
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.793003	0.793003	1	null	null	null	-0.217	0.0516	2.54e-05	0.793023	45	45	1487	3.78	1.06066	46.2951	5346.74	60.545	467.719	54018.1	null	null	null	null	1	1	null	1	5410	5341	68	59	null	null	null	2.99e-70	356	468	54000	null	63	63	1487	6.4	1.57717	26.9306	3569.82	71.3694	246.976	32738.2	null	null	null	null	1	1	null	1	3640	3661	68	59	1	null	null	1.03e-73	207	247	32700	null	-4.21
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.211391	-0.211391	1	null	null	null	-1.55	0.128	6.55e-34	-0.217052	45.2	45	1495	3.62	1.06066	2.23509	337.507	60.545	24.0569	3632.69	null	null	null	null	1	1	null	1	398	399	68	58	null	null	null	2.63e-76	17	24.1	3630	null	63.4	63	1495	6.43	1.57717	1.04313	11.9409	71.3694	8.97952	102.79	null	null	null	null	1	1	null	1	83.3	82.5	68	58	null	null	null	7.93e-17	7.81	8.98	103	null	-12.1
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.716737	0.716737	1	null	null	null	0.275	0.0531	2.27e-07	0.716783	45.2	45	1506	3.61	1.06066	14.6374	2182.26	60.545	150.678	22464.3	null	null	null	null	1	1	null	1	2240	2209	68	61	null	1	null	8.03e-79	114	151	22500	null	63.3	63	1506	6.49	1.57717	20.2498	4698.99	71.3694	182.261	42293.8	null	null	null	null	1	1	null	1	4770	4762	68	61	null	null	null	2.47e-90	158	182	42300	null	5.18
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.293459	0.293459	1	null	null	null	0.803	0.0772	2.42e-25	0.293577	45.1	45	1501	3.58	1.06066	3.9668	474.037	60.545	42.3658	5062.75	null	null	null	null	1	1	null	1	535	536	68	55	1	null	null	2.97e-67	29.4	42.4	5060	null	63.1	63	1501	6.52	1.57717	17.9962	3703.85	71.3694	156.122	32131.9	null	null	null	null	1	1	null	1	3780	3762	68	55	2	null	null	7.1e-80	133	156	32100	null	10.4
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0319922	-0.0319922	1	null	null	null	0.43	0.0588	2.66e-13	-0.034023	45.1	45	1505	3.61	1.06066	1.15462	19.7006	60.545	12.5938	214.881	null	null	null	null	1	1	null	1	80.2	80	68	57	1	null	null	3.76e-24	8.66	12.6	215	null	62.8	63	1505	6.61	1.57717	1.9786	68.0166	71.3694	16.8074	577.771	null	null	null	null	1	1	null	1	139	137	68	57	null	null	null	7.91e-40	14.9	16.8	578	null	7.31
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	-0.16087	-0.16087	1	null	null	null	-0.352	0.0556	2.46e-10	-0.164469	45.1	45	1466	3.62	1.06066	1.31878	87.4041	60.545	14.1715	939.238	null	null	null	null	1	1	null	1	148	148	68	59	1	1	null	3.49e-57	10.1	14.2	939	null	62.7	63	1466	6.44	1.57717	1.66344	48.4272	71.3694	14.3424	417.546	null	null	null	null	1	1	null	1	120	121	68	59	null	null	null	6.42e-37	12.7	14.3	418	null	-6.33
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0047943	-0.0047943	1	null	null	null	-0.0575	0.0494	0.244	-0.00613063	45.2	45	1461	3.76	1.06066	1.32869	81.2177	60.545	14.1861	867.141	null	null	null	null	1	1	null	1	142	142	68	59	null	null	null	4e-55	10.2	14.2	867	null	62.4	62	1461	6.32	1.57717	2.22221	87.5289	71.3694	19.2843	759.576	null	null	null	null	1	1	null	1	159	156	68	59	1	null	null	5.33e-44	17	19.3	760	null	-1.16
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.289822	0.289822	1	null	null	null	-0.0565	0.0493	0.252	0.290036	45.1	45	1473	3.86	1.06066	3.0865	442.8	60.545	32.3821	4645.66	null	null	null	null	1	1	null	1	503	503	68	55	2	null	null	1.29e-71	22.9	32.4	4650	null	62.3	62	1473	6.32	1.57717	5.12004	461.922	71.3694	45.216	4079.32	null	null	null	null	1	1	null	1	533	535	68	55	2	null	null	1.03e-60	37.9	45.2	4080	null	-1.14
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.257867	0.257867	1	null	null	null	0.154	0.0504	0.0022	0.258173	45	45	1501	3.7	1.06066	2.12751	251.223	60.545	22.3791	2642.59	null	null	null	null	1	1	null	1	312	312	68	56	2	null	null	2.98e-68	15.9	22.4	2640	null	62.2	62	1501	6.32	1.57717	4.7691	428.077	71.3694	42.0072	3770.59	null	null	null	null	1	1	null	1	499	500	68	56	2	null	null	1.72e-61	35.7	42	3770	null	3.06
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0405914	0.0405914	1	null	null	null	-1.1	0.0957	2.23e-30	0.0395254	45	45	1432	3.3	1.06066	1.81874	185.645	60.545	19.6719	2007.98	null	null	null	null	1	1	null	1	246	246.5	68	58	1	null	null	9.19e-67	13.8	19.7	2010	null	62.3	62	1432	6.47	1.57717	1.31864	18.7858	71.3694	11.2956	160.92	null	null	null	null	1	1	null	1	90.2	88	68	58	1	1	null	7.92e-21	9.94	11.3	161	null	-11.5
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.261837	0.261837	1	null	null	null	-0.042	0.0492	0.393	0.261998	45.1	45	1525	3.68	1.06066	3.43889	440.555	60.545	36.0925	4623.8	null	null	null	null	1	1	null	1	501	502	68	60	null	null	null	4.96e-74	26.6	36.1	4620	null	62.3	62	1525	6.77	1.57717	4.80324	475.464	71.3694	42.4028	4197.37	null	null	null	null	1	1	null	1	547	543	68	60	null	null	null	1.87e-67	37.2	42.4	4200	null	-0.854
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.0881961	0.0881961	1	null	null	null	0.223	0.0518	1.61e-05	0.0880622	45	45	1437	3.2	1.06066	2.12719	213.757	60.545	22.4636	2257.32	null	null	null	null	1	1	null	1	274	273	68	53	3	1	null	1.36e-61	15.5	22.5	2260	null	62.1	62	1437	6.54	1.57717	4.94066	430.31	71.3694	43.3482	3775.44	null	null	null	null	1	1	null	1	502	499	68	53	1	null	null	3.68e-58	35.9	43.3	3780	null	4.31
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.0405092	-0.0405092	null	null	null	null	-0.246	0.0605	4.88e-05	-0.048262	45.2	45	1517	3.66	1.06066	0.627756	9.25089	60.545	7.73622	114.004	null	null	null	null	1	1	null	1	69.8	70	68	49	3	4	null	3.02e-20	4.3	7.74	114	null	62.1	62	1517	6.64	1.57717	1.02457	8.6102	71.3694	7.70307	64.7342	null	null	null	null	1	1	null	1	80	80	68	49	1	1	null	3.18e-11	7.05	7.7	64.7	null	-4.06
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.226319	0.226319	1	null	null	null	-0.458	0.0601	2.63e-14	0.227378	45.1	45	1498	3.6	1.06066	1.18981	43.005	60.545	13.1897	476.731	null	null	null	null	1	1	null	1	104	103	68	60	1	null	null	1.29e-42	9.16	13.2	477	null	62.5	62	1498	6.55	1.57717	1.49299	19.8806	71.3694	12.4785	166.163	null	null	null	null	1	1	null	1	91.3	91	68	60	1	null	null	1.05e-19	11.5	12.5	166	null	-7.62
