 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.14325	0.14325	1	null	null	null	0.0211	0.0493	0.668	0.113121	50.4	50	1471	4.01	2.62301	1.52486	50.2056	81.4009	17.4069	573.118	null	null	null	null	1	1	null	1	132	133	63	61	null	null	null	1.21e-42	11.6	17.4	573	null	63.8	64	1471	6.77	8.05301	4.4443	197.813	72.2199	13.5183	601.69	null	null	null	null	1	1	null	1	270	266	63	61	null	null	null	2.89e-51	33.8	13.5	602	null	0.428
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.186815	0.186815	1	null	null	null	0.0343	0.0532	0.519	0.0827445	50.2	50	1484	4.09	2.62301	1.04682	11.6959	81.4009	10.4644	116.916	null	null	null	null	1	1	null	1	93.1	93	63	62	null	null	null	1.42e-17	7.82	10.5	117	null	63.4	63	1484	6.49	8.05301	1.92669	36.4253	72.2199	6.69238	126.524	null	null	null	null	1	1	null	1	109	109	63	62	1	null	null	4.1e-35	12.9	6.69	127	null	0.645
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.293546	0.293546	1	null	null	null	-0.624	0.0686	9.1e-20	0.15803	50.2	50	1455	4.05	2.62301	0.697676	33.5791	81.4009	7.35846	354.162	null	null	null	null	1	1	null	1	115	115	63	50	3	5	null	6.72e-59	4.34	7.36	354	null	63.4	63	1455	6.53	8.05301	1.99918	25.5801	72.2199	6.58155	84.213	null	null	null	null	1	1	null	1	97.8	96	63	50	1	null	null	3.69e-21	12.2	6.58	84.2	null	-9.1
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.252799	0.252799	1	null	null	null	-0.0248	0.0497	0.617	0.208286	50.2	50	1486	4	2.62301	1.32611	32.3787	81.4009	14.2777	348.609	null	null	null	null	1	1	null	1	114	113	63	59	null	null	null	1.17e-34	9.86	14.3	349	null	63.5	63	1486	6.58	8.05301	2.83271	102.085	72.2199	9.13551	329.225	null	null	null	null	1	1	null	1	174	170	63	59	2	null	null	5e-49	20.3	9.14	329	null	-0.5
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.242013	0.242013	1	null	null	null	0.336	0.0556	1.49e-09	0.197432	50.4	50	1477	3.83	2.62301	1.15025	17.8249	81.4009	12.3972	192.114	null	null	null	null	1	1	null	1	99.2	98.5	63	62	null	null	null	1.29e-24	8.68	12.4	192	null	63.7	64	1477	6.58	8.05301	3.43099	129.329	72.2199	11.0534	416.65	null	null	null	null	1	1	null	1	202	203.5	63	62	1	null	null	2.05e-49	25.8	11.1	417	null	6.05
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.235675	0.235675	1	null	null	null	0.468	0.0602	7.29e-15	0.215197	50.5	50	1484	3.79	2.62301	1.41333	25.2765	81.4009	15.8477	283.426	null	null	null	null	1	1	null	1	107	106	63	62	null	null	null	2.03e-27	10.8	15.8	283	null	63.4	63	1484	6.49	8.05301	5.76801	268.845	72.2199	17.8613	832.507	null	null	null	null	1	1	null	1	341	340.5	63	62	null	null	null	1.3e-51	44.7	17.9	833	null	7.78
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.114765	0.114765	1	null	null	null	-0.633	0.0698	1.1e-19	-0.00495926	50.1	50	1499	3.85	2.62301	1.17306	27.9483	81.4009	11.9014	283.553	null	null	null	null	1	1	null	1	109	110	63	63	null	null	null	4.72e-36	8.93	11.9	284	null	63	63	1499	6.27	8.05301	1.7402	19.2722	72.2199	5.95565	65.9571	null	null	null	null	1	1	null	null	91.5	91	63	63	null	null	null	1.01e-19	11.2	5.96	66	null	-9.08
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0984671	0.0984671	1	null	null	null	-0.0673	0.05	0.178	0.0277268	49.5	49	1975	3.77	2.62301	1.24567	32.1991	81.4009	13.4024	346.436	null	null	null	null	1	1	null	1	114	113	63	60	1	null	null	7.32e-37	9.3	13.4	346	null	63.2	63	1975	6.48	8.05301	2.63439	91.9301	72.2199	8.50178	296.679	null	null	null	null	1	1	null	1	164	163	63	60	1	null	null	8.71e-50	18.8	8.5	297	null	-1.35
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.842967	0.842967	1	null	null	null	-0.112	0.0498	0.0246	0.842997	49.2	49	2046	4.05	2.62301	22.7191	2330.12	81.4009	263.032	26977.1	null	null	null	null	1	1	null	1	2410	2378	63	58	null	1	null	2.24e-66	173	263	27000	null	64.2	64	2046	6.87	8.05301	61.728	6950.54	72.2199	185.128	20845.4	null	null	null	null	1	1	null	1	7020	6897.5	63	58	null	1	null	1.1e-68	470	185	20800	null	-2.25
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.00702441	-0.00702441	1	null	null	null	0.0641	0.0495	0.195	-0.0503232	50.3	50	1514	4.08	2.62301	1.44019	59.4515	81.4009	16.6172	685.966	null	null	null	null	1	1	null	1	141	139	63	61	null	null	null	3.37e-49	10.9	16.6	686	null	64.1	64	1514	6.95	8.05301	4.15461	264.206	72.2199	12.5026	795.084	null	null	null	null	1	1	null	1	336	341	63	61	null	null	null	4.95e-62	31.5	12.5	795	null	1.3
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.177805	0.177805	1	null	null	null	0.14	0.051	0.00613	0.0968773	50.8	51	1477	4.05	2.62301	0.973138	21.6681	81.4009	10.4951	233.686	null	null	null	null	1	1	null	1	103	102	63	58	1	null	null	6.17e-34	6.97	10.5	234	null	63.9	64	1477	7.01	8.05301	2.65933	100.125	72.2199	8.56188	322.358	null	null	null	null	1	1	null	1	172	173.5	63	58	null	1	null	6.33e-51	18.7	8.56	322	null	2.74
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0746022	0.0746022	1	null	null	null	-0.244	0.0523	3.09e-06	0.057884	50.8	51	1494	4.07	2.62301	2.43675	145.282	81.4009	29.7634	1774.53	null	null	null	null	1	1	null	1	227	225.5	63	60	null	null	null	6.25e-56	18.7	29.8	1770	null	64.2	64	1494	6.99	8.05301	5.44316	355.913	72.2199	15.4735	1011.77	null	null	null	null	1	1	null	1	428	431	63	60	null	null	null	8.56e-60	41.4	15.5	1010	null	-4.66
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.284047	0.284047	1	null	null	null	0.424	0.0592	8.17e-13	0.21968	50.9	51	1474	3.99	2.62301	0.953157	12.1163	81.4009	10.2715	130.57	null	null	null	null	1	1	null	1	93.5	93	63	58	1	1	null	4.04e-20	6.81	10.3	131	null	64.4	64	1474	7	8.05301	2.74378	107.504	72.2199	8.84073	346.389	null	null	null	null	1	1	null	1	180	178.5	63	58	1	null	null	1.38e-51	19.4	8.84	346	null	7.16
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.838803	0.838803	1	null	null	null	0.0728	0.0494	0.141	0.839148	50.7	51	1472	4.05	2.62301	6.38639	493.042	81.4009	77.2032	5960.23	null	null	null	null	1	1	null	1	574	574	63	61	null	null	null	5.19e-62	49.8	77.2	5960	null	64.4	64	1472	6.74	8.05301	30.4848	2453.62	72.2199	87.5614	7047.52	null	null	null	null	1	1	null	1	2530	2533	63	61	null	null	null	6.12e-63	238	87.6	7050	null	1.47
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.200885	0.200885	null	null	null	null	0	1000	1	0.106596	50.8	51	1471	4.08	2.62301	0.861002	-2.8191	81.4009	2.92484	-9.57652	null	null	null	null	1	null	null	null	78.6	78	63	55	1	null	null	0.00162681	5.9	2.92	-9.58	null	64.3	64	1471	6.63	8.05301	2.54235	98.9438	72.2199	25.9865	1011.35	null	null	null	null	1	1	null	1	171	170	63	55	2	null	null	4.6e-51	17.3	26	1010	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.426992	0.426992	1	null	null	null	-0.163	0.0506	0.00124	0.421253	50.7	51	1478	3.88	2.62301	2.70005	208.897	81.4009	32.6439	2525.59	null	null	null	null	1	1	null	1	290	289	63	57	null	null	null	5.47e-60	20.2	32.6	2530	null	64.1	64	1478	6.68	8.05301	6.04649	603.815	72.2199	17.3653	1734.13	null	null	null	null	1	1	null	1	676	679	63	57	1	1	null	9.84e-68	45	17.4	1730	null	-3.23
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.885294	0.885294	1	null	null	null	0.0471	0.0493	0.339	0.885474	50.9	51	1499	3.99	2.62301	9.76546	759.182	81.4009	116.99	9094.99	null	null	null	null	1	1	null	1	841	832	63	60	null	null	null	2.99e-61	75.6	117	9090	null	64.1	64	1499	6.91	8.05301	44.713	3497.7	72.2199	129.595	10137.6	null	null	null	null	1	1	null	1	3570	3497	63	60	null	null	null	2.39e-61	346	130	10100	null	0.957
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.120668	0.120668	1	null	null	null	-1.54	0.127	7.1e-34	0.0768685	50.9	51	1509	3.98	2.62301	2.4711	246.974	81.4009	27.5957	2758.06	null	null	null	null	1	1	null	1	328	330.5	63	56	2	null	null	1.01e-65	18.3	27.6	2760	null	64	64	1509	6.84	8.05301	1.56141	25.4408	72.2199	4.85483	79.1023	null	null	null	null	1	1	null	1	97.7	96.5	63	56	null	null	null	2.66e-31	8.88	4.85	79.1	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.398197	0.398197	1	null	null	null	-0.19	0.0517	0.000228	0.370111	50.9	51	1495	4.07	2.62301	1.36995	35.8249	81.4009	14.7348	385.324	null	null	null	null	1	1	null	1	117	118	63	62	1	null	null	2.26e-37	10.5	14.7	385	null	64	64	1495	6.56	8.05301	2.73225	76.9898	72.2199	8.82042	248.543	null	null	null	null	1	1	null	1	149	148.5	63	62	null	null	null	2.59e-43	20	8.82	249	null	-3.69
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.485554	0.485554	1	null	null	null	0.0599	0.0494	0.225	0.478029	50.8	51	1494	3.98	2.62301	1.675	78.3448	81.4009	20.0431	937.474	null	null	null	null	1	1	null	1	160	160	63	59	1	null	null	1.82e-50	12.6	20	937	null	64	64	1494	6.56	8.05301	6.24727	370.865	72.2199	18.128	1076.16	null	null	null	null	1	1	null	1	443	442	63	59	null	null	null	9.01e-56	47.3	18.1	1080	null	1.21
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.351063	0.351063	1	null	null	null	0.428	0.0584	2.24e-13	0.338017	50.9	51	1515	4.15	2.62301	1.3803	39.5658	81.4009	15.9398	456.907	null	null	null	null	1	1	null	1	121	121	63	60	null	null	null	5.02e-39	10.4	15.9	457	null	64.1	64	1515	6.7	8.05301	6.53186	407.48	72.2199	19.6398	1225.2	null	null	null	null	1	1	null	1	480	469	63	60	null	null	null	1.32e-57	50	19.6	1230	null	7.33
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.113045	0.113045	1	null	null	null	-4.89e-05	0.0494	0.999	0.0526846	50.8	51	1507	4.1	2.62301	1.35403	42.8194	81.4009	15.1711	479.767	null	null	null	null	1	1	null	1	124	124	63	59	null	null	null	2.52e-41	10.1	15.2	480	null	64.1	64	1507	6.84	8.05301	2.72527	154.797	72.2199	8.44557	479.713	null	null	null	null	1	1	null	1	227	225	63	59	null	null	null	3.37e-64	19.4	8.45	480	null	-0.000989
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.595358	0.595358	1	null	null	null	0.458	0.0595	1.45e-14	0.596179	50.8	51	1493	4.07	2.62301	4.01375	361.266	81.4009	48.4601	4361.75	null	null	null	null	1	1	null	1	443	443	63	60	null	null	null	1.48e-65	31	48.5	4360	null	64.9	65	1493	7.07	8.05301	44.3911	4353.88	72.2199	127.665	12521.4	null	null	null	null	1	1	null	1	4430	4378	63	60	1	null	null	4.16e-67	344	128	12500	null	7.69
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.953494	0.953494	1	null	null	null	0.0907	0.0496	0.0674	0.953498	50.6	51	1485	3.89	2.62301	78.2991	12456.6	81.4009	818.552	130224	null	null	null	null	1	1	null	1	12500	12472	63	60	null	null	null	2.12e-79	606	819	130000	null	64.6	64	1485	7.17	8.05301	355.518	48312.5	72.2199	1180.81	160464	null	null	null	null	1	1	null	1	48400	47894	63	60	null	null	null	2.26e-75	2750	1180	160000	null	1.83
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.823956	0.823956	1	null	null	null	0.181	0.0509	0.000376	0.82414	50.6	51	1490	3.88	2.62301	9.77481	951.778	81.4009	115.928	11288	null	null	null	null	1	1	null	1	1030	1020.5	63	56	2	null	null	2.21e-63	73.1	116	11300	null	64.2	64	1490	7.12	8.05301	62.6175	5848.71	72.2199	183.326	17123.3	null	null	null	null	1	1	null	1	5920	5940.5	63	56	null	null	null	2.63e-62	469	183	17100	null	3.56
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0167346	-0.0167346	1	null	null	null	-1.3	0.11	2.03e-32	-0.0982372	50.8	51	1491	4.02	2.62301	2.27693	174.882	81.4009	25.1158	1929.05	null	null	null	null	1	1	null	1	256	259	63	60	null	1	null	7.85e-63	17.5	25.1	1930	null	63.9	63	1491	6.97	8.05301	1.7214	30.5135	72.2199	5.41866	96.0512	null	null	null	null	1	1	null	1	103	102	63	60	1	1	null	6.66e-34	10.8	5.42	96.1	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.204047	0.204047	null	null	null	null	-1.17	0.155	6.29e-14	0.060347	50.9	51	1499	4.1	2.62301	1.11259	24.7777	81.4009	9.50209	211.615	null	null	null	null	1	1	null	1	106	106	63	56	null	null	null	2.68e-32	7.95	9.5	212	null	63.8	63	1499	6.96	8.05301	1.29315	3.54799	72.2199	5.25742	14.4247	null	null	null	null	1	1	null	null	75.8	76	63	56	4	1	null	0.00706192	6	5.26	14.4	null	-7.5
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.686156	0.686156	1	null	null	null	0.366	0.056	6.4e-11	0.686881	51	51	1494	4.01	2.62301	4.74259	404.665	81.4009	57.2507	4884.95	null	null	null	null	1	1	null	1	486	488	63	61	null	null	null	7.93e-65	37	57.3	4880	null	64.1	64	1494	6.52	8.05301	45.9431	3942.08	72.2199	132.149	11338.8	null	null	null	null	1	1	null	1	4010	3999	63	61	1	null	null	1.56e-64	359	132	11300	null	6.53
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.093522	0.093522	1	null	null	null	0.31	0.0544	1.14e-08	0.033381	51.1	51	1472	3.98	2.62301	1.02174	29.4158	81.4009	11.4146	328.626	null	null	null	null	1	1	null	1	111	111	63	60	null	null	null	1.81e-41	7.49	11.4	329	null	64.2	64	1472	6.52	8.05301	3.75561	216.063	72.2199	11.6726	671.534	null	null	null	null	1	1	null	1	288	286.5	63	60	null	null	null	1.44e-59	28	11.7	672	null	5.71
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.608727	0.608727	1	null	null	null	0.176	0.0508	0.000547	0.60868	51.3	51	1474	3.82	2.62301	3.47705	222.373	81.4009	42.4327	2713.77	null	null	null	null	1	1	null	1	304	309	63	62	null	null	null	2.12e-58	27.3	42.4	2710	null	64.1	64	1474	6.54	8.05301	18.9877	1428.93	72.2199	54.0245	4065.64	null	null	null	null	1	1	null	1	1500	1483.5	63	62	null	null	null	3.81e-62	149	54	4070	null	3.46
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.0462498	0.0462498	1	null	null	null	-0.013	0.0493	0.792	-0.0105933	51.3	51	1496	3.79	2.62301	1.37539	60.0991	81.4009	15.8144	691.024	null	null	null	null	1	1	null	1	142	140	63	54	1	null	null	6.41e-47	9.81	15.8	691	null	64	64	1496	6.51	8.05301	3.14509	222.095	72.2199	9.49766	670.691	null	null	null	null	1	1	null	1	294	292	63	54	3	null	null	2.25e-63	21.9	9.5	671	null	-0.263
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.117436	0.117436	1	null	null	null	0.132	0.0555	0.0176	-0.0246113	51.3	51	1495	3.88	2.62301	0.944137	9.06575	81.4009	9.16136	87.9688	null	null	null	null	1	1	null	1	90.5	90	63	60	null	null	null	1.04e-14	6.85	9.16	88	null	63.8	64	1495	6.84	8.05301	1.87467	33.2968	72.2199	6.70826	119.148	null	null	null	null	1	1	null	1	106	104	63	60	1	1	null	6.66e-33	12.2	6.71	119	null	2.37
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.284873	0.284873	1	null	null	null	0.096	0.0503	0.0563	0.243175	51.1	51	1497	3.99	2.62301	1.21311	25.4784	81.4009	13.0525	274.137	null	null	null	null	1	1	null	1	107	105.5	63	58	null	null	null	5.85e-31	8.89	13.1	274	null	63.6	63	1497	6.57	8.05301	3.15085	105.953	72.2199	10.1681	341.92	null	null	null	null	1	1	null	1	178	177	63	58	null	null	null	5.64e-45	22.7	10.2	342	null	1.91
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.150905	0.150905	1	null	null	null	-0.663	0.0714	1.62e-20	0.0600516	51.1	51	1492	4	2.62301	1.27985	28.0301	81.4009	12.9224	283.015	null	null	null	null	1	1	null	1	109	108	63	58	null	null	null	9.57e-32	9.42	12.9	283	null	63.5	63	1492	6.83	8.05301	1.84742	17.9008	72.2199	6.35318	61.5598	null	null	null	null	1	1	null	null	90.1	89	63	58	null	null	null	4.85e-16	11.8	6.35	61.6	null	-9.28
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.744232	0.744232	1	null	null	null	-0.0329	0.0492	0.504	0.744364	50.7	51	1516	4	2.62301	5.03628	372.379	81.4009	61.0582	4514.6	null	null	null	null	1	1	null	1	454	447	63	59	null	null	null	1.75e-59	38.6	61.1	4510	null	63.9	64	1516	6.83	8.05301	18.9161	1461.36	72.2199	54.176	4185.34	null	null	null	null	1	1	null	1	1530	1511	63	59	2	null	null	1.87e-60	145	54.2	4190	null	-0.669
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.701852	0.701852	1	null	null	null	0.0485	0.0493	0.325	0.702089	50.6	50	1477	3.83	2.62301	3.80992	298.349	81.4009	46.3535	3629.87	null	null	null	null	1	1	null	1	380	383.5	63	64	null	null	null	3.05e-65	30.4	46.4	3630	null	64.2	64	1477	6.8	8.05301	18.1335	1422.23	72.2199	51.7517	4058.95	null	null	null	null	1	1	null	1	1490	1473	63	64	null	null	null	7.57e-65	145	51.8	4060	null	0.985
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.18e-05	0.273305	0.273305	null	null	null	null	0.157	0.0784	0.0459	0.128163	50.5	50	1465	3.97	2.62301	0.774794	4.7102	81.4009	6.392	38.8588	null	null	null	null	1	1	null	null	86.1	86	63	63	null	null	null	3.01e-08	5.56	6.39	38.9	null	64.4	64	1465	6.66	8.05301	1.74665	13.2404	72.2199	7.35132	55.7265	null	null	null	null	1	1	null	null	85.5	84	63	63	null	null	null	1.07e-11	11.3	7.35	55.7	null	2
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.343765	0.343765	1	null	null	null	0.0743	0.0496	0.134	0.319214	50.4	50	1488	3.9	2.62301	1.39505	50.2955	81.4009	15.9843	576.277	null	null	null	null	1	1	null	1	132	133	63	56	null	1	null	4.32e-43	10.1	16	576	null	64.1	64	1488	6.84	8.05301	3.93354	225.619	72.2199	11.9204	683.729	null	null	null	null	1	1	null	1	298	299	63	56	2	1	null	5.5e-56	28.4	11.9	684	null	1.5
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.170791	0.170791	1	null	null	null	-0.619	0.069	2.85e-19	0.0388566	50.4	50	1469	3.92	2.62301	1.00087	27.8942	81.4009	10.1822	283.777	null	null	null	null	1	1	null	1	109	110	63	61	1	null	null	3.77e-41	7.38	10.2	284	null	63.8	64	1469	6.92	8.05301	1.71311	19.9769	72.2199	5.84697	68.1825	null	null	null	null	1	1	null	null	92.2	92	63	61	1	null	null	5.34e-21	10.8	5.85	68.2	null	-8.97
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.727751	0.727751	1	null	null	null	0.211	0.0515	4.26e-05	0.728606	50.3	50	1462	3.97	2.62301	3.86507	318.685	81.4009	46.7563	3855.18	null	null	null	null	1	1	null	1	400	393.5	63	58	2	null	null	1.11e-61	29.3	46.8	3860	null	63.3	63	1462	6.69	8.05301	26.8856	2182.26	72.2199	77.1696	6263.73	null	null	null	null	1	1	null	1	2250	2203.5	63	58	2	null	null	9.8e-61	205	77.2	6260	null	4.09
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.213913	0.213913	1	null	null	null	-0.206	0.0533	0.000112	0.118195	50.2	50	1485	4.13	2.62301	0.976588	20.5652	81.4009	10.2848	216.579	null	null	null	null	1	1	null	1	102	102	63	59	null	null	null	1.07e-32	7.06	10.3	217	null	63.3	63	1485	6.7	8.05301	2.1373	40.8818	72.2199	7.04679	134.789	null	null	null	null	1	1	null	1	113	112	63	59	null	null	null	2.2e-33	14.4	7.05	135	null	-3.86
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.178443	0.178443	1	null	null	null	-0.198	0.0513	0.000117	0.14742	50.1	50	1495	4.09	2.62301	1.60534	81.8533	81.4009	18.5473	945.693	null	null	null	null	1	1	null	1	163	162	63	59	1	null	null	5.1e-53	12.1	18.5	946	null	63.7	64	1495	6.96	8.05301	3.83693	199.611	72.2199	11.5313	599.9	null	null	null	null	1	1	null	1	272	273	63	59	1	null	null	1.02e-55	28.4	11.5	600	null	-3.85
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.240059	0.240059	1	null	null	null	-0.242	0.0524	3.72e-06	0.214268	50.4	50	1491	3.89	2.62301	1.6246	77.6853	81.4009	18.6744	892.976	null	null	null	null	1	1	null	1	159	159	63	58	null	null	null	1.33e-50	12.1	18.7	893	null	63.5	64	1491	6.82	8.05301	4.02321	169.246	72.2199	12.1529	511.241	null	null	null	null	1	1	null	1	241	236	63	58	null	null	null	9.89e-49	29.6	12.2	511	null	-4.63
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0519036	0.0519036	1	null	null	null	0.239	0.0522	4.86e-06	0.0231652	50.4	50	1482	3.86	2.62301	1.30381	51.7008	81.4009	15.097	598.652	null	null	null	null	1	1	null	1	133	131	63	59	2	null	null	9.87e-48	9.69	15.1	599	null	63.5	63	1482	6.72	8.05301	6.2342	345.95	72.2199	18.6945	1037.4	null	null	null	null	1	1	null	1	418	420	63	59	2	null	null	5.07e-54	47.2	18.7	1040	null	4.57
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0608255	0.0608255	1	null	null	null	-0.345	0.0553	4.37e-10	0.0523421	50.3	50	1501	3.87	2.62301	4.25326	238.389	81.4009	51.5127	2887.21	null	null	null	null	1	1	null	1	320	316	63	57	1	1	null	2.46e-51	32	51.5	2890	null	63.5	63	1501	6.59	8.05301	6.07327	455.219	72.2199	17.4116	1305.08	null	null	null	null	1	1	null	1	527	527	63	57	null	1	null	2.19e-60	45.2	17.4	1310	null	-6.24
