 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0837892	0.0837892	1	null	null	null	0.105	0.0516	0.0415	0.0279023	43.7	44	1507	3.45	1.99018	0.834565	18.6923	67.8767	7.13677	159.847	null	null	null	null	1	1	null	1	86.6	86	66	58	null	1	null	5.01e-33	6.08	7.14	160	null	65.6	65	1507	6.57	4.15178	1.99017	46.1363	77.7258	8.78351	203.62	null	null	null	null	1	1	null	1	124	128.5	66	58	null	null	null	3.78e-33	14.6	8.78	204	null	2.04
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-2.75e-05	0.148868	0.148868	null	null	null	null	0.885	1.19	0.457	0.065579	43.8	44	1493	3.45	1.99018	0.815139	0.295729	67.8767	9.49169	3.44354	null	null	null	null	1	null	null	null	68.2	68	66	58	null	null	null	0.717878	5.92	9.49	3.44	null	65.4	65	1493	6.63	4.15178	1.29305	8.1535	77.7258	4.19106	26.4272	null	null	null	null	1	1	null	null	85.9	85	66	58	null	null	null	1.61e-08	9.05	4.19	26.4	null	0.745
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.483054	0.483054	1	null	null	null	0.0943	0.0496	0.0575	0.482884	43.8	44	1503	3.39	1.99018	8.48493	1604.72	67.8767	75.4533	14270.2	null	null	null	null	1	1	null	1	1670	1679	66	60	null	1	null	6.16e-84	65.7	75.5	14300	null	65.4	65	1503	6.86	4.15178	23.3211	4177.31	77.7258	98.978	17729.1	null	null	null	null	1	1	null	1	4260	4276.5	66	60	1	2	null	1.7e-82	181	99	17700	null	1.9
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.228113	0.228113	1	null	null	null	0.107	0.0498	0.0321	0.221598	43.9	44	1463	3.22	1.99018	2.12405	152.865	67.8767	18.0855	1301.59	null	null	null	null	1	1	null	1	221	220	66	62	null	null	null	6.07e-62	16.6	18.1	1300	null	65.3	65	1463	6.57	4.15178	4.94605	375.403	77.7258	21.9237	1664	null	null	null	null	1	1	null	1	453	451	66	62	1	null	null	4.04e-63	38.7	21.9	1660	null	2.14
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0247889	0.0247889	1	null	null	null	0.00679	0.0491	0.89	0.0181429	43.8	44	1495	3.47	1.99018	2.54814	267.123	67.8767	22.3728	2345.36	null	null	null	null	1	1	null	1	335	334	66	55	1	null	null	4.97e-65	18.8	22.4	2350	null	65.4	65	1495	6.55	4.15178	5.55519	554.22	77.7258	23.8793	2382.34	null	null	null	null	1	1	null	1	632	633	66	55	1	null	null	8.96e-64	41	23.9	2380	null	0.138
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	-0.0421594	-0.0421594	1	null	null	null	-0.000753	0.0491	0.988	-0.0457032	44	44	1440	3.22	1.99018	3.76938	474.52	67.8767	32.5523	4097.96	null	null	null	null	1	1	null	1	542	540.5	66	58	1	1	null	6.82e-72	28.6	32.6	4100	null	65.7	65	1440	6.68	4.15178	7.64164	936.067	77.7258	33.3959	4090.85	null	null	null	null	1	1	null	1	1010	1006.5	66	58	null	null	null	3.05e-71	58.1	33.4	4090	null	-0.0153
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.893841	0.893841	1	null	null	null	-0.173	0.0507	0.000657	0.893842	44.2	44	1523	3.53	1.99018	121.29	23120	67.8767	1264.79	241090	null	null	null	null	1	1	null	1	23200	23136	66	55	null	1	null	4.59e-78	900	1260	241000	null	66	66	1523	6.97	4.15178	251.874	44741.4	77.7258	911.613	161934	null	null	null	null	1	1	null	1	44800	44923	66	55	null	2	null	2.06e-76	1870	912	162000	null	-3.41
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0990469	-0.0990469	1	null	null	null	0.149	0.0516	0.0038	-0.149889	44.2	44	1499	3.55	1.99018	1.1731	21.1051	67.8767	10.1409	182.444	null	null	null	null	1	1	null	1	89	90	66	55	null	null	null	1.29e-25	8.51	10.1	182	null	65.6	66	1499	6.81	4.15178	1.93915	58.9287	77.7258	8.46622	257.279	null	null	null	null	1	1	null	1	137	134	66	55	2	1	null	5.61e-39	13.9	8.47	257	null	2.89
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.213444	0.213444	1	null	null	null	-0.0383	0.0559	0.494	0.150944	44	44	1459	3.19	1.99018	0.861177	11.029	67.8767	7.54139	96.5816	null	null	null	null	1	1	null	1	78.9	78	66	53	1	2	null	5.76e-19	6.01	7.54	96.6	null	66	66	1459	6.92	4.15178	1.42871	20.5195	77.7258	6.15751	88.4355	null	null	null	null	1	1	null	1	98.2	98	66	53	4	null	null	3.65e-22	9.71	6.16	88.4	null	-0.684
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.243603	0.243603	1	null	null	null	0.196	0.0512	0.000132	0.238933	43.8	44	1440	3.19	1.99018	2.17278	150.197	67.8767	18.7151	1293.72	null	null	null	null	1	1	null	1	218	220	66	54	3	1	null	1.14e-54	15.9	18.7	1290	null	65.3	65	1440	6.73	4.15178	6.37308	463.404	77.7258	27.9249	2030.5	null	null	null	null	1	1	null	1	541	536	66	54	1	null	null	2.58e-55	46.7	27.9	2030	null	3.82
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0699791	0.0699791	null	null	null	null	-1.82	0.412	1.06e-05	-0.00836752	43.7	44	1489	3.41	1.99018	0.962529	36.6406	67.8767	9.20903	350.56	null	null	null	null	1	1	null	1	105	106	66	58	1	null	null	4.14e-46	7.09	9.21	351	null	64.8	65	1489	6.45	4.15178	1.2931	1.3604	77.7258	5.10096	5.36642	null	null	null	null	1	null	null	null	79.1	79	66	58	null	null	null	0.296041	9.05	5.1	5.37	null	-4.4
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.258795	0.258795	1	null	null	null	-0.168	0.0538	0.0018	0.213956	43.7	44	1498	3.44	1.99018	1.06872	19.1233	67.8767	9.13495	163.457	null	null	null	null	1	1	null	1	87	86	66	55	null	null	null	9.8e-26	7.71	9.13	163	null	65.1	65	1498	6.57	4.15178	1.37948	25.1469	77.7258	6.09106	111.036	null	null	null	null	1	1	null	1	103	102	66	55	2	1	null	1.68e-28	9.5	6.09	111	null	-3.12
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.23012	0.23012	1	null	null	null	-1.69	0.138	1.93e-34	0.217906	43.6	44	1500	3.4	1.99018	2.4432	323.823	67.8767	21.4703	2845.69	null	null	null	null	1	1	null	1	392	394	66	60	null	null	null	5.86e-76	18.8	21.5	2850	null	65	65	1500	6.65	4.15178	1.48184	13.5075	77.7258	6.36415	58.0117	null	null	null	null	1	1	null	1	91.2	91.5	66	60	null	null	null	9.23e-14	10.8	6.36	58	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0493871	0.0493871	1	null	null	null	0.0276	0.0494	0.577	0.0200659	43.5	43	1497	3.49	1.99018	1.21993	59.0216	67.8767	10.5998	512.831	null	null	null	null	1	1	null	1	127	126	66	59	null	null	null	1.82e-51	9.18	10.6	513	null	65.2	65	1497	6.72	4.15178	2.62337	125.8	77.7258	11.395	546.431	null	null	null	null	1	1	null	1	204	200	66	59	1	null	null	4.66e-51	19.8	11.4	546	null	0.558
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.244676	0.244676	null	null	null	null	-1.46	0.225	7.96e-11	0.180864	43.6	44	1511	3.48	1.99018	0.881078	30.7733	67.8767	8.22584	287.303	null	null	null	null	1	1	null	1	98.7	98	66	60	null	null	null	1.55e-45	6.56	8.23	287	null	65.2	65	1511	6.58	4.15178	1.28099	2.44086	77.7258	5.17843	9.86724	null	null	null	null	1	null	null	null	80.2	79	66	60	null	null	null	0.0602777	9.1	5.18	9.87	null	-6.5
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.00793503	0.00793503	1	null	null	null	0.135	0.0512	0.00854	-0.0328933	43.8	44	1505	3.43	1.99018	0.924073	22.7233	67.8767	8.01324	197.049	null	null	null	null	1	1	null	1	90.6	89	66	60	null	null	null	1.57e-35	6.9	8.01	197	null	65.2	65	1505	6.52	4.15178	2.66911	61.7409	77.7258	11.6167	268.714	null	null	null	null	1	1	null	1	139	139.5	66	60	null	null	null	1.23e-32	20.3	11.6	269	null	2.63
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.389658	0.389658	1	null	null	null	-0.157	0.0505	0.00184	0.388167	43.8	44	1510	3.43	1.99018	3.87335	720.82	67.8767	33.5889	6250.8	null	null	null	null	1	1	null	1	789	786	66	56	1	1	null	3.25e-79	28.9	33.6	6250	null	65.2	65	1510	6.75	4.15178	8.26774	1000.18	77.7258	35.983	4353.02	null	null	null	null	1	1	null	1	1080	1065.5	66	56	null	null	null	7.51e-69	61.8	36	4350	null	-3.11
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.424958	0.424958	1	null	null	null	0.209	0.0515	4.91e-05	0.421184	43.9	44	1460	3.2	1.99018	1.64463	120.579	67.8767	13.8485	1015.33	null	null	null	null	1	1	null	1	188	188	66	57	1	3	null	2.64e-59	12.3	13.8	1020	null	65.3	65	1460	6.67	4.15178	5.80704	366.572	77.7258	26.0279	1643.03	null	null	null	null	1	1	null	1	444	444	66	57	null	1	null	2.34e-54	43.7	26	1640	null	4.06
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.240546	0.240546	1	null	null	null	-0.125	0.05	0.0122	0.237474	43.9	44	1504	3.43	1.99018	3.68545	439.73	67.8767	31.8086	3795.25	null	null	null	null	1	1	null	1	508	503	66	56	1	null	null	1.38e-68	27.5	31.8	3800	null	65.2	65	1504	6.45	4.15178	5.77522	650.381	77.7258	25.2542	2844.03	null	null	null	null	1	1	null	1	728	726.5	66	56	null	1	null	1.45e-67	43	25.3	2840	null	-2.51
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.157011	0.157011	1	null	null	null	0.541	0.0633	1.16e-17	0.144862	43.8	44	1489	3.55	1.99018	1.28017	85.6487	67.8767	10.8202	723.917	null	null	null	null	1	1	null	1	154	154	66	59	1	1	null	8.13e-60	9.65	10.8	724	null	64.8	65	1489	6.4	4.15178	4.81558	563.901	77.7258	21.5031	2518	null	null	null	null	1	1	null	1	642	640	66	59	null	1	null	6.97e-72	36.8	21.5	2520	null	8.56
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0658459	0.0658459	1	null	null	null	-1.3	0.11	2.21e-32	0.0443104	43.7	44	1495	3.51	1.99018	2.52168	218.386	67.8767	22.1198	1915.65	null	null	null	null	1	1	null	1	286	288	66	61	null	1	null	1.11e-65	19.6	22.1	1920	null	64.4	64	1495	6.2	4.15178	1.58553	22.4053	77.7258	6.82184	96.4007	null	null	null	null	1	1	null	1	100	99	66	61	null	null	null	1.1e-22	11.7	6.82	96.4	null	-11.8
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.382657	0.382657	1	null	null	null	-0.076	0.0495	0.125	0.37873	43.9	44	1501	3.52	1.99018	2.65191	183.189	67.8767	22.5072	1554.75	null	null	null	null	1	1	null	1	251	252	66	61	1	null	null	1.18e-59	20.6	22.5	1550	null	64.3	64	1501	6.27	4.15178	4.62532	293.504	77.7258	20.5684	1305.18	null	null	null	null	1	1	null	1	371	369	66	61	null	1	null	9.42e-58	35.9	20.6	1310	null	-1.54
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.829319	0.829319	1	null	null	null	0.0335	0.0492	0.496	0.829339	43.8	44	1510	3.43	1.99018	13.3769	1287.34	67.8767	117.098	11269.1	null	null	null	null	1	1	null	1	1360	1349	66	59	3	null	null	1.03e-65	103	117	11300	null	64.3	64	1510	6.32	4.15178	28.7964	2823.39	77.7258	124.154	12172.9	null	null	null	null	1	1	null	1	2900	2851	66	59	null	null	null	3.53e-66	221	124	12200	null	0.681
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0352771	0.0352771	1	null	null	null	0.733	0.0735	1.86e-23	0.00352894	43.8	44	1467	3.18	1.99018	0.869908	16.0199	67.8767	7.65307	140.936	null	null	null	null	1	1	null	1	83.9	85	66	58	1	null	null	7.07e-28	6.36	7.65	141	null	64.6	65	1467	6.66	4.15178	3.46906	177.843	77.7258	14.8823	762.947	null	null	null	null	1	1	null	1	256	254	66	58	null	null	null	5.84e-51	26.1	14.9	763	null	9.98
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.171163	0.171163	null	null	null	null	0.262	0.0813	0.00129	0.084696	43.9	44	1487	3.17	1.99018	0.678926	3.76617	67.8767	6.4159	35.5906	null	null	null	null	1	1	null	null	71.6	71	66	56	2	null	null	4.63e-07	4.74	6.42	35.6	null	64.5	64	1487	6.62	4.15178	1.46056	16.2742	77.7258	5.83317	64.9955	null	null	null	null	1	1	null	1	94	94.5	66	56	3	null	null	3.49e-17	10.2	5.83	65	null	3.22
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.507799	0.507799	1	null	null	null	-0.365	0.0559	7.16e-11	0.507596	43.8	44	1515	3.4	1.99018	6.14435	398.056	67.8767	54.0778	3503.38	null	null	null	null	1	1	null	1	466	463	66	59	null	null	null	6.16e-56	47.2	54.1	3500	null	64.4	64	1515	6.56	4.15178	5.33571	352.901	77.7258	22.8807	1513.32	null	null	null	null	1	1	null	1	431	433	66	59	3	null	null	4.21e-57	40.8	22.9	1510	null	-6.52
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.213854	0.213854	1	null	null	null	0.00397	0.0493	0.936	0.194685	43.7	44	1493	3.4	1.99018	1.31026	75.861	67.8767	11.3108	654.865	null	null	null	null	1	1	null	1	144	144	66	61	null	1	null	3.15e-57	10.1	11.3	655	null	64.6	64	1493	6.43	4.15178	2.86462	151.159	77.7258	12.5243	660.878	null	null	null	null	1	1	null	1	229	229	66	61	null	null	null	1.93e-54	22	12.5	661	null	0.0806
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0576107	-0.0576107	1	null	null	null	0.285	0.0547	1.84e-07	-0.132102	43.7	43	1479	3.41	1.99018	0.833341	17.09	67.8767	7.17272	147.097	null	null	null	null	1	1	null	1	85	85.5	66	60	1	null	null	2.43e-31	6.17	7.17	147	null	64.6	64	1479	6.42	4.15178	1.81884	64.6742	77.7258	7.97541	283.589	null	null	null	null	1	1	null	1	142	143.5	66	60	2	null	null	3.83e-46	13.5	7.98	284	null	5.21
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.00523348	-0.00523348	1	null	null	null	-0.947	0.0882	6.54e-27	-0.100364	43.5	43	1485	3.43	1.99018	0.855215	35.3932	67.8767	7.4205	307.098	null	null	null	null	1	1	null	1	103	103	66	63	null	null	null	1.93e-52	6.5	7.42	307	null	64.5	64	1485	6.52	4.15178	1.3457	7.9726	77.7258	5.85343	34.6786	null	null	null	null	1	1	null	null	85.7	86	66	63	null	null	null	6.98e-08	9.88	5.85	34.7	null	-10.7
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.541302	0.541302	1	null	null	null	-0.0413	0.0492	0.401	0.540637	43.4	43	1501	3.37	1.99018	4.98112	397.089	67.8767	42.995	3427.51	null	null	null	null	1	1	null	1	465	463	66	59	1	null	null	3.36e-61	38.2	43	3430	null	64.7	64	1501	6.58	4.15178	6.85149	712.749	77.7258	29.9581	3116.49	null	null	null	null	1	1	null	1	790	797	66	59	3	1	null	3.14e-68	52.5	30	3120	null	-0.839
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0896643	0.0896643	1	null	null	null	0.159	0.0506	0.00162	0.0801462	43	43	1986	3.17	1.99018	1.92998	88.8491	67.8767	16.439	756.789	null	null	null	null	1	1	null	1	157	156	66	62	null	null	null	3.24e-50	15.1	16.4	757	null	64.7	65	1986	6.51	4.15178	4.69239	246.548	77.7258	20.7918	1092.45	null	null	null	null	1	1	null	1	324	314	66	62	null	null	null	2.06e-53	36.7	20.8	1090	null	3.15
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.470223	0.470223	1	null	null	null	0.0241	0.0493	0.624	0.465321	43.3	43	2006	3.48	1.99018	1.80542	81.8852	67.8767	15.5283	704.287	null	null	null	null	1	1	null	1	150	149	66	63	null	null	null	1.48e-50	14.2	15.5	704	null	65.5	65	2006	6.73	4.15178	4.25521	169.671	77.7258	18.6722	744.531	null	null	null	null	1	1	null	1	247	248	66	63	null	null	null	8.01e-47	33.5	18.7	745	null	0.49
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.652885	0.652885	1	null	null	null	0.147	0.0503	0.00345	0.652507	43.8	44	1488	3.36	1.99018	3.9497	251.441	67.8767	34.5194	2197.53	null	null	null	null	1	1	null	1	319	314	66	63	null	null	null	1.56e-58	31.3	34.5	2200	null	65.4	65	1488	6.66	4.15178	9.36859	714.036	77.7258	40.4571	3083.48	null	null	null	null	1	1	null	1	792	794	66	63	1	null	null	2.84e-63	74.3	40.5	3080	null	2.92
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.406418	0.406418	1	null	null	null	-0.0548	0.0494	0.268	0.400574	43.7	44	1458	3.09	1.99018	1.9719	93.7201	67.8767	16.9255	804.432	null	null	null	null	1	1	null	1	162	162	66	62	null	null	null	5.15e-51	15.4	16.9	804	null	65.5	65	1458	6.62	4.15178	4.00811	161.274	77.7258	17.6239	709.133	null	null	null	null	1	1	null	1	239	237	66	62	null	null	null	1.16e-46	31.3	17.6	709	null	-1.11
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.534049	0.534049	1	null	null	null	-0.0924	0.0496	0.0626	0.533355	43.7	44	1502	3.46	1.99018	4.83014	429.423	67.8767	41.6732	3704.96	null	null	null	null	1	1	null	1	497	493.5	66	60	3	null	null	8.22e-65	37.4	41.7	3700	null	65.9	66	1502	6.7	4.15178	8.55228	684.691	77.7258	37.4114	2995.14	null	null	null	null	1	1	null	1	762	765.5	66	60	null	1	null	3.14e-62	66.1	37.4	3000	null	-1.86
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.954486	0.954486	1	null	null	null	-0.143	0.0502	0.0045	0.954487	43.8	44	1506	3.46	1.99018	80.0613	9698.48	67.8767	787.646	95414	null	null	null	null	1	1	null	1	9770	9658	66	59	2	null	null	1.89e-71	615	788	95400	null	66	66	1506	6.73	4.15178	171.219	17906.1	77.7258	656.845	68693	null	null	null	null	1	1	null	1	18000	17846	66	59	2	null	null	9.19e-68	1320	657	68700	null	-2.84
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.00889758	0.00889758	1	null	null	null	0.198	0.0517	0.000125	-0.0186761	43.9	44	1505	3.51	1.99018	1.12784	33.2612	67.8767	9.92932	292.827	null	null	null	null	1	1	null	1	101	101.5	66	58	null	null	null	1.92e-38	8.38	9.93	293	null	66.1	66	1505	6.85	4.15178	3.17697	107.791	77.7258	13.6195	462.095	null	null	null	null	1	1	null	1	186	184	66	58	2	null	null	7.18e-41	23.9	13.6	462	null	3.84
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.413572	0.413572	1	null	null	null	-0.207	0.0514	5.56e-05	0.409586	43.5	44	1492	3.47	1.99018	2.58911	215.351	67.8767	21.9975	1829.66	null	null	null	null	1	1	null	1	283	285	66	57	3	null	null	3.27e-61	19.5	22	1830	null	65.7	65	1492	6.5	4.15178	4.20972	255.502	77.7258	18.7003	1134.99	null	null	null	null	1	1	null	1	333	329	66	57	null	null	null	5.85e-54	31.5	18.7	1130	null	-4.03
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.264691	0.264691	1	null	null	null	0.385	0.0568	1.22e-11	0.250704	43.6	44	1495	3.49	1.99018	1.20861	42.7066	67.8767	10.4779	370.239	null	null	null	null	1	1	null	1	111	110	66	60	null	null	null	9.99e-44	9.17	10.5	370	null	65.8	65	1495	6.79	4.15178	3.7006	206.424	77.7258	16.1103	898.657	null	null	null	null	1	1	null	1	284	287.5	66	60	1	null	null	3.02e-54	28.4	16.1	899	null	6.78
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.297538	0.297538	1	null	null	null	0.228	0.0519	1.13e-05	0.291744	43.7	44	1481	3.43	1.99018	1.96296	93.6643	67.8767	16.6528	794.603	null	null	null	null	1	1	null	1	162	161	66	61	null	null	null	1.56e-50	15.2	16.7	795	null	65.5	65	1481	6.6	4.15178	5.17129	301.979	77.7258	23.0061	1343.45	null	null	null	null	1	1	null	1	380	381	66	61	null	null	null	2.28e-55	40.2	23	1340	null	4.39
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.219986	0.219986	1	null	null	null	-1.62	0.133	3.28e-34	0.203407	43.9	44	1506	3.39	1.99018	2.17025	314.344	67.8767	19.0451	2758.54	null	null	null	null	1	1	null	1	382	385	66	59	1	1	null	1.58e-77	16.6	19	2760	null	65.3	65	1506	6.67	4.15178	1.3014	15.2403	77.7258	5.59701	65.5447	null	null	null	null	1	1	null	1	93	92	66	59	2	1	null	6.35e-19	9.19	5.6	65.5	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.246286	0.246286	1	null	null	null	0.282	0.0535	1.31e-07	0.231656	43.7	44	1470	3.46	1.99018	1.22299	49.1878	67.8767	10.598	426.246	null	null	null	null	1	1	null	1	117	117	66	62	null	null	null	3.38e-48	9.43	10.6	426	null	65.3	65	1470	6.67	4.15178	3.65525	187.403	77.7258	15.9197	816.196	null	null	null	null	1	1	null	1	265	267.5	66	62	1	null	null	2.38e-53	28.5	15.9	816	null	5.28
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.154605	0.154605	1	null	null	null	0.0213	0.0492	0.665	0.147477	43.8	44	1488	3.41	1.99018	2.29247	225.83	67.8767	20.2955	1999.3	null	null	null	null	1	1	null	1	294	293	66	58	1	null	null	1.5e-66	17.4	20.3	2000	null	65.3	65	1488	6.84	4.15178	4.76664	492.55	77.7258	20.3206	2099.78	null	null	null	null	1	1	null	1	570	563	66	58	1	1	null	9.21e-68	36.1	20.3	2100	null	0.433
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.502003	0.502003	1	null	null	null	0.00361	0.0491	0.941	0.501726	43.7	44	1494	3.47	1.99018	4.97358	848.204	67.8767	43.2584	7377.36	null	null	null	null	1	1	null	1	916	919.5	66	62	1	null	null	9.06e-84	39.1	43.3	7380	null	65.3	65	1494	6.49	4.15178	17.6854	1714.34	77.7258	76.742	7439.02	null	null	null	null	1	1	null	1	1790	1800.5	66	62	null	null	null	1.29e-68	139	76.7	7440	null	0.0736
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.268153	0.268153	1	null	null	null	-0.149	0.0527	0.00472	0.21073	43.9	44	1449	3.16	1.99018	0.799205	21.7549	67.8767	6.81303	185.455	null	null	null	null	1	1	null	1	89.6	90	66	57	1	1	null	3.79e-38	5.74	6.81	185	null	65.7	65	1449	6.6	4.15178	1.52196	29.7303	77.7258	6.73814	131.625	null	null	null	null	1	1	null	1	107	106	66	57	1	null	null	4.36e-30	10.8	6.74	132	null	-2.83
