 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.213401	0.213401	1	null	null	null	-0.252	0.0595	2.37e-05	0.156742	45.5	46	1503	3.67	1.56114	0.760644	12.168	64.432	7.20394	115.241	null	null	null	null	1	1	null	1	76.6	76	60	50	6	null	null	1.27e-22	5.19	7.2	115	null	64	64	1503	6.69	3.71535	1.17137	17.2642	70.5358	4.38144	64.5756	null	null	null	null	1	1	null	1	87.8	88	60	50	2	2	null	6.42e-23	7.56	4.38	64.6	null	-4.23
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0825455	0.0825455	1	null	null	null	0.00279	0.0493	0.955	0.0724553	45.5	46	1503	3.6	1.56114	1.64655	61.218	64.432	15.4928	576.015	null	null	null	null	1	1	null	1	126	124.5	60	60	null	null	null	1.61e-43	12.7	15.5	576	null	64.2	64	1503	6.65	3.71535	3.62685	153.981	70.5358	13.6549	579.727	null	null	null	null	1	1	null	1	225	222	60	60	null	null	null	4.66e-47	27.8	13.7	580	null	0.0566
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.812297	0.812297	1	null	null	null	0.0379	0.0492	0.442	0.81244	45.5	46	1473	3.59	1.56114	5.94334	581.35	64.432	58.3523	5707.76	null	null	null	null	1	1	null	1	646	648	60	55	4	null	null	1.41e-62	44.1	58.4	5710	null	64.5	65	1473	6.42	3.71535	21.4236	1726.05	70.5358	77.2995	6227.82	null	null	null	null	1	1	null	1	1800	1803	60	55	null	null	null	5.44e-58	159	77.3	6230	null	0.77
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.121623	-0.121623	1	null	null	null	-0.0609	0.0495	0.219	-0.140954	45.6	46	1505	3.61	1.56114	1.26314	64.5844	64.432	11.8485	605.815	null	null	null	null	1	1	null	1	129	131	60	61	null	null	null	4.29e-53	9.74	11.8	606	null	64.9	65	1505	6.82	3.71535	3.31633	139.415	70.5358	12.5244	526.513	null	null	null	null	1	1	null	1	210	209	60	61	null	null	null	1.41e-47	25.6	12.5	527	null	-1.23
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.147111	0.147111	1	null	null	null	0.122	0.0513	0.0176	0.116481	45.5	45	1507	3.62	1.56114	0.876527	20.3221	64.432	7.87618	182.608	null	null	null	null	1	1	null	1	84.8	86	60	61	null	null	null	1.26e-33	6.66	7.88	183	null	65.1	65	1507	6.96	3.71535	2.08667	61.3002	70.5358	8.22652	241.67	null	null	null	null	1	1	null	1	132	127	60	61	null	null	null	7.17e-40	15.9	8.23	242	null	2.37
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0808556	0.0808556	1	null	null	null	-0.164	0.0516	0.00146	0.0473953	45.4	45	1463	3.7	1.56114	1.11181	32.1197	64.432	10.0098	289.179	null	null	null	null	1	1	null	1	96.6	96	60	58	1	null	null	3.05e-37	8.33	10	289	null	64.8	65	1463	6.7	3.71535	1.67144	50.3607	70.5358	6.57668	198.157	null	null	null	null	1	1	null	1	121	122.5	60	58	2	null	null	9.61e-41	12.2	6.58	198	null	-3.18
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.290593	0.290593	1	null	null	null	-0.0303	0.0498	0.543	0.273338	45	45	1980	3.71	1.56114	1.01925	35.9578	64.432	9.15572	323.001	null	null	null	null	1	1	null	1	100	99	60	59	null	null	null	4.48e-43	7.67	9.16	323	null	64.7	65	1980	6.51	3.71535	2.32172	76.3794	70.5358	9.1561	301.216	null	null	null	null	1	1	null	1	147	149	60	59	1	null	null	1.85e-41	17.4	9.16	301	null	-0.609
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.148656	0.148656	1	null	null	null	0.0452	0.0496	0.362	0.132187	44.8	45	1978	3.72	1.56114	1.26813	40.8562	64.432	11.4802	369.864	null	null	null	null	1	1	null	1	105	106	60	59	1	null	null	5.25e-40	9.62	11.5	370	null	64.4	65	1978	6.59	3.71535	2.60275	104.888	70.5358	10.185	410.443	null	null	null	null	1	1	null	1	175	172	60	59	3	null	null	3.2e-46	19.6	10.2	410	null	0.911
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.187422	0.187422	1	null	null	null	0.0124	0.0495	0.803	0.17262	45.8	46	1495	3.71	1.56114	1.35545	43.3422	64.432	12.2921	393.055	null	null	null	null	1	1	null	1	108	105.5	60	62	null	null	null	5.7e-41	10.6	12.3	393	null	64.8	65	1495	7.12	3.71535	2.49313	103.529	70.5358	9.73902	404.418	null	null	null	null	1	1	null	1	174	175	60	62	null	null	null	7.25e-49	19.3	9.74	404	null	0.25
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.239324	0.239324	1	null	null	null	0.235	0.0521	6.73e-06	0.230669	46.1	46	1500	3.85	1.56114	1.32349	60.0513	64.432	12.89	584.863	null	null	null	null	1	1	null	1	124	125	60	60	1	null	null	3.68e-49	10.1	12.9	585	null	64.5	64	1500	7.03	3.71535	3.88335	276.081	70.5358	14.1249	1004.19	null	null	null	null	1	1	null	1	347	350	60	60	2	null	null	2.96e-60	29.8	14.1	1000	null	4.5
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.452067	0.452067	1	null	null	null	0.123	0.05	0.0137	0.450938	45.9	46	1465	3.57	1.56114	2.92818	168.584	64.432	27.8706	1604.6	null	null	null	null	1	1	null	1	233	229	60	61	null	null	null	1.36e-54	22.8	27.9	1600	null	64.3	64	1465	6.93	3.71535	7.16023	572.431	70.5358	26.6496	2130.53	null	null	null	null	1	1	null	1	643	640	60	61	null	null	null	4.3e-63	55.8	26.6	2130	null	2.46
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.199479	-0.199479	1	null	null	null	0.391	0.0573	9.23e-12	-0.238127	46	46	1416	3.28	1.56114	0.846969	24.1951	64.432	7.60452	217.236	null	null	null	null	1	1	null	1	88.6	89	60	59	null	1	null	1.73e-38	6.32	7.6	217	null	64.3	64	1416	6.63	3.71535	2.79855	135.362	70.5358	11.0418	534.08	null	null	null	null	1	1	null	1	206	205	60	59	1	null	null	1.17e-50	21.2	11	534	null	6.82
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.222861	0.222861	1	null	null	null	-0.072	0.0495	0.146	0.216225	46.1	46	1461	3.61	1.56114	1.66621	99.2749	64.432	16.6584	992.529	null	null	null	null	1	1	null	1	164	163.5	60	58	2	null	null	3.36e-54	12.6	16.7	993	null	64.6	65	1461	6.72	3.71535	4.19165	237.309	70.5358	14.8523	840.857	null	null	null	null	1	1	null	1	308	308	60	58	null	null	null	8.42e-53	31.7	14.9	841	null	-1.46
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.116718	0.116718	1	null	null	null	-0.248	0.0524	2.35e-06	0.108544	46.2	46	1465	3.58	1.56114	1.95349	112.165	64.432	19.2651	1106.16	null	null	null	null	1	1	null	1	177	177	60	62	1	null	null	1.14e-55	15.3	19.3	1110	null	64.9	65	1465	6.61	3.71535	3.53116	174.125	70.5358	12.6843	625.479	null	null	null	null	1	1	null	1	245	246.5	60	62	null	null	null	3.22e-52	27.5	12.7	625	null	-4.72
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0821525	-0.0821525	1	null	null	null	-1.28	0.108	3.27e-32	-0.112485	46.1	46	1463	3.6	1.56114	1.74879	193.278	64.432	15.8694	1753.89	null	null	null	null	1	1	null	1	258	256	60	62	2	null	null	1.61e-73	13.7	15.9	1750	null	64.5	64	1463	6.62	3.71535	1.5818	23.69	70.5358	6.17508	92.4815	null	null	null	null	1	1	null	1	94.2	92	60	62	null	null	null	5.48e-24	11.9	6.18	92.5	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.328493	0.328493	1	null	null	null	-0.0812	0.0513	0.113	0.290632	46.1	46	1443	3.66	1.56114	0.754765	21.9451	64.432	6.81787	198.232	null	null	null	null	1	1	null	1	86.4	86	60	61	1	null	null	1.67e-40	5.68	6.82	198	null	64.2	64	1443	6.51	3.71535	1.31876	41.9232	70.5358	5.17178	164.41	null	null	null	null	1	1	null	1	112	112	60	61	1	null	null	2.4e-46	9.59	5.17	164	null	-1.58
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.103912	0.103912	1	null	null	null	-0.372	0.0563	4.15e-11	0.093387	46.2	46	1508	3.72	1.56114	1.94323	101.754	64.432	18.5181	969.676	null	null	null	null	1	1	null	1	166	165	60	59	null	null	null	2.51e-51	14.8	18.5	970	null	64	64	1508	6.57	3.71535	2.78961	110.888	70.5358	10.3701	412.214	null	null	null	null	1	1	null	1	181	176	60	59	1	null	null	1.37e-45	21.1	10.4	412	null	-6.6
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.131375	0.131375	1	null	null	null	-0.0414	0.0493	0.4	0.125647	46.2	46	1488	3.74	1.56114	1.87898	136.11	64.432	18.8966	1368.84	null	null	null	null	1	1	null	1	201	202	60	59	1	null	null	1.28e-59	14.3	18.9	1370	null	64	64	1488	6.7	3.71535	5.11205	353.244	70.5358	18.0072	1244.3	null	null	null	null	1	1	null	1	424	420	60	59	null	null	null	3.53e-58	39.1	18	1240	null	-0.841
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0780233	0.0780233	1	null	null	null	0.106	0.0506	0.0359	0.0401696	46.5	47	1491	3.71	1.56114	0.838814	26.3847	64.432	7.55027	237.492	null	null	null	null	1	1	null	1	90.8	90	60	60	null	null	null	1.57e-41	6.31	7.55	237	null	64	64	1491	6.87	3.71535	1.99668	77.0475	70.5358	7.85821	303.231	null	null	null	null	1	1	null	1	148	148.5	60	60	1	null	null	4.18e-47	15	7.86	303	null	2.1
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.169932	0.169932	1	null	null	null	-0.14	0.0502	0.00532	0.165659	46.6	47	1500	3.64	1.56114	2.35526	241.468	64.432	22.2691	2283.09	null	null	null	null	1	1	null	1	306	305	60	60	1	null	null	5.64e-69	18.2	22.3	2280	null	63.9	63	1500	6.84	3.71535	5.08643	441.531	70.5358	19.0573	1654.28	null	null	null	null	1	1	null	1	512	516.5	60	60	1	null	null	7.8e-65	39.2	19.1	1650	null	-2.79
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0872699	0.0872699	1	null	null	null	-0.792	0.0766	4.36e-25	0.0803355	46.5	47	1470	3.6	1.56114	2.95485	285.401	64.432	29.93	2890.86	null	null	null	null	1	1	null	1	350	348	60	60	null	null	null	3.76e-67	22.8	29.9	2890	null	63.9	64	1470	6.53	3.71535	2.71713	133.381	70.5358	9.50277	466.481	null	null	null	null	1	1	null	1	204	203.5	60	60	null	null	null	8.37e-52	20.7	9.5	466	null	-10.3
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.172868	0.172868	1	null	null	null	0.946	0.0859	3.31e-28	0.172429	46.4	46	1496	3.68	1.56114	2.55378	249.668	64.432	25.1944	2463.1	null	null	null	null	1	1	null	1	314	315	60	60	null	null	null	1.25e-67	19.7	25.2	2460	null	64.3	64	1496	6.83	3.71535	26.1981	6053.1	70.5358	94.0724	21735.5	null	null	null	null	1	1	null	1	6120	6119.5	60	60	null	1	null	5.4e-89	203	94.1	21700	null	11
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.0942096	-0.0942096	1	null	null	null	0.0987	0.0553	0.0741	-0.157334	46.3	46	1467	3.73	1.56114	0.872985	9.70361	64.432	8.09508	89.9804	null	null	null	null	1	1	null	1	74.1	73	60	59	null	null	null	1.24e-16	6.52	8.1	90	null	64.6	64	1467	6.88	3.71535	1.51214	29.5658	70.5358	5.77684	112.95	null	null	null	null	1	1	null	1	100	99	60	59	1	null	null	2.93e-30	11	5.78	113	null	1.79
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0562866	0.0562866	1	null	null	null	-0.0978	0.0497	0.0492	0.0461466	46.2	46	1468	3.72	1.56114	1.60825	104.407	64.432	16.1168	1046.3	null	null	null	null	1	1	null	1	169	168	60	62	null	null	null	2.18e-59	12.6	16.1	1050	null	64.3	64	1468	6.82	3.71535	3.85226	236.303	70.5358	13.6176	835.323	null	null	null	null	1	1	null	1	307	301	60	62	null	null	null	7.62e-58	30.1	13.6	835	null	-1.97
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.296325	0.296325	1	null	null	null	0.111	0.0499	0.0263	0.290113	46.3	46	1491	3.66	1.56114	1.82661	89.4369	64.432	18.4418	902.972	null	null	null	null	1	1	null	1	154	152	60	61	null	null	null	5.84e-51	14.2	18.4	903	null	64	64	1491	6.76	3.71535	3.37776	332.12	70.5358	11.8518	1165.33	null	null	null	null	1	1	null	1	403	402	60	61	1	null	null	3.34e-70	26.1	11.9	1170	null	2.22
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.66e-06	-0.0639311	-0.0639311	null	null	null	null	-0.131	0.28	0.639	-0.195251	46.2	46	1497	3.64	1.56114	0.60095	1.12357	64.432	7.18743	13.438	null	null	null	null	1	null	null	null	65.6	66	60	54	1	2	null	0.0659461	4.16	7.19	13.4	null	64	64	1497	6.84	3.71535	1.10139	3.35304	70.5358	3.26226	9.93153	null	null	null	null	1	1	null	null	73.9	75	60	54	1	null	null	0.00319104	7.29	3.26	9.93	null	-0.469
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.214621	0.214621	1	null	null	null	-0.344	0.0555	5.68e-10	0.199366	46.2	46	1494	3.69	1.56114	1.41173	74.8663	64.432	12.9362	686.028	null	null	null	null	1	1	null	1	139	140	60	57	null	null	null	4.69e-51	10.5	12.9	686	null	64	64	1494	6.93	3.71535	2.13172	80.4115	70.5358	8.24113	310.867	null	null	null	null	1	1	null	1	151	152	60	57	2	null	null	1.87e-44	15.7	8.24	311	null	-6.2
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.0838168	-0.0838168	1	null	null	null	-0.0459	0.0499	0.357	-0.116784	46.2	46	1510	3.68	1.56114	1.01576	36.9715	64.432	9.12311	332.063	null	null	null	null	1	1	null	1	101	100	60	57	1	null	null	6.97e-43	7.52	9.12	332	null	64	64	1510	6.8	3.71535	2.34653	75.7449	70.5358	9.25519	298.752	null	null	null	null	1	1	null	1	146	147	60	57	null	null	null	5.31e-40	17.3	9.26	299	null	-0.921
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.00948098	0.00948098	1	null	null	null	0.131	0.0501	0.00911	0.00146456	45.9	46	1487	3.68	1.56114	1.85275	118.849	64.432	18.4806	1185.48	null	null	null	null	1	1	null	1	183	184	60	57	null	null	null	4.38e-55	13.9	18.5	1190	null	63.8	64	1487	6.47	3.71535	4.52051	450.92	70.5358	16.0546	1601.45	null	null	null	null	1	1	null	1	521	519	60	57	1	null	null	6.4e-66	33.9	16.1	1600	null	2.61
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.0376996	-0.0376996	1	null	null	null	0.146	0.0503	0.00369	-0.0479114	45.7	46	1490	3.63	1.56114	1.49994	89.9473	64.432	15.1746	909.977	null	null	null	null	1	1	null	1	154	154	60	58	null	1	null	1.22e-54	11.3	15.2	910	null	63.6	63	1490	6.5	3.71535	4.70678	363.843	70.5358	16.4814	1274.04	null	null	null	null	1	1	null	1	434	436	60	58	null	null	null	2.33e-60	35.7	16.5	1270	null	2.9
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0851379	0.0851379	1	null	null	null	0.214	0.052	3.79e-05	0.064195	45.8	46	1482	3.59	1.56114	1.0592	32.0358	64.432	9.55708	289.056	null	null	null	null	1	1	null	1	96.5	98	60	62	1	null	null	3.12e-40	8.19	9.56	289	null	63.5	63	1482	6.47	3.71535	2.75222	120.561	70.5358	10.8056	473.339	null	null	null	null	1	1	null	1	191	188	60	62	null	null	null	7.08e-50	21.3	10.8	473	null	4.12
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.00812393	0.00812393	1	null	null	null	-0.271	0.0657	3.82e-05	-0.0843574	46.1	46	1451	3.66	1.56114	0.643407	8.66061	64.432	6.30198	84.8281	null	null	null	null	1	1	null	1	73.1	74	60	54	2	2	null	2.14e-20	4.49	6.3	84.8	null	63.7	64	1451	6.44	3.71535	1.2705	12.5753	70.5358	4.59512	45.4818	null	null	null	null	1	1	null	1	83.1	83.5	60	54	4	null	null	5.81e-15	8.65	4.6	45.5	null	-4.12
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.143563	0.143563	1	null	null	null	-0.426	0.0583	2.85e-13	0.13178	46	46	1404	3.26	1.56114	1.72046	121.206	64.432	16.6507	1173.04	null	null	null	null	1	1	null	1	186	188.5	60	58	null	null	null	2.47e-58	13	16.7	1170	null	63.8	64	1404	6.48	3.71535	2.62608	120.223	70.5358	9.61238	440.057	null	null	null	null	1	1	null	1	191	189.5	60	58	null	null	null	6.66e-49	19.7	9.61	440	null	-7.3
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.459504	0.459504	1	null	null	null	-0.615	0.0669	3.57e-20	0.459626	45.7	46	1477	3.62	1.56114	8.12899	1241.59	64.432	79.8196	12191.3	null	null	null	null	1	1	null	1	1310	1293	60	57	null	null	null	3.72e-75	61.4	79.8	12200	null	63.6	63	1477	6.51	3.71535	6.49256	819.833	70.5358	23.4237	2957.77	null	null	null	null	1	1	null	1	890	890	60	57	1	null	null	4.33e-71	48.9	23.4	2960	null	-9.2
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.116122	0.116122	null	null	null	null	0.253	0.0609	3.32e-05	0.0869005	45.6	46	1460	3.59	1.56114	1.02537	7.61886	64.432	9.58141	71.1932	null	null	null	null	1	1	null	1	72.1	71	60	59	null	null	null	3.65e-10	7.72	9.58	71.2	null	63.4	63	1460	6.46	3.71535	1.95798	33.6167	70.5358	7.42288	127.444	null	null	null	null	1	1	null	1	104	102	60	59	null	null	null	6.45e-26	14.6	7.42	127	null	4.15
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.176473	-0.176473	1	null	null	null	-0.027	0.05	0.589	-0.216018	45.4	45	1476	3.65	1.56114	1.2028	30.6358	64.432	10.8263	275.75	null	null	null	null	1	1	null	1	95.1	95	60	59	null	null	null	2.53e-34	9.11	10.8	276	null	63.8	63	1476	6.76	3.71535	1.89335	65.837	70.5358	7.45171	259.117	null	null	null	null	1	1	null	1	136	133	60	59	null	null	null	3.95e-44	14.1	7.45	259	null	-0.54
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0468401	0.0468401	1	null	null	null	-1.77	0.144	1.14e-34	0.0311565	45.4	45	1478	3.74	1.56114	2.71389	314.913	64.432	24.4903	2841.79	null	null	null	null	1	1	null	1	379	380.5	60	58	2	null	null	5.19e-70	20.6	24.5	2840	null	63.9	64	1478	6.79	3.71535	1.40593	12.3435	70.5358	5.51917	48.456	null	null	null	null	1	1	null	1	82.9	83	60	58	1	null	null	5.49e-13	10.1	5.52	48.5	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.178793	0.178793	1	null	null	null	-0.0549	0.0529	0.3	0.139069	45.4	45	1486	3.74	1.56114	0.822221	14.9384	64.432	7.48043	135.907	null	null	null	null	1	1	null	1	79.4	79	60	54	1	1	null	5.09e-26	5.86	7.48	136	null	63.7	63	1486	6.57	3.71535	1.6415	30.7605	70.5358	6.39167	119.775	null	null	null	null	1	1	null	1	101	101.5	60	54	2	null	null	2.02e-27	11.5	6.39	120	null	-1.04
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.0239317	-0.0239317	1	null	null	null	0.0704	0.0521	0.177	-0.0727847	45.5	45	1492	3.69	1.56114	1.00163	15.068	64.432	9.10449	136.963	null	null	null	null	1	1	null	1	79.5	78	60	58	null	null	null	2.49e-22	7.47	9.1	137	null	63.6	63	1492	6.43	3.71535	1.534	41.3262	70.5358	5.97844	161.061	null	null	null	null	1	1	null	1	112	114	60	58	2	2	null	2.01e-38	11.1	5.98	161	null	1.35
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.163697	0.163697	1	null	null	null	-0.28	0.056	5.67e-07	0.129391	45.5	45	1487	3.68	1.56114	1.02832	21.0144	64.432	9.34554	190.982	null	null	null	null	1	1	null	1	85.4	85	60	56	2	null	null	1.49e-28	7.55	9.35	191	null	64	64	1487	6.68	3.71535	1.50719	25.6963	70.5358	5.87496	100.163	null	null	null	null	1	1	null	1	96.2	96	60	56	1	null	null	4.04e-26	10.7	5.87	100	null	-5
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.786321	0.786321	1	null	null	null	-0.187	0.051	0.000247	0.7865	45.4	45	1479	3.6	1.56114	5.73112	510.754	64.432	55.2185	4921.05	null	null	null	null	1	1	null	1	575	561	60	59	null	null	null	7.02e-64	44	55.2	4920	null	64.3	64	1479	6.53	3.71535	10.7033	870.227	70.5358	39.3537	3199.62	null	null	null	null	1	1	null	1	941	923	60	59	null	null	null	1.18e-61	82.1	39.4	3200	null	-3.67
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.00723513	0.00723513	1	null	null	null	-0.0312	0.0527	0.553	-0.0480129	45.6	46	1493	3.6	1.56114	0.998463	14.8537	64.432	9.07971	135.075	null	null	null	null	1	1	null	1	79.3	78	60	56	null	null	null	9.67e-22	7.32	9.08	135	null	65	65	1493	6.79	3.71535	1.3201	32.2677	70.5358	5.14257	125.701	null	null	null	null	1	1	null	1	103	102	60	56	3	1	null	1.96e-36	9.2	5.14	126	null	-0.593
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.6142	0.6142	1	null	null	null	0.0474	0.0493	0.337	0.61352	45.3	45	1455	3.72	1.56114	2.23761	93.868	64.432	22.5502	945.983	null	null	null	null	1	1	null	1	158	154	60	60	null	null	null	3.81e-46	17.3	22.6	946	null	65.5	65	1455	6.99	3.71535	5.22919	300.147	70.5358	18.3815	1055.07	null	null	null	null	1	1	null	1	371	367	60	60	1	null	null	3.89e-54	40.3	18.4	1060	null	0.961
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.129966	0.129966	1	null	null	null	0.343	0.0554	6.24e-10	0.114674	45.2	45	1475	3.82	1.56114	0.970719	33.6013	64.432	8.88703	307.624	null	null	null	null	1	1	null	1	98	98	60	60	1	1	null	2.72e-43	7.36	8.89	308	null	65.3	65	1475	6.94	3.71535	3.69902	175.047	70.5358	14.3132	677.337	null	null	null	null	1	1	null	1	246	241	60	60	1	null	null	8.33e-50	28.4	14.3	677	null	6.18
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.201025	0.201025	1	null	null	null	-0.0171	0.0492	0.728	0.192396	45	45	2004	3.8	1.56114	1.54813	82.2629	64.432	15.1282	803.866	null	null	null	null	1	1	null	1	147	146	60	59	1	null	null	3.65e-52	11.8	15.1	804	null	64.8	65	2004	6.86	3.71535	3.644	213.159	70.5358	13.2102	772.745	null	null	null	null	1	1	null	1	284	283	60	59	null	null	null	1.19e-54	27.7	13.2	773	null	-0.348
