 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.5204	0.5204	1	null	null	null	-0.0075	0.0492	0.879	0.521237	48.6	49	1474	3.7	1.1157	2.01673	95.6847	68.1987	17.7238	840.914	null	null	null	null	1	1	null	1	164	160.5	67	60	null	null	null	5.19e-49	15.6	17.7	841	null	65.5	65	1474	6.63	1.55415	3.94591	205.694	75.3226	15.8555	826.519	null	null	null	null	1	1	null	1	281	281	67	60	1	null	null	3.2e-51	30.5	15.9	827	null	-0.152
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.109147	0.109147	1	null	null	null	0.0506	0.0494	0.306	0.108086	48.5	48	1473	3.66	1.1157	1.4442	78.4513	68.1987	12.5293	680.614	null	null	null	null	1	1	null	1	147	144	67	60	null	null	null	9.12e-53	11.1	12.5	681	null	65.2	65	1473	6.54	1.55415	3.00144	187.861	75.3226	12.2171	764.673	null	null	null	null	1	1	null	1	263	258.5	67	60	null	1	null	5.48e-56	23.2	12.2	765	null	1.02
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.147187	0.147187	1	null	null	null	-0.311	0.0542	9.55e-09	0.146777	48.4	48	1491	3.7	1.1157	2.55866	223.479	68.1987	22.6065	1974.5	null	null	null	null	1	1	null	1	292	290	67	62	null	null	null	4.47e-66	20.1	22.6	1970	null	65.3	65	1491	6.45	1.55415	3.64831	241.452	75.3226	14.5818	965.049	null	null	null	null	1	1	null	1	317	321	67	62	1	null	null	9.47e-59	28.7	14.6	965	null	-5.74
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.105159	-0.105159	1	null	null	null	0.291	0.0543	8.21e-08	-0.1105	48.5	48	1489	3.64	1.1157	1.02914	23.3098	68.1987	8.64076	195.712	null	null	null	null	1	1	null	1	91.5	92	67	59	null	null	null	4.09e-31	7.84	8.64	196	null	65	65	1489	6.54	1.55415	1.93079	90.9486	75.3226	8.12076	382.523	null	null	null	null	1	1	null	1	166	165	67	59	2	2	null	1.37e-48	14.8	8.12	383	null	5.36
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.178702	0.178702	1	null	null	null	0.066	0.0494	0.181	0.17853	48.5	48	1506	3.65	1.1157	2.14891	302.468	68.1987	18.3284	2579.8	null	null	null	null	1	1	null	1	371	373.5	67	60	2	null	null	9.07e-77	16.6	18.3	2580	null	65.3	65	1506	6.73	1.55415	5.59775	725.411	75.3226	23.1765	3003.44	null	null	null	null	1	1	null	1	801	800	67	60	1	null	null	2.7e-74	43.3	23.2	3000	null	1.34
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.202865	0.202865	1	null	null	null	-0.198	0.0512	0.000111	0.202858	48.4	48	1481	3.71	1.1157	16.8201	3091.74	68.1987	141.251	25963.6	null	null	null	null	1	1	null	1	3160	3160	67	61	1	1	null	2.89e-84	131	141	26000	null	65.3	65	1481	6.56	1.55415	21.4951	3913.64	75.3226	90.3893	16457.3	null	null	null	null	1	1	null	1	3990	3977	67	61	null	null	null	5.09e-84	168	90.4	16500	null	-3.87
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.157206	0.157206	1	null	null	null	0.239	0.064	0.000193	0.154507	48.4	48	1481	3.8	1.1157	0.686744	5.6942	68.1987	5.98973	49.6645	null	null	null	null	1	1	null	1	73.9	74	67	56	1	2	null	1.65e-11	5.04	5.99	49.7	null	65.2	65	1481	6.47	1.55415	1.63274	21.2488	75.3226	6.61064	86.0325	null	null	null	null	1	1	null	1	96.6	96	67	56	1	null	null	1.21e-18	12.1	6.61	86	null	3.73
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.118684	-0.118684	1	null	null	null	-0.589	0.069	1.5e-17	-0.126364	48.3	48	1487	3.8	1.1157	1.02227	24.242	68.1987	8.71961	206.776	null	null	null	null	1	1	null	1	92.4	93	67	59	1	null	null	3.34e-32	7.78	8.72	207	null	64.7	65	1487	6.39	1.55415	1.38782	12.8808	75.3226	5.74569	53.3275	null	null	null	null	1	1	null	1	88.2	87	67	59	null	null	null	3.22e-13	10.6	5.75	53.3	null	-8.53
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.222472	0.222472	1	null	null	null	-0.18	0.0539	0.000806	0.220931	48.2	48	1486	3.78	1.1157	0.896978	20.2841	68.1987	7.51711	169.991	null	null	null	null	1	1	null	1	88.5	88	67	58	null	null	null	5.77e-31	6.75	7.52	170	null	64.8	65	1486	6.35	1.55415	1.36369	26.6257	75.3226	5.74629	112.195	null	null	null	null	1	1	null	1	102	100.5	67	58	2	null	null	1.71e-27	10.3	5.75	112	null	-3.35
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.133977	0.133977	1	null	null	null	0.27	0.0531	3.59e-07	0.133195	48.3	48	1493	3.83	1.1157	1.08713	49.7379	68.1987	9.37708	429.016	null	null	null	null	1	1	null	1	118	118	67	63	1	null	null	1.34e-50	8.56	9.38	429	null	64.9	65	1493	6.3	1.55415	3.44927	195.312	75.3226	14.1215	799.62	null	null	null	null	1	1	null	1	271	276	67	63	null	null	null	2.41e-55	27.3	14.1	800	null	5.09
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.0724937	-0.0724937	1	null	null	null	-1.82	0.148	8.4e-35	-0.0750222	48.3	48	1470	3.83	1.1157	3.15234	532.53	68.1987	27.1804	4591.63	null	null	null	null	1	1	null	1	601	603	67	59	1	1	null	4.78e-80	24.2	27.2	4590	null	65.1	65	1470	6.54	1.55415	1.38308	17.135	75.3226	5.66456	70.1783	null	null	null	null	1	1	null	1	92.5	94	67	59	2	null	null	3.28e-18	10.5	5.66	70.2	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.117745	0.117745	1	null	null	null	0.0911	0.0499	0.0678	0.116573	48.3	48	1463	3.79	1.1157	1.28963	46.5976	68.1987	11.0605	399.644	null	null	null	null	1	1	null	1	115	115	67	54	null	null	null	1.31e-39	9.42	11.1	400	null	65.6	66	1463	6.67	1.55415	2.8354	119.714	75.3226	11.6747	492.921	null	null	null	null	1	1	null	1	195	195	67	54	2	2	null	9.52e-43	20.8	11.7	493	null	1.83
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.536685	0.536685	1	null	null	null	-0.0203	0.0492	0.68	0.53669	48.4	48	1454	3.74	1.1157	34.6205	8487.27	68.1987	285.129	69899.7	null	null	null	null	1	1	null	1	8560	8522.5	67	62	null	null	null	4.89e-93	273	285	69900	null	65.7	66	1454	6.7	1.55415	42.9516	15557.7	75.3226	184.167	66708.1	null	null	null	null	1	1	null	1	15600	15624	67	62	null	null	null	2.26e-103	338	184	66700	null	-0.413
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.177826	0.177826	1	null	null	null	0.101	0.0497	0.0421	0.177797	48.2	48	1473	3.67	1.1157	6.57502	1125.23	68.1987	55.739	9538.97	null	null	null	null	1	1	null	1	1190	1195	67	59	1	null	null	3.49e-80	50.5	55.7	9540	null	65.7	66	1473	6.58	1.55415	13.8216	2889.58	75.3226	57.5753	12036.8	null	null	null	null	1	1	null	1	2960	2965	67	59	2	null	null	3.46e-85	106	57.6	12000	null	2.03
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0261362	0.0261362	1	null	null	null	-0.0121	0.0493	0.806	0.0238184	48.1	48	1492	3.8	1.1157	1.21698	83.6785	68.1987	10.5492	725.356	null	null	null	null	1	1	null	1	152	152	67	57	1	null	null	7.46e-57	9.13	10.5	725	null	65.5	65	1492	6.66	1.55415	2.46881	173.151	75.3226	10.0575	705.389	null	null	null	null	1	1	null	1	248	250	67	57	2	3	null	9.11e-57	18.6	10.1	705	null	-0.246
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.122862	0.122862	1	null	null	null	0.259	0.0527	8.76e-07	0.1227	47.7	48	1489	3.65	1.1157	2.96109	290.31	68.1987	25.3446	2484.83	null	null	null	null	1	1	null	1	359	354	67	57	null	1	null	1.48e-64	22.3	25.3	2480	null	65.1	65	1489	6.85	1.55415	7.84788	1093.4	75.3226	32.3786	4511.12	null	null	null	null	1	1	null	1	1170	1175	67	57	1	null	null	6.4e-73	59.2	32.4	4510	null	4.92
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.110721	-0.110721	1	null	null	null	-0.133	0.0515	0.00981	-0.116648	47.8	48	1479	3.69	1.1157	1.03443	28.5847	68.1987	8.65375	239.132	null	null	null	null	1	1	null	1	96.8	96	67	60	null	null	null	3.16e-36	7.94	8.65	239	null	64.6	65	1479	6.62	1.55415	1.74518	41.7107	75.3226	7.36675	176.07	null	null	null	null	1	1	null	1	117	117	67	60	1	null	null	1.74e-32	13.4	7.37	176	null	-2.58
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.350231	0.350231	1	null	null	null	0.149	0.0507	0.00319	0.350807	47.6	48	1486	3.74	1.1157	1.33543	40.3906	68.1987	11.4188	345.367	null	null	null	null	1	1	null	1	109	107	67	56	null	null	null	1.91e-36	9.94	11.4	345	null	64.5	64	1486	6.68	1.55415	2.6639	117.981	75.3226	11.0017	487.25	null	null	null	null	1	1	null	1	193	192.5	67	56	1	1	null	4.98e-45	19.9	11	487	null	2.95
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.167281	-0.167281	1	null	null	null	-1.45	0.12	2.15e-33	-0.170931	47.5	47	1492	3.71	1.1157	3.39205	324.222	68.1987	29.2159	2792.54	null	null	null	null	1	1	null	1	392	389	67	57	null	null	null	6.9e-64	25.6	29.2	2790	null	64.5	65	1492	6.52	1.55415	1.31186	24.3616	75.3226	5.37865	99.8827	null	null	null	null	1	1	null	1	99.7	99	67	57	3	null	null	3.52e-26	9.8	5.38	99.9	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0344997	-0.0344997	1	null	null	null	-0.075	0.0506	0.139	-0.0388619	47.6	47	1504	3.67	1.1157	0.992933	29.5082	68.1987	8.31263	247.037	null	null	null	null	1	1	null	1	97.7	98	67	58	2	null	null	2.85e-37	7.49	8.31	247	null	64.8	65	1504	6.62	1.55415	2.00913	49.2808	75.3226	8.47482	207.874	null	null	null	null	1	1	null	1	125	123.5	67	58	null	null	null	2.56e-32	15.2	8.47	208	null	-1.48
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.774989	0.774989	1	null	null	null	-0.0977	0.0497	0.049	0.775141	47.6	48	1503	3.68	1.1157	6.66147	668.225	68.1987	56.7587	5693.57	null	null	null	null	1	1	null	1	736	724	67	59	1	null	null	9.2e-67	51.2	56.8	5690	null	64.9	65	1503	6.72	1.55415	13.9079	1096.88	75.3226	57.642	4546.09	null	null	null	null	1	1	null	1	1170	1165	67	59	1	null	null	1.01e-60	107	57.6	4550	null	-1.97
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.59725	0.59725	1	null	null	null	0.0298	0.0492	0.545	0.59746	47.6	48	1516	3.66	1.1157	4.55732	404.278	68.1987	38.9703	3457.03	null	null	null	null	1	1	null	1	472	472	67	63	null	null	null	3.95e-67	36.2	39	3460	null	65	65	1516	6.78	1.55415	9.71252	896.519	75.3226	40.1096	3702.33	null	null	null	null	1	1	null	1	972	960	67	63	1	null	null	3.87e-68	77.1	40.1	3700	null	0.605
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.147607	0.147607	null	null	null	null	-1.52	0.163	1.61e-20	0.143761	47.9	48	1502	3.68	1.1157	0.812679	50.7487	68.1987	7.04059	439.658	null	null	null	null	1	1	null	1	119	119	67	57	3	null	null	9.07e-56	6.05	7.04	440	null	65.2	65	1502	6.87	1.55415	1.2436	3.29143	75.3226	5.06911	13.4164	null	null	null	null	1	null	null	null	78.6	80	67	57	null	null	null	0.0104192	9.28	5.07	13.4	null	-9.29
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.857251	0.857251	1	null	null	null	-0.0294	0.0492	0.55	0.857279	47.9	48	1479	3.71	1.1157	17.2205	1572.45	68.1987	145.468	13283.1	null	null	null	null	1	1	null	1	1640	1616.5	67	60	null	null	null	3.08e-65	133	145	13300	null	65	65	1479	6.9	1.55415	31.7589	2969.26	75.3226	132.765	12412.7	null	null	null	null	1	1	null	1	3040	3020.5	67	60	3	null	null	7.77e-66	246	133	12400	null	-0.598
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0848129	0.0848129	1	null	null	null	-0.0873	0.0503	0.0822	0.0824115	47.9	48	1489	3.73	1.1157	0.935753	38.2049	68.1987	7.8726	321.422	null	null	null	null	1	1	null	1	106	107	67	57	2	1	null	1.18e-44	6.99	7.87	321	null	64.7	65	1489	6.63	1.55415	2.28772	62.6248	75.3226	9.60256	262.863	null	null	null	null	1	1	null	1	138	135	67	57	null	null	null	2.13e-34	17.2	9.6	263	null	-1.74
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.0514863	0.0514863	1	null	null	null	0.123	0.05	0.0142	0.0507362	47.7	48	1486	3.75	1.1157	1.35738	102.82	68.1987	12.1736	922.129	null	null	null	null	1	1	null	1	171	170	67	55	3	null	null	2.14e-57	10	12.2	922	null	64.6	65	1486	6.64	1.55415	5.41378	310.623	75.3226	21.317	1223.09	null	null	null	null	1	1	null	1	386	383	67	55	null	null	null	3.62e-50	40.1	21.3	1220	null	2.45
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.440885	0.440885	1	null	null	null	-0.285	0.0534	9.39e-08	0.441075	47.6	47	1491	3.75	1.1157	4.28495	264.963	68.1987	36.9718	2286.17	null	null	null	null	1	1	null	1	333	324.5	67	62	1	null	null	7.99e-57	33.7	37	2290	null	64.6	65	1491	6.55	1.55415	4.92243	289.758	75.3226	20.1463	1185.91	null	null	null	null	1	1	null	1	365	356.5	67	62	null	null	null	1.41e-55	38.7	20.1	1190	null	-5.34
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.190974	0.190974	1	null	null	null	-0.00286	0.0494	0.954	0.190448	47.5	47	1505	3.69	1.1157	1.4741	58.1117	68.1987	12.6787	499.816	null	null	null	null	1	1	null	1	126	126	67	58	1	null	null	1.44e-43	11.2	12.7	500	null	64.8	65	1505	6.49	1.55415	3.00374	120.936	75.3226	12.3326	496.534	null	null	null	null	1	1	null	1	196	195.5	67	58	null	null	null	8.39e-44	22.8	12.3	497	null	-0.0579
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0607643	0.0607643	1	null	null	null	0.186	0.051	0.000275	0.0600226	47.3	47	2006	3.65	1.1157	1.4434	124.763	68.1987	12.7659	1103.44	null	null	null	null	1	1	null	1	193	194	67	52	3	3	null	8.78e-58	10.4	12.8	1100	null	64.7	65	2006	6.58	1.55415	5.01782	423.639	75.3226	20.0351	1691.5	null	null	null	null	1	1	null	1	499	493.5	67	52	null	null	null	1.36e-56	36.2	20	1690	null	3.64
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.305483	0.305483	1	null	null	null	0.0956	0.0498	0.055	0.30586	48.1	48	1985	3.67	1.1157	1.28737	57.7487	68.1987	11.0971	497.792	null	null	null	null	1	1	null	1	126	125	67	57	4	null	null	2.6e-46	9.66	11.1	498	null	65.3	65	1985	6.42	1.55415	3.08656	151.432	75.3226	12.6447	620.371	null	null	null	null	1	1	null	1	227	224	67	57	null	null	null	5.73e-48	23.3	12.6	620	null	1.92
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0142462	0.0142462	1	null	null	null	-1.08	0.0948	3.53e-30	0.0130355	48.6	49	1485	3.7	1.1157	2.85726	192.56	68.1987	24.5485	1654.4	null	null	null	null	1	1	null	1	261	259	67	58	1	null	null	3.08e-56	21.7	24.5	1650	null	65.7	66	1485	6.4	1.55415	2.08529	33.3498	75.3226	8.57102	137.075	null	null	null	null	1	1	null	1	109	107.5	67	58	null	null	null	6.42e-23	15.8	8.57	137	null	-11.4
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	-0.0860918	-0.0860918	1	null	null	null	-0.387	0.057	1.14e-11	-0.0893752	48.9	49	1471	3.86	1.1157	1.59024	84.3728	68.1987	13.6549	724.48	null	null	null	null	1	1	null	1	153	152	67	56	1	null	null	1.88e-49	11.9	13.7	724	null	66.2	66	1471	6.66	1.55415	1.90825	72.3381	75.3226	7.84788	297.498	null	null	null	null	1	1	null	1	148	147	67	56	1	null	null	1.14e-41	14.2	7.85	297	null	-6.79
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.757785	0.757785	1	null	null	null	-0.0593	0.0493	0.229	0.757863	48.9	49	1502	3.86	1.1157	10.0384	729.621	68.1987	85.3659	6204.66	null	null	null	null	1	1	null	1	798	782	67	61	null	null	null	3.22e-60	78.4	85.4	6200	null	66.4	66	1502	6.98	1.55415	15.3059	1303.4	75.3226	63.5591	5412.49	null	null	null	null	1	1	null	1	1380	1388	67	61	null	null	null	2.64e-64	120	63.6	5410	null	-1.2
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.0478399	-0.0478399	1	null	null	null	-1.27	0.109	1.73e-31	-0.0547144	49.1	49	1458	3.73	1.1157	1.14808	52.9369	68.1987	9.797	451.731	null	null	null	null	1	1	null	1	121	122	67	59	null	null	null	2.33e-48	8.76	9.8	452	null	66.4	66	1458	6.65	1.55415	1.15525	5.82994	75.3226	4.78073	24.1259	null	null	null	null	1	1	null	1	81.2	81	67	59	1	null	null	4.3e-06	8.75	4.78	24.1	null	-11.7
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0204937	0.0204937	1	null	null	null	-1.38	0.116	3.22e-32	0.0146197	49	49	1495	3.86	1.1157	1.2469	51.7505	68.1987	10.7277	445.232	null	null	null	null	1	1	null	1	120	121	67	59	null	null	null	1.41e-45	9.52	10.7	445	null	66.3	66	1495	7	1.55415	0.980454	4.55875	75.3226	4.02435	18.7118	null	null	null	null	1	1	null	1	79.9	80	67	59	4	null	null	1.77e-05	7.39	4.02	18.7	null	-11.8
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.770818	0.770818	1	null	null	null	-0.186	0.051	0.000264	0.770832	48.7	49	1484	3.72	1.1157	26.9152	3417.78	68.1987	225.693	28659.3	null	null	null	null	1	1	null	1	3490	3450.5	67	58	null	null	null	1.27e-71	205	226	28700	null	66.1	66	1484	6.92	1.55415	32.1334	4434.69	75.3226	135.325	18676	null	null	null	null	1	1	null	1	4510	4499.5	67	58	null	null	null	1.12e-73	245	135	18700	null	-3.65
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.179268	0.179268	1	null	null	null	0.0705	0.0494	0.154	0.179032	48.9	49	1470	3.82	1.1157	2.25693	126.491	68.1987	20.1553	1129.62	null	null	null	null	1	1	null	1	195	194.5	67	58	null	null	null	7.97e-52	17.2	20.2	1130	null	65.7	65	1470	6.67	1.55415	4.81822	335.988	75.3226	19.0526	1328.59	null	null	null	null	1	1	null	1	411	410	67	58	null	1	null	5.16e-57	36.7	19.1	1330	null	1.43
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.907479	0.907479	1	null	null	null	-0.0635	0.0494	0.198	0.907482	48.9	49	1478	3.8	1.1157	68.704	7360.65	68.1987	567.635	60814	null	null	null	null	1	1	null	1	7430	7296	67	60	null	null	null	2.65e-69	532	568	60800	null	65.7	65	1478	6.54	1.55415	97.4088	12292	75.3226	416.343	52538.4	null	null	null	null	1	1	null	1	12400	12216	67	60	null	null	null	1.77e-73	755	416	52500	null	-1.29
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.202048	0.202048	1	null	null	null	-1.87	0.152	6.36e-35	0.202953	48.9	49	1482	3.79	1.1157	4.36071	530.518	68.1987	37.5625	4569.8	null	null	null	null	1	1	null	1	599	590	67	60	null	null	null	1.17e-72	33.8	37.6	4570	null	65.8	65	1482	6.52	1.55415	1.31052	15.0607	75.3226	5.37262	61.7432	null	null	null	null	1	1	null	1	90.4	90.5	67	60	null	null	null	5.89e-17	10	5.37	61.7	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.676153	0.676153	1	null	null	null	0.0367	0.0492	0.455	0.676163	48.6	49	1474	3.68	1.1157	23.6764	3490.51	68.1987	197.695	29145.3	null	null	null	null	1	1	null	1	3560	3529.5	67	58	null	null	null	2.63e-75	180	198	29100	null	65.5	65	1474	6.43	1.55415	40.4772	7499.49	75.3226	171.187	31717	null	null	null	null	1	1	null	1	7570	7619.5	67	58	1	1	null	5.96e-81	308	171	31700	null	0.746
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.154101	0.154101	1	null	null	null	-0.122	0.0499	0.0149	0.154002	48.5	48	1480	3.74	1.1157	5.45091	757.069	68.1987	46.3831	6442.08	null	null	null	null	1	1	null	1	825	823	67	56	null	null	null	8.64e-72	40.8	46.4	6440	null	65.4	65	1480	6.57	1.55415	6.68675	1173.12	75.3226	27.7501	4868.48	null	null	null	null	1	1	null	1	1250	1256.5	67	56	1	3	null	2.18e-77	50	27.8	4870	null	-2.44
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.237065	0.237065	1	null	null	null	0.447	0.0592	4.17e-14	0.23725	48.4	48	1488	3.69	1.1157	1.17665	42.8703	68.1987	10.1564	370.042	null	null	null	null	1	1	null	1	111	110	67	58	null	1	null	6.22e-42	8.9	10.2	370	null	65.2	65	1488	6.52	1.55415	3.79662	253.436	75.3226	15.5326	1036.85	null	null	null	null	1	1	null	1	329	327	67	58	2	null	null	5.06e-56	28.9	15.5	1040	null	7.56
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.155307	0.155307	1	null	null	null	0.102	0.0497	0.0396	0.155027	48.4	48	1498	3.65	1.1157	2.17367	177.518	68.1987	18.6538	1523.41	null	null	null	null	1	1	null	1	246	244.5	67	60	null	null	null	8.97e-63	16.8	18.7	1520	null	65.3	65	1498	6.54	1.55415	5.04997	468.561	75.3226	20.7805	1928.11	null	null	null	null	1	1	null	1	544	541.5	67	60	null	null	null	8.75e-66	39.1	20.8	1930	null	2.06
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.161388	-0.161388	1	null	null	null	0.0122	0.0492	0.805	-0.163005	48.5	48	1486	3.66	1.1157	1.906	102.135	68.1987	16.9067	905.964	null	null	null	null	1	1	null	1	170	170	67	57	1	null	null	3.5e-50	14.4	16.9	906	null	65.2	65	1486	6.55	1.55415	3.95297	234.028	75.3226	15.7371	931.689	null	null	null	null	1	1	null	1	309	308	67	57	1	1	null	2.27e-52	29.8	15.7	932	null	0.247
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.363575	0.363575	1	null	null	null	-0.0649	0.0494	0.188	0.363623	48.4	48	1479	3.7	1.1157	4.90689	732.751	68.1987	41.7297	6231.54	null	null	null	null	1	1	null	1	801	797.5	67	60	null	null	null	7.06e-78	38	41.7	6230	null	64.9	65	1479	6.35	1.55415	8.28521	1292.26	75.3226	34.4037	5366.01	null	null	null	null	1	1	null	1	1370	1361	67	60	null	null	null	5.84e-79	64.2	34.4	5370	null	-1.32
