 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.201948	0.201948	1	null	null	null	0.000601	0.0493	0.99	0.197485	47.9	48	1499	3.79	1.26177	1.43702	54.1396	67.0244	17.1311	645.414	null	null	null	null	1	1	null	1	121	119	65	61	null	null	null	3.61e-44	11.2	17.1	645	null	63.6	64	1499	6.35	1.86962	2.27134	112.612	81.6998	13.0358	646.307	null	null	null	null	1	1	null	1	194	194	65	61	1	1	null	3.71e-51	17.6	13	646	null	0.0122
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.0385571	-0.0385571	1	null	null	null	-0.0106	0.0545	0.845	-0.0621635	47.7	48	1497	3.68	1.26177	0.781927	10.4239	67.0244	7.87867	105.031	null	null	null	null	1	1	null	1	77.4	77	65	58	null	null	null	7.81e-20	5.83	7.88	105	null	63.7	64	1497	6.36	1.86962	1.30141	15.0933	81.6998	8.83706	102.489	null	null	null	null	1	1	null	1	96.8	97	65	58	2	null	null	4.85e-17	9.75	8.84	102	null	-0.195
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.00220703	0.00220703	1	null	null	null	-0.128	0.051	0.0119	-0.0161113	47.8	48	1524	3.63	1.26177	0.843666	26.3035	67.0244	9.33412	291.016	null	null	null	null	1	1	null	1	93.3	94	65	61	null	null	null	1.6e-40	6.47	9.33	291	null	63.7	64	1524	6.7	1.86962	1.44561	35.0379	81.6998	8.93979	216.678	null	null	null	null	1	1	null	1	117	117	65	61	1	null	null	1.08e-33	11.1	8.94	217	null	-2.51
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.0720258	-0.0720258	1	null	null	null	0.0852	0.05	0.0887	-0.0818626	47.7	48	1992	3.69	1.26177	0.989734	27.7923	67.0244	11.2352	315.49	null	null	null	null	1	1	null	1	94.8	94	65	60	2	null	null	5.67e-37	7.57	11.2	315	null	63.6	63.5	1992	6.46	1.86962	2.59076	63.6835	81.6998	15.6151	383.835	null	null	null	null	1	1	null	1	145	144.5	65	60	null	null	null	5.26e-33	20	15.6	384	null	1.7
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0503809	0.0503809	1	null	null	null	0.0413	0.0495	0.404	0.0430602	47.7	48	2015	3.7	1.26177	0.95003	37.1185	67.0244	11.0084	430.11	null	null	null	null	1	1	null	1	104	104	65	63	null	null	null	4.36e-47	7.44	11	430	null	64.8	65	2015	6.68	1.86962	2.84385	80.1097	81.6998	16.7918	473.015	null	null	null	null	1	1	null	1	162	160	65	63	null	null	null	2.38e-37	22.5	16.8	473	null	0.834
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.153104	0.153104	1	null	null	null	0.127	0.0509	0.0125	0.143957	47.9	48	1511	3.76	1.26177	0.898103	19.6185	67.0244	9.93704	217.068	null	null	null	null	1	1	null	1	86.6	86.5	65	56	1	null	null	8.4e-30	6.62	9.94	217	null	64.8	65	1511	6.7	1.86962	1.96215	47.0502	81.6998	12.1334	290.944	null	null	null	null	1	1	null	1	129	127.5	65	56	3	1	null	2.56e-31	14.6	12.1	291	null	2.5
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.0817331	0.0817331	1	null	null	null	0.147	0.0506	0.00368	0.0718787	48	48	1493	3.67	1.26177	0.881085	30.6106	67.0244	10.1469	352.521	null	null	null	null	1	1	null	1	97.6	98	65	63	null	null	null	3.72e-44	6.88	10.1	353	null	64.8	65	1493	6.83	1.86962	2.16456	83.2526	81.6998	12.8598	494.611	null	null	null	null	1	1	null	1	165	165	65	63	null	null	null	1.11e-45	17.1	12.9	495	null	2.9
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.168419	0.168419	1	null	null	null	-0.301	0.0539	2.34e-08	0.167124	47.9	48	1504	3.77	1.26177	2.84434	232.204	67.0244	35.2217	2875.39	null	null	null	null	1	1	null	1	299	300	65	57	1	null	null	3.37e-60	21.4	35.2	2880	null	64.5	64	1504	6.59	1.86962	4.25971	260.37	81.6998	23.536	1438.61	null	null	null	null	1	1	null	1	342	343	65	57	2	null	null	3.43e-53	32.1	23.5	1440	null	-5.58
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.00924091	-0.00924091	1	null	null	null	0.117	0.0506	0.0211	-0.0260892	47.7	48	1508	3.66	1.26177	0.805572	22.6536	67.0244	9.03665	254.121	null	null	null	null	1	1	null	1	89.7	89	65	59	1	null	null	3.34e-37	6.07	9.04	254	null	64.3	64	1508	6.59	1.86962	1.67646	54.5036	81.6998	10.2251	332.431	null	null	null	null	1	1	null	1	136	137	65	59	2	null	null	6.48e-40	12.8	10.2	332	null	2.31
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.00916037	0.00916037	1	null	null	null	0.0789	0.0496	0.112	0.00332855	47.9	48	1511	3.62	1.26177	1.24249	58.8178	67.0244	15.041	712.021	null	null	null	null	1	1	null	1	126	127	65	57	2	null	null	6.21e-48	9.31	15	712	null	64.3	64	1511	6.71	1.86962	2.98302	151.072	81.6998	16.8597	853.845	null	null	null	null	1	1	null	1	233	238	65	57	1	null	null	6.88e-49	22.5	16.9	854	null	1.59
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0648837	0.0648837	1	null	null	null	0.0284	0.0492	0.564	0.0611356	47.9	48	1501	3.65	1.26177	1.52322	81.5986	67.0244	18.7754	1005.79	null	null	null	null	1	1	null	1	149	151	65	61	1	null	null	3.51e-53	11.8	18.8	1010	null	64.2	64	1501	6.59	1.86962	3.38825	193.431	81.6998	18.8075	1073.7	null	null	null	null	1	1	null	1	275	272	65	61	1	null	null	2.27e-54	26.4	18.8	1070	null	0.576
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0673936	-0.0673936	1	null	null	null	-1.52	0.126	8.7e-34	-0.0743606	47.8	48	1498	3.58	1.26177	2.46524	245.621	67.0244	28.7442	2863.89	null	null	null	null	1	1	null	1	313	309.5	65	62	null	null	null	1.09e-69	19.4	28.7	2860	null	63.7	64	1498	6.4	1.86962	1.49167	14.6389	81.6998	8.75309	85.9007	null	null	null	null	1	1	null	1	96.3	95.5	65	62	null	null	null	2.19e-14	11.6	8.75	85.9	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.159415	-0.159415	1	null	null	null	-0.0528	0.0514	0.304	-0.184769	47.8	48	1518	3.59	1.26177	0.872238	17.3627	67.0244	9.08547	180.855	null	null	null	null	1	1	null	1	84.4	84	65	62	null	null	null	2.26e-29	6.76	9.09	181	null	64.1	64	1518	6.71	1.86962	1.28675	24.3808	81.6998	8.45204	160.146	null	null	null	null	1	1	null	1	106	106	65	62	1	null	null	3.45e-28	9.97	8.45	160	null	-1.03
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	-0.0112651	-0.0112651	1	null	null	null	0.261	0.0528	7.51e-07	-0.0166251	47.8	48	1496	3.54	1.26177	1.22343	43.6949	67.0244	14.6929	524.761	null	null	null	null	1	1	null	1	111	111	65	57	1	null	null	4.04e-41	9.16	14.7	525	null	64.2	64	1496	6.79	1.86962	3.42831	168.16	81.6998	19.5312	958.012	null	null	null	null	1	1	null	1	250	250	65	57	null	null	null	5.12e-48	25.8	19.5	958	null	4.95
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.158929	0.158929	1	null	null	null	0.00229	0.0492	0.963	0.155819	47.8	48	1478	3.52	1.26177	1.20216	81.7827	67.0244	14.7978	1006.69	null	null	null	null	1	1	null	1	149	148	65	57	2	null	null	5.72e-57	9	14.8	1010	null	64.5	64	1478	6.61	1.86962	3.83354	182.072	81.6998	21.3081	1012.02	null	null	null	null	1	1	null	1	264	262	65	57	null	null	null	3.5e-47	28.9	21.3	1010	null	0.0466
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0263581	0.0263581	1	null	null	null	-0.109	0.0512	0.0332	0.00774024	48	48	1519	3.76	1.26177	0.841702	21.4163	67.0244	9.00889	229.223	null	null	null	null	1	1	null	1	88.4	89	65	59	3	null	null	1.44e-34	6.35	9.01	229	null	64.5	64	1519	6.64	1.86962	1.36995	27.8934	81.6998	8.7573	178.307	null	null	null	null	1	1	null	1	110	109	65	59	null	null	null	5.3e-29	10.4	8.76	178	null	-2.13
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.102441	0.102441	1	null	null	null	0.152	0.0504	0.00258	0.100502	48.1	48	1499	3.67	1.26177	1.78836	148.153	67.0244	22.0822	1829.36	null	null	null	null	1	1	null	1	215	216	65	62	null	null	null	3.67e-65	14	22.1	1830	null	64.1	64	1499	6.6	1.86962	5.00083	468.332	81.6998	27.7097	2595.05	null	null	null	null	1	1	null	1	550	546	65	62	1	null	null	7.57e-68	39.3	27.7	2600	null	3.01
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0658708	0.0658708	1	null	null	null	0.493	0.0611	6.98e-16	0.0626454	48.1	48	1479	3.71	1.26177	1.45178	60.1979	67.0244	18.1248	751.543	null	null	null	null	1	1	null	1	127	126	65	63	null	null	null	1.11e-47	11.5	18.1	752	null	64.3	64	1479	6.56	1.86962	4.05756	426.538	81.6998	22.2367	2337.57	null	null	null	null	1	1	null	1	508	502	65	63	null	null	null	5.99e-72	32.2	22.2	2340	null	8.07
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.297499	0.297499	1	null	null	null	-0.903	0.0832	1.91e-27	0.29725	48.2	48	1477	3.75	1.26177	6.67828	1366.81	67.0244	81.1848	16615.7	null	null	null	null	1	1	null	1	1430	1430	65	61	null	2	null	3.93e-87	52.1	81.2	16600	null	64.6	64	1477	6.52	1.86962	4.68768	368.841	81.6998	26.3831	2075.91	null	null	null	null	1	1	null	1	451	451	65	61	null	null	null	1.76e-62	36.6	26.4	2080	null	-10.9
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.153699	0.153699	null	null	null	null	-0.574	0.154	0.0002	0.127382	48.1	48	1490	3.76	1.26177	0.597671	7.41424	67.0244	6.10677	75.7558	null	null	null	null	1	1	null	1	74.4	75	65	57	2	2	null	1.04e-18	4.35	6.11	75.8	null	64.5	64	1490	6.57	1.86962	1.08261	3.0195	81.6998	7.24939	20.2192	null	null	null	null	1	1	null	null	84.7	85	65	57	1	1	null	0.00702943	7.98	7.25	20.2	null	-3.72
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.013416	0.013416	1	null	null	null	0.045	0.0493	0.362	0.00537199	47.9	48	1493	3.75	1.26177	0.870021	65.5256	67.0244	10.6007	798.395	null	null	null	null	1	1	null	1	133	132.5	65	60	2	null	null	2.13e-63	6.63	10.6	798	null	63.9	64	1493	6.5	1.86962	3.06865	157.7	81.6998	17.2314	885.533	null	null	null	null	1	1	null	1	239	237	65	60	1	null	null	4.11e-51	23.7	17.2	886	null	0.912
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.166248	-0.166248	1	null	null	null	-0.159	0.0506	0.00163	-0.173169	48.2	48	1504	3.75	1.26177	1.64836	85.3655	67.0244	20.1424	1043.14	null	null	null	null	1	1	null	1	152	152	65	59	1	null	null	6.4e-51	12.6	20.1	1040	null	63.5	63	1504	6.45	1.86962	2.45748	129.08	81.6998	13.7597	722.732	null	null	null	null	1	1	null	1	211	211	65	59	2	null	null	2.88e-51	18.8	13.8	723	null	-3.15
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-6.59e-06	0.1081	0.1081	null	null	null	null	-2	1000	1	0.0795284	48.3	48	1511	3.72	1.26177	0.735991	1.42565	67.0244	8.58747	16.6343	null	null	null	null	1	null	null	null	68.5	69	65	60	null	null	null	0.0571163	5.57	8.59	16.6	null	63.7	63	1511	6.51	1.86962	0.894199	-5.58313	81.6998	5.24348	-32.7389	null	null	null	null	1	null	null	null	76.1	76	65	60	null	null	null	3.25e-08	6.69	5.24	-32.7	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.338814	0.338814	1	null	null	null	-0.176	0.0509	0.000549	0.336433	48.4	48	1494	3.66	1.26177	1.37755	84.459	67.0244	16.7841	1029.05	null	null	null	null	1	1	null	1	151	151.5	65	60	1	null	null	3.35e-56	10.6	16.8	1030	null	64.2	64	1494	6.74	1.86962	2.74321	122.25	81.6998	15.4045	686.498	null	null	null	null	1	1	null	1	204	202	65	60	null	null	null	1.31e-47	21.2	15.4	686	null	-3.46
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0916308	0.0916308	1	null	null	null	-0.0247	0.0496	0.618	0.0816119	48.2	48	1499	3.72	1.26177	1.1298	32.9929	67.0244	12.8719	375.889	null	null	null	null	1	1	null	1	100	97.5	65	58	2	null	null	7.26e-37	8.52	12.9	376	null	64.3	64	1499	6.69	1.86962	1.65982	59.1278	81.6998	9.96784	355.084	null	null	null	null	1	1	null	1	141	141	65	58	2	null	null	1e-41	12.5	9.97	355	null	-0.498
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.121307	0.121307	1	null	null	null	-0.181	0.0509	0.000375	0.117486	48	48	1491	3.83	1.26177	1.82734	116.976	67.0244	22.6611	1450.63	null	null	null	null	1	1	null	1	184	184.5	65	60	1	null	null	7.65e-57	14.1	22.7	1450	null	64	64	1491	6.71	1.86962	2.50284	173.25	81.6998	13.8086	955.852	null	null	null	null	1	1	null	1	255	256	65	60	null	null	null	5.82e-59	19.3	13.8	956	null	-3.56
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.00718453	-0.00718453	1	null	null	null	0.167	0.0508	0.00104	-0.014036	47.8	48	1487	3.83	1.26177	1.27311	44.0604	67.0244	15.1591	524.635	null	null	null	null	1	1	null	1	111	111	65	59	1	null	null	3.01e-41	9.7	15.2	525	null	64.2	64	1487	6.54	1.86962	2.55466	133.978	81.6998	14.6792	769.846	null	null	null	null	1	1	null	1	216	217	65	59	1	null	null	3.53e-51	19.5	14.7	770	null	3.28
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.108538	-0.108538	1	null	null	null	0.108	0.0509	0.0337	-0.126629	47.7	48	1518	3.67	1.26177	0.87477	18.4434	67.0244	9.55472	201.449	null	null	null	null	1	1	null	1	85.5	84.5	65	62	1	null	null	8.93e-31	6.78	9.55	201	null	64.1	64	1518	6.79	1.86962	1.67463	41.2518	81.6998	10.49	258.403	null	null	null	null	1	1	null	1	123	124	65	62	null	null	null	3.63e-34	13.1	10.5	258	null	2.12
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.128076	-0.128076	null	null	null	null	-0.192	0.0772	0.013	-0.150831	47.8	48	1503	3.85	1.26177	0.846433	10.1308	67.0244	8.52685	102.057	null	null	null	null	1	1	null	1	77.2	78	65	58	null	null	null	1.17e-17	6.34	8.53	102	null	64.5	64	1503	6.42	1.86962	1.41562	9.66227	81.6998	9.61457	65.6238	null	null	null	null	1	1	null	1	91.4	90	65	58	1	null	null	4.91e-09	10.6	9.61	65.6	null	-2.48
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.213655	0.213655	1	null	null	null	-0.381	0.0565	1.56e-11	0.212198	48	48	1480	3.83	1.26177	2.16205	220.672	67.0244	26.9511	2750.8	null	null	null	null	1	1	null	1	288	289	65	56	3	null	null	6.34e-65	16.1	27	2750	null	64.5	64	1480	6.47	1.86962	4.34504	208.354	81.6998	23.8485	1143.59	null	null	null	null	1	1	null	1	290	291.5	65	56	null	null	null	9.49e-47	32.5	23.8	1140	null	-6.74
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.34704	0.34704	1	null	null	null	0.206	0.0514	5.96e-05	0.346932	48	48	1499	3.76	1.26177	4.4724	541.137	67.0244	54.4628	6589.71	null	null	null	null	1	1	null	1	608	602	65	62	null	null	null	1.62e-74	35.2	54.5	6590	null	64.4	64	1499	6.59	1.86962	12.925	1886.16	81.6998	72.6193	10597.3	null	null	null	null	1	1	null	1	1970	1966.5	65	62	null	null	null	2.34e-79	102	72.6	10600	null	4.01
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.067535	0.067535	null	null	null	null	0.78	0.205	0.000145	0.0407579	47.8	48	1519	3.72	1.26177	0.592345	1.26655	67.0244	6.08308	13.0069	null	null	null	null	1	null	null	null	68.3	69	65	55	2	1	null	0.0364413	4.24	6.08	13	null	64.2	64	1519	6.86	1.86962	1.27121	11.7729	81.6998	8.46928	78.4358	null	null	null	null	1	1	null	1	93.5	94	65	55	3	null	null	5.15e-13	9.27	8.47	78.4	null	3.8
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0221175	0.0221175	1	null	null	null	0.0418	0.0502	0.405	0.00621903	48	48	1521	3.86	1.26177	0.863394	21.5923	67.0244	9.55083	238.853	null	null	null	null	1	1	null	1	88.6	88.5	65	60	1	null	null	2.01e-34	6.58	9.55	239	null	63.9	64	1521	6.75	1.86962	1.56773	42.5169	81.6998	9.69658	262.971	null	null	null	null	1	1	null	1	124	121	65	60	1	1	null	5.76e-36	12	9.7	263	null	0.832
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.169677	0.169677	1	null	null	null	-2	0.161	2.47e-35	0.168328	48.1	48	1514	3.77	1.26177	3.95196	414.842	67.0244	45.4674	4772.77	null	null	null	null	1	1	null	1	482	479	65	60	null	null	null	5.93e-69	30.6	45.5	4770	null	64	64	1514	6.51	1.86962	1.24811	6.01687	81.6998	7.42241	35.7818	null	null	null	null	1	1	null	1	87.7	87	65	60	1	null	null	9.35e-06	9.5	7.42	35.8	null	-12.4
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.107556	0.107556	1	null	null	null	0.035	0.0508	0.491	0.094824	48.2	48	1493	3.62	1.26177	0.797519	17.5649	67.0244	8.48004	186.768	null	null	null	null	1	1	null	1	84.6	84.5	65	56	1	null	null	2.86e-30	5.85	8.48	187	null	63.7	64	1493	6.44	1.86962	1.77402	31.4609	81.6998	11.4151	202.439	null	null	null	null	1	1	null	1	113	113	65	56	2	null	null	7.5e-25	13.2	11.4	202	null	0.689
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.0728075	-0.0728075	1	null	null	null	-0.0864	0.0498	0.0826	-0.0825685	48.2	48	1507	3.6	1.26177	1.31408	45.3722	67.0244	15.2847	527.744	null	null	null	null	1	1	null	1	112	113	65	58	null	null	null	1.15e-40	9.94	15.3	528	null	63.7	64	1507	6.48	1.86962	1.92932	73.5243	81.6998	11.3488	432.491	null	null	null	null	1	1	null	1	155	154.5	65	58	2	null	null	4.33e-43	14.6	11.3	432	null	-1.74
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.202122	0.202122	1	null	null	null	-0.0886	0.0499	0.0758	0.196027	48.2	48	1501	3.69	1.26177	1.04866	39.0923	67.0244	12.0453	449.029	null	null	null	null	1	1	null	1	106	105	65	60	null	null	null	5.11e-44	8.03	12	449	null	63.6	64	1501	6.41	1.86962	2.21746	61.4669	81.6998	13.2085	366.131	null	null	null	null	1	1	null	1	143	144	65	60	3	null	null	5.14e-36	17.1	13.2	366	null	-1.78
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.273151	0.273151	1	null	null	null	0.274	0.0531	2.53e-07	0.272714	48	48	1507	3.85	1.26177	2.31727	194.537	67.0244	28.0355	2353.61	null	null	null	null	1	1	null	1	262	259	65	57	1	1	null	5.06e-61	17.5	28	2350	null	63.8	64	1507	6.38	1.86962	7.98735	781.318	81.6998	45.17	4418.5	null	null	null	null	1	1	null	1	863	863	65	57	2	1	null	2.27e-64	60.3	45.2	4420	null	5.16
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.179884	-0.179884	1	null	null	null	-0.264	0.0568	3.47e-06	-0.207358	47.9	48	1513	3.78	1.26177	0.868262	15.4756	67.0244	8.77633	156.427	null	null	null	null	1	1	null	1	82.5	82	65	54	2	1	null	7.06e-25	6.28	8.78	156	null	63.7	64	1513	6.43	1.86962	1.22762	12.5965	81.6998	8.3096	85.2642	null	null	null	null	1	1	null	1	94.3	94	65	54	2	null	null	1.47e-14	8.86	8.31	85.3	null	-4.64
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.245567	0.245567	1	null	null	null	-0.0483	0.0493	0.328	0.243799	47.8	48	1485	3.62	1.26177	1.84766	73.8353	67.0244	22.5414	900.785	null	null	null	null	1	1	null	1	141	139	65	57	1	null	null	2.78e-43	13.9	22.5	901	null	63.6	64	1485	6.36	1.86962	3.80227	143.721	81.6998	21.3238	806.015	null	null	null	null	1	1	null	1	225	225	65	57	null	null	null	9.23e-42	28.7	21.3	806	null	-0.978
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.110143	0.110143	1	null	null	null	-0.138	0.0506	0.00625	0.10361	47.6	47.5	1538	3.66	1.26177	1.1218	36.7625	67.0244	12.7565	418.042	null	null	null	null	1	1	null	1	104	105	65	61	null	null	null	5.01e-41	8.68	12.8	418	null	63.5	64	1538	6.39	1.86962	2.41778	50.5133	81.6998	14.5472	303.928	null	null	null	null	1	1	null	1	132	135	65	61	null	null	null	1.6e-29	18.8	14.5	304	null	-2.73
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	-0.0396009	-0.0396009	1	null	null	null	-0.0608	0.0495	0.22	-0.0479813	47.7	48	2000	3.67	1.26177	1.131	52.116	67.0244	13.3334	614.399	null	null	null	null	1	1	null	1	119	119	65	57	2	null	null	1.7e-47	8.46	13.3	614	null	63.5	63	2000	6.32	1.86962	2.49339	92.037	81.6998	14.4707	534.149	null	null	null	null	1	1	null	1	174	172	65	57	null	null	null	1.77e-41	18.7	14.5	534	null	-1.23
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0372551	0.0372551	1	null	null	null	-0.0406	0.0496	0.412	0.024149	47.7	48	1974	3.64	1.26177	0.887743	37.3855	67.0244	10.2066	429.828	null	null	null	null	1	1	null	1	104	104	65	61	null	null	null	2.67e-48	6.82	10.2	430	null	64.9	65	1974	6.72	1.86962	1.79038	65.7756	81.6998	10.6545	391.428	null	null	null	null	1	1	null	1	147	146	65	61	2	null	null	8.18e-44	13.9	10.7	391	null	-0.82
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.723868	0.723868	1	null	null	null	-0.0824	0.0495	0.0962	0.723959	48	48	1492	3.77	1.26177	5.59539	459.492	67.0244	67.7772	5565.85	null	null	null	null	1	1	null	1	527	519.5	65	60	null	null	null	1.31e-62	43.3	67.8	5570	null	64.7	65	1492	6.77	1.86962	11.2308	815.167	81.6998	63.4358	4604.39	null	null	null	null	1	1	null	1	897	885	65	60	null	null	null	1.93e-59	87	63.4	4600	null	-1.66
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.261825	0.261825	1	null	null	null	-0.00563	0.0491	0.909	0.261429	48	48	1489	3.78	1.26177	3.03042	500.87	67.0244	36.8668	6093.38	null	null	null	null	1	1	null	1	568	569	65	57	3	3	null	2.46e-77	22.8	36.9	6090	null	64.7	65	1489	6.74	1.86962	8.53676	1069.51	81.6998	48.0108	6014.94	null	null	null	null	1	1	null	1	1150	1152	65	57	null	null	null	2.33e-70	64.4	48	6010	null	-0.115
