 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.111655	0.111655	1	null	null	null	-1.43	0.119	2.81e-33	0.0488301	52.4	52	1493	4.19	2.72151	2.28742	209.623	80.7162	25.9786	2380.72	null	null	null	null	1	1	null	1	290	288	65	56	1	1	null	5.61e-64	16.9	26	2380	null	65.2	65	1493	6.62	8.46923	1.67704	22.2846	75.3047	6.69292	88.9362	null	null	null	null	1	1	null	1	97.6	98	65	56	2	null	null	1.37e-24	9.78	6.69	88.9	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.0585738	0.0585738	1	null	null	null	-0.0853	0.0495	0.0852	0.0431336	52.5	52	1470	4.05	2.72151	2.60419	246.68	80.7162	31.5167	2985.4	null	null	null	null	1	1	null	1	327	324	65	58	1	null	null	4.03e-66	19.7	31.5	2990	null	65.6	65	1470	7.03	8.46923	6.67287	655.023	75.3047	24.9912	2453.18	null	null	null	null	1	1	null	1	730	732.5	65	58	null	1	null	7.07e-68	50.2	25	2450	null	-1.72
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.329701	0.329701	1	null	null	null	-0.078	0.0495	0.115	0.328558	52.7	53	1473	4.31	2.72151	7.81345	1523.32	80.7162	95.9069	18698.1	null	null	null	null	1	1	null	1	1600	1609	65	53	null	1	null	2.13e-76	56.8	95.9	18700	null	65.8	66	1473	7.11	8.46923	18.1862	4231.66	75.3047	67.1549	15625.9	null	null	null	null	1	1	null	1	4310	4291	65	53	2	3	null	1.33e-80	132	67.2	15600	null	-1.58
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	-0.0484471	-0.0484471	1	null	null	null	0.251	0.0525	1.69e-06	-0.0659699	52.5	53	1493	4.35	2.72151	2.11367	222.231	80.7162	25.7795	2710.46	null	null	null	null	1	1	null	1	303	301	65	57	1	null	null	9.21e-69	15.8	25.8	2710	null	66	66	1493	7.23	8.46923	8.31471	1300.36	75.3047	30.8995	4832.47	null	null	null	null	1	1	null	1	1380	1372	65	57	2	null	null	1.16e-77	62.3	30.9	4830	null	4.79
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.282538	0.282538	1	null	null	null	-0.272	0.0534	3.4e-07	0.239864	52.1	52	1501	4.22	2.72151	1.65393	49.2474	80.7162	18.4403	549.081	null	null	null	null	1	1	null	1	130	129	65	55	3	null	null	4.02e-37	12	18.4	549	null	66.1	66	1501	7.12	8.46923	2.41245	72.1862	75.3047	9.80727	293.457	null	null	null	null	1	1	null	1	147	146	65	55	3	null	null	1.03e-44	16.1	9.81	293	null	-5.1
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.224076	0.224076	1	null	null	null	-0.185	0.051	0.000282	0.214339	52.2	52	1509	4.18	2.72151	2.6754	384.318	80.7162	32.6698	4692.98	null	null	null	null	1	1	null	1	465	463	65	59	null	null	null	1.02e-77	20.4	32.7	4690	null	65.9	66	1509	6.95	8.46923	7.97808	825.594	75.3047	29.613	3064.43	null	null	null	null	1	1	null	1	901	902	65	59	null	null	null	2.23e-69	60.7	29.6	3060	null	-3.63
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.465469	0.465469	1	null	null	null	0.0869	0.0495	0.0793	0.464946	52.2	52	1484	4.06	2.72151	7.19673	1185.9	80.7162	88.4572	14576.2	null	null	null	null	1	1	null	1	1270	1263	65	57	null	null	null	3.35e-77	54.3	88.5	14600	null	65.3	65	1484	6.64	8.46923	29.8181	4828.68	75.3047	109.958	17806.3	null	null	null	null	1	1	null	1	4900	4896	65	57	null	1	null	1.17e-76	225	110	17800	null	1.75
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.226528	0.226528	1	null	null	null	-0.242	0.0522	3.45e-06	0.21656	52.2	52	1491	4.15	2.72151	2.94878	430.68	80.7162	36.0592	5266.58	null	null	null	null	1	1	null	1	511	509.5	65	58	1	1	null	1.08e-76	22.3	36.1	5270	null	65.4	65	1491	6.62	8.46923	6.94215	812.954	75.3047	25.7313	3013.24	null	null	null	null	1	1	null	1	888	881	65	58	2	1	null	3.17e-72	52.3	25.7	3010	null	-4.64
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.161797	0.161797	1	null	null	null	0.109	0.0498	0.0287	0.157837	52.3	52	1451	3.97	2.72151	3.84593	513.82	80.7162	47.8103	6387.5	null	null	null	null	1	1	null	1	595	593	65	56	2	null	null	1.11e-71	28.7	47.8	6390	null	65.5	65	1451	6.76	8.46923	14.881	2251.23	75.3047	54.2569	8208.09	null	null	null	null	1	1	null	1	2330	2307.5	65	56	null	null	null	2.34e-74	111	54.3	8210	null	2.19
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.287621	0.287621	1	null	null	null	0.118	0.0527	0.0258	0.173033	52.3	52	1459	4.01	2.72151	1.0751	12.3855	80.7162	10.849	124.984	null	null	null	null	1	1	null	1	93.1	92	65	59	null	null	null	7.06e-18	7.84	10.8	125	null	65.4	65	1459	6.7	8.46923	1.63004	36.475	75.3047	7.32148	163.831	null	null	null	null	1	1	null	1	112	112	65	59	2	null	null	5.58e-44	9.57	7.32	164	null	2.23
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.163887	0.163887	1	null	null	null	0.029	0.0498	0.56	0.0731937	52.1	52	1469	4.21	2.72151	1.09679	28.3644	80.7162	11.9376	308.723	null	null	null	null	1	1	null	1	109	109	65	62	null	null	null	1.07e-38	8.22	11.9	309	null	65.6	66	1469	6.6	8.46923	2.58144	79.2598	75.3047	10.75	330.066	null	null	null	null	1	1	null	1	155	152	65	62	null	null	null	1.39e-47	18.6	10.8	330	null	0.583
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.88e-06	-0.103318	-0.103318	1	null	null	null	0.0955	0.0531	0.0722	-0.348025	51.9	52	1463	4.21	2.72151	0.8001	11.6631	80.7162	7.92888	115.58	null	null	null	null	1	1	null	1	92.4	92.5	65	58	1	null	null	2.36e-24	5.52	7.93	116	null	65.7	66	1463	6.56	8.46923	2.09251	31.4884	75.3047	9.57069	144.021	null	null	null	null	1	1	null	1	107	107.5	65	58	null	null	null	1.33e-26	13.8	9.57	144	null	1.8
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.175987	0.175987	1	null	null	null	0.0362	0.0494	0.464	0.119983	51.8	52	1467	4.25	2.72151	1.36274	46.7224	80.7162	15.7554	540.181	null	null	null	null	1	1	null	1	127	126	65	57	1	1	null	1.32e-42	9.97	15.8	540	null	65.5	66	1467	6.61	8.46923	3.13442	149.766	75.3047	12.2881	587.137	null	null	null	null	1	1	null	1	225	221	65	57	1	null	null	3.22e-55	22.3	12.3	587	null	0.733
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.179171	0.179171	1	null	null	null	0.209	0.0515	5.01e-05	0.157076	51.8	52	1460	4.13	2.72151	1.37055	107.34	80.7162	16.5229	1294.06	null	null	null	null	1	1	null	1	188	187	65	53	3	1	null	4.06e-61	9.67	16.5	1290	null	65.1	65	1460	6.66	8.46923	7.25916	556.582	75.3047	27.2921	2092.57	null	null	null	null	1	1	null	1	632	632	65	53	1	null	null	5.6e-57	52.3	27.3	2090	null	4.06
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.151703	0.151703	1	null	null	null	-0.207	0.0545	0.000145	0.0363447	51.9	52	1500	4.12	2.72151	1.10422	17.1505	80.7162	11.0305	171.322	null	null	null	null	1	1	null	1	97.9	99	65	60	null	null	null	1.51e-24	8.14	11	171	null	65.1	65	1500	7.05	8.46923	2.11303	23.4453	75.3047	9.58756	106.38	null	null	null	null	1	1	null	1	98.8	99.5	65	60	null	null	null	8.05e-19	14.2	9.59	106	null	-3.8
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.476391	0.476391	1	null	null	null	0.668	0.0696	8.59e-22	0.473984	51.9	52	1506	4.15	2.72151	1.38959	56.5005	80.7162	16.8315	684.366	null	null	null	null	1	1	null	1	137	137	65	60	1	null	null	1.21e-48	10.4	16.8	684	null	65.2	65	1506	7.09	8.46923	10.8994	851.079	75.3047	40.7858	3184.75	null	null	null	null	1	1	null	1	926	917.5	65	60	null	null	null	3.9e-62	84	40.8	3180	null	9.59
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.792473	0.792473	1	null	null	null	0.0609	0.0493	0.217	0.792589	52	52	1510	4.24	2.72151	6.34661	522.35	80.7162	78.9051	6494.2	null	null	null	null	1	1	null	1	603	595	65	60	null	null	null	7.27e-63	49.1	78.9	6490	null	65.1	65	1510	6.96	8.46923	29.992	2049.7	75.3047	109.341	7472.54	null	null	null	null	1	1	null	1	2130	2064.5	65	60	null	null	null	5.53e-58	232	109	7470	null	1.24
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.174924	0.174924	1	null	null	null	0.0208	0.0493	0.673	0.126842	52	52	1507	4.18	2.72151	1.31316	49.4969	80.7162	15.2392	574.411	null	null	null	null	1	1	null	1	130	130	65	61	null	null	null	1.6e-47	9.91	15.2	574	null	65.1	65	1507	7.07	8.46923	3.78181	154.285	75.3047	14.7706	602.591	null	null	null	null	1	1	null	1	230	227	65	61	null	null	null	1.58e-50	28.4	14.8	603	null	0.422
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.260534	0.260534	1	null	null	null	0.103	0.0522	0.0476	0.179703	51.6	52	1508	4.1	2.72151	1.14008	13.3202	80.7162	11.6293	135.871	null	null	null	null	1	1	null	1	94	93	65	55	3	null	null	1.48e-17	8.08	11.6	136	null	65	65	1508	6.89	8.46923	2.3147	38.8044	75.3047	10.2853	172.427	null	null	null	null	1	1	null	1	114	114	65	55	null	null	null	4.53e-28	15.3	10.3	172	null	1.98
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.27557	0.27557	1	null	null	null	0.0127	0.0499	0.799	0.189114	51.2	51	1530	4.07	2.72151	0.973318	25.7575	80.7162	10.4888	277.571	null	null	null	null	1	1	null	1	106	107	65	57	3	null	null	1.43e-38	6.89	10.5	278	null	64.7	65	1530	6.73	8.46923	2.56393	67.9585	75.3047	10.7839	285.834	null	null	null	null	1	1	null	1	143	143	65	57	null	null	null	8.64e-41	17.7	10.8	286	null	0.255
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0351481	0.0351481	1	null	null	null	0.126	0.0503	0.0124	-0.0472092	50.2	50	2003	4.11	2.72151	1.29537	33.9067	80.7162	14.6374	383.14	null	null	null	null	1	1	null	1	115	115	65	61	1	null	null	1.82e-37	9.77	14.6	383	null	64.5	64	2003	6.66	8.46923	2.82915	127.581	75.3047	11.3482	511.748	null	null	null	null	1	1	null	1	203	206	65	61	null	null	null	4.68e-58	20.5	11.3	512	null	2.5
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.216124	0.216124	1	null	null	null	0.0362	0.0496	0.466	0.141685	48.8	49	1981	4.23	2.72151	1.19964	32.5119	80.7162	13.2685	359.592	null	null	null	null	1	1	null	1	113	114	65	57	null	null	null	2.37e-37	8.69	13.3	360	null	65.8	66	1981	6.59	8.46923	2.5717	95.3795	75.3047	10.5389	390.868	null	null	null	null	1	1	null	1	171	169	65	57	1	null	null	2.81e-51	17.7	10.5	391	null	0.73
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.275248	0.275248	1	null	null	null	-0.131	0.0529	0.0135	0.170426	50.7	51	1511	4.17	2.72151	1.13511	16.4505	80.7162	11.4493	165.928	null	null	null	null	1	1	null	1	97.2	97.5	65	54	1	null	null	8.91e-22	7.96	11.4	166	null	66.4	66	1511	6.72	8.46923	1.69523	27.325	75.3047	7.61781	122.789	null	null	null	null	1	1	null	1	103	103	65	54	6	1	null	3.08e-30	9.78	7.62	123	null	-2.47
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.313015	0.313015	1	null	null	null	0.0856	0.0497	0.0852	0.256309	51.6	52	1472	4.04	2.72151	1.2031	42.0382	80.7162	13.8668	484.526	null	null	null	null	1	1	null	1	123	122	65	57	1	null	null	4.23e-44	8.72	13.9	485	null	66.3	66	1472	7.1	8.46923	2.75888	150.064	75.3047	10.8493	590.126	null	null	null	null	1	1	null	1	225	228	65	57	3	null	null	7.51e-62	19.3	10.8	590	null	1.72
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.355786	0.355786	1	null	null	null	-0.0911	0.0496	0.0664	0.340759	51.7	52	1485	4.13	2.72151	2.10008	112.881	80.7162	25.5176	1371.59	null	null	null	null	1	1	null	1	194	195	65	62	null	null	null	4.02e-55	16.3	25.5	1370	null	66.3	66	1485	6.65	8.46923	5.0308	298.115	75.3047	18.7661	1112.04	null	null	null	null	1	1	null	1	373	369.5	65	62	1	null	null	2.55e-59	38.7	18.8	1110	null	-1.84
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0628343	0.0628343	1	null	null	null	0.253	0.0535	2.21e-06	-0.101403	52.1	52	1460	4.22	2.72151	0.852167	16.87	80.7162	9.08	179.753	null	null	null	null	1	1	null	1	97.6	96.5	65	58	3	null	null	4.17e-32	5.96	9.08	180	null	66.2	66	1460	6.59	8.46923	2.28882	75.6781	75.3047	9.73629	321.923	null	null	null	null	1	1	null	1	151	152.5	65	58	1	null	null	1.11e-50	15.5	9.74	322	null	4.73
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.00123339	0.00123339	1	null	null	null	-0.317	0.0545	6.46e-09	-0.084863	52.1	52	1486	4.23	2.72151	1.50406	63.0596	80.7162	17.2495	723.207	null	null	null	null	1	1	null	1	144	142	65	58	1	null	null	9.18e-48	11.2	17.2	723	null	66.2	66	1486	6.68	8.46923	2.47909	88.2815	75.3047	9.79767	348.9	null	null	null	null	1	1	null	1	164	162	65	58	1	null	null	2.5e-51	17.1	9.8	349	null	-5.8
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.253477	0.253477	1	null	null	null	0.0196	0.0492	0.691	0.224312	52.1	52	1474	4.1	2.72151	1.33329	87.1961	80.7162	16.1156	1053.95	null	null	null	null	1	1	null	1	168	167	65	57	3	2	null	4.23e-60	9.74	16.1	1050	null	66.1	66	1474	7	8.46923	5.20021	294.011	75.3047	19.5003	1102.51	null	null	null	null	1	1	null	1	369	367	65	57	null	1	null	2.96e-54	38.5	19.5	1100	null	0.398
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.298522	0.298522	1	null	null	null	-1.38	0.115	5.62e-33	0.289614	52.3	52	1487	3.86	2.72151	2.37501	186.522	80.7162	26.7133	2097.93	null	null	null	null	1	1	null	1	267	269	65	63	null	null	null	8.6e-66	18.7	26.7	2100	null	66.1	66	1487	6.82	8.46923	1.77802	21.6953	75.3047	7.16503	87.4272	null	null	null	null	1	1	null	null	97	95	65	63	null	null	null	1.92e-22	11.4	7.17	87.4	null	-12
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.3973	0.3973	1	null	null	null	-0.419	0.0585	8.26e-13	0.396192	52.3	52	1507	3.97	2.72151	2.196	44.3891	80.7162	23.7547	480.169	null	null	null	null	1	1	null	1	125	122	65	57	5	null	null	3.96e-28	16.4	23.8	480	null	66.1	66	1507	6.92	8.46923	1.98501	43.7129	75.3047	8.3174	183.161	null	null	null	null	1	1	null	1	119	118	65	57	1	null	null	3.5e-39	12.7	8.32	183	null	-7.16
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.436118	0.436118	1	null	null	null	0.128	0.05	0.0104	0.427485	52.4	52	1482	4.06	2.72151	2.31685	120.046	80.7162	27.9084	1446.06	null	null	null	null	1	1	null	1	201	203	65	59	null	null	null	7.66e-52	17.6	27.9	1450	null	65.9	66	1482	6.88	8.46923	6.58383	516.204	75.3047	24.7733	1942.35	null	null	null	null	1	1	null	1	592	593	65	59	1	null	null	5.64e-63	49.9	24.8	1940	null	2.56
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.285848	0.285848	1	null	null	null	-0.133	0.0501	0.0081	0.260297	52.2	52	1504	4.18	2.72151	1.82457	107.939	80.7162	22.1122	1308.13	null	null	null	null	1	1	null	1	189	187	65	58	1	1	null	1.3e-55	13.7	22.1	1310	null	65.7	66	1504	6.91	8.46923	3.97619	257.661	75.3047	14.8709	963.647	null	null	null	null	1	1	null	1	333	336.5	65	58	null	null	null	3.68e-61	29.2	14.9	964	null	-2.65
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.172953	0.172953	1	null	null	null	-0.0309	0.0498	0.536	0.0820055	52	52	1496	4.23	2.72151	1.22493	29.3202	80.7162	13.2874	318.05	null	null	null	null	1	1	null	1	110	111	65	55	2	null	null	2.7e-33	8.73	13.3	318	null	65.5	65	1496	6.72	8.46923	2.24375	70.8953	75.3047	9.37534	296.231	null	null	null	null	1	1	null	1	146	148	65	55	1	null	null	4.69e-48	14.7	9.38	296	null	-0.619
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.366132	0.366132	1	null	null	null	-0.0284	0.0492	0.564	0.357901	52.2	52	1505	4.14	2.72151	2.88725	234.234	80.7162	34.9621	2836.37	null	null	null	null	1	1	null	1	315	312	65	60	2	null	null	1.5e-63	22.2	35	2840	null	65.4	65	1505	6.84	8.46923	6.23954	709.862	75.3047	23.3551	2657.07	null	null	null	null	1	1	null	1	785	780	65	60	1	null	null	4.09e-74	47.6	23.4	2660	null	-0.577
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.254733	0.254733	1	null	null	null	0.248	0.0524	2.15e-06	0.243354	52.3	52	1517	4.09	2.72151	2.24402	210.502	80.7162	27.3347	2564.15	null	null	null	null	1	1	null	1	291	291	65	55	2	null	null	1.02e-63	16.5	27.3	2560	null	65.1	65	1517	6.84	8.46923	7.72185	1220.5	75.3047	28.7327	4541.41	null	null	null	null	1	1	null	1	1300	1297	65	55	2	1	null	5.91e-76	56.7	28.7	4540	null	4.74
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.00369102	0.00369102	1	null	null	null	-1.55	0.128	6.96e-34	-0.133074	52.5	52	1504	4.16	2.72151	1.80192	150.439	80.7162	19.3597	1616.3	null	null	null	null	1	1	null	1	231	230	65	58	1	1	null	1.01e-64	13.5	19.4	1620	null	65.1	65	1504	6.89	8.46923	1.56578	10.7126	75.3047	6.60556	45.1933	null	null	null	null	1	1	null	null	86	85	65	58	1	null	null	3.7e-10	8.84	6.61	45.2	null	-12.1
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.187633	0.187633	null	null	null	null	-0.109	0.0927	0.239	0.007409	52.5	52	1481	4.32	2.72151	0.992457	6.39669	80.7162	8.8739	57.195	null	null	null	null	1	1	null	null	87.1	86	65	62	null	null	null	9.24e-09	7.35	8.87	57.2	null	65	65	1481	6.91	8.46923	1.56779	8.77597	75.3047	7.94746	44.4872	null	null	null	null	1	1	null	null	84.1	83.5	65	62	null	null	null	1.34e-07	9.16	7.95	44.5	null	-1.18
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.136481	0.136481	1	null	null	null	-0.327	0.0548	2.54e-09	0.0632196	52.3	52	1496	4.31	2.72151	1.26448	74.1894	80.7162	14.6814	861.388	null	null	null	null	1	1	null	1	155	156	65	53	2	3	null	1.07e-54	8.87	14.7	861	null	65.3	65	1496	6.87	8.46923	2.80713	104.035	75.3047	10.9584	406.13	null	null	null	null	1	1	null	1	179	181	65	53	1	1	null	3.3e-47	19	11	406	null	-5.96
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.00405311	-0.00405311	1	null	null	null	0.113	0.0499	0.0231	-0.0613436	52.3	52	1469	4.23	2.72151	1.48742	69.1482	80.7162	17.7165	823.617	null	null	null	null	1	1	null	1	150	151	65	59	null	null	null	3.29e-51	11.1	17.7	824	null	65.2	65	1469	6.57	8.46923	3.59566	280.983	75.3047	13.6829	1069.25	null	null	null	null	1	1	null	1	356	361	65	59	null	2	null	6.42e-69	26.4	13.7	1070	null	2.27
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	8.37e-06	0.144662	0.144662	null	null	null	null	-0.505	0.518	0.33	-0.119522	52.3	52	1476	4.14	2.72151	0.811484	3.01712	80.7162	6.40007	23.7957	null	null	null	null	1	1	null	null	83.7	83.5	65	60	null	null	null	0.000363782	5.72	6.4	23.8	null	65.4	65	1476	6.58	8.46923	1.556	1.29533	75.3047	8.94224	7.44418	null	null	null	null	1	null	null	null	76.6	76.5	65	60	null	null	null	0.406782	8.89	8.94	7.44	null	-0.975
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.320186	0.320186	1	null	null	null	0.281	0.0533	1.36e-07	0.294366	52.3	52	1425	4.18	2.72151	1.44383	62.9773	80.7162	17.4003	758.969	null	null	null	null	1	1	null	1	144	143	65	62	null	null	null	1.82e-51	11.1	17.4	759	null	65.7	66	1425	6.35	8.46923	4.80874	385.373	75.3047	18.0857	1449.39	null	null	null	null	1	1	null	1	461	462.5	65	62	null	null	null	2.35e-68	36.9	18.1	1450	null	5.27
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0645545	0.0645545	1	null	null	null	0.0094	0.0497	0.85	-0.0892598	52.4	52	1495	4.31	2.72151	0.984396	29.3607	80.7162	10.7267	319.937	null	null	null	null	1	1	null	1	110	109	65	52	1	1	null	1.75e-39	6.67	10.7	320	null	66.3	66	1495	7.23	8.46923	2.10231	78.5992	75.3047	8.74462	326.936	null	null	null	null	1	1	null	1	154	154.5	65	52	3	1	null	8.25e-54	13.1	8.74	327	null	0.189
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.142375	-0.142375	1	null	null	null	0.00192	0.0492	0.969	-0.195477	52.2	52	1494	4.25	2.72151	1.50665	90.3183	80.7162	18.2306	1092.86	null	null	null	null	1	1	null	1	171	170	65	58	1	1	null	2.68e-57	11.2	18.2	1090	null	66	66	1494	6.94	8.46923	4.41658	293.04	75.3047	16.544	1097.69	null	null	null	null	1	1	null	1	368	370	65	58	null	null	null	1.31e-60	32.7	16.5	1100	null	0.039
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.153131	0.153131	1	null	null	null	-0.158	0.0506	0.00176	0.102967	52.1	52	1509	4.08	2.72151	1.51224	67.9855	80.7162	17.6646	794.148	null	null	null	null	1	1	null	1	149	147	65	57	null	null	null	5.78e-49	11.1	17.7	794	null	65.8	66	1509	6.89	8.46923	3.22343	142.134	75.3047	12.5076	551.512	null	null	null	null	1	1	null	1	217	213	65	57	1	null	null	2.07e-52	23	12.5	552	null	-3.13
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.159363	0.159363	1	null	null	null	0.186	0.0514	0.000302	0.0813493	52.3	52	1494	4.13	2.72151	1.09855	27.301	80.7162	12.1468	301.872	null	null	null	null	1	1	null	1	108	106.5	65	58	null	null	null	4.23e-36	7.96	12.1	302	null	65.6	65	1494	6.65	8.46923	2.97239	112.937	75.3047	12.1844	462.95	null	null	null	null	1	1	null	1	188	188	65	58	2	null	null	6.92e-50	21.2	12.2	463	null	3.61
