 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.47997	0.47997	1	null	null	null	0.0137	0.0491	0.781	0.479443	50.1	50	1426	4.16	3.80599	7.17837	1204.85	100.984	71.047	11924.9	null	null	null	null	1	1	null	1	1310	1304	68	61	null	null	null	1.88e-82	55.9	71	11900	null	65.2	65	1426	6.62	6.30267	18.4668	3027.41	74.4746	75.07	12306.8	null	null	null	null	1	1	null	1	3100	3067	68	61	null	1	null	1.65e-81	144	75.1	12300	null	0.279
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0186711	0.0186711	1	null	null	null	-0.103	0.0498	0.0387	-0.0475533	49.7	50	1445	4.16	3.80599	1.42192	94.1803	100.984	13.549	897.413	null	null	null	null	1	1	null	1	195	195	68	61	null	null	null	1.18e-67	10.5	13.5	897	null	64.7	65	1445	6.55	6.30267	2.89855	167.673	74.4746	12.2389	707.987	null	null	null	null	1	1	null	1	242	245	68	61	null	null	null	3.54e-60	21.8	12.2	708	null	-2.07
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.227296	0.227296	1	null	null	null	-0.226	0.0518	1.35e-05	0.219737	49.5	49	1456	4.05	3.80599	4.21354	471.189	100.984	40.5096	4530.08	null	null	null	null	1	1	null	1	572	568	68	58	null	null	null	8.25e-70	31.9	40.5	4530	null	64.7	64.5	1456	6.56	6.30267	5.52965	643.974	74.4746	23.1409	2694.96	null	null	null	null	1	1	null	1	718	713.5	68	58	3	null	null	1.2e-71	41.7	23.1	2690	null	-4.35
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.223748	0.223748	1	null	null	null	-0.147	0.0512	0.00408	0.141425	49.3	49	1485	3.96	3.80599	1.19507	31.7497	100.984	11.1132	295.245	null	null	null	null	1	1	null	1	133	132	68	60	null	null	null	3.02e-41	8.54	11.1	295	null	65.1	65	1485	6.99	6.30267	2.09178	48.6254	74.4746	9.05038	210.385	null	null	null	null	1	1	null	1	123	124.5	68	60	null	null	null	1.54e-36	15.1	9.05	210	null	-2.87
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.144585	-0.144585	1	null	null	null	-0.326	0.0548	2.81e-09	-0.233061	49.4	49	1469	3.9	3.80599	1.65977	86.459	100.984	15.7369	819.747	null	null	null	null	1	1	null	1	187	186	68	61	1	null	null	9.52e-58	12.5	15.7	820	null	65.2	65	1469	6.74	6.30267	2.31087	91.2959	74.4746	9.80618	387.414	null	null	null	null	1	1	null	1	166	168	68	61	1	null	null	8.75e-52	17	9.81	387	null	-5.94
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0144106	-0.0144106	1	null	null	null	-1.28	0.108	3.01e-32	-0.0517954	49.4	49	1467	3.84	3.80599	3.85335	239.55	100.984	36.4371	2265.17	null	null	null	null	1	1	null	1	341	333	68	60	1	null	null	1.11e-56	29.6	36.4	2270	null	64.9	65	1467	6.63	6.30267	2.00385	27.9421	74.4746	8.52616	118.891	null	null	null	null	1	1	null	1	102	99	68	60	null	null	null	5.61e-23	14.3	8.53	119	null	-11.8
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.273796	0.273796	1	null	null	null	0.308	0.0549	2.08e-08	0.204737	49.6	49	1472	3.91	3.80599	1.16944	18.9528	100.984	10.876	176.264	null	null	null	null	1	1	null	1	120	122	68	63	null	null	null	1.24e-27	8.53	10.9	176	null	65	65	1472	6.65	6.30267	2.26036	82.7476	74.4746	9.77872	357.981	null	null	null	null	1	1	null	1	157	155	68	63	null	null	null	8.11e-51	16.9	9.78	358	null	5.61
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.869097	0.869097	1	null	null	null	-1.44	0.12	2.27e-33	0.869508	49.7	50	1484	4.24	3.80599	210.909	24455.2	100.984	2203.37	255484	null	null	null	null	1	1	null	1	24600	24362	68	58	null	null	null	2.23e-69	1610	2200	255000	null	64.6	64	1484	6.6	6.30267	23.4843	2414.44	74.4746	90.444	9298.62	null	null	null	null	1	1	null	1	2490	2466	68	58	null	null	null	1.59e-66	179	90.4	9300	null	-12
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.615132	0.615132	1	null	null	null	0.084	0.0495	0.09	0.615868	49.6	50	1483	4.23	3.80599	3.61872	359.321	100.984	34.9201	3467.4	null	null	null	null	1	1	null	1	460	459	68	59	1	null	null	3.42e-68	27.6	34.9	3470	null	64.4	64	1483	6.58	6.30267	13.3437	1009.02	74.4746	55.6352	4206.99	null	null	null	null	1	1	null	1	1080	1062	68	59	null	null	null	5.92e-60	102	55.6	4210	null	1.7
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.151431	0.151431	1	null	null	null	-0.715	0.0745	8.18e-22	0.0309986	49.5	49	1461	3.99	3.80599	1.26905	30.333	100.984	11.3701	271.77	null	null	null	null	1	1	null	1	131	130.5	68	60	1	null	null	2.62e-37	9.16	11.4	272	null	64.6	64	1461	6.51	6.30267	1.59869	11.6754	74.4746	7.17916	52.4301	null	null	null	null	1	1	null	null	86.2	85.5	68	60	null	null	null	9.85e-11	10.9	7.18	52.4	null	-9.6
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.904061	0.904061	1	null	null	null	-0.213	0.0515	3.52e-05	0.904123	49.4	49	1465	3.87	3.80599	25.8071	2373.37	100.984	258.658	23787.6	null	null	null	null	1	1	null	1	2470	2464	68	57	null	null	null	7.98e-63	195	259	23800	null	64.7	65	1465	6.52	6.30267	40.2089	3626.61	74.4746	161.41	14558.2	null	null	null	null	1	1	null	1	3700	3655	68	57	1	null	null	2.33e-62	304	161	14600	null	-4.14
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.128076	0.128076	1	null	null	null	-0.0201	0.0496	0.685	0.0685104	49.4	49	1492	3.85	3.80599	1.44305	42.9528	100.984	13.5147	402.27	null	null	null	null	1	1	null	1	144	143	68	63	null	null	null	1.2e-43	10.9	13.5	402	null	65	65	1492	6.72	6.30267	2.69221	89.3984	74.4746	11.5659	384.059	null	null	null	null	1	1	null	1	164	163	68	63	null	null	null	9.94e-46	20.5	11.6	384	null	-0.406
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.348291	0.348291	1	null	null	null	-0.333	0.0549	1.25e-09	0.335711	49.3	49	1504	3.87	3.80599	2.62318	183.177	100.984	25.1528	1756.43	null	null	null	null	1	1	null	1	284	280.5	68	56	1	2	null	4.62e-58	19.3	25.2	1760	null	65.3	65	1504	6.76	6.30267	4.15865	194.24	74.4746	17.4497	815.029	null	null	null	null	1	1	null	1	269	269	68	56	null	null	null	3.24e-48	30.6	17.4	815	null	-6.07
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.464896	0.464896	1	null	null	null	0.212	0.0515	3.87e-05	0.462241	49.5	50	1454	3.89	3.80599	2.90305	174.562	100.984	28.1043	1689.92	null	null	null	null	1	1	null	1	276	278	68	55	2	1	null	3.99e-53	21.3	28.1	1690	null	64.6	64	1454	6.64	6.30267	8.47763	662.598	74.4746	35.2331	2753.76	null	null	null	null	1	1	null	1	737	744	68	55	null	null	null	5.81e-58	62.6	35.2	2750	null	4.11
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.136963	0.136963	1	null	null	null	0.151	0.0509	0.00307	0.0686475	49.3	50	1500	4.05	3.80599	1.37674	28.3663	100.984	12.8649	265.069	null	null	null	null	1	1	null	1	129	130	68	60	null	null	null	2.42e-32	10	12.9	265	null	64.7	64	1500	6.61	6.30267	2.46113	87.1254	74.4746	10.5968	375.132	null	null	null	null	1	1	null	1	162	160.5	68	60	null	null	null	4.36e-47	18.1	10.6	375	null	2.96
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0787507	0.0787507	1	null	null	null	-0.238	0.0521	5.01e-06	0.0603074	49.1	49	1988	4.08	3.80599	2.77472	216.63	100.984	27.0579	2112.49	null	null	null	null	1	1	null	1	318	317	68	57	1	null	null	2.1e-61	20.7	27.1	2110	null	64.8	65	1988	6.63	6.30267	4.58226	295.964	74.4746	18.906	1221.12	null	null	null	null	1	1	null	1	370	369	68	57	null	null	null	1.34e-56	34.1	18.9	1220	null	-4.56
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.112235	0.112235	1	null	null	null	0.419	0.0586	8.74e-13	0.0388833	49.2	49	1994	4.01	3.80599	1.25395	18.4301	100.984	11.677	171.624	null	null	null	null	1	1	null	1	119	118.5	68	58	1	null	null	9.63e-24	8.88	11.7	172	null	64.2	64	1994	6.73	6.30267	2.62697	104.163	74.4746	11.3501	450.048	null	null	null	null	1	1	null	1	179	175	68	58	null	null	null	1.64e-48	19.1	11.4	450	null	7.15
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.136465	0.136465	null	null	null	null	1.99	0.269	1.15e-13	0.104949	49.4	49	1510	3.88	3.80599	1.05915	1.70599	100.984	9.74316	15.6934	null	null	null	null	1	null	null	null	103	103	68	58	1	null	null	0.11104	7.26	9.74	15.7	null	64.2	64	1510	6.84	6.30267	5.63188	354.612	74.4746	24.6323	1550.98	null	null	null	null	1	1	null	1	429	431.5	68	58	null	1	null	6.64e-56	42.5	24.6	1550	null	7.42
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	-0.17078	-0.17078	1	null	null	null	0.975	0.0884	2.6e-28	-0.287283	49.6	49	1473	4.07	3.80599	0.989764	6.70599	100.984	9.17933	62.1931	null	null	null	null	1	1	null	null	108	108	68	58	1	null	null	1.39e-09	6.67	9.18	62.2	null	64.5	64	1473	6.63	6.30267	3.36806	135.319	74.4746	14.6115	587.046	null	null	null	null	1	1	null	1	210	211.5	68	58	1	null	null	1.03e-46	25	14.6	587	null	11
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.823386	0.823386	1	null	null	null	-0.00487	0.0491	0.921	0.823676	49.6	50	1514	4.13	3.80599	8.38729	631.483	100.984	81.9309	6168.62	null	null	null	null	1	1	null	1	732	724.5	68	60	null	null	null	1.31e-60	64.9	81.9	6170	null	64.6	64	1514	6.5	6.30267	17.5352	1480.99	74.4746	72.2235	6099.87	null	null	null	null	1	1	null	1	1560	1544	68	60	null	null	null	1.96e-63	136	72.2	6100	null	-0.099
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.193578	0.193578	null	null	null	null	-2	1000	1	0.0226677	49.6	49	1515	4.17	3.80599	1.14387	20.7112	100.984	3.53977	64.0921	null	null	null	null	1	1	null	1	122	122	68	59	1	null	null	4.74e-30	8.04	3.54	64.1	null	65	65	1515	6.6	6.30267	1.2628	-0.440681	74.4746	16.4184	-5.72954	null	null	null	null	1	null	null	null	74	74	68	59	null	null	null	0.727767	7.72	16.4	-5.73	null	0
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.161394	0.161394	null	null	null	null	-2	1000	1	-0.0283512	49.7	50	1508	4.18	3.80599	1.09485	21.683	100.984	3.38806	67.0993	null	null	null	null	1	1	null	1	123	124	68	63	null	null	null	3.67e-34	7.88	3.39	67.1	null	65	65	1508	6.71	6.30267	1.28327	-0.395214	74.4746	16.6846	-5.13841	null	null	null	null	1	null	null	null	74.1	73	68	63	null	null	null	0.758653	8.18	16.7	-5.14	null	0
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.925299	0.925299	1	null	null	null	0.0803	0.0495	0.105	0.925363	49.7	50	1493	4.06	3.80599	25.6345	2769.65	100.984	262.908	28405.6	null	null	null	null	1	1	null	1	2870	2834.5	68	60	null	null	null	1.49e-69	199	263	28400	null	64.6	65	1493	6.32	6.30267	73.7505	8711.73	74.4746	289.321	34175.9	null	null	null	null	1	1	null	1	8790	8702	68	60	null	null	null	8.34e-72	571	289	34200	null	1.62
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.101946	0.101946	1	null	null	null	-0.108	0.0498	0.0304	0.0786338	50.2	50	1472	4.15	3.80599	2.2712	133.416	100.984	21.7213	1275.97	null	null	null	null	1	1	null	1	234	233.5	68	60	null	null	null	1.87e-57	17.2	21.7	1280	null	64.6	64	1472	6.41	6.30267	4.30186	236.625	74.4746	18.0976	995.463	null	null	null	null	1	1	null	1	311	310	68	60	null	null	null	7.11e-55	32.8	18.1	995	null	-2.16
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.945378	0.945378	1	null	null	null	0.0832	0.0495	0.0927	0.945396	50.2	50	1492	4.12	3.80599	49.652	5020.12	100.984	522.469	52824.8	null	null	null	null	1	1	null	1	5120	5056	68	57	2	null	null	4.3e-65	375	522	52800	null	64.6	64	1492	6.4	6.30267	148.053	16734.3	74.4746	566.092	63984.9	null	null	null	null	1	1	null	1	16800	16591	68	57	null	null	null	8.74e-68	1120	566	64000	null	1.68
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0443294	-0.0443294	1	null	null	null	-1.87	0.152	6.54e-35	-0.114456	50.4	50	1485	4.15	3.80599	3.83116	335.576	100.984	35.8806	3142.82	null	null	null	null	1	1	null	1	437	432	68	59	null	null	null	8.98e-65	29.2	35.9	3140	null	64.9	64	1485	6.51	6.30267	1.35178	9.91525	74.4746	5.80727	42.596	null	null	null	null	1	1	null	null	84.4	83	68	59	1	null	null	4.81e-11	8.56	5.81	42.6	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.875346	0.875346	1	null	null	null	-0.569	0.0646	1.22e-18	0.875379	50.4	50	1500	4.19	3.80599	101.859	12146.7	100.984	1077.96	128547	null	null	null	null	1	1	null	1	12200	12060	68	57	1	null	null	4.41e-69	769	1080	129000	null	65.1	65	1500	6.81	6.30267	62.995	9121.21	74.4746	239.496	34677.2	null	null	null	null	1	1	null	1	9200	9095	68	57	null	null	null	8.39e-74	476	239	34700	null	-8.81
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.616276	0.616276	1	null	null	null	-1.45	0.121	1.85e-33	0.617002	50.2	50	1489	4.14	3.80599	144.314	26012.5	100.984	1510.43	272254	null	null	null	null	1	1	null	1	26100	25828	68	59	3	null	null	1.97e-81	1110	1510	272000	null	64.8	65	1489	6.51	6.30267	14.6162	2484.29	74.4746	56.1872	9550.03	null	null	null	null	1	1	null	1	2560	2543	68	59	2	null	null	2.57e-80	112	56.2	9550	null	-12.1
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.159665	0.159665	1	null	null	null	-0.36	0.0565	1.99e-10	0.034888	50.2	50	1489	4.17	3.80599	1.13849	41.7436	100.984	10.5896	388.275	null	null	null	null	1	1	null	1	143	143	68	55	3	null	null	1.23e-49	7.72	10.6	388	null	64.8	64	1489	6.58	6.30267	1.71336	39.2163	74.4746	7.41128	169.633	null	null	null	null	1	1	null	1	114	110	68	55	null	2	null	6.61e-37	11.4	7.41	170	null	-6.36
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	-0.01877	-0.01877	1	null	null	null	0.146	0.0503	0.00377	-0.0350969	50.1	50	1486	4.12	3.80599	4.16972	88.4345	100.984	39.8566	845.308	null	null	null	null	1	1	null	1	189	181	68	55	7	null	null	3.01e-28	30.7	39.9	845	null	64.8	64	1486	6.66	6.30267	3.96816	280.962	74.4746	16.7028	1182.63	null	null	null	null	1	1	null	1	355	355	68	55	2	1	null	3.82e-58	28.9	16.7	1180	null	2.9
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.245777	0.245777	1	null	null	null	-0.14	0.0503	0.0052	0.214165	50.1	50	1482	4.17	3.80599	1.74383	107.744	100.984	16.6632	1029.55	null	null	null	null	1	1	null	1	209	207	68	55	null	null	null	1.63e-57	12.5	16.7	1030	null	64.8	64	1482	6.69	6.30267	3.25857	176.944	74.4746	13.7204	745.031	null	null	null	null	1	1	null	1	251	251	68	55	3	null	null	6.5e-53	23.5	13.7	745	null	-2.79
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.348567	0.348567	1	null	null	null	0.0901	0.0496	0.0691	0.346071	50	50	1513	4.11	3.80599	3.86184	560.728	100.984	37.7216	5477.07	null	null	null	null	1	1	null	1	662	663	68	59	2	null	null	8.69e-78	29.5	37.7	5480	null	64.7	64	1513	6.71	6.30267	11.5634	1636.31	74.4746	47.6304	6740.04	null	null	null	null	1	1	null	1	1710	1708	68	59	null	null	null	6.9e-76	88.6	47.6	6740	null	1.82
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.312292	0.312292	1	null	null	null	0.243	0.0523	3.19e-06	0.305271	50	50	1507	4.09	3.80599	2.68602	231.291	100.984	25.7351	2216.03	null	null	null	null	1	1	null	1	332	331	68	62	null	null	null	1.77e-68	20.8	25.7	2220	null	64.6	64	1507	6.6	6.30267	7.17432	924.429	74.4746	30.1271	3881.96	null	null	null	null	1	1	null	1	999	1002	68	62	null	null	null	1.96e-77	56.2	30.1	3880	null	4.66
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.190894	0.190894	1	null	null	null	-1.39	0.116	4.83e-33	0.150436	50	50	1490	3.99	3.80599	2.49344	238.2	100.984	23.4019	2235.59	null	null	null	null	1	1	null	1	339	338.5	68	60	null	null	null	4.7e-70	19	23.4	2240	null	64.7	65	1490	6.7	6.30267	1.79608	21.2588	74.4746	7.6996	91.1339	null	null	null	null	1	1	null	1	95.7	93	68	60	null	null	null	1.29e-19	12.6	7.7	91.1	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.286623	0.286623	1	null	null	null	0.0894	0.0496	0.0714	0.283405	49.8	50	1520	4.07	3.80599	3.6009	557.827	100.984	35.1712	5448.49	null	null	null	null	1	1	null	1	659	659	68	58	1	1	null	1.29e-78	27.2	35.2	5450	null	65.1	65	1520	6.86	6.30267	11.4987	1624.92	74.4746	47.3658	6693.45	null	null	null	null	1	1	null	1	1700	1704.5	68	58	null	1	null	8.58e-75	87.4	47.4	6690	null	1.8
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.20721	0.20721	1	null	null	null	0.158	0.0505	0.00179	0.198022	49.9	50	1473	4.12	3.80599	2.73765	232.574	100.984	26.256	2230.55	null	null	null	null	1	1	null	1	334	335	68	61	null	null	null	4.02e-67	21.1	26.3	2230	null	64.7	65	1473	6.67	6.30267	7.10089	764.443	74.4746	29.789	3206.92	null	null	null	null	1	1	null	1	839	829	68	61	3	null	null	1.15e-71	55.1	29.8	3210	null	3.12
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.268239	0.268239	1	null	null	null	-0.363	0.0639	1.37e-08	0.100357	50.1	50	1463	4.14	3.80599	0.991963	14.0819	100.984	8.21099	116.563	null	null	null	null	1	1	null	1	115	115	68	61	null	1	null	7.5e-25	6.86	8.21	117	null	65.4	65	1463	7.23	6.30267	1.31604	10.3943	74.4746	6.39682	50.5229	null	null	null	null	1	1	null	null	84.9	84	68	61	null	1	null	2.22e-12	8.37	6.4	50.5	null	-5.68
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.207372	0.207372	1	null	null	null	0.625	0.068	3.89e-20	0.151674	50.3	50	1450	4.13	3.80599	1.18117	12.783	100.984	10.981	118.84	null	null	null	null	1	1	null	1	114	113	68	60	2	null	null	2.51e-17	8.42	11	119	null	65.8	66	1450	7.2	6.30267	2.99126	115.759	74.4746	12.9455	500.977	null	null	null	null	1	1	null	1	190	186.5	68	60	null	null	null	1.1e-47	22.4	12.9	501	null	9.19
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.16213	0.16213	1	null	null	null	0.0491	0.0493	0.319	0.14574	50.3	50	1447	4.15	3.80599	2.72908	183.288	100.984	26.5579	1783.65	null	null	null	null	1	1	null	1	284	286	68	59	null	null	null	3.36e-59	20.7	26.6	1780	null	65.7	65	1447	6.98	6.30267	4.56871	483.068	74.4746	18.889	1997.21	null	null	null	null	1	1	null	1	558	559	68	59	1	1	null	3.94e-71	34.6	18.9	2000	null	0.997
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.224786	0.224786	1	null	null	null	-0.228	0.0519	1.08e-05	0.216013	49.7	50	1475	4.13	3.80599	3.44496	468.666	100.984	33.1205	4505.85	null	null	null	null	1	1	null	1	570	573.5	68	60	1	null	null	1.26e-77	26.4	33.1	4510	null	64.6	64	1475	6.5	6.30267	5.93949	636.359	74.4746	24.8559	2663.07	null	null	null	null	1	1	null	1	711	710.5	68	60	null	null	null	3.75e-71	45.6	24.9	2660	null	-4.4
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0298337	0.0298337	1	null	null	null	0.136	0.0502	0.00656	0.00656158	49.5	50	1475	4.02	3.80599	2.33685	90.4753	100.984	22.3361	864.78	null	null	null	null	1	1	null	1	191	190	68	61	null	null	null	1.48e-46	17.9	22.3	865	null	65	65	1475	6.9	6.30267	4.65977	281.28	74.4746	19.6148	1184.01	null	null	null	null	1	1	null	1	356	358	68	61	null	null	null	1.11e-57	35.9	19.6	1180	null	2.72
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.733802	0.733802	1	null	null	null	0.356	0.0556	1.63e-10	0.734196	49.3	49	1508	4.11	3.80599	10.1123	1781.03	100.984	103.134	18164.5	null	null	null	null	1	1	null	1	1880	1872	68	60	null	1	null	2.78e-82	78.2	103	18200	null	65.2	65	1508	6.86	6.30267	58.3987	10439.7	74.4746	230.38	41184.2	null	null	null	null	1	1	null	1	10500	10461.5	68	60	1	null	null	2.11e-82	452	230	41200	null	6.39
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.342798	0.342798	1	null	null	null	0.368	0.0572	1.24e-10	0.289151	49.4	49	1481	3.86	3.80599	1.28234	14.5486	100.984	11.9163	135.195	null	null	null	null	1	1	null	1	116	114	68	62	null	null	null	2.99e-18	9.42	11.9	135	null	65.1	65	1481	6.74	6.30267	2.23311	72.9125	74.4746	9.66863	315.687	null	null	null	null	1	1	null	1	147	147.5	68	62	1	null	null	7.17e-47	16.5	9.67	316	null	6.43
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.356145	0.356145	1	null	null	null	0.0514	0.0493	0.297	0.34829	49.3	49	1478	3.81	3.80599	3.20769	392.197	100.984	31.0313	3794.13	null	null	null	null	1	1	null	1	493	491	68	61	null	null	null	3.74e-76	24.8	31	3790	null	64.9	65	1478	6.67	6.30267	5.27488	1026.97	74.4746	21.9381	4271.13	null	null	null	null	1	1	null	1	1100	1096	68	61	1	1	null	8.49e-89	40.8	21.9	4270	null	1.04
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	2.12e-05	0.267148	0.267148	null	null	null	null	1.43	0.801	0.0738	0.122875	49.4	49	1453	3.96	3.80599	1.01417	0.541755	100.984	6.05788	3.23603	null	null	null	null	1	null	null	null	102	102	68	59	1	null	null	0.594575	6.94	6.06	3.24	null	64.5	64	1453	6.5	6.30267	1.44748	13.0169	74.4746	9.74984	87.6787	null	null	null	null	1	1	null	null	87.5	88	68	59	null	null	null	1.75e-14	9.44	9.75	87.7	null	1.79
