 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0476287	0.0476287	1	null	null	null	-1.3	0.11	1.94e-32	-0.0176489	45	45	1508	3.79	4.0538	3.28617	201.502	93.6618	33.1384	2031.99	null	null	null	null	1	1	null	1	295	298	62	55	null	1	null	1.53e-53	24.1	33.1	2030	null	65.1	65	1508	6.89	7.17429	1.57345	28.6428	77.939	5.53462	100.751	null	null	null	null	1	1	null	1	107	106	62	55	2	null	null	1.78e-33	9.51	5.53	101	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.245959	0.245959	1	null	null	null	0.0429	0.0493	0.384	0.221683	45	45	1491	3.76	4.0538	1.88313	87.3564	93.6618	19.7662	916.93	null	null	null	null	1	1	null	1	181	182	62	55	3	1	null	2.94e-50	13.4	19.8	917	null	65.1	65	1491	6.88	7.17429	4.59443	299.497	77.939	15.5262	1012.11	null	null	null	null	1	1	null	1	377	369	62	55	null	null	null	2.89e-56	33.4	15.5	1010	null	0.87
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.135987	-0.135987	1	null	null	null	0.116	0.0499	0.0204	-0.178058	44.8	45	1508	3.63	4.0538	1.87716	84.6333	93.6618	19.8065	892.993	null	null	null	null	1	1	null	1	178	178	62	61	1	null	null	2.65e-53	14.1	19.8	893	null	65.1	65	1508	6.8	7.17429	5.22231	346.749	77.939	17.5563	1165.7	null	null	null	null	1	1	null	1	425	428	62	61	null	1	null	1.4e-60	40.2	17.6	1170	null	2.32
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.432067	0.432067	1	null	null	null	-0.185	0.051	0.000293	0.419782	45	45	1535	3.74	4.0538	2.47949	112.04	93.6618	25.9913	1174.46	null	null	null	null	1	1	null	1	206	203	62	57	2	null	null	1.24e-48	18.3	26	1170	null	65.4	65	1535	6.89	7.17429	4.0044	226.815	77.939	13.5503	767.508	null	null	null	null	1	1	null	1	305	302	62	57	1	1	null	3.53e-55	29.4	13.6	768	null	-3.62
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.851433	0.851433	1	null	null	null	-0.203	0.0513	7.39e-05	0.85166	45	45	1497	3.56	4.0538	13.4093	1279.75	93.6618	145.804	13915.1	null	null	null	null	1	1	null	1	1370	1376	62	61	null	2	null	2.15e-67	105	146	13900	null	65.4	65	1497	6.98	7.17429	31.239	2669.98	77.939	101.909	8710.06	null	null	null	null	1	1	null	1	2750	2686	62	61	null	1	null	1.81e-64	244	102	8710	null	-3.96
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0993759	0.0993759	null	null	null	null	1.02	0.216	2.26e-06	-0.0816842	45	45	1483	3.28	4.0538	1.10887	2.22348	93.6618	7.8852	15.8113	null	null	null	null	1	null	null	null	95.9	96	62	61	null	null	null	0.0479224	7.67	7.89	15.8	null	65	65	1483	6.9	7.17429	1.78458	33.1265	77.939	8.90184	165.241	null	null	null	null	1	1	null	1	111	111	62	61	1	null	null	8.05e-34	12	8.9	165	null	4.73
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.18833	0.18833	1	null	null	null	0.569	0.0648	1.5e-18	0.145224	45	45	1459	3.19	4.0538	1.18884	23.564	93.6618	12.0023	237.897	null	null	null	null	1	1	null	1	117	117.5	62	62	null	null	null	3.72e-34	8.44	12	238	null	65	65	1459	6.98	7.17429	4.46932	251.19	77.939	15.7028	882.549	null	null	null	null	1	1	null	1	329	331.5	62	62	1	null	null	1.21e-57	34.5	15.7	883	null	8.79
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.55015	0.55015	1	null	null	null	-0.361	0.0558	9.79e-11	0.549752	44.8	45	1491	3.69	4.0538	9.69545	1509.62	93.6618	105.498	16426.5	null	null	null	null	1	1	null	1	1600	1601	62	57	null	2	null	6.74e-76	73.1	105	16400	null	65.2	65	1491	6.97	7.17429	12.3196	2194.17	77.939	40.1603	7152.67	null	null	null	null	1	1	null	1	2270	2267	62	57	null	4	null	1.59e-79	92.8	40.2	7150	null	-6.47
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.445333	0.445333	null	null	null	null	-2	1000	1	0.332711	44.7	45	1484	3.65	4.0538	1.01327	11.1141	93.6618	1.49801	16.431	null	null	null	null	1	1	null	1	105	104	62	58	2	null	null	1.86e-18	6.65	1.5	16.4	null	65.2	65	1484	6.59	7.17429	1.34694	-3.3011	77.939	32.3174	-79.2036	null	null	null	null	1	null	null	null	74.6	74	62	58	1	null	null	0.0157412	7.55	32.3	-79.2	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.242658	0.242658	1	null	null	null	-0.466	0.0604	1.17e-14	0.171599	45	45	1482	3.82	4.0538	1.73395	54.3558	93.6618	16.5993	520.354	null	null	null	null	1	1	null	1	148	148	62	57	null	null	null	1.14e-41	12.5	16.6	520	null	65.3	65	1482	6.36	7.17429	1.83736	48.0259	77.939	6.80795	177.95	null	null	null	null	1	1	null	1	126	126	62	57	2	1	null	9.88e-44	12	6.81	178	null	-7.72
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.345518	0.345518	1	null	null	null	0.0989	0.0497	0.0465	0.337082	44.9	45	1472	3.64	4.0538	2.3299	143.505	93.6618	24.8855	1532.77	null	null	null	null	1	1	null	1	237	235	62	60	null	null	null	2.12e-59	17.6	24.9	1530	null	65.1	65	1472	6.45	7.17429	7.02034	579.611	77.939	23.3144	1924.88	null	null	null	null	1	1	null	1	658	653.5	62	60	null	null	null	2.53e-64	53.9	23.3	1920	null	1.99
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-4.83e-08	0.235324	0.235324	null	null	null	null	-0.412	1.05	0.693	-0.00304094	45.2	45	1499	3.71	4.0538	1.07995	3.64181	93.6618	3.85928	13.0142	null	null	null	null	1	1	null	null	97.3	97	62	56	2	2	null	0.00112212	7.1	3.86	13	null	65.7	65	1499	6.78	7.17429	1.24847	0.507401	77.939	12.3924	5.03646	null	null	null	null	1	null	null	null	78.4	79	62	56	2	null	null	0.685185	6.39	12.4	5.04	null	-0.394
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.788971	0.788971	1	null	null	null	0.106	0.0497	0.0334	0.789509	45.4	45	1467	3.72	4.0538	8.56426	613.101	93.6618	93.5585	6697.7	null	null	null	null	1	1	null	1	707	703	62	59	null	1	null	1.31e-58	65.7	93.6	6700	null	66.1	66	1467	6.62	7.17429	29.4789	2631.98	77.939	95.7178	8546.02	null	null	null	null	1	1	null	1	2710	2663	62	59	null	2	null	6.73e-64	226	95.7	8550	null	2.13
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.893245	0.893245	1	null	null	null	0.0553	0.0493	0.262	0.893386	45.4	45	1464	3.73	4.0538	19.3928	1454	93.6618	205.995	15444.8	null	null	null	null	1	1	null	1	1550	1522	62	62	1	null	null	7.63e-62	153	206	15400	null	66.3	66	1464	6.71	7.17429	58.9255	5252.77	77.939	196.771	17540.7	null	null	null	null	1	1	null	1	5330	5179.5	62	62	1	null	null	2.4e-66	464	197	17500	null	1.12
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.128012	0.128012	1	null	null	null	0.0793	0.0496	0.11	0.0765195	45.2	45	1501	3.68	4.0538	1.67774	53.2216	93.6618	17.3672	550.923	null	null	null	null	1	1	null	1	147	148	62	60	null	null	null	9.97e-44	12.4	17.4	551	null	66.1	66	1501	6.87	7.17429	3.28338	192.978	77.939	11.2511	661.271	null	null	null	null	1	1	null	1	271	271.5	62	60	3	null	null	1.55e-60	24.4	11.3	661	null	1.6
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.859638	0.859638	1	null	null	null	0.15	0.0503	0.00285	0.860479	45.1	45	1478	3.75	4.0538	7.84637	473.705	93.6618	85.8766	5184.58	null	null	null	null	1	1	null	1	567	544.5	62	60	null	null	null	4.29e-55	60.6	85.9	5180	null	65.9	66	1478	6.53	7.17429	27.37	2260.81	77.939	88.7042	7327.13	null	null	null	null	1	1	null	1	2340	2308	62	60	null	1	null	8.64e-63	212	88.7	7330	null	2.98
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.161244	0.161244	1	null	null	null	0.0645	0.0494	0.192	0.128476	45.2	45	1482	3.82	4.0538	1.96448	134.218	93.6618	20.9984	1434.66	null	null	null	null	1	1	null	1	228	227	62	58	2	null	null	1.58e-62	14.4	21	1430	null	66	66	1482	6.82	7.17429	4.02055	501.526	77.939	13.3421	1664.3	null	null	null	null	1	1	null	1	579	583	62	58	null	null	null	2.59e-77	29.8	13.3	1660	null	1.31
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.961882	0.961882	1	null	null	null	0.101	0.0497	0.0411	0.961904	45.4	45	1421	3.81	4.0538	54.8117	4858.72	93.6618	542.224	48064.7	null	null	null	null	1	1	null	1	4950	4862	62	61	null	null	null	2.46e-65	428	542	48100	null	65.4	66	1421	8	7.17429	170.168	16933.2	77.939	610.165	60717.1	null	null	null	null	1	1	null	1	17000	17030	62	61	null	null	null	2.53e-68	1330	610	60700	null	2.04
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0248444	0.0248444	1	null	null	null	-0.332	0.0548	1.41e-09	0.260537	45.3	45	1391	3.8	4.0538	55.5163	64945.5	93.6618	485.487	567944	null	null	null	null	1	1	1	1	65000	65236	62	54	null	9	37	1.26e-118	408	485	568000	null	65.7	66	1391	7.89	7.17429	0.913451	65208.2	77.939	3.70514	264497	null	null	null	null	1	1	1	1	65300	65286	62	54	null	null	54	1.16e-245	0.478	3.71	264000	null	-6.05
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.268051	0.268051	1	null	null	null	-0.0942	0.0498	0.0586	0.226519	45.4	45	1397	3.76	4.0538	1.7078	62.1348	93.6618	17.6319	641.501	null	null	null	null	1	1	null	1	156	156	62	59	1	1	null	5.47e-47	12.5	17.6	642	null	66.3	66	1397	8.13	7.17429	3.01002	150.315	77.939	10.3415	516.436	null	null	null	null	1	1	null	1	228	229	62	59	2	1	null	2.95e-56	22	10.3	516	null	-1.89
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.930062	0.930062	1	null	null	null	-0.07	0.0494	0.157	0.930096	45.6	45	1466	3.65	4.0538	42.1552	3070.9	93.6618	432.521	31508	null	null	null	null	1	1	null	1	3160	3107	62	61	null	null	null	2.84e-60	329	433	31500	null	67.5	67	1466	7.21	7.17429	85.273	7757.42	77.939	294.803	26818.7	null	1	null	null	1	1	null	1	7840	7746	62	61	null	1	null	5.21e-66	666	295	26800	null	-1.42
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.713122	0.713122	1	null	null	null	-0.0366	0.0494	0.458	0.714087	45.5	45	1484	3.69	4.0538	3.39472	62.8555	93.6618	35.1775	651.334	null	null	null	null	1	1	null	1	157	157	62	58	null	null	null	2.04e-26	25.6	35.2	651	null	67	67	1484	6.93	7.17429	7.62861	174.889	77.939	26.1132	598.655	null	1	1	null	1	1	null	1	253	240	62	58	null	null	null	5.79e-31	57.7	26.1	599	null	-0.742
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.604154	0.604154	1	null	null	null	-0.865	0.0809	1.12e-26	0.603214	45.7	46	1492	3.77	4.0538	4.80073	306.622	93.6618	51.2129	3270.96	null	null	null	null	1	1	null	1	400	396.5	62	60	1	1	null	3.86e-57	37	51.2	3270	null	67	67	1492	7.03	7.17429	7.05631	134.378	77.939	23.4629	446.818	null	1	1	1	1	1	null	1	212	209.5	62	60	null	null	null	2.34e-27	54.2	23.5	447	null	-10.7
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.575497	0.575497	1	null	null	null	-0.252	0.0525	1.65e-06	0.573259	45.7	46	1479	3.66	4.0538	3.62633	211.994	93.6618	38.7353	2264.45	null	null	null	null	1	1	null	1	306	302	62	61	null	1	null	2.98e-56	28	38.7	2260	null	66.4	66	1479	6.73	7.17429	6.25575	382.127	77.939	20.7738	1268.95	null	null	null	null	1	1	null	1	460	462	62	61	null	1	null	1.63e-57	48.3	20.8	1270	null	-4.79
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.777445	0.777445	1	null	null	null	0.377	0.0564	2.26e-11	0.782803	45.7	46	1531	3.68	4.0538	3.43599	213.805	93.6618	37.2791	2319.7	null	null	null	null	1	1	null	1	307	307	62	60	null	null	null	2.15e-57	26.3	37.3	2320	null	66.1	66	1531	6.79	7.17429	22.6807	1690.64	77.939	74.1511	5527.31	null	null	null	null	1	1	null	1	1770	1723	62	60	1	null	null	3.18e-60	176	74.2	5530	null	6.69
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.580116	0.580116	1	null	null	null	0.111	0.0499	0.0255	0.578075	45.6	45	1505	3.73	4.0538	2.16504	72.9072	93.6618	22.5257	758.548	null	null	null	null	1	1	null	1	167	168.5	62	58	null	3	null	2.36e-42	16	22.5	759	null	65.5	65	1505	6.55	7.17429	5.73415	287.561	77.939	19.5494	980.377	null	null	null	null	1	1	null	1	366	366	62	58	null	1	null	1.16e-50	43.1	19.5	980	null	2.23
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.105898	0.105898	1	null	null	null	-0.189	0.0515	0.000252	0.0546579	45.8	46	1496	3.78	4.0538	1.77801	43.3909	93.6618	17.1704	419.03	null	null	null	null	1	1	null	1	137	139	62	57	null	null	null	8.21e-35	12.8	17.2	419	null	65.4	65	1496	6.42	7.17429	3.22817	73.8855	77.939	11.8573	271.386	null	null	null	null	1	1	null	1	152	151	62	57	1	null	null	5.28e-33	23.4	11.9	271	null	-3.66
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.207947	0.207947	1	null	null	null	0.0505	0.0494	0.307	0.16165	45.9	46	1497	3.86	4.0538	1.54428	58.7153	93.6618	16.0163	608.958	null	null	null	null	1	1	null	1	152	153	62	61	1	null	null	1.14e-50	11.4	16	609	null	65.3	65	1497	6.59	7.17429	3.38493	200.012	77.939	11.5768	684.062	null	null	null	null	1	1	null	1	278	276	62	61	null	null	null	4.89e-61	25.5	11.6	684	null	1.02
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.103537	0.103537	1	null	null	null	-0.513	0.062	1.21e-16	0.0861114	45.9	46	1497	3.77	4.0538	3.858	286.188	93.6618	41.2103	3057	null	null	null	null	1	1	null	1	380	377.5	62	60	2	null	null	1.32e-61	29.6	41.2	3060	null	65.3	65	1497	6.62	7.17429	4.07057	282.394	77.939	13.5172	937.753	null	null	null	null	1	1	null	1	360	366	62	60	null	null	null	7.84e-63	30.7	13.5	938	null	-8.28
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.357918	0.357918	1	null	null	null	-0.277	0.0535	2.29e-07	0.305066	46	46	1542	3.75	4.0538	1.43064	54.4989	93.6618	14.1192	537.858	null	null	null	null	1	1	null	1	148	147	62	56	3	1	null	4.49e-49	9.99	14.1	538	null	65.5	65	1542	6.96	7.17429	2.32852	79.1145	77.939	8.36904	284.349	null	null	null	null	1	1	null	1	157	156	62	56	4	1	null	4.32e-47	16	8.37	284	null	-5.17
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.469627	0.469627	1	null	null	null	0.141	0.0502	0.00497	0.46837	45.8	46	1981	3.72	4.0538	2.16567	93.6608	93.6618	23.0678	997.636	null	null	null	null	1	1	null	1	187	186	62	62	null	null	null	2.38e-51	16.6	23.1	998	null	65.3	65	1981	6.55	7.17429	8.54587	414.642	77.939	28.4589	1380.81	null	null	null	null	1	1	null	1	493	476	62	62	null	null	null	2.89e-51	66.9	28.5	1380	null	2.81
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.227819	0.227819	null	null	null	null	-2	1000	1	0.0240778	44.1	44	1983	3.6	4.0538	1.14583	2.39087	93.6618	1.69399	3.53463	null	null	null	null	1	null	null	null	96.1	96	62	57	null	null	null	0.0399945	7.73	1.69	3.53	null	65.2	65	1983	6.69	7.17429	1.31434	-1.4478	77.939	31.5351	-34.7372	null	null	null	null	1	null	null	null	76.5	76	62	57	1	null	null	0.272937	7.15	31.5	-34.7	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.218745	0.218745	1	null	null	null	0.037	0.0494	0.454	0.182684	44.2	44	1492	3.59	4.0538	1.70905	49.1141	93.6618	17.4749	502.187	null	null	null	null	1	1	null	1	143	142	62	58	1	null	null	7.1e-40	12.4	17.5	502	null	65	65	1492	6.79	7.17429	3.76192	157.63	77.939	13.0505	546.833	null	null	null	null	1	1	null	1	236	234	62	58	1	null	null	2.72e-48	27.8	13.1	547	null	0.748
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.203841	0.203841	1	null	null	null	-0.219	0.0522	2.66e-05	0.138079	44.5	44	1442	3.56	4.0538	1.6821	43.3382	93.6618	16.1845	416.984	null	null	null	null	1	1	null	1	137	136	62	60	2	null	null	8.67e-38	12.4	16.2	417	null	64.7	65	1442	6.39	7.17429	2.2812	68.2443	77.939	8.40992	251.59	null	null	null	null	1	1	null	1	146	145.5	62	60	null	null	null	1.93e-45	16.2	8.41	252	null	-4.2
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0177825	0.0177825	1	null	null	null	-0.0251	0.0492	0.61	-0.0277858	44.6	45	1458	3.63	4.0538	1.81805	93.3025	93.6618	19.0592	978.124	null	null	null	null	1	1	null	1	187	186	62	56	null	1	null	4.64e-54	13	19.1	978	null	64.8	65	1458	6.31	7.17429	4.02114	272.847	77.939	13.6058	923.196	null	null	null	null	1	1	null	1	351	349	62	56	null	1	null	3.95e-59	29.3	13.6	923	null	-0.51
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.21204	0.21204	null	null	null	null	0	1000	1	0.0367118	44.8	45	1472	3.82	4.0538	1.04229	-1.77467	93.6618	1.54091	-2.62365	null	null	null	null	1	null	null	null	91.9	91.5	62	62	null	null	null	0.0918448	7.14	1.54	-2.62	null	65	65	1472	6.67	7.17429	1.65473	10.319	77.939	39.7021	247.586	null	null	null	null	1	1	null	null	88.3	86	62	62	1	null	null	9.41e-09	10.9	39.7	248	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.957107	0.957107	1	null	null	null	0.155	0.0504	0.00213	0.957126	44.9	45	1467	3.75	4.0538	62.21	4239.17	93.6618	618.006	42112.7	null	null	null	null	1	1	null	1	4330	4303	62	59	null	null	null	4.57e-57	478	618	42100	null	65.1	65	1467	6.83	7.17429	262.419	16848	77.939	936.998	60157.8	null	null	null	null	1	1	null	1	16900	16465	62	59	null	null	null	1.4e-55	2020	937	60200	null	3.07
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.313196	0.313196	1	null	null	null	-0.228	0.0524	1.38e-05	0.253019	45	45	1483	3.84	4.0538	1.42828	44.3038	93.6618	13.7522	426.579	null	null	null	null	1	1	null	1	138	136.5	62	58	1	1	null	4.6e-44	10.1	13.8	427	null	65.3	65	1483	6.98	7.17429	2.33422	68.5265	77.939	8.59919	252.45	null	null	null	null	1	1	null	1	146	144	62	58	null	null	null	1.44e-43	16.4	8.6	252	null	-4.35
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.171628	0.171628	1	null	null	null	0.0524	0.0502	0.296	0.0641828	45.1	45	1463	3.69	4.0538	1.12171	26.1009	93.6618	10.6685	248.244	null	null	null	null	1	1	null	1	120	120	62	59	2	null	null	3.65e-39	7.65	10.7	248	null	65.2	65	1463	6.91	7.17429	2.39781	75.0949	77.939	8.9427	280.069	null	null	null	null	1	1	null	1	153	157	62	59	1	null	null	1.29e-45	17	8.94	280	null	1.04
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.85e-05	0.292587	0.292587	null	null	null	null	0.641	1.87	0.732	0.0946794	44.9	45	1500	3.76	4.0538	0.994886	0.538234	93.6618	2.15229	1.16439	null	null	null	null	1	null	null	null	94.2	93	62	60	1	null	null	0.589742	6.59	2.15	1.16	null	65.1	65	1500	6.85	7.17429	1.38862	0.310972	77.939	22.7683	5.09882	null	null	null	null	1	null	null	null	78.3	77.5	62	60	null	null	null	0.823191	8.12	22.8	5.1	null	0.343
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.321905	0.321905	1	null	null	null	0.155	0.0505	0.00209	0.312998	44.9	45	1493	3.77	4.0538	2.40996	88.8382	93.6618	25.6145	944.227	null	null	null	null	1	1	null	1	183	179	62	56	4	1	null	4.79e-43	17.6	25.6	944	null	65.2	65	1493	6.74	7.17429	7.11407	404.543	77.939	23.742	1350.09	null	null	null	null	1	1	null	1	482	481	62	56	null	null	null	8.63e-52	52.8	23.7	1350	null	3.08
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.958081	0.958081	1	null	null	null	-0.0651	0.0494	0.187	0.958198	44.8	45	1457	3.6	4.0538	23.6584	1765.49	93.6618	250.48	18691.8	null	null	null	null	1	1	null	1	1860	1833	62	61	null	null	null	6.33e-61	185	250	18700	null	65.1	65	1457	6.79	7.17429	73.9863	4801.98	77.939	247.879	16088.3	null	null	null	null	1	1	null	1	4880	4754	62	61	null	null	null	2.66e-57	578	248	16100	null	-1.32
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.182479	0.182479	null	null	null	null	-0.778	1.74	0.655	-0.0416564	45.1	45	1490	3.68	4.0538	1.00807	5.81364	93.6618	3.7209	21.4588	null	null	null	null	1	1	null	null	99.5	100	62	61	null	null	null	9.43e-08	6.77	3.72	21.5	null	65.4	65	1490	6.83	7.17429	1.5035	0.372448	77.939	14.4485	3.57918	null	null	null	null	1	null	null	null	78.3	77	62	61	null	null	null	0.804802	9.34	14.4	3.58	null	-0.447
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.533172	0.533172	1	null	null	null	0.0501	0.0493	0.309	0.532229	45.1	45	1478	3.67	4.0538	3.23522	160.272	93.6618	34.5718	1712.67	null	null	null	null	1	1	null	1	254	254	62	60	1	null	null	1.29e-51	24.7	34.6	1710	null	65.1	65	1478	6.91	7.17429	9.9501	579.044	77.939	33.0282	1922.07	null	null	null	null	1	1	null	1	657	656.5	62	60	null	null	null	1.73e-54	76.7	33	1920	null	1.02
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.298857	0.298857	null	null	null	null	-0.0856	0.0635	0.178	0.1675	44.9	45	1479	3.59	4.0538	1.08114	9.40966	93.6618	8.32037	72.4163	null	null	null	null	1	1	null	null	103	103	62	56	2	null	null	2.08e-13	7.11	8.32	72.4	null	65.3	65	1479	7.01	7.17429	1.69266	12.9003	77.939	7.80158	59.4582	null	null	null	null	1	1	null	null	90.8	91	62	56	null	1	null	1.89e-11	10.7	7.8	59.5	null	-1.35
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.913633	0.913633	1	null	null	null	1.05	0.0927	7.83e-30	0.915964	45	45	1486	3.79	4.0538	6.94842	493.687	93.6618	73.5156	5223.31	null	null	null	null	1	1	null	1	587	575	62	63	null	null	null	1.26e-61	55	73.5	5220	null	65.5	65	1486	7.19	7.17429	237.567	17543.3	77.939	796.467	58815.6	null	null	null	null	1	1	null	1	17600	17436	62	63	null	null	null	3.81e-62	1890	796	58800	null	11.3
