 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.0136302	-0.0136302	1	null	null	null	0.26	0.0583	7.85e-06	-0.0313149	46.7	47	1500	3.71	1.59847	0.748071	10.002	71.5743	5.38859	72.0476	null	null	null	null	1	1	null	1	81.6	82	68	59	1	null	null	1.69e-20	5.55	5.39	72	null	65.2	65	1500	6.8	1.85438	1.64784	34.5405	74.3239	6.26153	131.249	null	null	null	null	1	1	null	1	109	109	68	59	1	null	null	2.37e-29	12.5	6.26	131	null	4.47
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.4407	0.4407	1	null	null	null	-0.456	0.0595	1.76e-14	0.4407	47	47	1502	3.88	1.59847	5.28113	380.659	71.5743	35.3482	2547.87	null	null	null	null	1	1	null	1	452	448.5	68	60	null	null	null	2.4e-59	40.9	35.3	2550	null	65.1	65	1502	6.78	1.85438	4.51553	218.026	74.3239	18.4657	891.592	null	null	null	null	1	1	null	1	292	290.5	68	60	null	null	null	2.64e-49	34.9	18.5	892	null	-7.67
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.507352	0.507352	1	null	null	null	-0.0327	0.0492	0.507	0.507526	47	47	1481	3.88	1.59847	3.61425	301.497	71.5743	24.2826	2025.63	null	null	null	null	1	1	null	1	373	371	68	56	null	null	null	7.26e-60	27	24.3	2030	null	65.1	65	1481	6.81	1.85438	6.44411	461.194	74.3239	26.2534	1878.91	null	null	null	null	1	1	null	1	536	536.5	68	56	2	null	null	4.47e-56	48.2	26.3	1880	null	-0.664
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.167718	0.167718	1	null	null	null	-0.00306	0.0494	0.951	0.164401	46.9	47	1509	3.87	1.59847	1.32767	71.14	71.5743	9.259	496.121	null	null	null	null	1	1	null	1	143	143	68	56	2	1	null	1.03e-50	9.83	9.26	496	null	65	65	1509	6.85	1.85438	2.68348	125.515	74.3239	10.5323	492.632	null	null	null	null	1	1	null	1	200	199.5	68	56	null	null	null	1.93e-46	20	10.5	493	null	-0.0621
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0399777	0.0399777	1	null	null	null	0.295	0.0578	3.54e-07	0.0293859	46.6	47	2017	3.7	1.59847	0.912811	11.1154	71.5743	6.52914	79.5061	null	null	null	null	1	1	null	1	82.7	82	68	58	1	null	null	3.89e-18	6.79	6.53	79.5	null	64.9	65	2017	6.81	1.85438	1.9248	40.9348	74.3239	7.36563	156.645	null	null	null	null	1	1	null	1	115	113	68	58	1	null	null	3.11e-29	14.6	7.37	157	null	5.09
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.514773	0.514773	1	null	null	null	0.0509	0.0493	0.302	0.515386	46.7	47	1991	3.78	1.59847	2.35915	127.032	71.5743	16.0242	862.849	null	null	null	null	1	1	null	1	199	197	68	61	null	null	null	5.07e-53	18.4	16	863	null	65.2	65	1991	6.83	1.85438	5.43674	240.742	74.3239	21.9087	970.129	null	null	null	null	1	1	null	1	315	305	68	61	null	null	null	1.21e-47	42.4	21.9	970	null	1.03
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.139568	0.139568	1	null	null	null	0.0375	0.0495	0.45	0.135036	47.5	47	1503	3.91	1.59847	1.04588	59.9681	71.5743	7.32198	419.823	null	null	null	null	1	1	null	1	132	132	68	59	1	1	null	1.63e-55	7.89	7.32	420	null	65.7	66	1503	7.07	1.85438	2.61447	117.049	74.3239	10.222	457.637	null	null	null	null	1	1	null	1	191	190	68	59	2	null	null	3.61e-47	20	10.2	458	null	0.756
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.889573	0.889573	1	null	null	null	0.153	0.0504	0.00234	0.889646	47.6	48	1505	3.75	1.59847	13.0057	1181.49	71.5743	89.4386	8125	null	null	null	null	1	1	null	1	1250	1232	68	59	null	null	null	2.93e-64	99.9	89.4	8130	null	65.9	66	1505	7.01	1.85438	35.9999	2906.12	74.3239	143.287	11567	null	null	null	null	1	1	null	1	2980	2942	68	59	null	null	null	2.74e-61	277	143	11600	null	3.04
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.887159	0.887159	1	null	null	null	-0.138	0.0502	0.00582	0.887226	47.6	47	1519	3.77	1.59847	14.0829	1265.56	71.5743	96.2921	8653.29	null	null	null	null	1	1	null	1	1340	1315	68	60	null	null	null	7.62e-65	109	96.3	8650	null	65.8	66	1519	6.93	1.85438	20.7025	1571.96	74.3239	82.8747	6292.76	null	null	null	null	1	1	null	1	1650	1617.5	68	60	null	null	null	1.48e-60	160	82.9	6290	null	-2.76
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.966315	0.966315	1	null	null	null	-0.0115	0.0491	0.816	0.966317	47.4	47	1504	3.74	1.59847	84.0981	8023.56	71.5743	614.895	58665.4	null	null	null	null	1	1	null	1	8100	7965.5	68	60	null	null	null	2.39e-66	651	615	58700	null	65.7	66	1504	6.61	1.85438	189.296	15263.2	74.3239	708.639	57138.4	null	null	null	null	1	1	null	1	15300	15010	68	60	null	null	null	4.54e-62	1470	709	57100	null	-0.233
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.172312	-0.172312	null	null	null	null	-2	0.443	6.2e-06	-0.192594	47.3	47	1499	3.74	1.59847	1.22185	51.5292	71.5743	10.0561	424.096	null	null	null	null	1	1	null	1	123	123.5	68	58	null	null	null	2.86e-46	9.19	10.1	424	null	65.7	66	1499	6.9	1.85438	1.15831	1.14165	74.3239	3.85224	3.79685	null	null	null	null	1	null	null	null	75.5	76	68	58	null	null	null	0.328183	8.65	3.85	3.8	null	-4.52
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0335118	0.0335118	1	null	null	null	-0.0512	0.0546	0.348	0.0173349	47.3	47	1492	3.72	1.59847	0.943862	15.5012	71.5743	6.77053	111.194	null	null	null	null	1	1	null	1	87.1	87	68	53	2	null	null	3.41e-23	6.72	6.77	111	null	65.4	65	1492	7	1.85438	1.2685	25.9026	74.3239	4.84033	98.8387	null	null	null	null	1	1	null	1	100	99	68	53	2	1	null	1.89e-27	9.09	4.84	98.8	null	-0.938
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.201659	0.201659	1	null	null	null	0.0309	0.0525	0.557	0.194905	47.4	47	1481	3.83	1.59847	0.884756	18.2776	71.5743	6.25588	129.236	null	null	null	null	1	1	null	1	89.9	90.5	68	54	null	1	null	1.6e-28	6.34	6.26	129	null	65.2	65	1481	6.64	1.85438	1.73892	35.8428	74.3239	6.73153	138.751	null	null	null	null	1	1	null	1	110	109	68	54	2	1	null	1.74e-27	12.7	6.73	139	null	0.588
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.3e-05	0.0160544	0.0160544	null	null	null	null	-0.881	0.403	0.0288	-0.011483	47.4	47	1498	3.88	1.59847	0.715691	2.17178	71.5743	7.67663	23.2949	null	null	null	null	1	1	null	null	73.7	75	68	63	null	null	null	0.00335371	5.47	7.68	23.3	null	65.1	65	1498	6.79	1.85438	1.04767	1.19995	74.3239	2.67347	3.06207	null	null	null	null	1	null	null	null	75.5	75	68	63	null	null	null	0.256079	8.12	2.67	3.06	null	-2.19
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.158717	0.158717	1	null	null	null	-0.0955	0.0497	0.0547	0.157293	47.4	47	1473	3.81	1.59847	2.46354	152.84	71.5743	16.7226	1037.48	null	null	null	null	1	1	null	1	224	226.5	68	58	null	null	null	1.59e-54	18.7	16.7	1040	null	65.1	65	1473	6.87	1.85438	3.7169	206.504	74.3239	14.9877	832.689	null	null	null	null	1	1	null	1	281	276.5	68	58	null	null	null	1.3e-51	28.3	15	833	null	-1.92
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.311638	0.311638	1	null	null	null	-0.227	0.0519	1.24e-05	0.310805	47.3	47	1490	3.99	1.59847	2.46646	183.592	71.5743	16.718	1244.41	null	null	null	null	1	1	null	1	255	253	68	60	null	null	null	1.31e-60	19	16.7	1240	null	64.7	64.5	1490	6.3	1.85438	3.16891	182.743	74.3239	12.7968	737.955	null	null	null	null	1	1	null	1	257	258.5	68	60	null	null	null	5.48e-54	24.5	12.8	738	null	-4.37
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.224591	0.224591	1	null	null	null	0.102	0.0497	0.0407	0.224074	47.1	47	1480	3.95	1.59847	2.06333	238.145	71.5743	13.8527	1598.85	null	null	null	null	1	1	null	1	310	311	68	57	2	1	null	2.92e-69	15.5	13.9	1600	null	64.9	65	1480	6.37	1.85438	5.8272	495.694	74.3239	23.7571	2020.91	null	null	null	null	1	1	null	1	570	560	68	57	null	null	null	4.74e-61	44	23.8	2020	null	2.05
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.00515233	0.00515233	1	null	null	null	-0.0531	0.0503	0.292	-0.00261441	47	47	1525	3.87	1.59847	1.22334	36.3757	71.5743	8.59908	255.691	null	null	null	null	1	1	null	1	108	106.5	68	60	2	null	null	2.05e-38	9.36	8.6	256	null	65.1	65	1525	6.94	1.85438	2.13193	58.1095	74.3239	8.30173	226.278	null	null	null	null	1	1	null	1	132	128	68	60	null	null	null	1.29e-35	16.4	8.3	226	null	-1.05
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.11746	0.11746	1	null	null	null	0.00346	0.0491	0.944	0.116542	46.8	47	1531	3.66	1.59847	2.9149	422.185	71.5743	19.4794	2821.34	null	null	null	null	1	1	null	1	494	491.5	68	54	2	null	null	4.62e-71	21.4	19.5	2820	null	65.1	65	1531	7	1.85438	5.41308	694.343	74.3239	22.1713	2843.94	null	null	null	null	1	1	null	1	769	776	68	54	1	1	null	5.95e-68	39.7	22.2	2840	null	0.0705
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.595571	0.595571	1	null	null	null	0.00701	0.0491	0.886	0.595578	46.6	47	1480	3.74	1.59847	26.2687	3983.56	71.5743	185.727	28164.8	null	null	null	null	1	1	null	1	4060	4072	68	59	null	null	null	4.28e-77	202	186	28200	null	65.4	65	1480	6.69	1.85438	46.8746	7393.63	74.3239	181.468	28623.4	null	null	null	null	1	1	null	1	7470	7459	68	59	null	1	null	4.43e-78	360	181	28600	null	0.143
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0850225	0.0850225	1	null	null	null	0.241	0.0718	0.000793	0.0575591	46.5	46	1507	3.75	1.59847	0.598549	4.67103	71.5743	4.77583	37.2702	null	null	null	null	1	1	null	1	76.2	76	68	53	2	3	null	7e-11	4.12	4.78	37.3	null	65.2	65	1507	6.88	1.85438	1.05735	18.9214	74.3239	3.62718	64.9088	null	null	null	null	1	1	null	1	93.2	94	68	53	5	null	null	4.76e-25	7.52	3.63	64.9	null	3.36
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0172831	0.0172831	1	null	null	null	0.415	0.0623	2.59e-11	-0.00121245	46.5	47	1506	3.8	1.59847	0.839314	8.79611	71.5743	6.02885	63.183	null	null	null	null	1	1	null	1	80.4	80	68	54	3	null	null	4.32e-15	6	6.03	63.2	null	65.1	65	1506	6.83	1.85438	1.30046	43.1576	74.3239	4.95549	164.455	null	null	null	null	1	1	null	1	117	116.5	68	54	3	null	null	1.21e-38	9.41	4.96	164	null	6.67
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0591233	-0.0591233	1	null	null	null	-0.0448	0.0527	0.395	-0.0752425	46.5	47	1521	3.78	1.59847	1.10905	19.5464	71.5743	7.8551	138.442	null	null	null	null	1	1	null	1	91.1	89.5	68	58	null	null	null	1.57e-25	8.32	7.86	138	null	65	65	1521	6.84	1.85438	1.30967	32.3141	74.3239	5.0613	124.88	null	null	null	null	1	1	null	1	107	106.5	68	58	4	null	null	2.9e-33	9.83	5.06	125	null	-0.85
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0261907	-0.0261907	1	null	null	null	-0.0351	0.0495	0.479	-0.0330693	46.7	47	1504	3.73	1.59847	1.2987	64.7088	71.5743	9.09363	453.098	null	null	null	null	1	1	null	1	136	136	68	53	4	1	null	4.6e-47	9.35	9.09	453	null	65	65	1504	6.89	1.85438	2.43427	106.921	74.3239	9.51565	417.959	null	null	null	null	1	1	null	1	181	182	68	53	1	1	null	2.64e-43	17.6	9.52	418	null	-0.708
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.0820555	-0.0820555	1	null	null	null	-1.62	0.133	3.34e-34	-0.0883272	46.8	47	1513	3.71	1.59847	3.05802	409.833	71.5743	21.4048	2868.65	null	null	null	null	1	1	null	1	481	482	68	59	null	null	null	1.82e-74	23.4	21.4	2870	null	65.1	65	1513	6.97	1.85438	1.3526	17.5236	74.3239	5.28931	68.5254	null	null	null	null	1	1	null	1	91.8	91	68	59	1	null	null	3.31e-19	10.2	5.29	68.5	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.11992	0.11992	1	null	null	null	-0.102	0.05	0.041	0.1161	46.7	47	1500	3.65	1.59847	1.47209	76.2016	71.5743	10.2874	532.518	null	null	null	null	1	1	null	1	148	147	68	58	2	null	null	6.98e-51	11.1	10.3	533	null	65.6	66	1500	7.01	1.85438	2.59908	107.469	74.3239	10.18	420.933	null	null	null	null	1	1	null	1	182	183	68	58	null	null	null	1.16e-44	19.7	10.2	421	null	-2.04
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.499556	0.499556	1	null	null	null	0.208	0.0514	5.22e-05	0.499567	46.7	47	1504	3.61	1.59847	19.3458	5592.51	71.5743	140.716	40678.3	null	null	null	null	1	1	null	1	5660	5672	68	58	null	2	null	5.79e-92	147	141	40700	null	65.5	65	1504	7.13	1.85438	57.9504	17454.9	74.3239	218.072	65684.1	null	null	null	null	1	1	null	1	17500	17539.5	68	58	null	1	null	5.75e-93	441	218	65700	null	4.05
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.580536	0.580536	1	null	null	null	0.106	0.0497	0.0327	0.580609	46.7	47	1524	3.77	1.59847	8.18635	1414.73	71.5743	56.3436	9737.04	null	null	null	null	1	1	null	1	1490	1486	68	60	null	null	null	1.37e-81	63.4	56.3	9740	null	65.4	65	1524	7.02	1.85438	18.6178	3127.08	74.3239	74.0411	12436	null	null	null	null	1	1	null	1	3200	3198	68	60	null	null	null	8.35e-81	144	74	12400	null	2.14
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.103153	-0.103153	1	null	null	null	-0.197	0.0513	0.000122	-0.110415	46.7	47	1522	3.86	1.59847	1.40452	157.233	71.5743	9.56261	1070.51	null	null	null	null	1	1	null	1	229	227	68	57	2	null	null	1.22e-69	10.5	9.56	1070	null	65.3	65	1522	6.93	1.85438	2.48918	169.185	74.3239	10.0071	680.163	null	null	null	null	1	1	null	1	244	243	68	57	1	null	null	3.4e-56	18.7	10	680	null	-3.84
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.0427838	0.0427838	1	null	null	null	-0.0348	0.0492	0.479	0.0417884	46.8	47	1522	3.83	1.59847	3.42183	461.462	71.5743	22.8704	3084.26	null	null	null	null	1	1	null	1	533	527	68	55	1	null	null	2.48e-70	25.3	22.9	3080	null	65.3	65	1522	7.03	1.85438	5.35172	695.094	74.3239	21.9168	2846.61	null	null	null	null	1	1	null	1	769	767	68	55	3	1	null	2.77e-69	39.7	21.9	2850	null	-0.708
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0199532	-0.0199532	1	null	null	null	-0.153	0.0522	0.00344	-0.0344193	47	47	1495	3.88	1.59847	1.03851	30.8156	71.5743	7.26882	215.687	null	null	null	null	1	1	null	1	102	102	68	59	null	null	null	2.02e-38	7.84	7.27	216	null	65.3	65	1495	6.63	1.85438	1.44163	38.8117	74.3239	5.63766	151.778	null	null	null	null	1	1	null	1	113	112	68	59	1	null	null	1.61e-35	10.9	5.64	152	null	-2.93
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.00420464	-0.00420464	1	null	null	null	0.359	0.0564	2.07e-10	-0.0120687	46.9	47	1503	3.81	1.59847	1.00222	24.9085	71.5743	7.06326	175.545	null	null	null	null	1	1	null	1	96.5	96	68	58	3	null	null	9.34e-34	7.49	7.06	176	null	65	65	1503	6.63	1.85438	2.64548	103.262	74.3239	10.2745	401.051	null	null	null	null	1	1	null	1	178	174.5	68	58	1	null	null	3.01e-43	20.1	10.3	401	null	6.36
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.112073	0.112073	1	null	null	null	-1.29	0.109	2.62e-32	0.108181	46.7	47	1477	3.7	1.59847	2.58252	278.233	71.5743	18.0768	1947.54	null	null	null	null	1	1	null	1	350	351	68	57	null	null	null	3.2e-67	19.4	18.1	1950	null	64.6	64	1477	6.54	1.85438	1.38515	25.6235	74.3239	5.41647	100.198	null	null	null	null	1	1	null	1	99.9	101	68	57	1	null	null	3.02e-26	10.3	5.42	100	null	-11.8
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.17218	0.17218	1	null	null	null	-0.243	0.0526	3.72e-06	0.168816	46.7	47	1467	3.62	1.59847	1.4426	77.5661	71.5743	10.1112	543.662	null	null	null	null	1	1	null	1	149	150	68	57	1	null	null	3.17e-51	10.8	10.1	544	null	64.6	64	1467	6.44	1.85438	2.50574	79.5007	74.3239	9.78537	310.465	null	null	null	null	1	1	null	1	154	155	68	57	null	null	null	7.11e-38	18.8	9.79	310	null	-4.63
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.479769	0.479769	1	null	null	null	0.573	0.0648	9.07e-19	0.480942	46.8	47	1502	3.69	1.59847	2.27581	291.698	71.5743	15.3255	1964.32	null	null	null	null	1	1	null	1	363	362	68	55	2	1	null	1.37e-69	16.8	15.3	1960	null	64.6	64.5	1502	6.39	1.85438	13.8603	1807.15	74.3239	56.3371	7345.38	null	null	null	null	1	1	null	1	1880	1882	68	55	null	null	null	3.31e-69	103	56.3	7350	null	8.85
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.601893	0.601893	1	null	null	null	0.023	0.0492	0.639	0.602061	46.8	47	1504	3.75	1.59847	5.36898	637.96	71.5743	36.3108	4314.58	null	null	null	null	1	1	null	1	710	705.5	68	58	2	null	null	3.98e-70	40.9	36.3	4310	null	64.9	65	1504	6.26	1.85438	9.82197	1124.14	74.3239	39.7515	4549.62	null	null	null	null	1	1	null	1	1200	1192.5	68	58	1	null	null	4.1e-69	74.8	39.8	4550	null	0.469
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0732872	0.0732872	null	null	null	null	-1.73	0.209	1.06e-16	0.0576089	46.8	47	1524	3.76	1.59847	1.02831	55.4596	71.5743	7.98373	430.584	null	null	null	null	1	1	null	1	127	127	68	59	2	1	null	5.47e-54	7.76	7.98	431	null	65.2	65	1524	6.48	1.85438	1.09236	2.26936	74.3239	3.85108	8.00057	null	null	null	null	1	null	null	null	76.6	76	68	59	null	1	null	0.0418295	8.21	3.85	8	null	-8.3
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.874138	0.874138	1	null	null	null	-0.137	0.0501	0.00646	0.874153	46.7	47	1520	3.76	1.59847	32.9489	2831.78	71.5743	228.252	19617	null	null	null	null	1	1	null	1	2900	2827	68	59	1	null	null	7.46e-63	253	228	19600	null	65.5	66	1520	6.43	1.85438	36.3675	3625.32	74.3239	143.694	14324.2	null	null	null	null	1	1	null	1	3700	3672	68	59	1	null	null	1.45e-66	279	144	14300	null	-2.72
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0226145	0.0226145	1	null	null	null	0.0229	0.0499	0.647	0.015569	46.8	47	1494	3.71	1.59847	1.02805	38.7167	71.5743	7.24977	273.029	null	null	null	null	1	1	null	1	110	110	68	55	3	null	null	1.84e-42	7.49	7.25	273	null	65.1	65	1494	6.66	1.85438	2.65362	74.1489	74.3239	10.2998	287.801	null	null	null	null	1	1	null	1	148	149	68	55	null	null	null	4.29e-34	19.6	10.3	288	null	0.458
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.267068	0.267068	1	null	null	null	-0.091	0.0497	0.0669	0.265939	46.8	47	1489	3.64	1.59847	2.57983	128.033	71.5743	17.5935	873.137	null	null	null	null	1	1	null	1	200	197.5	68	56	null	null	null	9.5e-48	19.3	17.6	873	null	64.8	65	1489	6.79	1.85438	2.93018	176.408	74.3239	11.7607	708.039	null	null	null	null	1	1	null	1	251	248	68	56	3	3	null	2.38e-52	21.9	11.8	708	null	-1.83
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.843686	0.843686	1	null	null	null	-0.346	0.0553	4.01e-10	0.843846	46.8	47	1507	3.81	1.59847	13.1385	944.295	71.5743	88.7723	6380.25	null	null	null	null	1	1	null	1	1020	989	68	61	1	null	null	6.22e-60	103	88.8	6380	null	64.9	65	1507	7.01	1.85438	9.71567	710.529	74.3239	39.3587	2878.39	null	null	null	null	1	1	null	1	785	764	68	61	1	null	null	2.07e-60	75.9	39.4	2880	null	-6.25
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	-0.200122	-0.200122	1	null	null	null	0.118	0.0506	0.0202	-0.213763	46.8	47	1529	3.85	1.59847	1.0662	34.8365	71.5743	7.51901	245.672	null	null	null	null	1	1	null	1	106	105.5	68	56	1	1	null	2.19e-39	7.85	7.52	246	null	64.8	64	1529	6.95	1.85438	2.12267	82.9797	74.3239	8.23869	322.069	null	null	null	null	1	1	null	1	157	157.5	68	56	1	1	null	1.81e-42	15.8	8.24	322	null	2.32
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.103124	0.103124	1	null	null	null	-0.124	0.05	0.0134	0.101749	46.5	46	1996	3.64	1.59847	2.42913	267.844	71.5743	16.2694	1793.91	null	null	null	null	1	1	null	1	339	335	68	55	3	1	null	6.29e-66	18	16.3	1790	null	64.7	64	1996	6.92	1.85438	4.54532	330.203	74.3239	18.5756	1349.46	null	null	null	null	1	1	null	1	405	395	68	55	null	null	null	9.49e-56	33.7	18.6	1350	null	-2.47
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.496119	0.496119	1	null	null	null	-0.273	0.0531	2.87e-07	0.496377	47	47	2000	3.83	1.59847	2.25857	160.131	71.5743	15.3971	1091.64	null	null	null	null	1	1	null	1	232	230	68	61	2	null	null	3.13e-60	17.6	15.4	1090	null	65.1	65	2000	6.83	1.85438	3.07849	145.152	74.3239	12.3604	582.796	null	null	null	null	1	1	null	1	219	220	68	61	null	null	null	1.7e-49	24	12.4	583	null	-5.13
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.745358	0.745358	1	null	null	null	-0.878	0.0817	5.97e-27	0.745664	47.4	47	1511	3.71	1.59847	27.0389	2205.51	71.5743	183.924	15002.3	null	null	null	null	1	1	null	1	2280	2244	68	58	null	null	null	9.98e-61	206	184	15000	null	65.2	65	1511	7.01	1.85438	6.90716	494.107	74.3239	27.7939	1988.25	null	null	null	null	1	1	null	1	568	571.5	68	58	3	null	null	1.35e-57	52.6	27.8	1990	null	-10.7
