 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.197092	0.197092	1	null	null	null	-0.136	0.0509	0.0074	0.182336	46.4	46	1485	3.85	2.54486	1.02353	29.045	102.007	11.6292	330.007	null	null	null	null	1	1	null	1	131	131.5	64	58	1	1	null	8.08e-40	7.41	11.6	330	null	64.3	64	1485	6.57	1.76461	1.30329	50.7488	77.165	6.19243	241.128	null	null	null	null	1	1	null	1	128	129.5	64	58	1	2	null	1.79e-44	9.78	6.19	241	null	-2.68
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.119401	0.119401	1	null	null	null	-0.0281	0.0492	0.568	0.118351	46.5	46.5	1502	3.85	2.54486	2.23996	180.892	102.007	32.7242	2642.69	null	null	null	null	1	1	null	1	283	282	64	59	null	null	null	3.12e-63	17	32.7	2640	null	63.9	64	1502	6.79	1.76461	6.77368	670.411	77.165	25.0305	2477.34	null	null	null	null	1	1	null	1	748	752	64	59	null	1	null	1.71e-66	52	25	2480	null	-0.57
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.152175	0.152175	1	null	null	null	0.0782	0.0495	0.114	0.151415	46.5	46	1488	3.87	2.54486	2.10589	137.46	102.007	30.5725	1995.59	null	null	null	null	1	1	null	1	239	240	64	60	null	null	null	1.09e-58	16.1	30.6	2000	null	63.7	64	1488	6.55	1.76461	6.44055	642.502	77.165	23.9498	2389.2	null	null	null	null	1	1	null	1	720	716	64	60	null	null	null	1.31e-67	49.9	23.9	2390	null	1.58
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.196014	-0.196014	1	null	null	null	0.799	0.077	3.2e-25	-0.207436	46.7	47	1484	3.84	2.54486	1.23817	22.0432	102.007	16.897	300.817	null	null	null	null	1	1	null	1	124	124	64	60	null	null	null	3.66e-27	9.27	16.9	301	null	63.8	64	1484	6.48	1.76461	6.51874	478.418	77.165	25.7875	1892.58	null	null	null	null	1	1	null	1	556	554.5	64	60	null	null	null	8.71e-60	50.5	25.8	1890	null	10.4
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.052859	0.052859	1	null	null	null	-0.431	0.063	8.38e-12	0.0343107	46.6	47	1483	3.75	2.54486	1.24551	16.0932	102.007	12.6728	163.745	null	null	null	null	1	1	null	1	118	118	64	60	null	null	null	6.92e-20	9.33	12.7	164	null	63.8	64	1483	6.46	1.76461	1.40061	11.4516	77.165	7.43129	60.7597	null	null	null	null	1	1	null	1	88.6	86	64	60	null	null	null	1.96e-11	10.7	7.43	60.8	null	-6.83
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.0274823	-0.0274823	1	null	null	null	0.115	0.0499	0.0207	-0.0333505	46.6	47	1489	3.83	2.54486	1.5634	59.4448	102.007	21.9341	833.995	null	null	null	null	1	1	null	1	161	160	64	62	1	null	null	9.94e-47	12.1	21.9	834	null	63.8	64	1489	6.47	1.76461	4.37288	282.77	77.165	16.8264	1088.07	null	null	null	null	1	1	null	1	360	361.5	64	62	null	null	null	3.98e-58	34.4	16.8	1090	null	2.31
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.109444	0.109444	1	null	null	null	0.0122	0.0492	0.804	0.106473	46.6	46	1479	3.86	2.54486	1.59299	56.4599	102.007	21.92	776.906	null	null	null	null	1	1	null	1	158	160.5	64	60	null	null	null	9.79e-44	12.1	21.9	777	null	64.1	64	1479	6.48	1.76461	4.18411	203.685	77.165	16.4153	799.105	null	null	null	null	1	1	null	1	281	286.5	64	60	null	null	null	1.56e-49	32.4	16.4	799	null	0.248
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.69e-05	-0.00975486	-0.00975486	null	null	null	null	-0.229	0.217	0.291	-0.0550679	46.5	46	1486	3.79	2.54486	0.891573	2.2599	102.007	10.1792	25.8015	null	null	null	null	1	null	null	null	104	104	64	60	null	null	null	0.0133107	6.45	10.2	25.8	null	64.5	64	1486	6.88	1.76461	0.974595	3.21832	77.165	4.60829	15.2175	null	null	null	null	1	1	null	null	80.4	80	64	60	null	1	null	0.00155767	7.35	4.61	15.2	null	-1.06
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0440853	0.0440853	1	null	null	null	-0.0458	0.0494	0.353	0.0380847	46.4	46	1459	3.78	2.54486	1.31889	58.888	102.007	18.0436	805.643	null	null	null	null	1	1	null	1	161	161	64	57	null	null	null	2.33e-49	9.66	18	806	null	64.5	64	1459	6.86	1.76461	3.69725	183.712	77.165	14.5893	724.929	null	null	null	null	1	1	null	1	261	255	64	57	1	null	null	2.95e-48	27.9	14.6	725	null	-0.929
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.163493	-0.163493	1	null	null	null	0.104	0.0502	0.0381	-0.181255	46.3	46	1473	3.78	2.54486	1.18124	25.4575	102.007	14.1287	304.495	null	null	null	null	1	1	null	1	127	127	64	56	2	1	null	6.23e-31	8.51	14.1	304	null	64.3	64	1473	6.87	1.76461	2.81879	85.7457	77.165	12.7225	387.009	null	null	null	null	1	1	null	1	163	162	64	56	1	null	null	2.25e-36	21	12.7	387	null	2.07
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0705495	0.0705495	1	null	null	null	0.0909	0.0496	0.0671	0.067143	46.3	46	1504	3.76	2.54486	1.54791	67.4126	102.007	21.7246	946.122	null	null	null	null	1	1	null	1	169	169	64	62	null	null	null	1.52e-50	11.9	21.7	946	null	63.8	64	1504	6.76	1.76461	4.60895	303.222	77.165	17.7284	1166.35	null	null	null	null	1	1	null	1	380	380.5	64	62	null	null	null	1.48e-58	36.2	17.7	1170	null	1.83
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.16775	0.16775	1	null	null	null	0.734	0.0734	1.43e-23	0.166315	46.3	46	1484	3.78	2.54486	1.1866	15.808	102.007	14.9601	199.301	null	null	null	null	1	1	null	1	118	119	64	54	null	null	null	9.55e-20	8.4	15	199	null	63.6	63	1484	6.59	1.76461	3.79127	252.483	77.165	16.2341	1081.12	null	null	null	null	1	1	null	1	330	335.5	64	54	3	1	null	4.82e-53	27.8	16.2	1080	null	10
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0135686	0.0135686	1	null	null	null	0.197	0.052	0.000146	-0.00262319	46.2	46	1517	3.76	2.54486	1.16187	19.545	102.007	13.1472	221.162	null	null	null	null	1	1	null	1	122	120.5	64	58	1	1	null	1.34e-25	8.51	13.1	221	null	63.9	64	1517	6.85	1.76461	1.87751	73.0246	77.165	8.95733	348.391	null	null	null	null	1	1	null	1	150	152	64	58	1	1	null	1.49e-43	14.2	8.96	348	null	3.8
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.119241	0.119241	1	null	null	null	-0.128	0.0527	0.0151	0.106565	46.3	46	1510	3.76	2.54486	1.06054	16.9085	102.007	10.7594	171.541	null	null	null	null	1	1	null	1	119	120	64	59	1	null	null	6.72e-25	7.77	10.8	172	null	63.9	64	1510	7.02	1.76461	1.80207	24.0045	77.165	9.58918	127.733	null	null	null	null	1	1	null	1	101	97	64	59	null	null	null	1.52e-19	13.7	9.59	128	null	-2.43
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.379524	0.379524	1	null	null	null	-0.0105	0.0492	0.831	0.382491	46.4	46	1510	3.78	2.54486	1.66863	89.1599	102.007	23.5271	1257.12	null	null	null	null	1	1	null	1	191	190.5	64	60	null	1	null	1.79e-54	12.7	23.5	1260	null	64	64	1510	6.88	1.76461	4.71197	320.502	77.165	18.0414	1227.15	null	null	null	null	1	1	null	1	398	397.5	64	60	null	null	null	6.01e-58	36.5	18	1230	null	-0.213
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.412264	0.412264	1	null	null	null	0.749	0.0741	4.8e-24	0.416112	46.3	46	1491	3.76	2.54486	2.20606	156.731	102.007	32.0105	2274.2	null	null	null	null	1	1	null	1	259	257	64	61	1	null	null	1.59e-61	17	32	2270	null	64	64	1491	6.91	1.76461	31.1219	3431.21	77.165	115.788	12765.7	null	null	null	null	1	1	null	1	3510	3461	64	61	null	1	null	5.55e-71	243	116	12800	null	10.1
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0891957	-0.0891957	null	null	null	null	0	1000	1	-0.119708	46.2	46	1496	3.78	2.54486	0.978828	-5.37519	102.007	14.4657	-79.4377	null	null	null	null	1	null	null	null	96.6	96	64	57	null	null	null	6.19e-07	6.99	14.5	-79.4	null	63.8	64	1496	6.57	1.76461	1.56533	23.256	77.165	5.71803	84.9526	null	null	null	null	1	1	null	1	100	102	64	57	1	null	null	1.78e-21	11.7	5.72	85	null	0
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0791633	0.0791633	1	null	null	null	0.278	0.0559	6.58e-07	0.0650515	46.2	46	1503	3.7	2.54486	1.2402	10.0809	102.007	12.564	102.126	null	null	null	null	1	1	null	1	112	111	64	57	1	1	null	1.94e-11	9.05	12.6	102	null	64.2	64	1503	6.73	1.76461	1.67967	36.3438	77.165	8.95077	193.672	null	null	null	null	1	1	null	1	114	112	64	57	1	null	null	1.9e-29	12.6	8.95	194	null	4.97
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.132473	-0.132473	1	null	null	null	-1.81	0.147	8.9e-35	-0.142303	46.2	46	1492	3.74	2.54486	3.54062	337.211	102.007	45.3699	4321.06	null	null	null	null	1	1	null	1	439	439	64	55	2	null	null	1.24e-62	26.2	45.4	4320	null	63.6	63	1492	6.46	1.76461	1.34831	16.035	77.165	5.68036	67.5544	null	null	null	null	1	1	null	1	93.2	93	64	55	1	null	null	4.53e-17	9.86	5.68	67.6	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.123273	0.123273	null	null	null	null	0.317	0.132	0.0163	0.101851	46	46	1482	3.75	2.54486	0.962147	3.19662	102.007	10.2378	34.0139	null	null	null	null	1	1	null	null	105	106	64	59	null	null	null	0.00140392	6.97	10.2	34	null	63.5	63	1482	6.55	1.76461	1.27424	13.9028	77.165	6.46484	70.5358	null	null	null	null	1	1	null	1	91.1	93	64	59	1	null	null	5.05e-16	9.64	6.46	70.5	null	2.4
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.150028	0.150028	1	null	null	null	0.155	0.0521	0.00286	0.138267	46.1	46	1485	3.71	2.54486	1.2717	15.1004	102.007	13.1736	156.425	null	null	null	null	1	1	null	1	117	117.5	64	56	1	null	null	1.19e-17	9.21	13.2	156	null	63.6	63	1485	6.59	1.76461	1.5783	42.9243	77.165	8.22516	223.695	null	null	null	null	1	1	null	1	120	121	64	56	6	null	null	2.1e-34	11.7	8.23	224	null	2.98
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	-0.0390581	-0.0390581	1	null	null	null	0.241	0.0533	6.38e-06	-0.0550349	45.9	46	1497	3.78	2.54486	1.10718	15.7432	102.007	11.8166	168.023	null	null	null	null	1	1	null	1	118	116	64	60	2	1	null	2.87e-22	8.21	11.8	168	null	63.8	64	1497	6.71	1.76461	2.35897	57.8183	77.165	11.9322	292.457	null	null	null	null	1	1	null	1	135	136	64	60	null	null	null	5.77e-33	18.2	11.9	292	null	4.51
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.475262	0.475262	1	null	null	null	0.122	0.0499	0.0148	0.47752	46	46	1501	3.86	2.54486	2.7803	237.465	102.007	40.7988	3484.62	null	null	null	null	1	1	null	1	339	340	64	53	2	2	null	8.96e-59	20.1	40.8	3480	null	63.5	63	1501	6.56	1.76461	13.399	1253.57	77.165	49.2937	4611.76	null	null	null	null	1	1	null	1	1330	1335	64	53	3	1	null	1.18e-59	97.5	49.3	4610	null	2.44
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0750373	0.0750373	1	null	null	null	-0.207	0.055	0.000166	0.0527426	45.8	46	1508	3.59	2.54486	1.17231	15.5432	102.007	11.8602	157.25	null	null	null	null	1	1	null	1	118	118	64	60	null	null	null	1.43e-20	8.74	11.9	157	null	63.5	63	1508	6.54	1.76461	1.18906	18.285	77.165	6.34497	97.5708	null	null	null	null	1	1	null	1	95.5	96	64	60	2	null	null	4.89e-23	9.05	6.34	97.6	null	-3.77
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.210752	0.210752	1	null	null	null	0.135	0.0502	0.00724	0.210783	45.8	46	1488	3.61	2.54486	1.59603	51.1969	102.007	22.1891	711.777	null	null	null	null	1	1	null	1	153	153.5	64	54	2	1	null	2.42e-38	11.5	22.2	712	null	63.5	63	1488	6.4	1.76461	4.99369	250.02	77.165	19.3907	970.841	null	null	null	null	1	1	null	1	327	317.5	64	54	3	null	null	1.94e-46	36.7	19.4	971	null	2.69
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.0620933	0.0620933	1	null	null	null	0.633	0.0685	2.6e-20	0.0513455	45.6	46	1515	3.6	2.54486	1.12201	9.92543	102.007	11.9386	105.61	null	null	null	null	1	1	null	1	112	112	64	59	null	null	null	6.32e-13	8.26	11.9	106	null	63.4	63	1515	6.44	1.76461	2.39208	89.4113	77.165	12.1365	453.64	null	null	null	null	1	1	null	1	167	167	64	59	3	null	null	8.95e-43	18.3	12.1	454	null	9.23
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.180455	0.180455	1	null	null	null	0.0532	0.0494	0.282	0.178112	45.5	45	1998	3.65	2.54486	1.35543	44.8932	102.007	17.901	592.902	null	null	null	null	1	1	null	1	147	146	64	60	1	1	null	8.68e-43	10.2	17.9	593	null	63.4	63	1998	6.54	1.76461	3.36408	163.952	77.165	13.7511	670.173	null	null	null	null	1	1	null	1	241	244	64	60	null	null	null	1.14e-49	26	13.8	670	null	1.08
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0466088	0.0466088	1	null	null	null	-0.045	0.0495	0.363	0.0388714	45.9	46	1999	3.75	2.54486	1.32774	44.7174	102.007	17.0419	573.96	null	null	null	null	1	1	null	1	147	147	64	58	1	null	null	2.08e-42	9.82	17	574	null	63.9	64	1999	6.68	1.76461	2.94226	123.025	77.165	12.3751	517.44	null	null	null	null	1	1	null	1	200	198.5	64	58	1	null	null	8.12e-45	22.3	12.4	517	null	-0.91
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.73756	0.73756	1	null	null	null	0.129	0.05	0.00971	0.739458	46.3	46	1513	3.82	2.54486	3.96742	238.509	102.007	58.2015	3498.9	null	null	null	null	1	1	null	1	341	334	64	62	null	null	null	1.54e-56	31.1	58.2	3500	null	64.2	64	1513	6.53	1.76461	15.9562	1280.83	77.165	58.7189	4713.46	null	null	null	null	1	1	null	1	1360	1343.5	64	62	1	null	null	1.38e-63	126	58.7	4710	null	2.59
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.223692	0.223692	1	null	null	null	0.107	0.0498	0.0318	0.224418	46.5	46	1511	3.87	2.54486	2.5539	266.19	102.007	37.3914	3897.26	null	null	null	null	1	1	null	1	368	366	64	61	null	1	null	3e-71	19.8	37.4	3900	null	64.4	64	1511	6.51	1.76461	13.0262	1351.64	77.165	48.0312	4983.86	null	null	null	null	1	1	null	1	1430	1429	64	61	null	null	null	1.95e-69	102	48	4980	null	2.15
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	-0.0897811	-0.0897811	1	null	null	null	0.508	0.0618	2.18e-16	-0.0988761	46.6	47	1497	3.78	2.54486	1.32125	25.6656	102.007	17.295	335.96	null	null	null	null	1	1	null	1	128	128.5	64	58	null	null	null	1.56e-28	9.77	17.3	336	null	64.4	64	1497	6.63	1.76461	4.37612	262.145	77.165	18.0479	1081.14	null	null	null	null	1	1	null	1	339	336.5	64	58	null	null	null	2.27e-53	33.3	18	1080	null	8.21
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.249594	0.249594	null	null	null	null	-2	1000	1	0.233886	46.6	46	1491	3.76	2.54486	1.08568	19.3322	102.007	16.0448	285.702	null	null	null	null	1	1	null	1	121	121	64	59	1	1	null	1.79e-27	7.97	16	286	null	64.3	64	1491	6.52	1.76461	1.03969	-1.4701	77.165	3.7979	-5.37018	null	null	null	null	1	null	null	null	75.7	76	64	59	1	null	null	0.162252	7.8	3.8	-5.37	null	0
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.45835	0.45835	1	null	null	null	-0.105	0.0497	0.0346	0.459566	46.7	47	1477	3.7	2.54486	2.8649	152.46	102.007	41.5246	2209.79	null	null	null	null	1	1	null	1	254	257	64	60	null	null	null	1.68e-52	22.1	41.5	2210	null	64.2	64	1477	6.68	1.76461	6.47235	465.785	77.165	24.1068	1734.86	null	null	null	null	1	1	null	1	543	531.5	64	60	null	null	null	2.74e-59	50.1	24.1	1730	null	-2.11
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.316065	0.316065	1	null	null	null	-0.102	0.0497	0.0409	0.316323	46.8	47	1474	3.72	2.54486	3.76156	365.59	102.007	54.8946	5335.26	null	null	null	null	1	1	null	1	468	472	64	57	null	1	null	7.42e-65	28.3	54.9	5340	null	64.1	64	1474	6.63	1.76461	9.75173	1141.38	77.165	36.074	4222.23	null	null	null	null	1	1	null	1	1220	1224	64	57	null	null	null	1.1e-68	73.6	36.1	4220	null	-2.04
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.139858	-0.139858	1	null	null	null	-0.108	0.05	0.0306	-0.157637	46.7	47	1492	3.71	2.54486	1.42771	48.1797	102.007	18.3345	618.719	null	null	null	null	1	1	null	1	150	150	64	59	null	null	null	1.64e-42	10.7	18.3	619	null	63.8	64	1492	6.93	1.76461	1.91904	114.767	77.165	8.06729	482.46	null	null	null	null	1	1	null	1	192	194	64	59	2	1	null	6.96e-55	14.6	8.07	482	null	-2.16
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-1.7e-06	-0.0143502	-0.0143502	null	null	null	null	-0.811	0.489	0.0971	-0.0564957	46.5	46	1489	3.7	2.54486	0.983012	2.21737	102.007	11.8479	26.725	null	null	null	null	1	null	null	null	104	104	64	58	2	null	null	0.0272066	7.08	11.8	26.7	null	63.7	64	1489	6.71	1.76461	0.947729	0.921189	77.165	4.24499	4.12611	null	null	null	null	1	null	null	null	78.1	77	64	58	null	null	null	0.334739	7.02	4.24	4.13	null	-1.66
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.288067	0.288067	1	null	null	null	0.31	0.0542	1.12e-08	0.289814	46.4	46	1502	3.73	2.54486	1.30526	34.4686	102.007	17.3379	457.85	null	null	null	null	1	1	null	1	136	135	64	61	null	1	null	2.53e-37	9.89	17.3	458	null	63.8	64	1502	6.63	1.76461	3.56745	229.901	77.165	14.4988	934.36	null	null	null	null	1	1	null	1	307	313	64	61	1	null	null	1.96e-57	27.8	14.5	934	null	5.71
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.00362723	-0.00362723	1	null	null	null	0.143	0.0509	0.00482	-0.0130128	46.3	46	1487	3.73	2.54486	1.38946	21.8841	102.007	16.0018	252.03	null	null	null	null	1	1	null	1	124	124	64	55	2	1	null	5.56e-23	10	16	252	null	64.1	64	1487	6.91	1.76461	2.80377	74.8168	77.165	13.143	350.712	null	null	null	null	1	1	null	1	152	149	64	55	null	null	null	4.96e-33	20.7	13.1	351	null	2.82
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.0310957	0.0310957	1	null	null	null	0.00679	0.0492	0.89	0.0269563	46.6	47	1492	3.84	2.54486	1.19784	85.7155	102.007	16.8655	1206.87	null	null	null	null	1	1	null	1	188	188	64	54	4	3	null	1.35e-60	8.49	16.9	1210	null	64.2	64	1492	6.81	1.76461	5.70987	319.724	77.165	21.8927	1225.88	null	null	null	null	1	1	null	1	397	397	64	54	null	null	null	6.05e-49	41.9	21.9	1230	null	0.138
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.0184262	-0.0184262	1	null	null	null	-0.0853	0.0496	0.0856	-0.0259753	46.6	47	1482	3.89	2.54486	1.49294	60.5014	102.007	20.3449	824.482	null	null	null	null	1	1	null	1	163	161	64	61	null	null	null	3.3e-48	11.4	20.3	824	null	64.1	64	1482	6.98	1.76461	3.40421	170.999	77.165	13.4857	677.409	null	null	null	null	1	1	null	1	248	251	64	61	null	null	null	4.88e-51	26.5	13.5	677	null	-1.72
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.0925039	0.0925039	1	null	null	null	0.111	0.0498	0.0262	0.0906248	46.7	47	1483	3.9	2.54486	2.18089	119.722	102.007	31.6169	1735.64	null	null	null	null	1	1	null	1	222	221	64	59	null	null	null	2.48e-53	16.6	31.6	1740	null	64.2	64	1483	6.86	1.76461	5.5055	601.445	77.165	20.5014	2239.66	null	null	null	null	1	1	null	1	679	679	64	59	null	null	null	4.95e-69	42.3	20.5	2240	null	2.22
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.195393	0.195393	1	null	null	null	0.00471	0.0492	0.924	0.195068	46.8	47	1494	3.79	2.54486	1.92724	120.942	102.007	27.8394	1747.02	null	null	null	null	1	1	null	1	223	224	64	58	null	1	null	1.47e-56	14.5	27.8	1750	null	63.8	64	1494	6.49	1.76461	5.79391	472.559	77.165	21.6532	1766.06	null	null	null	null	1	1	null	1	550	555.5	64	58	null	null	null	7.41e-61	44.1	21.7	1770	null	0.0958
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.101722	-0.101722	1	null	null	null	-0.0927	0.0502	0.0645	-0.124331	46.6	46	1472	3.74	2.54486	1.06729	30.8965	102.007	12.6112	365.076	null	null	null	null	1	1	null	1	133	134	64	62	null	null	null	1.11e-41	8.02	12.6	365	null	63.9	64	1472	6.43	1.76461	2.02175	64.5447	77.165	9.23689	294.89	null	null	null	null	1	1	null	1	142	141.5	64	62	1	null	null	2.15e-40	15.8	9.24	295	null	-1.85
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.110855	0.110855	1	null	null	null	0.38	0.0576	3.95e-11	0.0994046	46.7	47	1494	3.77	2.54486	1.066	12.9771	102.007	11.2734	137.239	null	null	null	null	1	1	null	1	115	115	64	62	null	null	null	3.13e-19	8.01	11.3	137	null	63.9	64	1494	6.55	1.76461	1.98543	64.5608	77.165	10.1351	329.566	null	null	null	null	1	1	null	1	142	141	64	62	1	null	null	6.89e-41	15.5	10.1	330	null	6.61
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0782648	0.0782648	1	null	null	null	0.491	0.0621	2.66e-15	0.0673094	46.6	46	1517	3.84	2.54486	1.17835	10.5967	102.007	12.2612	110.262	null	null	null	null	1	1	null	1	113	113.5	64	58	null	null	null	4.51e-13	8.64	12.3	110	null	64	64	1517	6.86	1.76461	2.15722	65.8695	77.165	11.1921	341.743	null	null	null	null	1	1	null	1	143	142	64	58	null	null	null	1.61e-37	16.3	11.2	342	null	7.91
