 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.135603	-0.135603	1	null	null	null	-0.0888	0.0502	0.0768	-0.149155	48.2	48	1490	3.99	1.35983	0.923131	37.8638	60.9082	8.33658	341.939	null	null	null	null	1	1	null	1	98.8	99	67	57	1	1	null	1.81e-45	6.86	8.34	342	null	65.4	65	1490	6.59	1.78006	1.91522	51.6388	70.0805	10.3366	278.699	null	null	null	null	1	1	null	1	122	119	67	57	null	null	null	2.64e-34	14.4	10.3	279	null	-1.77
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.120491	0.120491	1	null	null	null	0.00115	0.0491	0.981	0.119317	48.3	48	1472	3.93	1.35983	2.06316	304.274	60.9082	19.3956	2860.46	null	null	null	null	1	1	null	1	365	363	67	55	3	1	null	7.95e-73	15.3	19.4	2860	null	65.5	65	1472	6.63	1.78006	5.23442	553.192	70.0805	27.1382	2868.06	null	null	null	null	1	1	null	1	623	628	67	55	1	null	null	1.9e-64	38.8	27.1	2870	null	0.0235
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.227385	0.227385	1	null	null	null	-0.215	0.0516	2.99e-05	0.226607	48.3	48	1482	4.04	1.35983	2.34072	275.919	60.9082	22.0567	2600	null	null	null	null	1	1	null	1	337	337.5	67	58	null	null	null	2.38e-70	17.8	22.1	2600	null	65.6	65	1482	6.6	1.78006	4.87893	306.075	70.0805	25.2359	1583.15	null	null	null	null	1	1	null	1	376	379.5	67	58	null	null	null	1.86e-54	37.1	25.2	1580	null	-4.17
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0720937	0.0720937	1	null	null	null	-0.414	0.0578	8.12e-13	0.0690529	48.3	48	1496	4.03	1.35983	1.95103	213.383	60.9082	19.0702	2085.69	null	null	null	null	1	1	null	1	274	273	67	55	2	null	null	7.92e-66	14.4	19.1	2090	null	65.4	65	1496	6.45	1.78006	2.60949	161.374	70.0805	13.0122	804.686	null	null	null	null	1	1	null	1	231	228	67	55	2	3	null	2.38e-52	19.3	13	805	null	-7.16
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.129368	-0.129368	1	null	null	null	-0.145	0.0558	0.00945	-0.157809	48.2	48	1466	3.99	1.35983	0.818797	13.5017	60.9082	7.22318	119.108	null	null	null	null	1	1	null	1	74.4	74	67	61	null	null	null	6.11e-25	6.26	7.22	119	null	65.4	65	1466	6.64	1.78006	1.01711	15.4441	70.0805	5.61952	85.3283	null	null	null	null	1	1	null	1	85.5	86	67	61	1	1	null	3.54e-23	7.76	5.62	85.3	null	-2.6
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.418404	0.418404	1	null	null	null	-0.241	0.0523	3.88e-06	0.418067	48.3	48	1494	3.9	1.35983	1.76746	120.557	60.9082	17.0928	1165.89	null	null	null	null	1	1	null	1	181	181	67	58	null	null	null	4.26e-57	13.4	17.1	1170	null	65.1	65	1494	6.74	1.78006	3.2726	132.678	70.0805	16.4935	668.683	null	null	null	null	1	1	null	1	203	199.5	67	58	null	1	null	5.38e-44	24.9	16.5	669	null	-4.62
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.180965	0.180965	1	null	null	null	0.122	0.05	0.015	0.179765	48.3	48	1515	3.78	1.35983	1.94707	106.634	60.9082	19.0836	1045.14	null	null	null	null	1	1	null	1	168	168	67	59	null	null	null	3.42e-52	14.9	19.1	1050	null	65.2	65	1515	6.89	1.78006	4.46551	278.021	70.0805	22.2063	1382.56	null	null	null	null	1	1	null	1	348	352	67	59	null	null	null	5.19e-55	34.3	22.2	1380	null	2.43
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-2.92e-06	0.258595	0.258595	null	null	null	null	-0.313	0.0918	0.000661	0.244529	48.4	48	1498	4.01	1.35983	0.620855	6.27042	60.9082	5.41216	54.6609	null	null	null	null	1	1	null	1	67.2	67	67	56	2	1	null	7.78e-15	4.48	5.41	54.7	null	65.1	65	1498	6.69	1.78006	1.01917	4.75875	70.0805	5.69836	26.6071	null	null	null	null	1	1	null	1	74.8	75	67	56	null	null	null	1.74e-05	7.45	5.7	26.6	null	-3.41
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.201337	-0.201337	1	null	null	null	0.0761	0.0495	0.124	-0.207695	48.4	48	1484	3.87	1.35983	1.46835	80.7359	60.9082	14.1524	778.161	null	null	null	null	1	1	null	1	142	141	67	59	null	null	null	1.02e-52	11.2	14.2	778	null	65.3	65	1484	6.76	1.78006	2.78576	183.36	70.0805	14.0873	927.229	null	null	null	null	1	1	null	1	253	252	67	59	null	null	null	1.02e-56	21.3	14.1	927	null	1.54
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.265249	0.265249	1	null	null	null	-0.126	0.0505	0.0126	0.260475	48.5	48	1487	3.87	1.35983	1.08698	42.2252	60.9082	9.85429	382.801	null	null	null	null	1	1	null	1	103	102	67	60	null	null	null	3.82e-45	8.32	9.85	383	null	65.4	65	1487	6.76	1.78006	1.63323	53.2528	70.0805	8.78072	286.302	null	null	null	null	1	1	null	1	123	124	67	60	2	null	null	2.32e-40	12.5	8.78	286	null	-2.5
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0140529	0.0140529	1	null	null	null	0.279	0.0532	1.6e-07	0.0121298	48.3	48	1484	3.89	1.35983	1.87847	125.609	60.9082	17.957	1200.75	null	null	null	null	1	1	null	1	187	187	67	58	1	null	null	1.62e-56	14.2	18	1200	null	65.3	65	1484	6.91	1.78006	4.82618	447.661	70.0805	24.607	2282.46	null	null	null	null	1	1	null	1	518	513.5	67	58	null	1	null	4.38e-64	36.7	24.6	2280	null	5.24
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0459058	0.0459058	1	null	null	null	-0.132	0.0502	0.00868	0.0429009	48.1	48	1488	4.05	1.35983	1.66939	101.753	60.9082	16.0773	979.942	null	null	null	null	1	1	null	1	163	163	67	56	2	null	null	5.83e-53	12.4	16.1	980	null	65.4	65	1488	6.72	1.78006	3.24979	143.009	70.0805	16.4469	723.756	null	null	null	null	1	1	null	1	213	213	67	56	null	null	null	7.68e-45	24.3	16.4	724	null	-2.62
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.0798301	-0.0798301	1	null	null	null	0.298	0.054	3.47e-08	-0.0909518	48	48	1486	4.01	1.35983	0.858631	36.6633	60.9082	7.96918	340.281	null	null	null	null	1	1	null	1	97.6	96.5	67	56	1	1	null	3.18e-46	6.3	7.97	340	null	65.3	65	1486	6.64	1.78006	2.32331	128.634	70.0805	12.2007	675.511	null	null	null	null	1	1	null	1	199	198	67	56	1	1	null	1.43e-50	17.3	12.2	676	null	5.52
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.114741	0.114741	1	null	null	null	-0.0923	0.0527	0.0796	0.10533	48	48	1464	3.97	1.35983	0.901648	17.5574	60.9082	7.91384	154.102	null	null	null	null	1	1	null	1	78.5	78	67	58	null	null	null	7.21e-28	6.75	7.91	154	null	65.3	65	1464	6.56	1.78006	1.64451	22.4367	70.0805	9.13212	124.593	null	null	null	null	1	1	null	1	92.5	91.5	67	58	null	null	null	6.61e-20	12.4	9.13	125	null	-1.75
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.169935	0.169935	1	null	null	null	0.228	0.0519	1.09e-05	0.169019	47.8	48	1456	3.85	1.35983	1.80904	125.799	60.9082	17.3959	1209.69	null	null	null	null	1	1	null	1	187	188.5	67	58	null	null	null	1.53e-57	13.7	17.4	1210	null	65.1	65	1456	6.57	1.78006	5.66321	403.816	70.0805	28.7044	2046.77	null	null	null	null	1	1	null	1	474	476	67	58	null	null	null	1.49e-57	43.1	28.7	2050	null	4.4
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.472333	0.472333	1	null	null	null	-0.271	0.053	3.03e-07	0.47234	47.6	48	1489	3.74	1.35983	11.4549	1280.3	60.9082	108.12	12084.3	null	null	null	null	1	1	null	1	1340	1344	67	54	2	null	null	1.26e-64	84.2	108	12100	null	65.3	65	1489	6.47	1.78006	9.72074	1252.62	70.0805	50.1964	6468.34	null	null	null	null	1	1	null	1	1320	1322	67	54	4	null	null	6.36e-68	71.4	50.2	6470	null	-5.12
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0839552	0.0839552	1	null	null	null	0.225	0.0558	5.5e-05	0.0719533	47.5	47	1484	3.74	1.35983	0.773457	10.3024	60.9082	6.78591	90.3876	null	null	null	null	1	1	null	1	71.2	71	67	57	null	1	null	9.01e-20	5.7	6.79	90.4	null	65.2	65	1484	6.9	1.78006	1.62363	27.323	70.0805	9.01986	151.789	null	null	null	null	1	1	null	1	97.4	96	67	57	null	null	null	5.37e-24	12.1	9.02	152	null	4.03
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.138982	0.138982	1	null	null	null	0.0381	0.0508	0.454	0.129578	47.6	47	1484	3.65	1.35983	0.739118	20.8752	60.9082	6.56495	185.416	null	null	null	null	1	1	null	1	81.8	82	67	60	2	null	null	2.59e-38	5.58	6.56	185	null	65	65	1484	6.84	1.78006	1.77978	36.8861	70.0805	9.76636	202.409	null	null	null	null	1	1	null	1	107	107	67	60	null	null	null	3.01e-29	13.7	9.77	202	null	0.749
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0803857	0.0803857	1	null	null	null	-1.61	0.132	3.58e-34	0.0784544	47.6	47	1496	3.72	1.35983	4.57275	406.939	60.9082	42.9118	3818.82	null	null	null	null	1	1	null	1	468	462	67	59	null	null	null	7.47e-64	35.1	42.9	3820	null	64.8	65	1496	6.88	1.78006	1.19021	17.9873	70.0805	6.18168	93.4221	null	null	null	null	1	1	null	1	88.1	88	67	59	1	null	null	1.84e-22	8.99	6.18	93.4	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0247512	0.0247512	1	null	null	null	0.307	0.0566	5.61e-08	0.0120385	47.5	47	1499	3.79	1.35983	0.699391	11.4884	60.9082	6.14682	100.97	null	null	null	null	1	1	null	1	72.4	73	67	58	2	null	null	1.32e-24	5.17	6.15	101	null	64.8	65	1499	6.9	1.78006	1.95761	36.9367	70.0805	10.8562	204.839	null	null	null	null	1	1	null	1	107	105	67	58	null	null	null	1.56e-26	14.8	10.9	205	null	5.43
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.0673857	-0.0673857	1	null	null	null	0.0586	0.0507	0.248	-0.0771218	47.5	47	1482	3.81	1.35983	1.04774	22.0574	60.9082	9.31727	196.151	null	null	null	null	1	1	null	1	83	82	67	58	null	null	null	2.22e-29	7.88	9.32	196	null	64.4	64	1482	6.63	1.78006	2.0586	40.954	70.0805	11.2829	224.463	null	null	null	null	1	1	null	1	111	108	67	58	null	null	null	1.16e-27	15.6	11.3	224	null	1.16
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.103531	0.103531	1	null	null	null	0.0829	0.0511	0.105	0.0899916	47.6	48	1458	3.76	1.35983	0.685565	20.0555	60.9082	6.09028	178.165	null	null	null	null	1	1	null	1	81	82	67	55	3	1	null	1.66e-37	4.93	6.09	178	null	64.4	64	1458	6.56	1.78006	1.53296	39.3013	70.0805	8.41061	215.627	null	null	null	null	1	1	null	1	109	109	67	55	null	null	null	1.05e-32	11.3	8.41	216	null	1.62
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.634133	0.634133	1	null	null	null	-0.215	0.0516	2.98e-05	0.63425	47.7	48	1447	3.78	1.35983	5.73294	561.209	60.9082	54.1116	5297.08	null	null	null	null	1	1	null	1	622	608.5	67	60	null	null	null	4.31e-67	44.4	54.1	5300	null	64.6	64	1447	6.56	1.78006	7.36381	624.653	70.0805	38.0255	3225.6	null	null	null	null	1	1	null	1	695	686.5	67	60	null	null	null	1.92e-63	57	38	3230	null	-4.17
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.00491209	-0.00491209	1	null	null	null	-0.0411	0.0524	0.432	-0.0246596	47.7	48	1465	3.75	1.35983	0.766205	16.3969	60.9082	6.7233	143.88	null	null	null	null	1	1	null	1	77.3	78	67	59	1	null	null	8.53e-31	5.75	6.72	144	null	64.7	65	1465	6.55	1.78006	1.24842	23.5635	70.0805	6.93437	130.884	null	null	null	null	1	1	null	1	93.6	93	67	59	3	null	null	2.65e-27	9.44	6.93	131	null	-0.785
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.486247	0.486247	1	null	null	null	0.0346	0.0493	0.483	0.486429	47.5	47	1475	3.75	1.35983	1.94808	92.7968	60.9082	18.9186	901.191	null	null	null	null	1	1	null	1	154	151	67	61	1	null	null	6.78e-50	15.2	18.9	901	null	64.8	65	1475	6.67	1.78006	4.00247	194.444	70.0805	20.0876	975.877	null	null	null	null	1	1	null	1	265	263	67	61	null	1	null	4.31e-50	31.2	20.1	976	null	0.702
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.169683	0.169683	1	null	null	null	0.235	0.0523	6.94e-06	0.16434	47.3	47	1490	3.78	1.35983	0.978832	37.6097	60.9082	9.05354	347.865	null	null	null	null	1	1	null	1	98.5	98	67	56	1	2	null	4.35e-43	7.22	9.05	348	null	64.7	64	1490	6.76	1.78006	2.14503	113.473	70.0805	11.3033	597.953	null	null	null	null	1	1	null	1	184	185.5	67	56	1	1	null	1.36e-49	16	11.3	598	null	4.5
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.0804974	0.0804974	1	null	null	null	-0.155	0.0505	0.00218	0.0770587	46.4	46	2014	3.81	1.35983	1.40581	91.5574	60.9082	13.3652	870.443	null	null	null	null	1	1	null	1	152	149.5	67	58	null	null	null	2.22e-56	10.6	13.4	870	null	64.3	64	2014	6.51	1.78006	3.06539	118.868	70.0805	15.7153	609.398	null	null	null	null	1	1	null	1	189	190.5	67	58	null	null	null	5.85e-43	23.3	15.7	609	null	-3.06
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.129526	0.129526	1	null	null	null	0.0304	0.0494	0.538	0.125811	46.2	46	2017	3.96	1.35983	1.36818	56.355	60.9082	12.7761	526.245	null	null	null	null	1	1	null	1	117	118	67	57	null	null	null	1.8e-44	10.3	12.8	526	null	64.5	64	2017	6.52	1.78006	2.58141	108.13	70.0805	13.4737	564.384	null	null	null	null	1	1	null	1	178	175	67	57	3	1	null	2.11e-44	19.4	13.5	564	null	0.615
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.728004	0.728004	1	null	null	null	0.181	0.0509	0.000364	0.728229	47.6	48	1495	3.86	1.35983	5.40476	542.232	60.9082	51.2998	5146.65	null	null	null	null	1	1	null	1	603	603	67	57	4	null	null	5.41e-65	40.8	51.3	5150	null	65.3	65	1495	6.56	1.78006	20.845	1521.97	70.0805	107.04	7815.41	null	null	null	null	1	1	null	1	1590	1569	67	57	1	null	null	3.09e-57	157	107	7820	null	3.56
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.596209	0.596209	1	null	null	null	0.0714	0.0494	0.149	0.596707	48.2	48	1480	3.8	1.35983	3.10199	514.502	60.9082	29.4234	4880.21	null	null	null	null	1	1	null	1	575	574	67	61	1	null	null	5.72e-82	24.2	29.4	4880	null	65.5	65	1480	6.62	1.78006	13.2063	1119.38	70.0805	67.8598	5751.87	null	null	null	null	1	1	null	1	1190	1195	67	61	null	null	null	3.39e-64	103	67.9	5750	null	1.44
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.452678	0.452678	1	null	null	null	-0.0893	0.0496	0.072	0.452536	48.2	48	1467	3.95	1.35983	2.38604	120.557	60.9082	23.3857	1181.59	null	null	null	null	1	1	null	1	181	179.5	67	58	null	null	null	2.24e-49	18.1	23.4	1180	null	65.7	65	1467	6.67	1.78006	3.81787	193.454	70.0805	18.986	962.033	null	null	null	null	1	1	null	1	264	261	67	58	2	null	null	2.49e-49	29	19	962	null	-1.8
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.155795	-0.155795	1	null	null	null	-0.989	0.0899	3.59e-28	-0.170857	48.2	48	1495	3.95	1.35983	1.31788	47.8505	60.9082	11.559	419.693	null	null	null	null	1	1	null	1	109	106	67	58	null	null	null	5.47e-42	9.96	11.6	420	null	65.6	65	1495	6.76	1.78006	1.23454	7.74705	70.0805	6.8603	43.0502	null	null	null	null	1	1	null	1	77.8	78	67	58	2	null	null	4.09e-08	9.25	6.86	43.1	null	-11
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.665785	0.665785	1	null	null	null	0.1	0.0497	0.0432	0.666375	48.1	48	1516	3.87	1.35983	2.74949	185.956	60.9082	25.9398	1754.39	null	null	null	null	1	1	null	1	247	247	67	59	null	null	null	3.45e-57	21.1	25.9	1750	null	65.8	65	1516	6.9	1.78006	6.64013	428.004	70.0805	34.3041	2211.15	null	null	null	null	1	1	null	1	498	498	67	59	2	null	null	9.09e-56	51	34.3	2210	null	2.02
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.5499	0.5499	1	null	null	null	0.052	0.0493	0.292	0.550013	48.4	48	1453	3.77	1.35983	4.77069	507.321	60.9082	45.2187	4808.61	null	null	null	null	1	1	null	1	568	566	67	61	null	null	null	3.55e-70	37.2	45.2	4810	null	65.5	65	1453	6.72	1.78006	12.3316	1053.97	70.0805	63.4117	5419.71	null	null	null	null	1	1	null	1	1120	1135	67	61	null	null	null	2.05e-64	96.3	63.4	5420	null	1.05
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0647287	-0.0647287	1	null	null	null	0.0364	0.0494	0.46	-0.072263	48.5	48	1466	3.78	1.35983	1.08265	65.9607	60.9082	10.2131	622.235	null	null	null	null	1	1	null	1	127	128	67	61	null	null	null	1.21e-57	8.36	10.2	622	null	65.5	65	1466	6.58	1.78006	2.58421	130.969	70.0805	13.3519	676.679	null	null	null	null	1	1	null	1	201	201	67	61	null	null	null	1.76e-51	20.1	13.4	677	null	0.738
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-3.04e-05	-0.0490508	-0.0490508	null	null	null	null	-0.385	0.14	0.00597	-0.0761527	48.5	49	1448	3.87	1.35983	0.726307	5.70475	60.9082	6.30282	49.5053	null	null	null	null	1	1	null	1	66.6	66	67	62	null	null	null	4.12e-11	5.57	6.3	49.5	null	65.3	65	1448	6.33	1.78006	1.05377	3.62915	70.0805	5.91854	20.3833	null	null	null	null	1	1	null	null	73.7	73	67	62	null	1	null	0.000997304	8.12	5.92	20.4	null	-2.75
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.139632	0.139632	1	null	null	null	0.206	0.0514	6.05e-05	0.138113	48.2	48	1479	4.05	1.35983	1.73969	96.1241	60.9082	17.056	942.403	null	null	null	null	1	1	null	1	157	158.5	67	62	null	null	null	1.57e-54	13.6	17.1	942	null	65.4	65	1479	6.8	1.78006	4.46839	304.839	70.0805	22.2142	1515.48	null	null	null	null	1	1	null	1	375	365.5	67	62	1	null	null	1.62e-59	35.1	22.2	1520	null	4.01
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.127854	-0.127854	1	null	null	null	-0.00834	0.0496	0.866	-0.135979	48.1	48	1494	4.04	1.35983	1.26007	40.5752	60.9082	11.49	369.986	null	null	null	null	1	1	null	1	101	101.5	67	60	null	null	null	4.98e-40	9.68	11.5	370	null	65.3	65	1494	6.88	1.78006	2.25997	67.9028	70.0805	12.0798	362.95	null	null	null	null	1	1	null	1	138	138.5	67	60	null	null	null	6.64e-38	17.4	12.1	363	null	-0.168
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.571524	0.571524	1	null	null	null	0.0251	0.0492	0.611	0.571835	48.1	48	1466	4.04	1.35983	2.8132	175.309	60.9082	26.7809	1668.89	null	null	null	null	1	1	null	1	236	236	67	60	null	null	null	7.83e-56	21.8	26.8	1670	null	65.4	65	1466	6.74	1.78006	6.04577	345.319	70.0805	30.9536	1767.99	null	null	null	null	1	1	null	1	415	411.5	67	60	null	null	null	1.9e-53	46.8	31	1770	null	0.509
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.296369	0.296369	1	null	null	null	-0.0541	0.0494	0.273	0.295216	48.4	48	1465	3.9	1.35983	1.70208	83.203	60.9082	16.2142	792.601	null	null	null	null	1	1	null	1	144	145	67	63	null	null	null	6.3e-52	13.4	16.2	793	null	65.5	65	1465	6.67	1.78006	3.29957	136.761	70.0805	16.8821	699.729	null	null	null	null	1	1	null	1	207	206	67	63	null	null	null	3.39e-47	26.1	16.9	700	null	-1.1
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.195704	0.195704	1	null	null	null	0.0702	0.0494	0.156	0.195074	48.4	48	1458	3.94	1.35983	2.67028	250.705	60.9082	25.1592	2362.13	null	null	null	null	1	1	null	1	312	309	67	62	null	null	null	4.26e-68	21	25.2	2360	null	65.6	65	1458	6.55	1.78006	5.90929	536.678	70.0805	30.5688	2776.24	null	null	null	null	1	1	null	1	607	604	67	62	null	null	null	5.94e-67	46.5	30.6	2780	null	1.42
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.29036	0.29036	1	null	null	null	0.104	0.0497	0.0365	0.289587	48.4	48	1445	4.1	1.35983	2.341	180.85	60.9082	22.1036	1707.58	null	null	null	null	1	1	null	1	242	239	67	58	1	null	null	7.52e-60	17.8	22.1	1710	null	65.4	65	1445	6.34	1.78006	3.9617	420.299	70.0805	20.4506	2169.61	null	null	null	null	1	1	null	1	490	490	67	58	4	null	null	1.65e-67	30.1	20.5	2170	null	2.09
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.133405	-0.133405	1	null	null	null	-0.00148	0.0496	0.976	-0.143447	48.3	48	1479	4.04	1.35983	1.13463	38.7418	60.9082	10.3241	352.517	null	null	null	null	1	1	null	1	99.7	99	67	60	2	null	null	9.99e-42	8.69	10.3	353	null	65.2	65	1479	6.47	1.78006	2.05728	65.5861	70.0805	11.0199	351.315	null	null	null	null	1	1	null	1	136	133	67	60	1	null	null	1.85e-39	15.8	11	351	null	-0.0299
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0398236	-0.0398236	1	null	null	null	0.0528	0.0499	0.29	-0.0480478	48.4	48	1488	3.82	1.35983	1.05021	33.8585	60.9082	9.51337	306.708	null	null	null	null	1	1	null	1	94.8	94	67	60	1	null	null	1.85e-40	8.03	9.51	307	null	65.2	65	1488	6.5	1.78006	2.3104	64.3695	70.0805	12.4312	346.344	null	null	null	null	1	1	null	1	134	132.5	67	60	null	null	null	4.8e-36	17.8	12.4	346	null	1.06
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.168325	-0.168325	1	null	null	null	-0.527	0.064	1.71e-16	-0.186478	48.5	48	1477	3.86	1.35983	0.958764	36.0229	60.9082	8.49893	319.324	null	null	null	null	1	1	null	1	96.9	97	67	58	1	1	null	1.17e-43	7.19	8.5	319	null	65.1	65	1477	6.65	1.78006	1.42308	17.2471	70.0805	7.82455	94.8302	null	null	null	null	1	1	null	1	87.3	86.5	67	58	1	null	null	9.71e-18	10.7	7.82	94.8	null	-8.24
