 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.135063	0.135063	1	null	null	null	-0.0907	0.0511	0.0762	0.133946	43.7	44	1494	3.52	1.21127	0.923596	19.6123	75.971	10.2458	217.566	null	null	null	null	1	1	null	1	95.6	97	61	60	null	null	null	2.95e-30	7.05	10.2	218	null	62.4	62	1494	6.37	1.21198	1.59673	36.5805	72.7029	7.70739	176.573	null	null	null	null	1	1	null	1	109	108.5	61	60	1	null	null	2.13e-31	12.3	7.71	177	null	-1.77
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.685844	0.685844	1	null	null	null	0.233	0.052	7.45e-06	0.686224	43.7	44	1483	3.61	1.21127	4.41306	248.505	75.971	53.8181	3030.57	null	null	null	null	1	1	null	1	324	328	61	63	null	null	null	4.73e-55	35	53.8	3030	null	62.5	62	1483	6.49	1.21198	12.7139	1180.31	72.7029	55.825	5182.57	null	null	null	null	1	1	null	1	1250	1245	61	63	null	null	null	2.88e-68	101	55.8	5180	null	4.48
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.623268	0.623268	1	null	null	null	-0.0929	0.0496	0.061	0.623471	43.9	44	1481	3.5	1.21127	5.80007	450.1	75.971	70.6724	5484.36	null	null	null	null	1	1	null	1	526	522	61	56	2	null	null	5.97e-58	43.4	70.7	5480	null	62.4	62	1481	6.42	1.21198	10.3835	1007.58	72.7029	45.6312	4427.93	null	null	null	null	1	1	null	1	1080	1068.5	61	56	null	null	null	3.29e-63	77.7	45.6	4430	null	-1.87
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.609698	0.609698	1	null	null	null	0.0406	0.0492	0.41	0.610316	44	44	1481	3.72	1.21127	3.20727	190.426	75.971	38.836	2305.82	null	null	null	null	1	1	null	1	266	267	61	58	null	null	null	3.9e-53	24.4	38.8	2310	null	62.3	62	1481	6.37	1.21198	9.09459	572.487	72.7029	40.218	2531.65	null	null	null	null	1	1	null	1	645	642.5	61	58	null	null	null	2.11e-54	69.3	40.2	2530	null	0.824
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0335241	0.0335241	1	null	null	null	0.316	0.0547	7.41e-09	0.0322203	44	44	1484	3.54	1.21127	1.01719	22.9161	75.971	12.0383	271.208	null	null	null	null	1	1	null	1	98.9	98	61	62	null	null	null	4.19e-32	7.92	12	271	null	62.3	62	1484	6.29	1.21198	3.06941	124.087	72.7029	13.8877	561.439	null	null	null	null	1	1	null	1	197	199	61	62	1	null	null	6.52e-46	24.1	13.9	561	null	5.78
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.028744	0.028744	1	null	null	null	-0.0326	0.0495	0.509	0.0270811	43.8	44	1509	3.5	1.21127	1.40324	39.9413	75.971	16.8282	478.991	null	null	null	null	1	1	null	1	116	114	61	57	4	null	null	1.56e-35	10.5	16.8	479	null	62.6	62	1509	6.37	1.21198	2.0055	99.5077	72.7029	8.95478	444.312	null	null	null	null	1	1	null	1	172	173	61	57	1	2	null	2.16e-48	15.1	8.95	444	null	-0.66
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.536594	0.536594	1	null	null	null	-0.113	0.0499	0.0241	0.5381	43.7	44	1521	3.59	1.21127	1.88855	91.098	75.971	24.0174	1158.53	null	null	null	null	1	1	null	1	167	166.5	61	58	3	null	null	2.25e-48	14.3	24	1160	null	62.6	62	1521	6.34	1.21198	4.87951	212.349	72.7029	20.5454	894.107	null	null	null	null	1	1	null	1	285	278	61	58	null	null	null	1.72e-45	37.1	20.5	894	null	-2.26
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.0417965	-0.0417965	1	null	null	null	0.146	0.0506	0.00388	-0.0438463	43.7	44	2004	3.55	1.21127	1.17459	30.6497	75.971	14.0272	366.025	null	null	null	null	1	1	null	1	107	105.5	61	58	null	null	null	4.2e-34	8.87	14	366	null	62.4	62	2004	6.23	1.21198	2.85645	114.28	72.7029	12.8079	512.416	null	null	null	null	1	1	null	1	187	184.5	61	58	null	null	null	1.38e-43	21.7	12.8	512	null	2.89
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.865225	0.865225	1	null	null	null	-0.00017	0.0491	0.997	0.865321	44.4	44	1994	3.73	1.21127	10.0675	749.701	75.971	124.469	9268.87	null	null	null	null	1	1	null	1	826	813	61	61	2	null	null	7.55e-61	78.6	124	9270	null	62.3	62	1994	6.28	1.21198	31.5448	2139.23	72.7029	136.624	9265.23	null	null	null	null	1	1	null	1	2210	2165	61	61	1	null	null	2.03e-58	246	137	9270	null	-0.00347
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.280371	0.280371	1	null	null	null	-0.0706	0.0494	0.153	0.280713	44.5	45	1503	3.67	1.21127	2.09598	153.908	75.971	25.7189	1888.55	null	null	null	null	1	1	null	1	230	232	61	58	2	1	null	1.24e-58	15.9	25.7	1890	null	62.5	62	1503	6.35	1.21198	4.04699	367.814	72.7029	17.6605	1605.09	null	null	null	null	1	1	null	1	441	439	61	58	1	1	null	1.59e-63	30.8	17.7	1610	null	-1.43
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.818158	0.818158	1	null	null	null	0.0772	0.0495	0.119	0.818414	44.3	44	1494	3.68	1.21127	5.97229	472.429	75.971	72.9485	5770.48	null	null	null	null	1	1	null	1	548	549	61	60	null	null	null	1.2e-61	46.2	72.9	5770	null	62.4	62	1494	6.37	1.21198	24.445	1572.23	72.7029	107.165	6892.52	null	null	null	null	1	1	null	1	1640	1624.5	61	60	2	null	null	2.41e-56	189	107	6890	null	1.56
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.388848	0.388848	1	null	null	null	0.455	0.0594	1.98e-14	0.391215	44	44	1450	3.22	1.21127	1.30254	64.5926	75.971	16.456	816.048	null	null	null	null	1	1	null	1	141	141	61	55	2	null	null	1.1e-47	9.59	16.5	816	null	62.2	62	1450	6.4	1.21198	8.63172	548.57	72.7029	36.5849	2325.07	null	null	null	null	1	1	null	1	621	607	61	55	2	null	null	1.82e-52	64	36.6	2330	null	7.65
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.358549	0.358549	1	null	null	null	-0.0129	0.0492	0.793	0.359399	44	44	1461	3.23	1.21127	1.86894	100.708	75.971	23.7561	1280.09	null	null	null	null	1	1	null	1	177	175	61	56	2	null	null	8.7e-50	13.9	23.8	1280	null	62.2	62	1461	6.41	1.21198	5.28139	294.958	72.7029	22.2488	1242.56	null	null	null	null	1	1	null	1	368	365	61	56	2	1	null	3.43e-50	39.5	22.2	1240	null	-0.263
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.576309	0.576309	1	null	null	null	-0.0449	0.0493	0.363	0.577908	44	44	1458	3.25	1.21127	1.93109	118.4	75.971	24.3273	1491.57	null	null	null	null	1	1	null	1	194	194.5	61	62	1	null	null	4.63e-57	15.2	24.3	1490	null	62.3	62	1458	6.49	1.21198	6.18134	316.475	72.7029	26.274	1345.19	null	null	null	null	1	1	null	1	389	390	61	62	null	null	null	7.05e-52	48.7	26.3	1350	null	-0.91
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.334731	0.334731	1	null	null	null	0.0897	0.0496	0.0704	0.335086	44.2	44	1486	3.54	1.21127	2.71255	209.029	75.971	32.9728	2540.88	null	null	null	null	1	1	null	1	285	283	61	60	null	null	null	3.17e-61	21	33	2540	null	62.1	62	1486	6.39	1.21198	7.46803	709.147	72.7029	32.8977	3123.89	null	null	null	null	1	1	null	1	782	783	61	60	1	null	null	2.84e-66	57.8	32.9	3120	null	1.81
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0508747	0.0508747	1	null	null	null	-1.67	0.136	2.36e-34	0.0495744	44.3	44	1501	3.55	1.21127	2.50803	198.707	75.971	29.3212	2323.06	null	null	null	null	1	1	null	1	275	274	61	59	null	null	null	3.54e-61	19.2	29.3	2320	null	62.2	62	1501	6.35	1.21198	1.16873	10.9243	72.7029	5.35307	50.0358	null	null	null	null	1	1	null	1	83.6	84	61	59	null	null	null	2.55e-13	8.9	5.35	50	null	-12.2
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.100119	0.100119	1	null	null	null	-0.0763	0.0497	0.125	0.0992712	44.2	44	1481	3.61	1.21127	1.10708	41.2254	75.971	13.2608	493.807	null	null	null	null	1	1	null	1	117	119	61	56	1	1	null	8.46e-42	8.2	13.3	494	null	62.5	62	1481	6.25	1.21198	2.38565	92.6721	72.7029	10.6648	414.28	null	null	null	null	1	1	null	1	165	165	61	56	null	null	null	6.5e-42	17.8	10.7	414	null	-1.53
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0771532	-0.0771532	1	null	null	null	0.027	0.0501	0.59	-0.0810149	44.3	44	1501	3.61	1.21127	1.03638	21.9588	75.971	11.7659	249.295	null	null	null	null	1	1	null	1	97.9	97	61	57	null	null	null	3.81e-29	7.74	11.8	249	null	62.4	63	1501	6.34	1.21198	1.92787	56.2445	72.7029	9.09308	265.285	null	null	null	null	1	1	null	1	129	127	61	57	1	null	null	7.57e-36	14.5	9.09	265	null	0.539
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.703114	0.703114	1	null	null	null	0.0951	0.0496	0.0553	0.703417	44.2	44	1484	3.58	1.21127	5.01736	451.792	75.971	61.2446	5514.81	null	null	null	null	1	1	null	1	528	523	61	59	1	null	null	4.12e-64	38.5	61.2	5510	null	62.5	63	1484	6.39	1.21198	18.5875	1564.91	72.7029	81.539	6864.88	null	null	null	null	1	1	null	1	1640	1596	61	59	3	null	null	2.42e-62	143	81.5	6860	null	1.92
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.162747	0.162747	1	null	null	null	-0.113	0.0498	0.0233	0.162765	44.3	44	1504	3.56	1.21127	4.18987	514.127	75.971	51.07	6266.66	null	null	null	null	1	1	null	1	590	587	61	61	null	null	null	6.45e-74	32.7	51.1	6270	null	62.4	62	1504	6.53	1.21198	12.0763	1099.59	72.7029	53.0525	4830.63	null	null	null	null	1	1	null	1	1170	1171	61	61	null	null	null	4.88e-66	94.3	53.1	4830	null	-2.27
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.234025	0.234025	1	null	null	null	0.269	0.0529	3.84e-07	0.234455	44.2	44	1508	3.54	1.21127	1.85414	104.479	75.971	22.7408	1281.42	null	null	null	null	1	1	null	1	180	180.5	61	60	null	null	null	1.49e-53	14.3	22.7	1280	null	62.4	62	1508	6.53	1.21198	6.24721	544.997	72.7029	27.2748	2379.41	null	null	null	null	1	1	null	1	618	609	61	60	2	null	null	3.93e-64	48.4	27.3	2380	null	5.08
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.020885	-0.020885	1	null	null	null	0.218	0.0534	4.24e-05	-0.0253788	44.2	44	1511	3.55	1.21127	0.827743	12.8595	75.971	9.11839	141.66	null	null	null	null	1	1	null	1	88.8	89	61	59	3	null	null	4.34e-23	6.25	9.12	142	null	62.7	63	1511	6.77	1.21198	1.6503	48.1954	72.7029	8.0219	234.272	null	null	null	null	1	1	null	1	121	122	61	59	1	null	null	8.65e-37	12.6	8.02	234	null	4.09
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.0882718	-0.0882718	1	null	null	null	0.222	0.0521	2.02e-05	-0.0915438	44.1	44	1506	3.46	1.21127	0.929633	27.1457	75.971	11.0699	323.245	null	null	null	null	1	1	null	1	103	102.5	61	60	null	null	null	4.36e-38	7.1	11.1	323	null	62.7	63	1506	6.69	1.21198	3.08341	119.83	72.7029	13.8655	538.857	null	null	null	null	1	1	null	1	193	188.5	61	60	1	null	null	6.88e-44	23.9	13.9	539	null	4.26
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.314732	0.314732	1	null	null	null	-0.0733	0.0495	0.139	0.316275	44.1	44	1456	3.17	1.21127	1.23342	63.7578	75.971	15.2498	788.29	null	null	null	null	1	1	null	1	140	139	61	59	null	null	null	2.24e-51	9.4	15.2	788	null	62.4	62	1456	6.52	1.21198	3.33591	153.738	72.7029	14.4477	665.833	null	null	null	null	1	1	null	1	226	226	61	59	null	null	null	1.55e-47	25.6	14.4	666	null	-1.48
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.252675	0.252675	1	null	null	null	-0.115	0.0499	0.0212	0.253019	44.1	44	1529	3.43	1.21127	1.72757	139.418	75.971	21.5836	1741.83	null	null	null	null	1	1	null	1	215	216	61	54	null	null	null	7.19e-58	12.6	21.6	1740	null	62.4	62	1529	6.46	1.21198	3.18572	311.89	72.7029	13.654	1336.75	null	null	null	null	1	1	null	1	385	384	61	54	5	3	null	8.42e-62	23.4	13.7	1340	null	-2.3
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.168586	0.168586	1	null	null	null	-0.0385	0.0492	0.434	0.168652	44	44	1437	3.21	1.21127	2.00583	175.232	75.971	24.3087	2123.65	null	null	null	null	1	1	null	1	251	249	61	59	1	null	null	7.51e-64	15.4	24.3	2120	null	62.3	62	1437	6.37	1.21198	5.22456	439.856	72.7029	23.0844	1943.48	null	null	null	null	1	1	null	1	513	509	61	59	1	null	null	2.02e-62	40.1	23.1	1940	null	-0.782
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.16e-05	-0.0337526	-0.0337526	null	null	null	null	0	1000	1	-0.0444755	43.9	44	1480	3.59	1.21127	0.668618	-0.497316	75.971	11.5444	-8.58666	null	null	null	null	1	null	null	null	75.5	75	61	57	1	null	null	0.459793	4.91	11.5	-8.59	null	62.4	62	1480	6.48	1.21198	0.906046	0.683103	72.7029	2.80993	2.11851	null	null	null	null	1	null	null	null	73.4	73	61	57	null	null	null	0.453865	6.74	2.81	2.12	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0156606	-0.0156606	1	null	null	null	0.498	0.0617	6.33e-16	-0.0177753	43.9	44	1489	3.62	1.21127	1.14347	16.4188	75.971	13.3674	191.939	null	null	null	null	1	1	null	1	92.4	92	61	59	null	null	null	4.23e-21	8.7	13.4	192	null	62.4	62	1489	6.47	1.21198	2.4539	132.026	72.7029	11.2402	604.749	null	null	null	null	1	1	null	1	205	203	61	59	null	null	null	1.68e-51	18.8	11.2	605	null	8.08
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.239246	0.239246	1	null	null	null	0.0313	0.0492	0.525	0.23962	44.2	44	1499	3.65	1.21127	2.0354	298.974	75.971	24.8134	3644.78	null	null	null	null	1	1	null	1	375	374	61	55	2	1	null	1.19e-72	15.1	24.8	3640	null	62.5	62	1499	6.4	1.21198	6.88611	891.715	72.7029	30.2464	3916.75	null	null	null	null	1	1	null	1	964	963	61	55	1	null	null	4.5e-69	51.1	30.2	3920	null	0.635
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.433843	0.433843	1	null	null	null	0.0417	0.0492	0.397	0.433957	44.2	44	1494	3.69	1.21127	5.8099	902.529	75.971	72.0993	11200.1	null	null	null	null	1	1	null	1	979	977.5	61	58	null	2	null	1.1e-76	44.2	72.1	11200	null	62.6	63	1494	6.46	1.21198	12.3649	2857.45	72.7029	53.3538	12329.7	null	null	null	null	1	1	null	1	2930	2921	61	58	1	2	null	1.96e-86	94.2	53.4	12300	null	0.848
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0647605	0.0647605	1	null	null	null	0.451	0.0593	2.99e-14	0.063848	44.3	44	1510	3.67	1.21127	0.98121	36.8595	75.971	12.184	457.697	null	null	null	null	1	1	null	1	113	112	61	59	1	null	null	7.25e-44	7.44	12.2	458	null	62.7	63	1510	6.46	1.21198	3.04801	299.636	72.7029	13.1439	1292.12	null	null	null	null	1	1	null	1	372	374	61	59	null	null	null	1.75e-66	23.4	13.1	1290	null	7.6
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.194246	0.194246	1	null	null	null	-0.106	0.0498	0.0339	0.194466	44.3	44	1480	3.63	1.21127	1.76619	132.319	75.971	22.1659	1660.62	null	null	null	null	1	1	null	1	208	207.5	61	62	null	null	null	1.73e-62	13.9	22.2	1660	null	62.5	62	1480	6.41	1.21198	4.81826	305.216	72.7029	20.558	1302.26	null	null	null	null	1	1	null	1	378	379	61	62	null	null	null	1.86e-57	37.9	20.6	1300	null	-2.12
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.0134276	-0.0134276	1	null	null	null	-0.0587	0.0494	0.234	-0.014264	44.2	44	1482	3.6	1.21127	1.86111	121.818	75.971	23.4225	1533.11	null	null	null	null	1	1	null	1	198	198	61	57	null	null	null	3.58e-55	14	23.4	1530	null	62.7	63	1482	6.43	1.21198	3.72794	314.753	72.7029	15.8615	1339.2	null	null	null	null	1	1	null	1	387	389	61	57	2	2	null	6.82e-61	28.1	15.9	1340	null	-1.19
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.0194051	-0.0194051	1	null	null	null	-0.0164	0.0495	0.741	-0.0217775	44	44	1455	3.26	1.21127	1.19586	34.6957	75.971	14.2	411.988	null	null	null	null	1	1	null	1	111	110	61	60	null	null	null	2.1e-37	9.18	14.2	412	null	62.6	62	1455	6.39	1.21198	2.10972	87.9805	72.7029	9.51376	396.747	null	null	null	null	1	1	null	1	161	160.5	61	60	null	null	null	7.98e-46	16.3	9.51	397	null	-0.331
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.241454	0.241454	1	null	null	null	-0.00686	0.0492	0.889	0.24197	44	44	1457	3.21	1.21127	1.50672	79.3623	75.971	19.1243	1007.32	null	null	null	null	1	1	null	1	155	155	61	60	null	null	null	4.18e-52	11.6	19.1	1010	null	62.3	62	1457	6.31	1.21198	3.58918	235.03	72.7029	15.1418	991.533	null	null	null	null	1	1	null	1	308	310	61	60	1	null	null	5.91e-57	27.8	15.1	992	null	-0.139
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.28485	0.28485	1	null	null	null	-0.3	0.0539	2.6e-08	0.285246	44	44	1449	3.22	1.21127	1.97075	123.825	75.971	25.1348	1579.26	null	null	null	null	1	1	null	1	200	201	61	54	3	null	null	6.26e-52	14.4	25.1	1580	null	62.3	62	1449	6.43	1.21198	3.66345	188.612	72.7029	15.381	791.885	null	null	null	null	1	1	null	1	261	262	61	54	4	null	null	4.63e-47	26.9	15.4	792	null	-5.57
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0356912	0.0356912	1	null	null	null	0.162	0.0523	0.00193	0.0322642	43.9	44	1512	3.48	1.21127	1.01232	13.7339	75.971	11.1526	151.305	null	null	null	null	1	1	null	1	89.7	90	61	61	null	null	null	2.42e-20	7.81	11.2	151	null	62.3	62	1512	6.47	1.21198	1.31726	45.2152	72.7029	6.40251	219.767	null	null	null	null	1	1	null	1	118	118	61	61	2	null	null	6.61e-42	10.2	6.4	220	null	3.1
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.181243	0.181243	1	null	null	null	-1.9	0.154	5.64e-35	0.181574	43.8	44	1496	3.53	1.21127	3.43397	306.275	75.971	40.8277	3641.41	null	null	null	null	1	1	null	1	382	379	61	61	null	null	null	1.08e-65	26.8	40.8	3640	null	62.5	62	1496	6.48	1.21198	1.25395	10.248	72.7029	5.64755	46.1547	null	null	null	null	1	1	null	1	83	82	61	61	null	null	null	2.02e-11	9.72	5.65	46.2	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.619706	0.619706	1	null	null	null	-0.00507	0.0491	0.918	0.620414	43.8	44	1492	3.5	1.21127	3.03353	267.292	75.971	36.9614	3256.76	null	null	null	null	1	1	null	1	343	345	61	57	3	1	null	5.18e-62	22.9	37	3260	null	62.2	62	1492	6.42	1.21198	7.39268	732.455	72.7029	32.4893	3218.98	null	null	null	null	1	1	null	1	805	801	61	57	1	null	null	1.22e-64	55.8	32.5	3220	null	-0.103
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.685659	0.685659	1	null	null	null	0.135	0.0501	0.00692	0.686253	43.7	44	1478	3.45	1.21127	3.53267	298.512	75.971	43.0643	3638.95	null	null	null	null	1	1	null	1	374	373	61	58	2	null	null	8.96e-62	26.9	43.1	3640	null	62.5	62	1478	6.51	1.21198	13.7402	1131.44	72.7029	60.3553	4969.95	null	null	null	null	1	1	null	1	1200	1198.5	61	58	null	null	null	5.75e-61	105	60.4	4970	null	2.7
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.114619	-0.114619	1	null	null	null	-0.0466	0.0516	0.366	-0.122307	43.8	44	1478	3.54	1.21127	0.744147	15.5714	75.971	8.12821	170.084	null	null	null	null	1	1	null	1	91.5	92	61	59	2	1	null	3.97e-30	5.59	8.13	170	null	62.3	62	1478	6.57	1.21198	1.6215	31.1615	72.7029	7.9491	152.764	null	null	null	null	1	1	null	1	104	104	61	59	null	null	null	4.27e-27	12.4	7.95	153	null	-0.905
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.279496	0.279496	1	null	null	null	0.324	0.0549	3.75e-09	0.281831	43.9	44	1485	3.54	1.21127	0.932622	22.4576	75.971	11.0235	265.446	null	null	null	null	1	1	null	1	98.4	99	61	63	1	null	null	2.95e-34	7.3	11	265	null	62.3	62	1485	6.61	1.21198	2.89907	123.456	72.7029	13.1336	559.287	null	null	null	null	1	1	null	1	196	193	61	63	null	null	null	8.3e-48	23	13.1	559	null	5.89
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.430844	0.430844	1	null	null	null	-0.0483	0.0493	0.327	0.431933	43.8	44	1506	3.48	1.21127	1.87556	78.8049	75.971	23.6771	994.832	null	null	null	null	1	1	null	1	155	154	61	58	1	null	null	5.2e-45	14.2	23.7	995	null	62.2	62	1506	6.59	1.21198	3.22019	209.832	72.7029	13.6591	890.044	null	null	null	null	1	1	null	1	283	281.5	61	58	1	1	null	2.05e-55	24.5	13.7	890	null	-0.98
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.272709	-0.272709	null	null	null	null	0.709	0.589	0.229	-0.289221	43.8	44	1517	3.54	1.21127	0.755837	0.571373	75.971	9.86216	7.45528	null	null	null	null	1	null	null	null	76.5	76	61	59	null	null	null	0.452494	5.68	9.86	7.46	null	62.5	62	1517	6.46	1.21198	1.01312	9.29714	72.7029	4.15772	38.1542	null	null	null	null	1	1	null	1	82	82	61	59	1	null	null	4.43e-13	7.69	4.16	38.2	null	1.2
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.0967141	-0.0967141	1	null	null	null	0.278	0.0538	2.4e-07	-0.102424	43.6	44	1540	3.5	1.21127	0.809015	18.8566	75.971	9.34197	217.743	null	null	null	null	1	1	null	1	94.8	94.5	61	58	1	null	null	3.54e-32	6.05	9.34	218	null	62.5	62	1540	6.4	1.21198	1.90973	89.0213	72.7029	8.85578	412.809	null	null	null	null	1	1	null	1	162	162.5	61	58	2	2	null	1.58e-47	14.5	8.86	413	null	5.17
