 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0556771	0.0556771	1	null	null	null	-1.36	0.114	7.15e-33	0.064537	45.8	46	1481	3.7	2.19745	2.03434	246.098	93.9016	21.1054	2553.16	null	null	null	null	1	1	null	1	340	341.5	60	58	1	1	null	1.17e-72	15.3	21.1	2550	null	66	66	1481	6.91	4.6451	1.78366	30.2948	78.6879	6.52071	110.752	null	null	null	null	1	1	null	1	109	108	60	58	1	null	null	9e-27	12.8	6.52	111	null	-11.9
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.14531	0.14531	1	null	null	null	-0.114	0.0506	0.024	0.16279	45.8	46	1475	3.66	2.19745	1.05014	31.9016	93.9016	10.6288	322.887	null	null	null	null	1	1	null	1	126	125	60	61	null	null	null	8.21e-42	7.9	10.6	323	null	66.1	66	1475	7	4.6451	2.40525	66.2465	78.6879	9.01311	248.243	null	null	null	null	1	1	null	1	145	144	60	61	null	null	null	1.41e-38	18.2	9.01	248	null	-2.26
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.750135	0.750135	1	null	null	null	0.0311	0.0492	0.527	0.750431	45.9	46	1500	3.83	2.19745	12.3744	1794.47	93.9016	136.125	19740.2	null	null	null	null	1	1	null	1	1890	1871.5	60	62	null	1	null	3.22e-79	97.4	136	19700	null	66	66	1500	7	4.6451	44.1465	6150.78	78.6879	152.207	21206.4	null	null	null	null	1	1	null	1	6230	6230	60	62	null	null	null	4.07e-78	348	152	21200	null	0.633
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.069889	-0.069889	1	null	null	null	-0.575	0.0654	1.61e-18	-0.0695004	45.7	46	1495	3.76	2.19745	2.17867	49.3925	93.9016	22.0424	499.722	null	null	null	null	1	1	null	1	143	142	60	51	7	null	null	1.56e-28	15.4	22	500	null	66	66	1495	6.9	4.6451	2.47342	35.4885	78.6879	9.27218	133.037	null	null	null	null	1	1	null	1	114	111	60	51	null	null	null	1.89e-20	17.1	9.27	133	null	-8.78
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.669851	0.669851	1	null	null	null	0.347	0.0553	3.5e-10	0.672929	45.8	46	1486	3.78	2.19745	3.24324	232.437	93.9016	35.2432	2525.82	null	null	null	null	1	1	null	1	326	326	60	59	null	null	null	5.33e-59	24.8	35.2	2530	null	65.9	66	1486	6.94	4.6451	21.4017	1609.7	78.6879	74.6968	5618.23	null	null	null	null	1	1	null	1	1690	1661	60	59	null	null	null	1.36e-59	164	74.7	5620	null	6.27
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.370536	0.370536	1	null	null	null	-0.205	0.0516	6.97e-05	0.39274	45.6	45	1487	3.78	2.19745	1.43345	57.5529	93.9016	14.849	596.188	null	null	null	null	1	1	null	1	151	153	60	55	2	null	null	3.13e-44	10.4	14.8	596	null	65.5	65	1487	6.9	4.6451	2.63476	101.476	78.6879	9.64664	371.533	null	null	null	null	1	1	null	1	180	181	60	55	1	1	null	5.77e-44	19	9.65	372	null	-3.98
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.405288	0.405288	1	null	null	null	0.171	0.0507	0.000761	0.409951	45.9	46	1498	3.92	2.19745	2.66968	196.23	93.9016	28.143	2068.59	null	null	null	null	1	1	null	1	290	295	60	61	null	null	null	1.54e-61	20.7	28.1	2070	null	65.3	65	1498	6.83	4.6451	7.05903	851.787	78.6879	25.3972	3064.59	null	null	null	null	1	1	null	1	930	926	60	61	1	null	null	3.58e-74	54.9	25.4	3060	null	3.37
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.270754	0.270754	1	null	null	null	-0.111	0.0498	0.0256	0.2732	45.7	46	1487	3.76	2.19745	3.40761	326.686	93.9016	36.5022	3499.45	null	null	null	null	1	1	null	1	421	416	60	63	null	null	null	7.23e-70	27	36.5	3500	null	65.1	65	1487	6.8	4.6451	7.54399	765.185	78.6879	26.7106	2709.25	null	null	null	null	1	1	null	1	844	836	60	63	null	null	null	2.5e-71	59.7	26.7	2710	null	-2.23
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.782776	0.782776	1	null	null	null	-0.459	0.061	5.24e-14	0.793639	45.6	46	1478	3.71	2.19745	2.69508	30.537	93.9016	26.7447	303.035	null	null	null	null	1	1	null	1	124	118	60	57	2	null	null	2.98e-16	20.2	26.7	303	null	64.7	65	1478	6.71	4.6451	5.19114	27.5401	78.6879	19.8403	105.257	null	null	1	null	1	1	null	1	106	90	60	57	1	null	null	1.87e-06	38.9	19.8	105	null	-7.53
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.327189	0.327189	null	null	null	null	-1.09	0.286	0.000148	0.344256	45.4	45	1513	3.79	2.19745	1.73427	26.5101	93.9016	14.3008	218.603	null	null	null	null	1	1	null	1	120	119	60	51	3	null	null	5.02e-21	12.2	14.3	219	null	64.6	65	1513	6.68	4.6451	2.64274	3.90031	78.6879	12.1552	17.9393	null	null	null	null	1	null	null	null	82.6	77	60	51	6	null	null	0.14564	18.4	12.2	17.9	null	-3.79
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.43906	0.43906	1	null	null	null	0.089	0.0496	0.0726	0.444545	45.2	45	2035	3.84	2.19745	2.60949	119.958	93.9016	27.7064	1273.66	null	null	null	null	1	1	null	1	214	210	60	57	1	null	null	6.05e-47	19.6	27.7	1270	null	64.6	64	2035	6.93	4.6451	6.49873	437.698	78.6879	23.2143	1563.51	null	null	null	null	1	1	null	1	516	517	60	57	null	null	null	5.31e-56	48.9	23.2	1560	null	1.8
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.23597	0.23597	1	null	null	null	-0.0743	0.0505	0.141	0.269144	46.9	47	1960	4.05	2.19745	1.19951	25.6916	93.9016	12.1026	259.218	null	null	null	null	1	1	null	1	120	119	60	59	null	null	null	4.06e-31	8.95	12.1	259	null	65.1	65	1960	6.71	4.6451	1.67267	58.1087	78.6879	6.28765	218.433	null	null	null	null	1	1	null	1	137	137	60	59	4	null	null	6.93e-48	12	6.29	218	null	-1.47
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.526224	0.526224	1	null	null	null	-0.00667	0.0492	0.892	0.532955	47.3	47	1467	4.04	2.19745	2.73172	134.748	93.9016	28.9907	1430.03	null	null	null	null	1	1	null	1	229	227	60	60	1	null	null	1.93e-50	21	29	1430	null	64.9	65	1467	6.75	4.6451	5.82079	394.045	78.6879	20.8023	1408.24	null	null	null	null	1	1	null	1	473	472	60	60	null	null	null	1.45e-58	44.8	20.8	1410	null	-0.136
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.472269	0.472269	1	null	null	null	-0.0531	0.0493	0.282	0.476542	47.1	47	1484	4.17	2.19745	2.78189	175.169	93.9016	29.1687	1836.68	null	null	null	null	1	1	null	1	269	267	60	57	1	null	null	1.64e-54	20.9	29.2	1840	null	65	65	1484	6.66	4.6451	8.74528	449.347	78.6879	31.6336	1625.39	null	null	null	null	1	1	null	1	528	514	60	57	2	null	null	3.85e-49	65.9	31.6	1630	null	-1.08
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.234933	0.234933	1	null	null	null	-0.231	0.052	8.71e-06	0.240726	47	47	1536	4.03	2.19745	2.53162	125.403	93.9016	26.5103	1313.19	null	null	null	null	1	1	null	1	219	218	60	59	null	null	null	4.66e-50	19.3	26.5	1310	null	65.3	65	1536	6.93	4.6451	4.0243	212.837	78.6879	14.5756	770.873	null	null	null	null	1	1	null	1	292	292	60	59	null	1	null	1.92e-52	30.6	14.6	771	null	-4.45
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.277917	0.277917	1	null	null	null	0.616	0.0669	3.37e-20	0.282759	47.1	47	1510	3.98	2.19745	1.74207	73.5338	93.9016	18.3465	774.419	null	null	null	null	1	1	null	1	167	165	60	62	null	null	null	1.31e-48	13.5	18.3	774	null	65.2	65	1510	6.83	4.6451	12.546	888.409	78.6879	45.1825	3199.45	null	null	null	null	1	1	null	1	967	947	60	62	1	null	null	1.73e-60	98.7	45.2	3200	null	9.21
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.117363	0.117363	null	null	null	null	0.169	0.0838	0.0432	0.147211	47.2	47	1522	3.91	2.19745	1.0769	5.9532	93.9016	8.72876	48.2531	null	null	null	null	1	1	null	1	99.9	99.5	60	62	1	null	null	5.21e-07	8.18	8.73	48.3	null	65.3	65	1522	6.93	4.6451	1.39621	15.2314	78.6879	6.53323	71.2716	null	null	null	null	1	1	null	1	93.9	94	60	62	null	null	null	5.69e-18	9.93	6.53	71.3	null	2.02
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.0788754	-0.0788754	1	null	null	null	-0.164	0.0528	0.00192	-0.0770321	47	47	1497	3.89	2.19745	0.890916	19.6068	93.9016	8.78102	193.248	null	null	null	null	1	1	null	1	114	113	60	59	1	1	null	2.03e-33	6.49	8.78	193	null	65.2	65	1497	6.91	4.6451	1.97343	34.4307	78.6879	7.59391	132.492	null	null	null	null	1	1	null	1	113	114	60	59	null	null	null	3.9e-27	14.4	7.59	132	null	-3.1
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.158754	0.158754	1	null	null	null	0.156	0.0505	0.00196	0.162847	46.9	47	1489	4.03	2.19745	1.95339	77.865	93.9016	20.3771	812.264	null	null	null	null	1	1	null	1	172	174	60	60	null	null	null	1.15e-45	15	20.4	812	null	65.1	65	1489	6.82	4.6451	5.69636	320.262	78.6879	20.7107	1164.4	null	null	null	null	1	1	null	1	399	398	60	60	1	null	null	8.11e-54	43.9	20.7	1160	null	3.1
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.363992	0.363992	1	null	null	null	-0.0546	0.0496	0.27	0.384486	46.9	47	1509	4.08	2.19745	1.4345	49.6698	93.9016	14.8661	514.739	null	null	null	null	1	1	null	1	144	143	60	63	null	null	null	1.69e-44	11.2	14.9	515	null	65	65	1509	6.73	4.6451	2.78958	124.026	78.6879	10.2093	453.911	null	null	null	null	1	1	null	1	203	206	60	63	null	null	null	5.52e-52	21.6	10.2	454	null	-1.1
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.119368	0.119368	1	null	null	null	-1.75	0.142	1.29e-34	0.135093	46.8	47	1509	3.86	2.19745	3.23275	311.573	93.9016	33.2948	3208.96	null	null	null	null	1	1	null	1	405	404	60	59	2	null	null	1.62e-66	24.7	33.3	3210	null	65.2	65	1509	6.78	4.6451	1.46718	15.5833	78.6879	5.40294	57.3858	null	null	null	null	1	1	null	1	94.3	94	60	59	null	null	null	5.66e-17	10.3	5.4	57.4	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.195166	0.195166	1	null	null	null	-0.0371	0.0493	0.451	0.20437	46.7	47	1479	3.8	2.19745	1.72181	93.6247	93.9016	17.8598	971.137	null	null	null	null	1	1	null	1	188	189	60	57	2	null	null	3.44e-52	12.8	17.9	971	null	65.2	65	1479	6.68	4.6451	3.24154	243.838	78.6879	11.8526	891.586	null	null	null	null	1	1	null	1	323	321	60	57	3	null	null	4.62e-61	24.1	11.9	892	null	-0.753
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.428896	0.428896	1	null	null	null	0.828	0.0787	6.66e-26	0.44027	46.6	47	1486	3.78	2.19745	1.45056	37.9165	93.9016	15.2389	398.334	null	null	null	null	1	1	null	1	132	131	60	55	null	null	null	6.92e-34	10.5	15.2	398	null	65.4	65	1486	6.59	4.6451	7.52569	742.93	78.6879	27.1693	2682.13	null	null	null	null	1	1	null	1	822	811	60	55	5	3	null	2.6e-63	55.6	27.2	2680	null	10.5
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.289744	0.289744	1	null	null	null	-0.0497	0.0493	0.313	0.297238	46.6	47	1494	3.73	2.19745	2.36836	135.167	93.9016	25.2081	1438.68	null	null	null	null	1	1	null	1	229	227	60	58	null	null	null	4.23e-53	17.9	25.2	1440	null	65.6	65	1494	6.67	4.6451	3.86837	360.053	78.6879	13.7844	1283	null	null	null	null	1	1	null	1	439	438	60	58	2	1	null	2.02e-66	29.1	13.8	1280	null	-1.01
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0366914	0.0366914	1	null	null	null	0.0863	0.0578	0.135	0.0619124	46.5	46	1469	3.79	2.19745	0.761848	8.42594	93.9016	6.75651	74.7261	null	null	null	null	1	1	null	1	102	102	60	58	null	1	null	2.06e-17	5.38	6.76	74.7	null	65.5	65	1469	6.59	4.6451	1.40573	21.3121	78.6879	6.01172	91.143	null	null	null	null	1	1	null	1	100	99	60	58	4	null	null	2.07e-25	9.68	6.01	91.1	null	1.49
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0249688	0.0249688	1	null	null	null	-0.0209	0.0492	0.671	0.0281147	46.4	46	1488	3.76	2.19745	1.75375	122.475	93.9016	18.6695	1303.81	null	null	null	null	1	1	null	1	216	217	60	61	1	null	null	1.47e-61	13.5	18.7	1300	null	65.3	65	1488	6.5	4.6451	3.83303	348.738	78.6879	13.6562	1242.47	null	null	null	null	1	1	null	1	427	427	60	61	null	1	null	1.43e-68	29.6	13.7	1240	null	-0.425
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.0168231	-0.0168231	1	null	null	null	-0.166	0.0507	0.0011	-0.0143102	46.4	46	1500	3.92	2.19745	1.88495	80.5484	93.9016	19.4586	831.51	null	null	null	null	1	1	null	1	174	175	60	60	null	null	null	1.45e-47	14.4	19.5	832	null	65.1	65	1500	6.84	4.6451	2.91406	154.579	78.6879	10.7063	567.924	null	null	null	null	1	1	null	1	233	231	60	60	null	null	null	9.57e-55	22.1	10.7	568	null	-3.26
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.124531	0.124531	1	null	null	null	-0.111	0.0498	0.0263	0.128843	46.3	46	1506	3.83	2.19745	2.05702	117.217	93.9016	21.7627	1240.13	null	null	null	null	1	1	null	1	211	214	60	59	1	null	null	4.09e-54	15.6	21.8	1240	null	64.8	64	1506	7.1	4.6451	4.31537	268.058	78.6879	15.4701	960.959	null	null	null	null	1	1	null	1	347	347	60	59	null	null	null	2.33e-56	32.8	15.5	961	null	-2.22
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.132942	-0.132942	1	null	null	null	-1.5	0.124	1.12e-33	-0.139118	46.4	46	1488	3.85	2.19745	2.47667	247.426	93.9016	25.6059	2558.1	null	null	null	null	1	1	null	1	341	344	60	61	null	1	null	7.48e-70	19.2	25.6	2560	null	64.6	64	1488	7.12	4.6451	1.67016	22.0006	78.6879	6.12684	80.7075	null	null	null	null	1	1	null	1	101	102	60	61	null	null	null	1.87e-21	12.2	6.13	80.7	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.38131	0.38131	1	null	null	null	0.0311	0.0492	0.528	0.383864	46.4	46	1479	3.85	2.19745	3.39647	289.015	93.9016	36.4871	3104.79	null	null	null	null	1	1	null	1	383	383	60	60	null	null	null	3.97e-64	26.2	36.5	3100	null	65.2	65	1479	6.94	4.6451	9.78073	944.612	78.6879	34.5312	3334.98	null	null	null	null	1	1	null	1	1020	1026.5	60	60	null	null	null	4.7e-67	75.6	34.5	3330	null	0.631
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.268826	0.268826	1	null	null	null	-0.157	0.0504	0.00191	0.269079	46.4	46	1476	3.81	2.19745	10.6632	2161.57	93.9016	117.417	23801.8	null	null	null	null	1	1	null	1	2260	2256	60	57	1	2	null	4.75e-82	80.5	117	23800	null	65.2	65	1476	6.73	4.6451	23.0001	4818.63	78.6879	79.221	16597.2	null	null	null	null	1	1	null	1	4900	4919	60	57	null	2	null	7.57e-83	174	79.2	16600	null	-3.1
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.130364	0.130364	1	null	null	null	0.217	0.0516	2.68e-05	0.13175	46.2	46	1474	3.77	2.19745	3.00465	293.386	93.9016	32.7899	3201.74	null	null	null	null	1	1	null	1	387	388	60	59	null	null	null	5.61e-67	23	32.8	3200	null	65.9	66	1474	7.08	4.6451	9.84121	1517.72	78.6879	34.2022	5274.69	null	null	null	null	1	1	null	1	1600	1599	60	59	null	1	null	5.53e-78	75.5	34.2	5270	null	4.2
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.0479848	-0.0479848	1	null	null	null	0.278	0.0533	1.74e-07	-0.0467559	46.2	46	1507	3.77	2.19745	1.52344	57.615	93.9016	15.7086	594.085	null	null	null	null	1	1	null	1	152	151	60	60	null	null	null	3.9e-45	11.6	15.7	594	null	66	66	1507	7.18	4.6451	4.30552	306.579	78.6879	15.8367	1127.67	null	null	null	null	1	1	null	1	385	389.5	60	60	2	null	null	1.12e-60	33	15.8	1130	null	5.22
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.163571	0.163571	1	null	null	null	0.131	0.0501	0.0088	0.164537	46.2	46	1505	3.83	2.19745	3.9341	464.2	93.9016	43.2739	5106.06	null	null	null	null	1	1	null	1	558	556	60	59	null	null	null	2.22e-71	30.1	43.3	5110	null	66.7	67	1505	7.1	4.6451	12.2344	2002.96	78.6879	42.1846	6906.25	null	null	null	null	1	1	null	1	2080	2083	60	59	null	1	null	2.52e-79	93.9	42.2	6910	null	2.62
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.598778	0.598778	1	null	null	null	-0.165	0.0506	0.00113	0.599622	46.1	46	1502	3.76	2.19745	7.2323	1536.89	93.9016	80.1775	17038	null	null	null	null	1	1	null	1	1630	1631	60	61	null	2	null	2.95e-88	56.4	80.2	17000	null	67	67	1502	7.12	4.6451	19.9868	3408.08	78.6879	68.3783	11659.7	null	null	null	null	1	1	null	1	3490	3499	60	61	null	1	null	2e-82	156	68.4	11700	null	-3.26
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.105078	0.105078	1	null	null	null	-0.308	0.0541	1.21e-08	0.106372	46.1	46	1505	3.99	2.19745	3.47551	537.852	93.9016	37.9287	5869.64	null	null	null	null	1	1	null	1	632	627	60	61	1	1	null	1.18e-80	27.1	37.9	5870	null	66.8	67	1505	7.12	4.6451	7.66236	830.755	78.6879	26.6297	2887.19	null	null	null	null	1	1	null	1	909	918	60	61	null	null	null	3.12e-71	59.7	26.6	2890	null	-5.7
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.383336	0.383336	1	null	null	null	0.137	0.0501	0.0064	0.384855	46	46	1501	4.05	2.19745	3.97111	550.016	93.9016	43.8787	6077.4	null	null	null	null	1	1	null	1	644	641	60	61	null	null	null	1.54e-77	30.9	43.9	6080	null	66.2	66	1501	7.01	4.6451	15.8421	2425.62	78.6879	54.378	8325.93	null	null	null	null	1	1	null	1	2500	2485	60	61	null	null	null	1.09e-79	124	54.4	8330	null	2.73
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.0661984	-0.0661984	1	null	null	null	0.15	0.0523	0.00399	-0.0641187	45.9	46	1501	4.01	2.19745	1.06464	14.8242	93.9016	10.5492	146.888	null	null	null	null	1	1	null	1	109	109.5	60	62	null	null	null	6.89e-22	8.08	10.5	147	null	66.2	66	1501	7.07	4.6451	2.445	54.2637	78.6879	9.35867	207.704	null	null	null	null	1	1	null	1	133	131.5	60	62	null	null	null	4.54e-33	18.7	9.36	208	null	2.88
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0833743	0.0833743	1	null	null	null	0.0289	0.0504	0.566	0.0966754	45.8	46	1476	3.8	2.19745	1.27668	21.5817	93.9016	12.8442	217.125	null	null	null	null	1	1	null	1	115	115.5	60	60	null	null	null	1.67e-25	9.64	12.8	217	null	66.4	66	1476	7.08	4.6451	1.982	61.5621	78.6879	7.47191	232.082	null	null	null	null	1	1	null	1	140	139.5	60	60	3	null	null	5.69e-43	14.6	7.47	232	null	0.574
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	2.11e-05	0.197496	0.197496	null	null	null	null	0.541	0.134	5.41e-05	0.222395	45.7	46	1481	3.75	2.19745	1.147	3.66287	93.9016	9.10465	29.0752	null	null	null	null	1	1	null	null	97.6	98	60	62	null	1	null	0.00212012	8.75	9.1	29.1	null	66.2	66	1481	7.13	4.6451	1.93448	21.1347	78.6879	9.24307	100.982	null	null	null	null	1	1	null	1	99.8	100	60	62	null	null	null	4.45e-17	14.5	9.24	101	null	4.04
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0990842	-0.0990842	1	null	null	null	0.0803	0.0497	0.106	-0.0992376	45.7	46	1502	3.8	2.19745	1.43546	47.6846	93.9016	14.8926	494.718	null	null	null	null	1	1	null	1	142	141.5	60	58	1	1	null	4.78e-41	10.7	14.9	495	null	66.2	66	1502	7.1	4.6451	3.62619	162.812	78.6879	13.2563	595.193	null	null	null	null	1	1	null	1	242	240.5	60	58	null	null	null	5.38e-48	27.2	13.3	595	null	1.62
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.222696	0.222696	1	null	null	null	0.0944	0.0496	0.0573	0.227181	45.8	46	1481	3.86	2.19745	2.55995	119.727	93.9016	27.1726	1270.85	null	null	null	null	1	1	null	1	214	212.5	60	62	null	null	null	2.32e-50	20	27.2	1270	null	65.7	65	1481	6.75	4.6451	4.81523	442.006	78.6879	17.2056	1579.36	null	null	null	null	1	1	null	1	521	517.5	60	62	null	null	null	9.77e-69	37.6	17.2	1580	null	1.9
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.105002	0.105002	1	null	null	null	-0.118	0.0544	0.0299	0.128043	45.7	46	1489	3.86	2.19745	1.06694	13.565	93.9016	10.1676	129.27	null	null	null	null	1	1	null	1	107	109	60	60	3	null	null	1.25e-19	7.97	10.2	129	null	65.5	65	1489	6.65	4.6451	1.60857	24.7454	78.6879	6.40198	98.4846	null	null	null	null	1	1	null	1	103	102	60	60	null	null	null	2.84e-25	11.6	6.4	98.5	null	-2.17
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.183693	0.183693	1	null	null	null	-0.331	0.055	1.79e-09	0.200345	45.6	46	1494	3.72	2.19745	1.51775	67.2435	93.9016	15.7246	696.673	null	null	null	null	1	1	null	1	161	162	60	62	null	null	null	1.66e-50	11.7	15.7	697	null	65.1	65	1494	6.81	4.6451	2.12023	88.8121	78.6879	7.7617	325.121	null	null	null	null	1	1	null	1	168	169	60	62	1	null	null	4.66e-52	16	7.76	325	null	-6.02
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.8209	0.8209	1	null	null	null	-0.125	0.05	0.0124	0.822006	45.7	46	1486	3.72	2.19745	7.41657	665.902	93.9016	81.7017	7335.64	null	null	null	null	1	1	null	1	760	743	60	61	null	null	null	8.28e-66	57.9	81.7	7340	null	65	65	1486	6.88	4.6451	19.4514	1597.8	78.6879	66.9691	5501.07	null	null	null	null	1	1	null	1	1680	1637	60	61	1	null	null	1.88e-63	152	67	5500	null	-2.5
