 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.101428	0.101428	1	null	null	null	0.0595	0.0501	0.235	0.0705939	46.2	46	1513	3.71	2.07847	1.01465	27.5132	67.3064	9.67272	262.287	null	null	null	null	1	1	null	1	94.8	95	63	61	1	null	null	2.3e-38	7.66	9.67	262	null	65	65	1513	6.73	3.41455	2.54289	65.3036	78.221	11.7136	300.815	null	null	null	null	1	1	null	1	144	144	63	61	null	null	null	2.93e-35	19.6	11.7	301	null	1.19
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.280404	0.280404	1	null	null	null	0.0548	0.0493	0.267	0.275958	46.1	46	1493	3.67	2.07847	1.92181	152.284	67.3064	20.034	1587.49	null	null	null	null	1	1	null	1	220	219	63	61	2	null	null	3.09e-64	14.9	20	1590	null	64.8	64	1493	6.61	3.41455	5.93448	427.484	78.221	24.9991	1800.78	null	null	null	null	1	1	null	1	506	500	63	61	null	null	null	1.88e-60	46.2	25	1800	null	1.11
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.103835	-0.103835	1	null	null	null	-0.0593	0.0494	0.23	-0.118343	46.1	46	1530	3.68	2.07847	1.7339	129.536	67.3064	17.7687	1327.46	null	null	null	null	1	1	null	1	197	195	63	57	1	1	null	7.82e-60	12.9	17.8	1330	null	64.5	64	1530	6.51	3.41455	4.07353	270.253	78.221	17.4557	1158.07	null	null	null	null	1	1	null	1	348	345	63	57	1	null	null	7.44e-56	30.6	17.5	1160	null	-1.2
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.258484	0.258484	1	null	null	null	-0.683	0.0704	3.08e-22	0.257946	45.9	46	1524	3.63	2.07847	10.9113	2394.18	67.3064	115.921	25435.5	null	null	null	null	1	1	null	1	2460	2451.5	63	56	null	1	null	1.06e-82	81.6	116	25400	null	64.6	64	1524	6.77	3.41455	8.78068	1277.58	78.221	36.2945	5280.82	null	null	null	null	1	1	null	1	1360	1357	63	56	4	1	null	4.13e-73	65.6	36.3	5280	null	-9.7
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.312672	0.312672	1	null	null	null	0.226	0.0519	1.35e-05	0.307453	45.8	46	1492	3.61	2.07847	1.62949	80.6436	67.3064	16.6484	823.93	null	null	null	null	1	1	null	1	148	146.5	63	60	null	null	null	1.26e-51	12.5	16.6	824	null	64.4	64	1492	6.69	3.41455	5.3023	322.412	78.221	22.7899	1385.76	null	null	null	null	1	1	null	1	401	399	63	60	null	null	null	1.83e-55	40.9	22.8	1390	null	4.35
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.036436	-0.036436	1	null	null	null	0.132	0.0501	0.00864	-0.0441065	45.7	46	1479	3.53	2.07847	2.16554	149.86	67.3064	22.6711	1568.89	null	null	null	null	1	1	null	1	217	216	63	60	1	null	null	1.7e-59	16.7	22.7	1570	null	64.1	64	1479	6.6	3.41455	5.64546	506.312	78.221	23.6805	2123.78	null	null	null	null	1	1	null	1	585	581	63	60	null	null	null	2.3e-65	43.6	23.7	2120	null	2.63
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.15904	0.15904	1	null	null	null	-1.45	0.121	2.04e-33	0.131504	45.8	46	1508	3.62	2.07847	1.91091	200.332	67.3064	18.8868	1980.01	null	null	null	null	1	1	null	1	268	268.5	63	58	2	null	null	6.44e-69	14.4	18.9	1980	null	64.1	64	1508	6.9	3.41455	1.26328	15.6583	78.221	5.6128	69.5703	null	null	null	null	1	1	null	1	93.9	93	63	58	null	null	null	1.64e-19	9.05	5.61	69.6	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.200627	0.200627	1	null	null	null	0.078	0.0516	0.131	0.14882	46	46	1514	3.82	2.07847	0.812354	17.3165	67.3064	7.11725	151.715	null	null	null	null	1	1	null	1	84.6	84	63	61	1	1	null	2.94e-33	6.01	7.12	152	null	64.2	64	1514	6.64	3.41455	1.68685	36.2216	78.221	8.45486	181.551	null	null	null	null	1	1	null	1	114	113	63	61	1	null	null	4.33e-32	12.7	8.45	182	null	1.51
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.721611	0.721611	1	null	null	null	0.111	0.0498	0.0256	0.721702	46.1	46	1500	3.8	2.07847	8.74888	1180.26	67.3064	93.9515	12674.5	null	null	null	null	1	1	null	1	1250	1243.5	63	58	null	null	null	3.23e-73	66.6	94	12700	null	64.4	64	1500	6.54	3.41455	35.1908	4003.74	78.221	143.905	16372.4	null	null	null	null	1	1	null	1	4080	4027	63	58	null	null	null	6.32e-69	268	144	16400	null	2.23
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.193865	0.193865	null	null	null	null	-2	1000	1	0.116262	46	46	1498	3.73	2.07847	0.876188	45.2269	67.3064	4.55145	234.936	null	null	null	null	1	1	null	1	113	113	63	60	null	null	null	9.57e-58	6.48	4.55	235	null	64.4	64	1498	6.62	3.41455	1.09734	-2.42101	78.221	9.27657	-20.4664	null	null	null	null	1	null	null	null	75.8	76	63	60	null	null	null	0.0302396	7.82	9.28	-20.5	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.48377	0.48377	1	null	null	null	0.123	0.05	0.014	0.483154	46	46	1492	3.61	2.07847	2.16362	135.609	67.3064	22.4965	1410.01	null	null	null	null	1	1	null	1	203	203	63	59	1	null	null	3.37e-56	16.5	22.5	1410	null	64.6	64	1492	6.62	3.41455	8.54068	442.948	78.221	36.0708	1870.75	null	null	null	null	1	1	null	1	521	518	63	59	null	null	null	1.76e-50	65.5	36.1	1870	null	2.46
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.157488	0.157488	1	null	null	null	-0.121	0.0503	0.0161	0.132534	46.2	46	1501	3.65	2.07847	1.14545	48.4678	67.3064	11.43	483.641	null	null	null	null	1	1	null	1	116	115	63	62	null	null	null	1.97e-50	8.78	11.4	484	null	64.6	65	1501	6.57	3.41455	2.54077	83.1822	78.221	11.1813	366.065	null	null	null	null	1	1	null	1	161	164.5	63	62	null	null	null	6.09e-42	19.7	11.2	366	null	-2.41
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.465208	0.465208	1	null	null	null	-0.216	0.0516	2.84e-05	0.463356	46.3	46	1514	3.7	2.07847	3.34798	261.29	67.3064	35.1383	2742.34	null	null	null	null	1	1	null	1	329	326	63	62	null	null	null	2.02e-63	26.3	35.1	2740	null	64.3	64	1514	6.54	3.41455	5.80478	398.505	78.221	24.2876	1667.37	null	null	null	null	1	1	null	1	477	480.5	63	62	null	null	null	5.78e-60	45.6	24.3	1670	null	-4.19
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.438194	0.438194	1	null	null	null	0.0164	0.0492	0.738	0.436911	46.4	46	1503	3.7	2.07847	3.73466	319.077	67.3064	38.8638	3320.39	null	null	null	null	1	1	null	1	386	381	63	60	1	null	null	5.01e-64	28.9	38.9	3320	null	64.3	64	1503	6.52	3.41455	7.83742	817.146	78.221	33.0733	3448.29	null	null	null	null	1	1	null	1	895	889.5	63	60	null	1	null	6.15e-69	60.6	33.1	3450	null	0.334
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.404162	0.404162	1	null	null	null	-0.867	0.0827	9.23e-26	0.370142	46.3	46	1491	3.65	2.07847	0.9075	40.4902	67.3064	7.7756	346.926	null	null	null	null	1	1	null	1	108	107	63	59	1	null	null	2.37e-52	6.67	7.78	347	null	64.1	64	1491	6.63	3.41455	1.50816	9.18577	78.221	7.72963	47.0788	null	null	null	null	1	1	null	1	87.4	87	63	59	1	null	null	5.84e-08	11.1	7.73	47.1	null	-10.5
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0835956	0.0835956	null	null	null	null	-1.17	0.133	1.59e-18	0.0303233	46.1	46	1470	3.23	2.07847	1.00024	47.5039	67.3064	8.40962	399.393	null	null	null	null	1	1	null	1	115	113.5	63	58	1	null	null	2.12e-52	7.35	8.41	399	null	64.5	64	1470	6.74	3.41455	1.59226	5.17554	78.221	8.31652	27.0323	null	null	null	null	1	1	null	null	83.4	81	63	58	2	null	null	0.00181608	11.7	8.32	27	null	-8.78
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.651001	0.651001	1	null	null	null	-0.169	0.0507	0.000852	0.650178	45.9	46	1997	3.57	2.07847	3.36799	176.841	67.3064	34.8495	1829.83	null	null	null	null	1	1	null	1	244	243	63	61	null	null	null	2.57e-52	26.2	34.8	1830	null	64.4	64	1997	6.81	3.41455	5.40873	292.123	78.221	22.9544	1239.76	null	null	null	null	1	1	null	1	370	367	63	61	1	null	null	4.57e-53	42.1	23	1240	null	-3.34
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0717203	0.0717203	1	null	null	null	0.0479	0.0498	0.336	0.0392527	45.5	46	1998	3.66	2.07847	1.02214	32.7783	67.3064	10.0026	320.764	null	null	null	null	1	1	null	1	100	102	63	59	2	null	null	5.05e-42	7.59	10	321	null	64.3	64	1998	6.53	3.41455	2.51479	79.8129	78.221	11.2849	358.155	null	null	null	null	1	1	null	1	158	157	63	59	1	null	null	7.75e-40	19	11.3	358	null	0.962
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.297101	0.297101	1	null	null	null	0.173	0.0508	0.000638	0.293056	45.8	46	1505	3.67	2.07847	2.04388	96.9118	67.3064	20.923	992.074	null	null	null	null	1	1	null	1	164	163	63	55	3	null	null	8.85e-47	15	20.9	992	null	64.4	64	1505	6.6	3.41455	5.98842	344.779	78.221	25.6887	1479.01	null	null	null	null	1	1	null	1	423	417	63	55	3	null	null	1.53e-50	44.3	25.7	1480	null	3.42
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.423392	0.423392	1	null	null	null	0.0865	0.0496	0.081	0.421693	45.8	46	1461	3.24	2.07847	2.61052	148.132	67.3064	27.2292	1545.1	null	null	null	null	1	1	null	1	215	211	63	57	4	null	null	6.09e-52	19.6	27.2	1550	null	64.6	64	1461	6.54	3.41455	7.47882	447.867	78.221	31.4864	1885.55	null	null	null	null	1	1	null	1	526	516	63	57	null	null	null	1e-52	56.4	31.5	1890	null	1.75
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.405846	0.405846	1	null	null	null	-0.283	0.0534	1.07e-07	0.40353	46	46	1458	3.27	2.07847	3.63551	252.159	67.3064	38.13	2644.7	null	null	null	null	1	1	null	1	319	315.5	63	58	1	null	null	3.39e-57	27.6	38.1	2640	null	64.6	64	1458	6.47	3.41455	4.99726	328.848	78.221	20.9232	1376.86	null	null	null	null	1	1	null	1	407	406.5	63	58	null	null	null	4.39e-56	37.9	20.9	1380	null	-5.31
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.533381	0.533381	1	null	null	null	0.03	0.0493	0.542	0.53016	46.2	46	1492	3.62	2.07847	1.73206	79.3444	67.3064	17.6404	808.092	null	null	null	null	1	1	null	1	147	145	63	63	null	null	null	3.83e-51	13.6	17.6	808	null	64.8	65	1492	6.54	3.41455	4.23931	200.827	78.221	18.2788	865.912	null	null	null	null	1	1	null	1	279	279	63	63	null	null	null	3.82e-51	33.5	18.3	866	null	0.609
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.0613316	-0.0613316	1	null	null	null	0.289	0.059	1e-06	-0.122533	46.3	46	1476	3.65	2.07847	0.883976	8.28286	67.3064	7.38294	69.1782	null	null	null	null	1	1	null	1	75.6	76	63	56	1	null	null	1.03e-13	6.32	7.38	69.2	null	64.7	64	1476	6.54	3.41455	1.89641	25.5826	78.221	9.97106	134.509	null	null	null	null	1	1	null	1	104	103	63	56	1	null	null	5.82e-20	13.8	9.97	135	null	4.89
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.075293	0.075293	1	null	null	null	-0.0529	0.0502	0.292	0.0338681	46.4	46	1478	3.64	2.07847	1.00457	29.0436	67.3064	9.44539	273.081	null	null	null	null	1	1	null	1	96.4	97	63	60	null	1	null	8.98e-40	7.51	9.45	273	null	64.4	64	1478	6.61	3.41455	2.02722	51.7623	78.221	9.46798	241.752	null	null	null	null	1	1	null	1	130	130	63	60	null	null	null	1.88e-35	15.3	9.47	242	null	-1.05
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.27602	0.27602	1	null	null	null	-0.119	0.05	0.0177	0.269094	46.2	46	1486	3.55	2.07847	2.05474	113.286	67.3064	20.9871	1157.1	null	null	null	null	1	1	null	1	181	178	63	54	2	1	null	1.17e-49	15	21	1160	null	64.3	64	1486	6.39	3.41455	4.03727	204.853	78.221	17.3576	880.735	null	null	null	null	1	1	null	1	283	281	63	54	1	1	null	2.2e-47	29.5	17.4	881	null	-2.37
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.179667	0.179667	1	null	null	null	0.124	0.0503	0.0136	0.158905	46.1	46	1489	3.51	2.07847	1.15614	37.0323	67.3064	11.5486	369.915	null	null	null	null	1	1	null	1	104	104	63	62	1	null	null	1.4e-42	8.87	11.5	370	null	64.2	64	1489	6.31	3.41455	2.865	111.973	78.221	12.5951	492.252	null	null	null	null	1	1	null	1	190	186	63	62	null	null	null	2.74e-46	22.3	12.6	492	null	2.47
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0792041	-0.0792041	1	null	null	null	-1.7	0.139	1.77e-34	-0.110807	45.9	46	1507	3.55	2.07847	2.3782	317.781	67.3064	23.842	3185.83	null	null	null	null	1	1	null	1	385	384	63	57	4	null	null	2.9e-73	17.8	23.8	3190	null	64.3	64	1507	6.36	3.41455	1.43496	14.4807	78.221	6.28553	63.4298	null	null	null	null	1	1	null	1	92.7	94	63	57	1	null	null	4.42e-15	10.3	6.29	63.4	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0127116	0.0127116	1	null	null	null	-0.303	0.0539	2e-08	0.000517037	46.1	46	1507	3.72	2.07847	2.08555	177.74	67.3064	21.4108	1824.72	null	null	null	null	1	1	null	1	245	242.5	63	64	null	null	null	1.94e-68	16.6	21.4	1820	null	64.2	64	1507	6.35	3.41455	3.46815	212.498	78.221	14.8349	908.951	null	null	null	null	1	1	null	1	291	288	63	64	null	null	null	3.35e-59	27.5	14.8	909	null	-5.61
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0762942	0.0762942	1	null	null	null	-0.281	0.0537	1.65e-07	0.0407811	46.1	46	1500	3.72	2.07847	1.19332	51.5624	67.3064	11.7887	509.378	null	null	null	null	1	1	null	1	119	119	63	61	1	null	null	3.67e-50	9.09	11.8	509	null	64.6	64	1500	6.47	3.41455	1.9743	60.0085	78.221	8.77612	266.749	null	null	null	null	1	1	null	1	138	139	63	61	1	null	null	1.61e-40	15	8.78	267	null	-5.24
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.158139	-0.158139	1	null	null	null	0.51	0.0619	1.83e-16	-0.183828	46.1	46	1504	3.78	2.07847	1.0025	33.7102	67.3064	10.1271	340.536	null	null	null	null	1	1	null	1	101	101	63	60	1	null	null	6.15e-44	7.5	10.1	341	null	64.8	64	1504	6.57	3.41455	4.73985	253.279	78.221	20.6044	1101.02	null	null	null	null	1	1	null	1	332	325.5	63	60	null	null	null	2.7e-52	36.6	20.6	1100	null	8.23
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.00644922	-0.00644922	null	null	null	null	0.146	0.08	0.0682	-0.0799068	46.1	46	1508	3.79	2.07847	0.986257	6.45358	67.3064	7.8948	51.6597	null	null	null	null	1	1	null	1	73.8	73	63	50	1	null	null	1.9e-08	6.72	7.89	51.7	null	64.6	64	1508	6.54	3.41455	1.34489	13.179	78.221	7.37792	72.2983	null	null	null	null	1	1	null	1	91.4	91.5	63	50	7	1	null	4.43e-14	9.01	7.38	72.3	null	1.82
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.07683	0.07683	1	null	null	null	0.109	0.0498	0.0281	0.0685342	46.1	46	1513	3.75	2.07847	1.87086	128.627	67.3064	19.3606	1331.09	null	null	null	null	1	1	null	1	196	195	63	60	null	null	null	9.01e-60	14.3	19.4	1330	null	64.5	64	1513	6.54	3.41455	5.12226	403.512	78.221	21.7361	1712.29	null	null	null	null	1	1	null	1	482	484	63	60	null	null	null	3.78e-62	39.5	21.7	1710	null	2.2
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.00678272	-0.00678272	1	null	null	null	-0.0833	0.0496	0.093	-0.0220246	46	46	1533	3.79	2.07847	1.62505	106.344	67.3064	16.5963	1086.06	null	null	null	null	1	1	null	1	174	172.5	63	60	1	null	null	4.92e-59	12.4	16.6	1090	null	64.2	64	1533	6.33	3.41455	3.66881	208.512	78.221	15.7753	896.573	null	null	null	null	1	1	null	1	287	285	63	60	null	null	null	2.62e-54	28.2	15.8	897	null	-1.68
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.162334	0.162334	1	null	null	null	-0.0886	0.0496	0.0741	0.149536	45.7	46	1519	3.65	2.07847	1.59321	128.338	67.3064	16.3029	1313.24	null	null	null	null	1	1	null	1	196	197	63	59	null	null	null	7.75e-64	12.1	16.3	1310	null	64.2	64	1519	6.49	3.41455	3.46882	249.542	78.221	14.8864	1070.9	null	null	null	null	1	1	null	1	328	329	63	59	1	null	null	8.56e-60	26.4	14.9	1070	null	-1.79
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.12891	0.12891	1	null	null	null	-1.38	0.115	5.81e-33	0.098316	45.6	45	1504	3.64	2.07847	1.721	203.977	67.3064	17.1551	2033.27	null	null	null	null	1	1	null	1	271	271.5	63	60	null	1	null	1.35e-74	13.2	17.2	2030	null	64.1	64	1504	6.5	3.41455	1.41002	19.3123	78.221	6.21168	85.0782	null	null	null	null	1	1	null	1	97.5	98	63	60	1	null	null	1.29e-21	10.4	6.21	85.1	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.0468423	0.0468423	1	null	null	null	0.196	0.0512	0.000124	0.0427923	45.9	46	1502	3.85	2.07847	2.67527	162.36	67.3064	28.077	1703.97	null	null	null	null	1	1	null	1	230	226.5	63	60	null	null	null	1.16e-55	20.6	28.1	1700	null	64.4	64	1502	6.51	3.41455	7.63145	640.229	78.221	31.9316	2678.86	null	null	null	null	1	1	null	1	718	711	63	60	null	null	null	2.18e-63	59	31.9	2680	null	3.84
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.311076	0.311076	1	null	null	null	0.146	0.0503	0.00363	0.310851	46.1	46	1506	3.75	2.07847	6.07472	1444.66	67.3064	66.3087	15769.2	null	null	null	null	1	1	null	1	1510	1507	63	58	null	1	null	2.16e-87	46.2	66.3	15800	null	64.7	64	1506	6.58	3.41455	26.0894	5489.11	78.221	104.958	22082.8	null	null	null	null	1	1	null	1	5570	5576.5	63	58	null	1	null	3.96e-84	199	105	22100	null	2.91
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.167217	0.167217	1	null	null	null	-0.209	0.0515	4.99e-05	0.164288	46.3	46	1493	3.7	2.07847	3.30003	415.235	67.3064	34.3386	4320.74	null	null	null	null	1	1	null	1	483	485	63	61	null	null	null	3.65e-75	25.7	34.3	4320	null	64.9	65	1493	6.82	3.41455	7.14307	633.156	78.221	30.1452	2672.04	null	null	null	null	1	1	null	1	711	713	63	61	null	null	null	1.07e-65	55.7	30.1	2670	null	-4.06
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0454512	0.0454512	1	null	null	null	0.18	0.0511	0.000439	0.0138598	46.2	46	1492	3.72	2.07847	1.11969	39.7111	67.3064	11.2745	399.861	null	null	null	null	1	1	null	1	107	107	63	57	3	null	null	4.19e-43	8.22	11.3	400	null	64.8	64	1492	6.77	3.41455	2.44916	138.656	78.221	10.6811	604.7	null	null	null	null	1	1	null	1	217	217	63	57	3	null	null	1.69e-53	18.2	10.7	605	null	3.52
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	-0.0535026	-0.0535026	1	null	null	null	-0.0353	0.0492	0.473	-0.0564453	46.2	46	1489	3.64	2.07847	3.62894	500.211	67.3064	37.7737	5206.71	null	null	null	null	1	1	null	1	568	568	63	56	null	null	null	3.82e-72	27.1	37.8	5210	null	64.7	64	1489	6.5	3.41455	8.90918	1137.87	78.221	37.5859	4800.42	null	null	null	null	1	1	null	1	1220	1225	63	56	3	null	null	5.53e-70	66.6	37.6	4800	null	-0.717
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.548011	0.548011	1	null	null	null	-0.414	0.0578	7.4e-13	0.547926	46.2	46	1496	3.69	2.07847	14.7786	3310.03	67.3064	163.594	36640.9	null	null	null	null	1	1	null	1	3380	3377	63	59	null	1	null	6.11e-87	113	164	36600	null	64.6	64	1496	6.56	3.41455	20.6424	3557.52	78.221	81.8886	14112.7	null	null	null	null	1	1	null	1	3640	3639	63	59	1	1	null	2.32e-80	159	81.9	14100	null	-7.17
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.138573	0.138573	1	null	null	null	0.132	0.0501	0.00857	0.135832	46.2	46	1508	3.79	2.07847	2.56985	363.308	67.3064	26.7179	3777.19	null	null	null	null	1	1	null	1	431	428	63	57	null	1	null	1.87e-74	19.3	26.7	3780	null	64.6	64	1508	6.48	3.41455	9.58141	1210.85	78.221	40.47	5114.38	null	null	null	null	1	1	null	1	1290	1284	63	57	null	null	null	1.02e-70	72.3	40.5	5110	null	2.63
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	-0.015027	-0.015027	1	null	null	null	-0.0829	0.0495	0.0941	-0.016823	45.8	46	1495	3.6	2.07847	4.09776	695.211	67.3064	42.8107	7263.1	null	null	null	null	1	1	null	1	763	753	63	58	null	null	null	2.65e-79	31.1	42.8	7260	null	64.5	64	1495	6.58	3.41455	12.2984	1427.69	78.221	51.6939	6001.04	null	null	null	null	1	1	null	1	1510	1504.5	63	58	null	null	null	1.53e-69	93.6	51.7	6000	null	-1.67
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.163288	0.163288	1	null	null	null	0.355	0.0569	4.47e-10	0.125286	45.8	46	1477	3.6	2.07847	0.821522	14.6427	67.3064	7.40784	132.037	null	null	null	null	1	1	null	1	81.9	82	63	59	null	2	null	6.36e-28	5.98	7.41	132	null	64.5	64	1477	6.68	3.41455	2.30427	61.3553	78.221	11.2217	298.797	null	null	null	null	1	1	null	1	140	139	63	59	2	null	null	1.05e-35	17.4	11.2	299	null	6.24
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.107518	0.107518	1	null	null	null	-0.0362	0.0503	0.471	0.0559367	45.8	46	1481	3.58	2.07847	1.04536	26.9867	67.3064	9.72368	251.024	null	null	null	null	1	1	null	1	94.3	95	63	58	null	null	null	9.38e-36	7.71	9.72	251	null	64.3	64	1481	6.72	3.41455	1.51906	48.9169	78.221	7.17145	230.936	null	null	null	null	1	1	null	1	127	127	63	58	1	null	null	1.88e-42	11.1	7.17	231	null	-0.721
