 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0745548	0.0745548	1	null	null	null	0.12	0.0504	0.0171	0.0630284	50	50	1522	4	1.63614	1.11832	31.8173	59.6654	11.0359	313.983	null	null	null	null	1	1	null	1	91.5	91	65	58	null	1	null	7.19e-37	8.38	11	314	null	63.8	64	1522	6.49	2.71624	2.47146	76.8085	70.7604	13.3227	414.046	null	null	null	null	1	1	null	1	148	143.5	65	58	null	null	null	2.43e-38	18.6	13.3	414	null	2.39
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.0777659	-0.0777659	1	null	null	null	0.0798	0.0497	0.108	-0.0915554	49.9	50	1505	3.88	1.63614	1.23531	54.6621	59.6654	12.1865	539.25	null	null	null	null	1	1	null	1	114	115	65	58	2	1	null	1.33e-47	9.28	12.2	539	null	63.9	64	1505	6.9	2.71624	2.50903	120.188	70.7604	13.5296	648.095	null	null	null	null	1	1	null	1	191	189	65	58	2	null	null	5.47e-49	18.9	13.5	648	null	1.61
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.251818	0.251818	1	null	null	null	-0.0412	0.0493	0.403	0.247816	49.9	50	1523	3.91	1.63614	1.72988	90.6846	59.6654	17.1097	896.932	null	null	null	null	1	1	null	1	150	151	65	60	1	1	null	3.19e-52	13.3	17.1	897	null	63.6	63	1523	6.48	2.71624	2.80266	151.656	70.7604	15.0739	815.672	null	null	null	null	1	1	null	1	222	222	65	60	1	null	null	4.28e-53	21.6	15.1	816	null	-0.836
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.203256	0.203256	1	null	null	null	0.13	0.0503	0.00988	0.194814	49.3	49	2007	3.78	1.63614	0.892636	42.5727	59.6654	8.80384	419.883	null	null	null	null	1	1	null	1	102	102	65	63	null	null	null	2.04e-54	6.9	8.8	420	null	63.7	63	2007	6.42	2.71624	2.71246	104.954	70.7604	14.6301	566.085	null	null	null	null	1	1	null	1	176	175	65	63	null	null	null	4.38e-46	21.4	14.6	566	null	2.58
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.85114	0.85114	1	null	null	null	-0.0644	0.0494	0.192	0.851274	48.7	49	2013	3.7	1.63614	11.283	767.64	59.6654	109.941	7479.84	null	null	null	null	1	1	null	1	827	816	65	59	1	null	null	4.76e-57	86.7	110	7480	null	64.4	64	2013	6.54	2.71624	15.2952	1181.31	70.7604	83.503	6449.25	null	null	null	null	1	1	null	1	1250	1249	65	59	1	null	null	3.16e-60	117	83.5	6450	null	-1.3
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	-0.0054783	-0.0054783	1	null	null	null	-0.0813	0.0495	0.101	-0.0100537	49.6	50	1501	3.76	1.63614	1.91408	157.189	59.6654	19.0164	1561.68	null	null	null	null	1	1	null	1	217	216	65	55	2	3	null	2.03e-59	14.1	19	1560	null	64.6	64	1501	6.57	2.71624	4.23229	241.894	70.7604	22.6614	1295.2	null	null	null	null	1	1	null	1	313	317	65	55	null	null	null	1.85e-50	31.3	22.7	1300	null	-1.64
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.710929	0.710929	1	null	null	null	0.0473	0.0493	0.337	0.711126	49.7	50	1515	3.77	1.63614	6.14542	492.791	59.6654	59.8379	4798.3	null	null	null	null	1	1	null	1	552	550	65	57	null	null	null	1.38e-59	46.4	59.8	4800	null	64.3	64	1515	6.72	2.71624	10.1189	979.222	70.7604	55.2829	5349.8	null	null	null	null	1	1	null	1	1050	1038	65	57	null	2	null	3.89e-64	76.4	55.3	5350	null	0.959
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	-0.00534464	-0.00534464	1	null	null	null	-0.323	0.0548	3.81e-09	-0.0189908	49.9	50	1517	3.92	1.63614	1.40364	64.5679	59.6654	13.8383	636.566	null	null	null	null	1	1	null	1	124	123.5	65	60	null	null	null	2.32e-49	10.8	13.8	637	null	64.2	64	1517	6.46	2.71624	1.96649	56.0896	70.7604	10.6108	302.647	null	null	null	null	1	1	null	1	127	127.5	65	60	null	null	null	1.44e-37	15	10.6	303	null	-5.89
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.39596	0.39596	1	null	null	null	-0.19	0.0511	0.000208	0.39445	49.9	50	1524	3.94	1.63614	1.91535	103.151	59.6654	18.915	1018.67	null	null	null	null	1	1	null	1	163	163	65	60	1	null	null	1.01e-52	14.8	18.9	1020	null	64.2	64	1524	6.82	2.71624	3.24057	122.19	70.7604	17.456	658.199	null	null	null	null	1	1	null	1	193	189.5	65	60	2	null	null	1.26e-43	25	17.5	658	null	-3.71
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.0399354	0.0399354	1	null	null	null	-0.318	0.0545	5.06e-09	0.0342245	49.7	50	1491	3.84	1.63614	2.28278	122.019	59.6654	22.5601	1205.88	null	null	null	null	1	1	null	1	182	181	65	57	1	null	null	2.51e-50	17.2	22.6	1210	null	64.2	64	1491	6.81	2.71624	2.59554	107.643	70.7604	13.9712	579.417	null	null	null	null	1	1	null	1	178	178	65	57	4	1	null	9.11e-45	19.4	14	579	null	-5.85
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.332286	0.332286	1	null	null	null	0.0214	0.0492	0.663	0.331652	50	50	1506	3.93	1.63614	3.13466	279.751	59.6654	30.2698	2701.41	null	null	null	null	1	1	null	1	339	336.5	65	60	2	null	null	4.5e-65	24.2	30.3	2700	null	64.3	64	1506	6.88	2.71624	6.5702	515.14	70.7604	36.1944	2837.84	null	null	null	null	1	1	null	1	586	579	65	60	1	null	null	1.32e-61	50.8	36.2	2840	null	0.435
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.00379739	-0.00379739	1	null	null	null	-1.13	0.098	1.01e-30	-0.0199792	50	50	1470	3.94	1.63614	1.6523	129.431	59.6654	16.3189	1278.32	null	null	null	null	1	1	null	1	189	189	65	62	1	null	null	2.12e-64	12.9	16.3	1280	null	63.9	64	1470	6.62	2.71624	1.42239	17.6105	70.7604	7.66125	94.8533	null	null	null	null	1	1	null	1	88.4	89	65	62	null	null	null	4.1e-19	10.9	7.66	94.9	null	-11.5
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.131762	0.131762	1	null	null	null	-0.219	0.052	2.59e-05	0.120037	50.1	50	1499	3.98	1.63614	1.30412	51.1481	59.6654	12.847	503.867	null	null	null	null	1	1	null	1	111	108	65	59	1	null	null	6.44e-45	9.9	12.8	504	null	64	64	1499	6.62	2.71624	1.83276	56.3582	70.7604	9.89697	304.336	null	null	null	null	1	1	null	1	127	127	65	59	null	null	null	2.86e-39	13.8	9.9	304	null	-4.21
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.139614	-0.139614	1	null	null	null	-0.0503	0.0496	0.311	-0.154912	50	50	1505	3.93	1.63614	1.03523	48.1123	59.6654	10.2081	474.422	null	null	null	null	1	1	null	1	108	108.5	65	54	4	2	null	3.73e-47	7.46	10.2	474	null	64.1	64	1505	6.54	2.71624	3.08438	78.3322	70.7604	16.6395	422.584	null	null	null	null	1	1	null	1	149	148	65	54	null	null	null	8.39e-32	22.5	16.6	423	null	-1.01
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.2283	0.2283	1	null	null	null	0.268	0.0529	4.16e-07	0.227992	49.9	50	1518	3.95	1.63614	4.33283	565.218	59.6654	42.1693	5500.98	null	null	null	null	1	1	null	1	625	619	65	60	1	1	null	1.37e-74	33.5	42.2	5500	null	63.9	64	1518	6.76	2.71624	13.2789	1864.29	70.7604	72.5805	10189.9	null	null	null	null	1	1	null	1	1940	1922	65	60	null	2	null	2.78e-76	103	72.6	10200	null	5.06
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.0401639	0.0401639	1	null	null	null	-0.0706	0.0494	0.153	0.0398588	50	50	1498	3.85	1.63614	8.09622	1472.01	59.6654	78.1293	14205.1	null	null	null	null	1	1	null	1	1530	1538	65	59	null	1	null	9.83e-82	62.2	78.1	14200	null	64.4	65	1498	6.63	2.71624	13.6127	2190.09	70.7604	75.04	12072.9	null	null	null	null	1	1	null	1	2260	2266	65	59	2	1	null	1.18e-78	105	75	12100	null	-1.43
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.200585	0.200585	1	null	null	null	0.207	0.0514	5.9e-05	0.197211	50.1	50	1507	3.95	1.63614	1.64379	110.135	59.6654	16.3432	1095	null	null	null	null	1	1	null	1	170	170	65	55	2	null	null	6.46e-55	12.1	16.3	1100	null	64.8	65	1507	6.95	2.71624	3.95291	329.33	70.7604	21.1499	1762.07	null	null	null	null	1	1	null	1	400	399	65	55	1	null	null	2.16e-59	29.2	21.1	1760	null	4.02
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0710025	0.0710025	1	null	null	null	0.162	0.0522	0.0019	0.042889	50.2	50	1499	4.07	1.63614	0.788558	15.521	59.6654	7.91407	155.771	null	null	null	null	1	1	null	1	75.2	75	65	59	1	null	null	2.25e-29	5.85	7.91	156	null	65.1	65	1499	7.1	2.71624	1.50598	42.6803	70.7604	7.98239	226.226	null	null	null	null	1	1	null	1	113	113	65	59	1	null	null	5.63e-38	11.3	7.98	226	null	3.11
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.0681251	-0.0681251	1	null	null	null	0.0854	0.0497	0.0853	-0.0768163	50.2	50	1503	4	1.63614	1.48801	64.3881	59.6654	14.6536	634.08	null	null	null	null	1	1	null	1	124	123	65	56	4	null	null	2.44e-45	11	14.7	634	null	64.8	64	1503	7.04	2.71624	3.23175	142.9	70.7604	17.4575	771.927	null	null	null	null	1	1	null	1	214	213	65	56	1	null	null	2.32e-45	24.1	17.5	772	null	1.72
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.238915	0.238915	1	null	null	null	0.202	0.0514	8.44e-05	0.232977	50	50	1498	3.9	1.63614	1.06242	56.7012	59.6654	10.463	558.411	null	null	null	null	1	1	null	1	116	115.5	65	60	null	null	null	1.88e-54	8.08	10.5	558	null	64.2	64	1498	6.93	2.71624	2.90706	164.673	70.7604	15.7027	889.492	null	null	null	null	1	1	null	1	235	235	65	60	null	null	null	3.38e-54	22.4	15.7	889	null	3.93
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.127812	-0.127812	1	null	null	null	-0.116	0.0499	0.0204	-0.135166	49.7	50	1499	3.76	1.63614	1.76002	124.701	59.6654	17.4655	1237.47	null	null	null	null	1	1	null	1	184	184.5	65	60	null	null	null	5.47e-60	13.5	17.5	1240	null	63.7	63	1499	6.57	2.71624	3.53562	176.84	70.7604	18.9533	947.978	null	null	null	null	1	1	null	1	248	245	65	60	null	null	null	1.14e-50	27.3	19	948	null	-2.32
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.155218	0.155218	1	null	null	null	-0.265	0.0529	5.38e-07	0.15132	49.7	50	1480	3.75	1.63614	2.02678	162.985	59.6654	20.1358	1619.24	null	null	null	null	1	1	null	1	223	220	65	63	null	null	null	2.04e-65	16	20.1	1620	null	63.7	63	1480	6.32	2.71624	3.29133	164.303	70.7604	17.6234	879.761	null	null	null	null	1	1	null	1	235	230	65	63	null	null	null	1.47e-52	26	17.6	880	null	-5.01
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.26e-07	0.0716491	0.0716491	null	null	null	1	0	1000	1	0.0120866	49.8	50	1491	3.73	1.63614	0.669291	-0.611873	59.6654	10.3151	-9.43016	null	null	null	null	1	null	null	null	59.1	59	65	56	null	1	null	0.363928	4.77	10.3	-9.43	null	63.4	63	1491	6.33	2.71624	0.890509	0.382432	70.7604	3.0737	1.32001	null	null	null	null	1	null	null	null	71.1	71	65	56	4	null	null	0.668856	6.17	3.07	1.32	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0612663	0.0612663	1	null	null	null	-0.139	0.0509	0.00623	0.0473301	49.8	50	1508	3.86	1.63614	1.11816	34.3346	59.6654	11.1407	342.091	null	null	null	null	1	1	null	1	94	93.5	65	56	null	1	null	7.02e-38	8.23	11.1	342	null	63.9	64	1508	6.46	2.71624	2.12305	46.5074	70.7604	11.3352	248.31	null	null	null	null	1	1	null	1	117	117	65	56	1	null	null	1.09e-29	15.7	11.3	248	null	-2.74
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.141417	0.141417	1	null	null	null	-0.384	0.0566	1.26e-11	0.137827	49.9	50	1489	3.75	1.63614	2.32894	278.756	59.6654	22.9424	2746.02	null	null	null	null	1	1	null	1	338	338	65	57	null	2	null	5.1e-70	17.5	22.9	2750	null	64.1	64	1489	6.45	2.71624	3.20045	210.257	70.7604	17.2828	1135.41	null	null	null	null	1	1	null	1	281	284	65	57	null	1	null	1.31e-55	24	17.3	1140	null	-6.77
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.222526	0.222526	1	null	null	null	-0.0627	0.0493	0.204	0.221992	50	50	1486	3.75	1.63614	4.0631	828.731	59.6654	39.5423	8065.25	null	null	null	null	1	1	null	1	888	884.5	65	58	null	1	null	1.14e-83	30.9	39.5	8070	null	64.1	64	1486	6.46	2.71624	9.36551	1277.14	70.7604	51.1928	6980.94	null	null	null	null	1	1	null	1	1350	1353.5	65	58	null	1	null	1.57e-73	71.3	51.2	6980	null	-1.27
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.0974804	-0.0974804	1	null	null	null	0.00318	0.0495	0.949	-0.117891	50	50	1477	3.88	1.63614	1.12454	38.9313	59.6654	11.0832	383.698	null	null	null	null	1	1	null	1	98.6	97	65	62	1	null	null	1.19e-43	8.71	11.1	384	null	64.1	64	1477	6.44	2.71624	1.93507	71.6105	70.7604	10.4445	386.517	null	null	null	null	1	1	null	1	142	141	65	62	null	null	null	2.62e-45	15	10.4	387	null	0.0641
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.133247	-0.133247	1	null	null	null	-0.0585	0.0494	0.236	-0.141095	49.9	50	1518	3.82	1.63614	1.71778	106.792	59.6654	17.0336	1058.95	null	null	null	null	1	1	null	1	166	166	65	59	1	null	null	6.21e-56	13.1	17	1060	null	64	64	1518	6.74	2.71624	3.42406	172.511	70.7604	18.369	925.466	null	null	null	null	1	1	null	1	243	241	65	59	null	null	null	2.81e-50	26.2	18.4	925	null	-1.18
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.204267	-0.204267	1	null	null	null	-0.0778	0.0495	0.116	-0.209098	50	50	1496	3.91	1.63614	2.41594	133.029	59.6654	24.0059	1321.84	null	null	null	null	1	1	null	1	193	194	65	59	null	null	null	2.6e-52	18.5	24	1320	null	64.2	64	1496	6.97	2.71624	4.34321	206.409	70.7604	23.252	1105.04	null	null	null	null	1	1	null	1	277	274	65	59	null	null	null	1.47e-48	33.3	23.3	1110	null	-1.57
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.113079	0.113079	1	null	null	null	0.337	0.0552	1.03e-09	0.100515	50	50	1480	3.99	1.63614	0.875591	31.6179	59.6654	8.63554	311.832	null	null	null	null	1	1	null	1	91.3	91	65	60	2	1	null	4.72e-45	6.6	8.64	312	null	64.2	64	1480	7.03	2.71624	2.57149	125.673	70.7604	13.8701	677.852	null	null	null	null	1	1	null	1	196	197.5	65	60	1	null	null	1.15e-50	19.7	13.9	678	null	6.1
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.223604	0.223604	1	null	null	null	0.00716	0.0492	0.884	0.217685	50	50	1509	4	1.63614	1.14965	82.2293	59.6654	11.3533	812.052	null	null	null	null	1	1	null	1	142	142	65	57	3	null	null	1.72e-59	8.54	11.4	812	null	64.2	64	1509	6.94	2.71624	2.94207	153.257	70.7604	15.8481	825.552	null	null	null	null	1	1	null	1	224	221	65	57	null	null	null	4.43e-50	22.1	15.8	826	null	0.145
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.355089	0.355089	1	null	null	null	-0.269	0.053	3.7e-07	0.353085	49.8	50	1511	3.92	1.63614	2.02682	136.417	59.6654	20.0986	1352.75	null	null	null	null	1	1	null	1	196	195	65	61	null	null	null	4.15e-59	15.8	20.1	1350	null	63.7	64	1511	6.5	2.71624	2.95631	135.6	70.7604	15.8592	727.433	null	null	null	null	1	1	null	1	206	208	65	61	null	null	null	2.55e-49	22.9	15.9	727	null	-5.08
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.133095	0.133095	1	null	null	null	0.0748	0.05	0.135	0.122694	49.9	50	1527	3.93	1.63614	1.05944	29.6615	59.6654	10.4974	293.898	null	null	null	null	1	1	null	1	89.3	89	65	52	3	null	null	3.5e-34	7.5	10.5	294	null	63.9	63	1527	6.93	2.71624	2.48962	65.028	70.7604	13.3663	349.122	null	null	null	null	1	1	null	1	136	137.5	65	52	6	null	null	6.63e-32	17.8	13.4	349	null	1.49
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0769282	0.0769282	1	null	null	null	-1.46	0.121	1.84e-33	0.0673298	50	50	1532	3.88	1.63614	2.59359	249.886	59.6654	25.5783	2464.41	null	null	null	null	1	1	null	1	310	306.5	65	58	1	null	null	1.92e-65	19.7	25.6	2460	null	64.1	64	1532	6.92	2.71624	1.04889	15.843	70.7604	5.65769	85.4572	null	null	null	null	1	1	null	1	86.6	86	65	58	2	1	null	1e-23	7.56	5.66	85.5	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.492719	0.492719	1	null	null	null	0.042	0.0492	0.393	0.492615	50	50	1532	3.96	1.63614	3.76032	274.301	59.6654	36.3032	2648.18	null	null	null	null	1	1	null	1	334	334	65	60	null	null	null	8.59e-60	29.1	36.3	2650	null	64.4	64	1532	6.89	2.71624	6.64036	529.456	70.7604	36.5892	2917.37	null	null	null	null	1	1	null	1	600	597	65	60	2	null	null	4.97e-62	51.4	36.6	2920	null	0.854
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.650638	0.650638	1	null	null	null	0.0411	0.0492	0.404	0.650892	50	50	1528	3.97	1.63614	4.2298	310.892	59.6654	40.7434	2994.66	null	null	null	null	1	1	null	1	371	367	65	61	null	null	null	1.06e-60	33	40.7	2990	null	64.3	64	1528	6.91	2.71624	9.55936	596.026	70.7604	52.7925	3291.62	null	null	null	null	1	1	null	1	667	648	65	61	1	null	null	2.32e-56	74.6	52.8	3290	null	0.834
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.257837	0.257837	1	null	null	null	0.0516	0.0503	0.305	0.246413	50.1	50	1503	4.01	1.63614	1.0365	23.0012	59.6654	10.3911	230.592	null	null	null	null	1	1	null	1	82.7	83	65	60	null	null	null	1.12e-31	7.87	10.4	231	null	64.1	64	1503	6.94	2.71624	1.64544	48.9396	70.7604	8.73109	259.685	null	null	null	null	1	1	null	1	120	119	65	60	null	null	null	3.02e-39	12.5	8.73	260	null	1.03
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.203266	0.203266	1	null	null	null	0.0692	0.0499	0.165	0.192733	50.3	50	1484	3.75	1.63614	0.949973	34.1214	59.6654	9.37213	336.631	null	null	null	null	1	1	null	1	93.8	93	65	61	null	1	null	6.32e-45	7.25	9.37	337	null	64	64	1484	6.54	2.71624	2.23255	73.2232	70.7604	12.038	394.823	null	null	null	null	1	1	null	1	144	146	65	61	null	null	null	3.17e-41	17.2	12	395	null	1.39
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.335156	0.335156	1	null	null	null	0.0943	0.0497	0.0578	0.333679	50.1	50	1488	3.94	1.63614	1.69997	83.8346	59.6654	16.8434	830.638	null	null	null	null	1	1	null	1	144	147	65	56	null	null	null	3.41e-48	12.6	16.8	831	null	63.9	64	1488	6.89	2.71624	4.43542	192.222	70.7604	23.8137	1032.04	null	null	null	null	1	1	null	1	263	262.5	65	56	2	null	null	1.45e-44	33.1	23.8	1030	null	1.9
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.0648743	-0.0648743	null	null	null	null	0.2	0.0617	0.00117	-0.106852	50	50	1509	3.89	1.63614	0.792614	6.45956	59.6654	8.17589	66.6309	null	null	null	null	1	1	null	1	66.1	66	65	56	1	null	null	2.01e-11	5.73	8.18	66.6	null	63.9	64	1509	6.89	2.71624	1.31204	20.4896	70.7604	6.76639	105.667	null	null	null	null	1	1	null	1	91.3	93	65	56	6	null	null	2.68e-23	9.49	6.77	106	null	3.25
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.15792	0.15792	1	null	null	null	-0.0504	0.0514	0.327	0.141771	49.9	50	1519	3.97	1.63614	1.06521	17.6794	59.6654	10.7004	177.595	null	null	null	null	1	1	null	1	77.3	77	65	58	null	null	null	2.36e-24	7.96	10.7	178	null	63.9	64	1519	6.85	2.71624	1.54416	29.8603	70.7604	8.17732	158.129	null	null	null	null	1	1	null	1	101	101	65	58	1	null	null	4.08e-28	11.5	8.18	158	null	-0.981
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.238403	0.238403	1	null	null	null	-0.0178	0.0498	0.721	0.229472	49.4	49	2023	3.78	1.63614	1.15242	30.931	59.6654	11.4596	307.578	null	null	null	null	1	1	null	1	90.6	91	65	57	null	null	null	5.64e-35	8.56	11.5	308	null	63.9	64	2023	6.71	2.71624	2.00557	55.1869	70.7604	10.729	295.228	null	null	null	null	1	1	null	1	126	124	65	57	1	null	null	1.9e-35	14.9	10.7	295	null	-0.357
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.937502	0.937502	1	null	null	null	0.129	0.05	0.00975	0.937507	48.6	49	2029	3.78	1.63614	52.7443	3468.14	59.6654	508.623	33444	null	null	null	null	1	1	null	1	3530	3477	65	58	2	null	null	1.92e-55	402	509	33400	null	64.2	64	2029	6.67	2.71624	111.104	8165.39	70.7604	612.903	45044.1	null	null	null	null	1	1	null	1	8240	8151	65	58	null	null	null	3.63e-58	846	613	45000	null	2.58
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.701127	0.701127	1	null	null	null	0.292	0.0536	4.9e-08	0.701347	49.6	50	1482	3.77	1.63614	5.38614	344.036	59.6654	52.3381	3343.06	null	null	null	null	1	1	null	1	404	394	65	57	null	null	null	3.97e-54	40.6	52.3	3340	null	64.6	65	1482	6.59	2.71624	14.1557	1197.19	70.7604	77.4948	6553.95	null	null	null	null	1	1	null	1	1270	1263	65	57	1	1	null	8.01e-61	107	77.5	6550	null	5.45
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.845416	0.845416	1	null	null	null	0.269	0.0529	3.86e-07	0.845491	49.9	50	1519	3.87	1.63614	11.9078	1062.2	59.6654	114.842	10244.2	null	null	null	null	1	1	null	1	1120	1106	65	60	4	null	null	1.15e-64	92.2	115	10200	null	64.2	64	1519	6.74	2.71624	35.5411	3447.26	70.7604	196.039	19014.5	null	null	null	null	1	1	null	1	3520	3454.5	65	60	null	null	null	8.89e-67	275	196	19000	null	5.08
