 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0228544	0.0228544	1	null	null	null	-1.75	0.142	1.3e-34	0.0208325	52	52	1538	4.3	1.08422	3.28845	476.635	61.6602	21.2139	3074.79	null	null	null	null	1	1	null	1	538	542	65	61	null	null	null	2.72e-78	25.7	21.2	3070	null	66.7	66	1538	7.07	1.5053	1.0956	14.9766	71.2201	4.03019	55.092	null	null	null	null	1	1	null	1	86.2	86	65	61	null	null	null	1.35e-20	8.43	4.03	55.1	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.0775474	-0.0775474	1	null	null	null	-0.251	0.0527	1.96e-06	-0.079835	52	52	1515	4.32	1.08422	1.92814	101.357	61.6602	12.5346	658.912	null	null	null	null	1	1	null	1	163	164.5	65	58	1	null	null	2.4e-50	14.6	12.5	659	null	67	67	1515	7.1	1.5053	2.37229	101.366	71.2201	8.65959	370.018	null	null	null	null	1	1	null	1	173	172	65	58	2	null	null	2.22e-45	18	8.66	370	null	-4.76
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.669865	0.669865	1	null	null	null	0.00426	0.0491	0.931	0.669871	52.1	52	1520	4.32	1.08422	28.9061	10974.5	61.6602	195.019	74040.8	null	null	null	null	1	1	null	1	11000	11026.5	65	56	2	2	null	1.04e-95	216	195	74000	null	67	67	1520	7.13	1.5053	67.7261	21257.5	71.2201	238.218	74770.5	null	null	null	null	1	1	null	1	21300	21377	65	56	1	3	null	3.63e-91	507	238	74800	null	0.0867
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.525233	0.525233	1	null	null	null	-0.0862	0.0495	0.0819	0.525253	52.2	52	1508	4.32	1.08422	13.194	2742.41	61.6602	83.3382	17322.1	null	null	null	null	1	1	null	1	2800	2805	65	57	null	2	null	1.42e-82	99.6	83.3	17300	null	67.2	67	1508	7.25	1.5053	18.4103	3780.9	71.2201	69.1665	14204.7	null	null	null	null	1	1	null	1	3850	3857	65	57	1	1	null	2.77e-82	139	69.2	14200	null	-1.74
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0903276	0.0903276	1	null	null	null	-0.202	0.0514	8.45e-05	0.0889456	52.1	52	1509	4.27	1.08422	1.82451	197.715	61.6602	11.435	1239.17	null	null	null	null	1	1	null	1	259	258.5	65	56	1	1	null	2.21e-66	13.6	11.4	1240	null	67.1	67	1509	7.14	1.5053	2.46285	205.583	71.2201	9.32507	778.398	null	null	null	null	1	1	null	1	277	277	65	56	2	null	null	3.78e-60	18.4	9.33	778	null	-3.93
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.138753	0.138753	1	null	null	null	0.0252	0.0492	0.609	0.138577	52	52	1514	4.17	1.08422	3.70309	481.936	61.6602	22.7636	2962.55	null	null	null	null	1	1	null	1	544	541	65	57	1	1	null	2.38e-71	27.9	22.8	2960	null	67.1	67	1514	7.12	1.5053	7.28947	813.236	71.2201	28.14	3139.38	null	null	null	null	1	1	null	1	884	877	65	57	2	2	null	1.55e-67	55	28.1	3140	null	0.512
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.1059	-0.1059	1	null	null	null	-0.0921	0.0514	0.0735	-0.114559	51.8	52	1504	4.15	1.08422	0.857735	31.6307	61.6602	5.40943	199.483	null	null	null	null	1	1	null	1	93.3	93	65	55	null	2	null	2.48e-41	6.28	5.41	199	null	66.9	67	1504	7.17	1.5053	1.53707	42.889	71.2201	5.78362	161.381	null	null	null	null	1	1	null	1	114	113	65	55	2	1	null	2.17e-34	11.3	5.78	161	null	-1.79
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.294536	0.294536	1	null	null	null	-0.105	0.05	0.0353	0.294422	51.4	51	1509	4.19	1.08422	1.46058	83.933	61.6602	9.48965	545.328	null	null	null	null	1	1	null	1	146	144	65	59	1	null	null	1.71e-53	11.2	9.49	545	null	66.7	67	1509	7.15	1.5053	2.97778	117.187	71.2201	10.8761	428.014	null	null	null	null	1	1	null	1	188	184	65	59	null	null	null	9.07e-44	22.8	10.9	428	null	-2.1
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.168083	-0.168083	1	null	null	null	-1.33	0.112	1.23e-32	-0.17051	50.9	51	1494	4.2	1.08422	4.52994	343.373	61.6602	29.4314	2230.92	null	null	null	null	1	1	null	1	405	404	65	60	null	null	null	1.39e-60	35.1	29.4	2230	null	66.2	66	1494	6.98	1.5053	1.59001	28.5632	71.2201	5.80745	104.326	null	null	null	null	1	1	null	1	99.8	100	65	60	null	null	null	5.77e-26	12.2	5.81	104	null	-11.9
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.18544	0.18544	1	null	null	null	-0.616	0.067	3.86e-20	0.184862	50.8	51	1495	4.13	1.08422	2.55591	179.094	61.6602	16.6366	1165.74	null	null	null	null	1	1	null	1	241	240	65	57	1	null	null	1.79e-56	19.3	16.6	1170	null	66.4	66	1495	6.97	1.5053	2.22473	77.4115	71.2201	8.11078	282.222	null	null	null	null	1	1	null	1	149	149	65	57	2	null	null	5.42e-40	16.7	8.11	282	null	-9.19
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.430063	0.430063	1	null	null	null	0.735	0.0733	1.13e-23	0.430464	50.9	51	1506	4.14	1.08422	2.64971	208.616	61.6602	16.2269	1277.56	null	null	null	null	1	1	null	1	270	272	65	58	2	null	null	4.31e-60	20.2	16.2	1280	null	66.3	66	1506	6.7	1.5053	18.0327	1790.5	71.2201	69.8764	6938.15	null	null	null	null	1	1	null	1	1860	1844	65	58	null	null	null	1.44e-65	137	69.9	6940	null	10
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.717829	0.717829	1	null	null	null	-0.0179	0.0492	0.716	0.717951	50.9	51	1536	4.17	1.08422	7.06372	684.585	61.6602	44.6902	4331.19	null	null	null	null	1	1	null	1	746	746	65	57	1	null	null	4.26e-64	53.3	44.7	4330	null	65.9	66	1536	6.72	1.5053	11.3459	1108.1	71.2201	42.5561	4156.25	null	null	null	null	1	1	null	1	1180	1168	65	57	1	null	null	2.83e-64	85.6	42.6	4160	null	-0.364
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.134497	-0.134497	null	null	null	null	-2	1.41	0.156	-0.14743	50.8	51	1526	4.13	1.08422	0.923611	55.4112	61.6602	5.79676	347.771	null	null	null	null	1	1	null	1	117	116.5	65	56	2	1	null	1.8e-53	6.84	5.8	348	null	66.1	66	1526	6.58	1.5053	1.0249	0.315618	71.2201	3.87516	1.19335	null	null	null	null	1	null	null	null	71.5	71	65	56	1	null	null	0.759209	7.54	3.88	1.19	null	-1.42
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.904686	0.904686	1	null	null	null	-0.122	0.0499	0.0143	0.904697	51.1	51	1513	4.18	1.08422	32.533	2867.85	61.6602	205.513	18116.4	null	null	null	null	1	1	null	1	2930	2890	65	57	null	null	null	9.01e-62	246	206	18100	null	66.3	66	1513	6.78	1.5053	38.1773	3638.24	71.2201	143.414	13667.2	null	null	null	null	1	1	null	1	3710	3662	65	57	2	null	null	1.18e-63	288	143	13700	null	-2.45
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0970761	0.0970761	1	null	null	null	0.0362	0.05	0.469	0.094515	51.4	51	1468	4.2	1.08422	1.01645	41.7363	61.6602	6.44967	264.829	null	null	null	null	1	1	null	1	103	103	65	58	1	null	null	4.09e-45	7.67	6.45	265	null	66.4	66	1468	6.84	1.5053	2.23337	76.9696	71.2201	8.35246	287.854	null	null	null	null	1	1	null	1	148	145	65	58	1	null	null	3.1e-40	16.9	8.35	288	null	0.724
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.374173	0.374173	1	null	null	null	-0.0112	0.0493	0.82	0.374304	51.4	51	1490	4.09	1.08422	2.29535	112.159	61.6602	14.7479	720.639	null	null	null	null	1	1	null	1	174	173	65	61	null	null	null	2.83e-50	17.9	14.7	721	null	66.7	66	1490	7.05	1.5053	4.02742	190.141	71.2201	14.8747	702.259	null	null	null	null	1	1	null	1	261	265	65	61	null	null	null	2.64e-49	31.4	14.9	702	null	-0.228
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.728963	0.728963	1	null	null	null	-0.41	0.0576	1.06e-12	0.729082	51.3	51	1498	4.15	1.08422	14.7397	1139.46	61.6602	93.5139	7229.13	null	null	null	null	1	1	null	1	1200	1172	65	58	null	null	null	2.06e-59	112	93.5	7230	null	66.5	66	1498	6.7	1.5053	9.15704	751.142	71.2201	34.251	2809.57	null	null	null	null	1	1	null	1	822	824.5	65	58	1	null	null	6.71e-61	69.7	34.3	2810	null	-7.12
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.494439	0.494439	1	null	null	null	-0.394	0.0571	5.16e-12	0.495163	51.1	51	1542	4.09	1.08422	2.5598	147.556	61.6602	16.6302	958.624	null	null	null	null	1	1	null	1	209	208	65	60	null	null	null	8.52e-54	19.8	16.6	959	null	66.9	67	1542	6.86	1.5053	2.53769	105.847	71.2201	9.26942	386.626	null	null	null	null	1	1	null	1	177	181	65	60	null	null	null	7.89e-46	19.6	9.27	387	null	-6.9
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.0694925	-0.0694925	1	null	null	null	0.0546	0.0493	0.269	-0.0710155	49.8	50	1995	4.24	1.08422	2.00293	185.27	61.6602	12.3477	1142.16	null	null	null	null	1	1	null	1	247	248	65	57	null	null	null	2.22e-63	15.1	12.3	1140	null	66.4	66	1995	6.5	1.5053	3.36352	336.447	71.2201	12.9472	1295.09	null	null	null	null	1	1	null	1	408	411	65	57	2	1	null	3.85e-65	25.4	12.9	1300	null	1.11
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.081056	0.081056	1	null	null	null	0.698	0.072	2.84e-22	0.0790191	46.7	47	1984	4.11	1.08422	0.957413	15.5812	61.6602	6.05921	98.609	null	1	null	null	1	1	null	1	77.2	77	65	58	1	null	null	1.53e-23	7.22	6.06	98.6	null	65.3	65	1984	6.43	1.5053	2.96397	131.314	71.2201	11.1138	492.379	null	null	null	null	1	1	null	1	203	197	65	58	null	null	null	4.09e-46	22.5	11.1	492	null	9.71
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.733911	0.733911	1	null	null	null	-0.0124	0.0492	0.801	0.734131	48.7	49	1514	4.04	1.08422	5.4668	330.901	61.6602	32.4151	1962.06	null	null	null	null	1	1	null	1	393	390	65	57	null	null	null	9.04e-53	41.3	32.4	1960	null	65.8	66	1514	6.41	1.5053	8.38678	476.482	71.2201	33.5649	1906.94	null	null	null	null	1	1	null	1	548	540	65	57	null	null	null	3.04e-51	63.3	33.6	1910	null	-0.252
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.559614	0.559614	1	null	null	null	-0.00605	0.0492	0.902	0.560371	49.4	49	1502	3.78	1.08422	2.07081	118.035	61.6602	13.261	755.867	null	null	null	null	1	1	null	1	180	182	65	59	1	null	null	5.89e-53	15.9	13.3	756	null	66.3	66	1502	6.65	1.5053	4.5977	201.153	71.2201	17.0376	745.409	null	null	null	null	1	1	null	1	272	269	65	59	null	null	null	3.19e-46	35.3	17	745	null	-0.123
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.814642	0.814642	1	null	null	null	-0.0427	0.0492	0.386	0.814679	49.5	50	1489	3.84	1.08422	13.7383	1198.41	61.6602	87.252	7611.09	null	null	null	null	1	1	null	1	1260	1245	65	57	1	null	null	1.59e-61	104	87.3	7610	null	66.4	66	1489	6.65	1.5053	25.2037	1846.38	71.2201	94.173	6898.95	null	null	null	null	1	1	null	1	1920	1883	65	57	null	null	null	2.6e-57	190	94.2	6900	null	-0.867
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.142673	0.142673	null	null	null	null	-2	2.73	0.464	0.139343	49.4	49	1489	3.81	1.08422	1.30977	44.6449	61.6602	8.32195	283.663	null	null	null	null	1	1	null	1	106	106	65	59	1	null	null	1.26e-40	10	8.32	284	null	66.8	67	1489	6.86	1.5053	0.962033	0.152785	71.2201	3.59305	0.570627	null	null	null	null	1	null	null	null	71.4	71	65	59	null	null	null	0.874327	7.25	3.59	0.571	null	-0.732
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0102059	0.0102059	null	null	null	null	-1.6	0.219	2.1e-13	0.00275334	49.6	50	1477	3.84	1.08422	1.19422	46.2862	61.6602	7.41416	287.363	null	null	null	null	1	1	null	1	108	107	65	56	3	null	null	2.37e-42	8.88	7.41	287	null	66.6	66	1477	6.56	1.5053	0.93973	1.86919	71.2201	3.59193	7.14461	null	null	null	null	1	null	null	null	73.1	73	65	56	3	null	null	0.0512952	6.89	3.59	7.14	null	-7.34
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.931169	0.931169	1	null	null	null	-0.191	0.0511	0.000189	0.931172	50	50	1468	4.06	1.08422	61.1304	8657.94	61.6602	403.858	57198.8	null	null	null	null	1	1	null	1	8720	8695	65	58	null	null	null	2.59e-74	466	404	57200	null	66.6	66	1468	6.71	1.5053	92.0952	10264.9	71.2201	330.803	36871.2	null	null	null	null	1	1	null	1	10300	10208.5	65	58	null	null	null	2.1e-68	701	331	36900	null	-3.73
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.415087	0.415087	1	null	null	null	0.12	0.05	0.0166	0.415475	50.7	51	1485	4.21	1.08422	2.00662	145.34	61.6602	12.521	906.901	null	null	null	null	1	1	null	1	207	206	65	56	2	null	null	1.22e-56	15	12.5	907	null	66.8	66	1485	7.19	1.5053	5.1341	314.101	71.2201	19.5251	1194.53	null	null	null	null	1	1	null	1	385	387.5	65	56	1	null	null	2.25e-52	38.4	19.5	1190	null	2.39
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.975062	0.975062	1	null	null	null	-0.332	0.0548	1.34e-09	0.975062	50.9	51	1520	4.24	1.08422	180.46	23417.1	61.6602	1239.44	160833	null	null	null	null	1	1	null	1	23500	23294	65	59	null	null	null	3.57e-73	1390	1240	161000	null	66.9	67	1520	7.04	1.5053	207.919	21651.8	71.2201	718.381	74809.3	null	null	null	null	1	1	null	1	21700	21532	65	59	null	null	null	1.18e-67	1600	718	74800	null	-6.06
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0543599	-0.0543599	1	null	null	null	-1.99	0.161	3.82e-35	-0.0570318	51	51	1524	4.16	1.08422	3.85734	483.458	61.6602	24.4533	3064.86	null	null	null	null	1	1	null	1	545	543	65	59	null	null	null	1.92e-72	29.6	24.5	3060	null	67.1	67	1524	6.88	1.5053	1.15765	8.28838	71.2201	4.33343	31.0258	null	null	null	null	1	1	null	1	79.5	79	65	59	1	null	null	1.22e-09	8.78	4.33	31	null	-12.4
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.62886	0.62886	1	null	null	null	1.22	0.104	9.78e-32	0.629332	50.8	51	1499	4.09	1.08422	3.3611	333.047	61.6602	21.1544	2096.16	null	null	null	null	1	1	null	1	395	392.5	65	58	null	null	null	1.13e-65	25.6	21.2	2100	null	66.6	66	1499	6.53	1.5053	75.0424	9191.5	71.2201	282.938	34655.4	null	null	null	null	1	1	null	1	9260	9204	65	58	null	null	null	9.93e-71	572	283	34700	null	11.7
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.0447585	0.0447585	1	null	null	null	0.729	0.073	1.6e-23	0.0446006	50.8	51	1499	4.09	1.08422	2.04288	237.518	61.6602	12.7763	1485.45	null	null	null	null	1	1	null	1	299	299	65	56	2	null	null	5.91e-68	15.3	12.8	1490	null	66.5	66	1499	6.54	1.5053	16.0458	2098.49	71.2201	60.884	7962.51	null	null	null	null	1	1	null	1	2170	2172	65	56	4	1	null	2.67e-70	120	60.9	7960	null	10
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0880548	-0.0880548	1	null	null	null	0.869	0.086	5.87e-24	-0.0951998	50.6	51	1498	4.07	1.08422	0.746594	4.32254	61.6602	4.61803	26.737	null	null	null	null	1	1	null	1	66	65	65	58	null	null	null	2.65e-07	5.59	4.62	26.7	null	66.7	66	1498	6.98	1.5053	2.15964	51.4868	71.2201	8.28537	197.527	null	null	null	null	1	1	null	1	123	123	65	58	2	null	null	1.31e-31	16.4	8.29	198	null	10.1
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.199714	0.199714	1	null	null	null	0.299	0.0539	2.76e-08	0.199535	50.9	51	1504	4.15	1.08422	1.35299	101.129	61.6602	8.54805	638.925	null	null	null	null	1	1	null	1	163	162	65	57	1	null	null	1.13e-58	10.2	8.55	639	null	66.6	67	1504	7.23	1.5053	4.71713	338.833	71.2201	17.7178	1272.67	null	null	null	null	1	1	null	1	410	405	65	57	1	null	null	5.72e-57	35.6	17.7	1270	null	5.56
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.256706	0.256706	1	null	null	null	-0.729	0.073	1.58e-23	0.256704	51.1	51	1518	4.25	1.08422	6.84428	1264.53	61.6602	42.7581	7899.87	null	null	null	null	1	1	null	1	1330	1330	65	58	null	1	null	6.25e-81	52.1	42.8	7900	null	66.6	67	1518	7.28	1.5053	4.46707	387.763	71.2201	16.9682	1472.92	null	null	null	null	1	1	null	1	459	463.5	65	58	null	null	null	2.02e-62	34	17	1470	null	-10
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.637415	0.637415	1	null	null	null	-0.424	0.0581	3.21e-13	0.637453	51.3	51	1518	4.19	1.08422	17.8769	3257.61	61.6602	112.451	20491.2	null	null	null	null	1	1	null	1	3320	3310.5	65	60	null	null	null	7.06e-83	138	112	20500	null	66.7	67	1518	7.18	1.5053	14.6386	2048.28	71.2201	55.225	7727.24	null	null	null	null	1	1	null	1	2120	2138.5	65	60	null	null	null	3.88e-76	113	55.2	7730	null	-7.29
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.208696	0.208696	1	null	null	null	0.344	0.0552	4.53e-10	0.208574	51.4	51	1493	4.24	1.08422	2.87517	296.96	61.6602	17.3209	1788.98	null	null	null	null	1	1	null	1	359	356.5	65	58	null	null	null	9.3e-67	21.9	17.3	1790	null	66.5	66	1493	6.75	1.5053	6.88304	1003.69	71.2201	27.113	3953.65	null	null	null	null	1	1	null	1	1070	1083	65	58	2	1	null	4.02e-75	52.4	27.1	3950	null	6.23
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0587336	0.0587336	1	null	null	null	-1.64	0.134	3.08e-34	0.0564295	51.4	51	1479	4.26	1.08422	2.50265	320.357	61.6602	15.8659	2030.94	null	null	null	null	1	1	null	1	382	382	65	59	null	1	null	3.58e-73	19.2	15.9	2030	null	66.3	66	1479	6.88	1.5053	0.998315	12.5257	71.2201	3.73687	46.8858	null	null	null	null	1	1	null	1	83.7	84	65	59	2	null	null	1.08e-18	7.53	3.74	46.9	null	-12.2
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.57764	0.57764	1	null	null	null	-0.424	0.0582	3.08e-13	0.577679	51.4	51	1501	4.22	1.08422	15.5318	3266.41	61.6602	97.7012	20547.1	null	null	null	null	1	1	null	1	3330	3322	65	59	1	null	null	2.54e-85	119	97.7	20500	null	66.3	66	1501	6.98	1.5053	13.0918	2051.86	71.2201	49.3885	7740.58	null	null	null	null	1	1	null	1	2120	2114	65	59	null	null	null	6.08e-78	101	49.4	7740	null	-7.29
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.334109	0.334109	1	null	null	null	0.0272	0.0492	0.58	0.334156	51.5	52	1539	4.45	1.08422	3.13702	530.031	61.6602	19.6034	3312.19	null	null	null	null	1	1	null	1	592	594	65	55	4	null	null	1.81e-75	23.2	19.6	3310	null	66.4	66	1539	6.94	1.5053	7.22363	928.616	71.2201	27.4313	3526.36	null	null	null	null	1	1	null	1	1000	996	65	55	null	null	null	6.4e-69	53.6	27.4	3530	null	0.553
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.109656	-0.109656	1	null	null	null	-0.31	0.0642	1.37e-06	-0.119933	51.7	52	1510	4.24	1.08422	0.884615	16.1231	61.6602	5.47042	99.7047	null	null	null	null	1	1	null	1	77.8	77	65	60	null	null	null	1.52e-26	6.77	5.47	99.7	null	66.6	66	1510	6.93	1.5053	1.26024	12.7299	71.2201	4.83606	48.8498	null	null	null	null	1	1	null	1	84	84	65	60	null	null	null	1.08e-14	9.65	4.84	48.8	null	-4.83
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.360272	0.360272	1	null	null	null	-0.503	0.0615	2.96e-16	0.360376	51.7	52	1503	4.33	1.08422	2.43826	297.273	61.6602	15.2159	1855.13	null	null	null	null	1	1	null	1	359	357	65	60	null	1	null	5.9e-73	18.9	15.2	1860	null	66.9	67	1503	7.13	1.5053	2.86899	153.213	71.2201	10.9098	582.617	null	null	null	null	1	1	null	1	224	220.5	65	60	1	null	null	5.63e-52	22.2	10.9	583	null	-8.17
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.29857	0.29857	1	null	null	null	0.46	0.0597	1.22e-14	0.298926	51.7	52	1518	4.31	1.08422	1.5592	134.143	61.6602	9.48176	815.747	null	null	null	null	1	1	null	1	196	194	65	61	1	null	null	2.64e-65	12.1	9.48	816	null	67	67	1518	7.06	1.5053	6.00916	603.091	71.2201	23.4493	2353.42	null	null	null	null	1	1	null	1	674	671	65	61	1	null	null	1.2e-68	46.9	23.4	2350	null	7.71
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.324297	0.324297	1	null	null	null	0.0302	0.0492	0.54	0.324295	51.6	51	1512	4.2	1.08422	3.69914	485.373	61.6602	22.7945	2990.93	null	null	null	null	1	1	null	1	547	550	65	60	null	null	null	1.24e-74	28.6	22.8	2990	null	67	67	1512	7.12	1.5053	6.62863	832.513	71.2201	25.5269	3206.01	null	null	null	null	1	1	null	1	904	901	65	60	null	1	null	1.88e-73	51.3	25.5	3210	null	0.613
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.154592	0.154592	1	null	null	null	-0.0242	0.0492	0.623	0.154176	51.7	52	1493	4.16	1.08422	2.59579	220.586	61.6602	15.8839	1349.79	null	null	null	null	1	1	null	1	282	284	65	61	null	null	null	1.67e-64	20.2	15.9	1350	null	67.1	67	1493	7.14	1.5053	4.20183	329.223	71.2201	16.295	1276.75	null	null	null	null	1	1	null	1	400	399	65	61	2	null	null	2.51e-62	32.8	16.3	1280	null	-0.491
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.884886	0.884886	1	null	null	null	-0.365	0.0559	6.94e-11	0.884888	51.7	51	1487	4.18	1.08422	109.921	18768.8	61.6602	745.54	127300	null	null	null	null	1	1	null	1	18800	18590	65	56	null	null	null	1.22e-76	823	746	127000	null	66.9	67	1487	7.11	1.5053	82.3636	15707.2	71.2201	288.17	54955.7	null	null	null	null	1	1	null	1	15800	15659.5	65	56	1	1	null	2.83e-79	616	288	55000	null	-6.52
