 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.283435	0.283435	null	null	null	null	0	1000	1	0.0767021	48.8	49	1445	4.05	3.35264	0.950125	-2.08177	100.153	2.7161	-5.9511	null	null	null	null	1	null	null	null	98.1	100	67	56	1	null	null	0.0313758	6.42	2.72	-5.95	null	63.6	63	1445	6.51	8.24171	1.34605	2.22737	76.5405	19.3642	32.0428	null	null	null	null	1	null	null	null	78.8	79	67	56	4	2	null	0.100571	6.69	19.4	32	null	0
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.113054	0.113054	null	null	null	null	0.64	0.0825	8.4e-15	-0.0159188	48.8	49	1449	4.03	3.35264	1.08651	5.7339	100.153	9.58263	50.5708	null	null	null	null	1	1	null	null	106	106	67	62	null	null	null	1.08e-06	7.92	9.58	50.6	null	64	64	1449	6.87	8.24171	2.21545	47.3789	76.5405	10.3303	220.921	null	null	null	null	1	1	null	1	124	125.5	67	62	null	null	null	2.7e-37	15.5	10.3	221	null	7.76
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.448743	0.448743	1	null	null	null	0.0999	0.0498	0.0446	0.435657	48.6	48	1447	4.14	3.35264	2.00997	74.6829	100.153	19.4944	724.338	null	null	null	null	1	1	null	1	175	173	67	61	null	null	null	1.34e-45	15.4	19.5	724	null	64.2	64	1447	6.84	8.24171	4.70906	215.033	76.5405	19.9672	911.775	null	null	null	null	1	1	null	1	292	293	67	61	null	null	null	1.59e-51	35.9	20	912	null	2.01
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.397011	0.397011	1	null	null	null	0.0463	0.0498	0.353	0.343935	48.8	49	1437	4.22	3.35264	1.19595	32.1801	100.153	11.2926	303.858	null	null	null	null	1	1	null	1	132	132	67	60	1	null	null	3.97e-40	8.7	11.3	304	null	64.4	64	1437	7.06	8.24171	2.51978	77.6095	76.5405	10.9745	338.014	null	null	null	null	1	1	null	1	154	151.5	67	60	2	null	null	1.84e-46	17.9	11	338	null	0.928
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.175181	0.175181	null	null	null	null	0	1000	1	0.0272716	48.8	49	1426	4.23	3.35264	1.21007	-5.0032	100.153	3.4592	-14.3025	null	null	null	null	1	null	null	null	95.2	93.5	67	60	1	null	null	9.26e-05	8.82	3.46	-14.3	null	64.1	64	1426	6.95	8.24171	1.61853	3.75951	76.5405	23.284	54.0841	null	null	null	null	1	null	null	null	80.3	80	67	60	null	null	null	0.0219369	9.82	23.3	54.1	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0184427	0.0184427	1	null	null	null	-0.146	0.0503	0.00364	-0.0041265	48.9	49	1408	4.14	3.35264	2.94672	145.483	100.153	29.0958	1436.49	null	null	null	null	1	1	null	1	246	249	67	55	null	null	null	6.15e-48	21.6	29.1	1440	null	63.9	64	1408	6.6	8.24171	4.59565	246.241	76.5405	19.1407	1025.59	null	null	null	null	1	1	null	1	323	323	67	55	5	null	null	4.94e-52	33.3	19.1	1030	null	-2.91
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.0220067	-0.0220067	1	null	null	null	-0.259	0.0548	2.34e-06	-0.183024	48.9	49	1453	4.04	3.35264	1.35942	23.1371	100.153	12.7004	216.158	null	null	null	null	1	1	null	1	123	124	67	62	null	null	null	3.84e-27	10.2	12.7	216	null	64	64	1453	6.79	8.24171	1.81414	27.0724	76.5405	7.98566	119.17	null	null	null	null	1	1	null	1	104	102	67	62	1	null	null	5.7e-28	11.9	7.99	119	null	-4.72
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.145603	0.145603	1	null	null	null	-1.6	0.131	4.12e-34	0.0945035	48.9	49	1461	4.09	3.35264	2.52229	253.847	100.153	24.2376	2439.3	null	null	null	null	1	1	null	1	354	353.5	67	58	3	1	null	1.07e-68	19	24.2	2440	null	63.9	63	1461	6.81	8.24171	1.72071	14.3216	76.5405	7.36405	61.2914	null	null	null	null	1	1	null	null	90.9	92	67	58	null	null	null	3.08e-13	10.6	7.36	61.3	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.331947	0.331947	null	null	null	null	0	1000	1	0.19728	48.9	49	1456	4.07	3.35264	1.05326	-3.87451	100.153	3.01094	-11.076	null	null	null	null	1	null	null	null	96.3	96	67	61	1	null	null	0.000420936	7.58	3.01	-11.1	null	64	64	1456	6.78	8.24171	1.4064	15.0497	76.5405	20.2324	216.504	null	null	null	null	1	1	null	null	91.6	90	67	61	2	null	null	2.1e-19	7.67	20.2	217	null	0
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.22835	0.22835	1	null	null	null	0.0154	0.0492	0.754	0.205783	49	49	1460	4.05	3.35264	2.21821	123.93	100.153	21.9285	1225.13	null	null	null	null	1	1	null	1	224	226	67	60	null	1	null	1.7e-55	16.9	21.9	1230	null	64	64	1460	6.74	8.24171	4.3248	305.143	76.5405	17.9913	1269.4	null	null	null	null	1	1	null	1	382	381.5	67	60	1	null	null	1.04e-63	32.6	18	1270	null	0.313
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.8443	0.8443	1	null	null	null	-0.047	0.0493	0.34	0.844512	49	49	1437	4.09	3.35264	9.37756	746.397	100.153	95.5623	7606.18	null	null	null	null	1	1	null	1	847	835	67	60	null	null	null	6.37e-62	72.6	95.6	7610	null	64	64	1437	6.44	8.24171	22.5028	1691.31	76.5405	90.8118	6825.41	null	null	null	null	1	1	null	1	1770	1768.5	67	60	null	null	null	1.8e-60	174	90.8	6830	null	-0.955
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.779046	0.779046	1	null	null	null	-0.0201	0.0492	0.682	0.779248	49.1	49	1433	4.23	3.35264	5.94359	469.98	100.153	59.4305	4699.37	null	null	null	null	1	1	null	1	570	567	67	60	null	null	null	5.02e-62	45.9	59.4	4700	null	64.3	64	1433	6.89	8.24171	14.702	1090.84	76.5405	60.4671	4486.47	null	null	null	null	1	1	null	1	1170	1162.5	67	60	1	null	null	2.17e-60	114	60.5	4490	null	-0.41
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0916107	0.0916107	1	null	null	null	-0.197	0.0535	0.000236	-0.0279277	48.9	49	1401	4.17	3.35264	1.27035	20.9801	100.153	11.845	195.624	null	null	null	null	1	1	null	1	121	120	67	60	null	1	null	2.7e-26	9.31	11.8	196	null	64.8	64	1401	7.14	8.24171	2.08361	28.1928	76.5405	9.1898	124.345	null	null	null	null	1	1	null	1	105	106.5	67	60	null	null	null	1.13e-23	14.1	9.19	124	null	-3.68
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.524258	0.524258	1	null	null	null	0.0187	0.0492	0.704	0.51922	48.8	49	1415	4.26	3.35264	2.75323	174.202	100.153	27.4145	1734.56	null	null	null	null	1	1	null	1	274	271.5	67	62	2	null	null	2.92e-59	21.4	27.4	1730	null	64.8	65	1415	7.06	8.24171	6.44203	438.46	76.5405	26.6065	1810.9	null	null	null	null	1	1	null	1	515	509.5	67	62	null	null	null	1.82e-61	50.1	26.6	1810	null	0.38
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.160709	0.160709	1	null	null	null	-0.152	0.0504	0.00249	0.147196	48.7	49	1414	4.1	3.35264	3.0425	186.501	100.153	30.3052	1857.67	null	null	null	null	1	1	null	1	287	286	67	55	4	null	null	5.06e-53	22.4	30.3	1860	null	64.8	65	1414	6.91	8.24171	5.86647	316.732	76.5405	24.221	1307.7	null	null	null	null	1	1	null	1	393	391	67	55	null	1	null	7.98e-51	42.9	24.2	1310	null	-3.02
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.132751	0.132751	1	null	null	null	-1.12	0.0972	1.21e-30	0.0707515	48.6	48	1490	4.03	3.35264	2.31106	192.017	100.153	22.5119	1870.42	null	null	null	null	1	1	null	1	292	290	67	53	2	1	null	7.99e-60	16.6	22.5	1870	null	64.2	64	1490	6.58	8.24171	1.72427	33.7048	76.5405	7.2796	142.296	null	null	null	null	1	1	null	1	110	110	67	53	1	1	null	9.69e-36	10.2	7.28	142	null	-11.5
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0589678	0.0589678	1	null	null	null	0.0631	0.0495	0.202	0.00915812	48.5	48	1479	3.84	3.35264	1.68732	69.0254	100.153	16.4004	670.911	null	null	null	null	1	1	null	1	169	169.5	67	56	null	null	null	1.6e-46	12.2	16.4	671	null	63.7	63	1479	6.29	8.24171	3.56862	183.352	76.5405	15.0989	775.77	null	null	null	null	1	1	null	1	260	257	67	56	3	null	null	4.58e-54	25.6	15.1	776	null	1.27
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0323135	-0.0323135	1	null	null	null	0.0601	0.0504	0.233	-0.110606	48.6	49	1472	3.85	3.35264	1.46238	23.4042	100.153	13.7269	219.689	null	null	null	null	1	1	null	1	124	124	67	61	null	1	null	4.05e-25	11	13.7	220	null	64.1	64	1472	7.16	8.24171	3.05717	57.5907	76.5405	13.3939	252.313	null	null	null	null	1	1	null	1	134	133	67	61	null	null	null	4.7e-30	22.5	13.4	252	null	1.19
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.0104565	0.0104565	1	null	null	null	0.176	0.0508	0.000526	0.110263	48.5	49	1450	3.93	3.35264	131.684	13900.9	100.153	1493.39	157646	null	null	null	null	1	1	null	1	14000	13911.5	67	62	null	null	null	8.99e-71	1040	1490	158000	null	64	64	1450	7.15	8.24171	1.00966	65210.2	76.5405	3.66133	236471	null	null	null	null	1	1	1	1	65300	65287	67	62	null	null	62	7.59e-262	0.589	3.66	236000	null	3.47
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.708875	0.708875	1	null	null	null	0.26	0.0527	8.19e-07	0.709551	48.8	49	1460	4.08	3.35264	3.97798	274.027	100.153	39.4558	2717.95	null	null	null	null	1	1	null	1	374	372	67	61	1	null	null	9.05e-60	30.9	39.5	2720	null	64	64	1460	7.27	8.24171	18.3729	1192.28	76.5405	76.1783	4943.48	null	null	null	null	1	1	null	1	1270	1253	67	61	2	null	null	1.53e-57	143	76.2	4940	null	4.93
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.044717	-0.044717	1	null	null	null	0.171	0.0549	0.0018	-0.283335	48.7	49	1469	3.87	3.35264	0.978708	10.6227	100.153	8.78702	95.3722	null	null	null	null	1	1	null	1	111	110	67	58	2	2	null	1.94e-17	6.77	8.79	95.4	null	64	64	1469	6.94	8.24171	1.82607	30.8905	76.5405	8.36432	141.495	null	null	null	null	1	1	null	1	107	108	67	58	1	null	null	3.08e-31	11.6	8.36	141	null	3.12
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.350874	0.350874	1	null	null	null	0.082	0.0497	0.0992	0.307808	48.6	49	1488	3.84	3.35264	1.22108	48.2468	100.153	11.8951	469.994	null	null	null	null	1	1	null	1	148	147.5	67	60	null	null	null	2.03e-51	8.91	11.9	470	null	63.5	63	1488	6.55	8.24171	3.34626	134.46	76.5405	14.1266	567.637	null	null	null	null	1	1	null	1	211	211	67	60	1	1	null	1.98e-50	24.7	14.1	568	null	1.65
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.563364	0.563364	1	null	null	null	-0.0193	0.0492	0.694	0.559499	48.6	49	1475	3.9	3.35264	2.90261	159.26	100.153	28.9098	1586.21	null	null	null	null	1	1	null	1	259	257	67	63	1	null	null	7.29e-56	22.8	28.9	1590	null	63.5	64	1475	6.56	8.24171	6.37148	367.444	76.5405	26.3079	1517.18	null	null	null	null	1	1	null	1	444	444	67	63	null	null	null	1.17e-57	49.9	26.3	1520	null	-0.393
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.92349	0.92349	1	null	null	null	0.0822	0.0495	0.0968	0.923587	48.5	49	1481	3.93	3.35264	17.1591	1474.13	100.153	177.241	15226.7	null	null	null	null	1	1	null	1	1570	1559	67	59	1	null	null	6.77e-63	132	177	15200	null	63.6	63	1481	6.51	8.24171	57.6495	4621.43	76.5405	229.525	18399.7	null	null	null	null	1	1	null	1	4700	4687	67	59	3	null	null	3.86e-61	443	230	18400	null	1.66
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.00018955	0.00018955	1	null	null	null	-0.0861	0.0496	0.0822	-0.0283113	48.5	48	1501	3.89	3.35264	2.32775	211.519	100.153	23.1874	2107	null	null	null	null	1	1	null	1	312	313	67	61	null	null	null	3.09e-69	17.9	23.2	2110	null	63.8	64	1501	6.53	8.24171	4.75756	418.558	76.5405	19.6414	1728	null	null	null	null	1	1	null	1	495	488	67	61	null	2	null	7.84e-70	36.3	19.6	1730	null	-1.74
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.158509	0.158509	1	null	null	null	0.276	0.0545	4.08e-07	0.074764	48.6	49	1967	3.93	3.35264	1.2397	15.3029	100.153	11.6845	144.235	null	null	null	null	1	1	null	1	115	115	67	57	null	null	null	3.32e-19	8.83	11.7	144	null	64.2	64	1967	6.65	8.24171	2.62495	62.4244	76.5405	11.4532	272.372	null	null	null	null	1	1	null	1	139	135	67	57	3	null	null	1.08e-36	18.3	11.5	272	null	5.07
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0965215	0.0965215	1	null	null	null	-1.53	0.126	1.02e-33	0.0230703	48.6	48	1966	4.09	3.35264	2.79697	126.958	100.153	26.3579	1196.42	null	null	null	null	1	1	null	1	227	224.5	67	54	null	null	null	1.8e-45	20.3	26.4	1200	null	64	64	1966	7.1	8.24171	1.33091	8.12618	76.5405	5.80803	35.4622	null	null	null	null	1	1	null	null	84.7	84.5	67	54	4	2	null	1.33e-08	6.4	5.81	35.5	null	-12.1
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.246336	0.246336	null	null	null	null	-2	1000	1	0.0561152	48.8	49	1488	4.07	3.35264	1.10775	19.4158	100.153	3.16671	55.5034	null	null	null	null	1	1	null	1	120	119	67	58	1	null	null	3.26e-28	7.84	3.17	55.5	null	63.9	64	1488	6.96	8.24171	1.28059	-1.93704	76.5405	18.4225	-27.8661	null	null	null	null	1	null	null	null	74.6	75	67	58	1	null	null	0.133012	6.03	18.4	-27.9	null	0
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.251912	0.251912	1	null	null	null	-0.143	0.0503	0.00443	0.229298	48.9	49	1443	4.11	3.35264	2.21301	100.38	100.153	21.4593	973.376	null	null	null	null	1	1	null	1	201	199	67	60	null	null	null	6.29e-50	16.8	21.5	973	null	64.1	64	1443	6.79	8.24171	4.10014	165.043	76.5405	17.3888	699.949	null	null	null	null	1	1	null	1	242	243	67	60	null	null	null	1.87e-48	30.8	17.4	700	null	-2.85
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.226052	0.226052	1	null	null	null	-0.298	0.0553	7.46e-08	0.137426	48.8	49	1440	4.06	3.35264	1.3906	27.6694	100.153	13.0806	260.271	null	null	null	null	1	1	null	1	128	128	67	62	null	1	null	4.22e-31	10.5	13.1	260	null	64.1	64	1440	6.73	8.24171	1.90754	30.0079	76.5405	8.33971	131.194	null	null	null	null	1	1	null	1	107	105.5	67	62	null	null	null	3.78e-29	12.8	8.34	131	null	-5.38
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.18519	0.18519	1	null	null	null	-0.0657	0.0496	0.185	0.117003	49	49	1464	4.09	3.35264	1.31903	60.9993	100.153	12.8759	595.456	null	null	null	null	1	1	null	1	161	161	67	59	null	null	null	2.17e-54	9.63	12.9	595	null	64.1	64	1464	7.03	8.24171	2.83524	121.51	76.5405	11.9445	511.907	null	null	null	null	1	1	null	1	198	196	67	59	1	null	null	2.75e-54	20.4	11.9	512	null	-1.32
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.237639	0.237639	1	null	null	null	-0.0473	0.0493	0.336	0.233086	49	49	1501	4.17	3.35264	3.95511	449.22	100.153	39.3525	4469.64	null	null	null	null	1	1	null	1	549	547	67	59	1	3	null	4.87e-71	30.2	39.4	4470	null	64	64	1501	6.85	8.24171	11.458	969.697	76.5405	47.3583	4007.97	null	null	null	null	1	1	null	1	1050	1048	67	59	null	null	null	3.22e-63	87.7	47.4	4010	null	-0.961
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.331026	0.331026	1	null	null	null	-0.251	0.0526	1.79e-06	0.308675	48.9	49	1482	4.18	3.35264	2.11902	92.6227	100.153	20.6348	901.949	null	null	null	null	1	1	null	1	193	193.5	67	58	null	null	null	5.49e-48	15.8	20.6	902	null	64.1	64	1482	6.76	8.24171	3.49524	119.787	76.5405	14.761	505.88	null	null	null	null	1	1	null	1	196	193.5	67	58	null	null	null	2.47e-44	25.5	14.8	506	null	-4.78
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.766488	0.766488	1	null	null	null	-0.0795	0.0495	0.108	0.766681	48.8	49	1511	4.19	3.35264	5.75865	410.005	100.153	57.1352	4067.92	null	null	null	null	1	1	null	1	510	502	67	57	1	null	null	4.65e-57	43.4	57.1	4070	null	63.8	63	1511	6.76	8.24171	12.76	817.179	76.5405	52.8895	3387.16	null	null	null	null	1	1	null	1	894	892	67	57	1	null	null	1.39e-54	96	52.9	3390	null	-1.61
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.256271	0.256271	1	null	null	null	0.162	0.0506	0.00135	0.243671	48.7	49	1484	4.09	3.35264	2.12229	150.14	100.153	21.1318	1494.95	null	null	null	null	1	1	null	1	250	251	67	58	1	1	null	1.44e-60	15.9	21.1	1490	null	64.1	64	1484	6.73	8.24171	7.36842	525.649	76.5405	30.4331	2171.04	null	null	null	null	1	1	null	1	602	587.5	67	58	null	null	null	4.3e-59	55.6	30.4	2170	null	3.2
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0460833	-0.0460833	1	null	null	null	-1.6	0.131	4.15e-34	-0.128742	48.8	49	1489	4.12	3.35264	3.30986	245.328	100.153	31.7003	2349.64	null	null	null	null	1	1	null	1	345	346	67	54	2	1	null	1.59e-56	24.1	31.7	2350	null	64.1	64	1489	6.79	8.24171	1.65708	13.7558	76.5405	7.11528	59.0656	null	null	null	null	1	1	null	null	90.3	91	67	54	1	null	null	3.92e-13	9.67	7.12	59.1	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.253174	0.253174	1	null	null	null	0.0395	0.0493	0.423	0.234656	49	49	1479	4.06	3.35264	2.24968	101.742	100.153	22.0159	995.667	null	null	null	null	1	1	null	1	202	200	67	57	null	null	null	5.61e-48	16.7	22	996	null	63.7	64	1479	6.88	8.24171	4.95351	259.477	76.5405	20.8161	1090.4	null	null	null	null	1	1	null	1	336	336	67	57	2	1	null	2.55e-52	36.6	20.8	1090	null	0.801
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.142673	0.142673	1	null	null	null	-0.531	0.0631	3.98e-17	0.0674886	49.1	49	1438	4.03	3.35264	1.68706	66.0502	100.153	16.0153	627.016	null	null	null	null	1	1	null	1	166	165	67	59	null	null	null	4.75e-47	12.6	16	627	null	63.6	63	1438	6.53	8.24171	2.11589	42.5951	76.5405	9.16622	184.526	null	null	null	null	1	1	null	1	119	120	67	59	2	null	null	4.09e-35	14.3	9.17	185	null	-8.41
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.265852	0.265852	null	null	null	null	-2	1000	1	0.125409	48.9	49	1432	4.14	3.35264	1.15236	25.5301	100.153	3.29422	72.9824	null	null	null	null	1	1	null	1	126	125.5	67	60	null	null	null	7.26e-35	8.34	3.29	73	null	63.5	63	1432	6.42	8.24171	1.45397	-3.77382	76.5405	20.9167	-54.2899	null	null	null	null	1	null	null	null	72.8	72	67	60	3	null	null	0.0105855	8.12	20.9	-54.3	null	0
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.442738	0.442738	1	null	null	null	0.0513	0.0493	0.298	0.43317	48.8	49	1403	4.09	3.35264	2.62124	125.945	100.153	25.9767	1248.13	null	null	null	null	1	1	null	1	226	221	67	61	null	null	null	2.34e-51	20.2	26	1250	null	64.2	64	1403	6.67	8.24171	4.5171	338.509	76.5405	18.745	1404.74	null	null	null	null	1	1	null	1	415	405	67	61	null	null	null	8.57e-66	34.4	18.7	1400	null	1.04
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.680203	0.680203	1	null	null	null	0.25	0.0524	1.87e-06	0.680434	48.6	49	1444	4.18	3.35264	5.34162	361.005	100.153	53.5715	3620.54	null	null	null	null	1	1	null	1	461	453	67	57	3	null	null	7.31e-56	40.2	53.6	3620	null	64	64	1444	6.95	8.24171	23.9924	1569.78	76.5405	98.3819	6436.94	null	null	null	null	1	1	null	1	1650	1637	67	57	null	null	null	9.82e-55	181	98.4	6440	null	4.77
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.228442	0.228442	null	null	null	null	0.0472	0.0882	0.593	0.101661	48.8	49	1464	4.22	3.35264	1.11465	6.98474	100.153	8.45398	52.9752	null	null	null	null	1	1	null	null	107	106	67	58	null	null	null	2.16e-08	7.9	8.45	53	null	64	64	1464	6.85	8.24171	1.82076	10.8905	76.5405	9.87261	59.0513	null	null	null	null	1	1	null	null	87.4	86	67	58	1	null	null	3.35e-08	11.6	9.87	59.1	null	0.535
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.690135	0.690135	1	null	null	null	0.26	0.0527	8.19e-07	0.691401	48.9	49	1446	4.27	3.35264	3.46208	253.866	100.153	34.3459	2518.5	null	null	null	null	1	1	null	1	354	353	67	53	5	null	null	2.41e-55	25	34.3	2520	null	64.1	64	1446	6.96	8.24171	19.4537	1105.01	76.5405	80.6429	4580.68	null	null	null	null	1	1	null	1	1180	1147	67	53	null	null	null	1.15e-48	141	80.6	4580	null	4.93
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0995702	0.0995702	1	null	null	null	-1.38	0.115	5.87e-33	0.0333133	49	49	1444	4.19	3.35264	2.61122	181.525	100.153	24.8808	1729.65	null	null	null	null	1	1	null	1	282	278.5	67	56	null	null	null	2.16e-57	19.3	24.9	1730	null	64	64	1444	6.61	8.24171	1.56349	16.7095	76.5405	6.74804	72.1185	null	null	null	null	1	1	null	null	93.3	92	67	56	2	null	null	7.44e-19	8.95	6.75	72.1	null	-12
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.298186	0.298186	1	null	null	null	-0.101	0.0503	0.0442	0.218026	49.2	49	1449	4.13	3.35264	1.22851	38.7968	100.153	11.6191	366.934	null	null	null	null	1	1	null	1	139	139.5	67	60	1	1	null	1.48e-44	8.97	11.6	367	null	63.9	64	1449	6.69	8.24171	2.09784	66.8595	76.5405	9.12186	290.719	null	null	null	null	1	1	null	1	143	146	67	60	1	null	null	1.42e-51	14.3	9.12	291	null	-2.01
