 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.476454	0.476454	1	null	null	null	-0.0459	0.0493	0.351	0.47895	56.9	57	1491	4.24	3.3854	3.81258	272.576	105.874	42.1862	3016.05	null	null	null	null	1	1	null	1	378	382	57	60	null	null	null	2.86e-60	29.3	42.2	3020	null	66.6	67	1491	7.1	1.88468	9.59799	758.078	82.4219	34.3553	2713.48	null	null	null	null	1	1	null	1	841	850	57	60	null	null	null	1.31e-61	74.3	34.4	2710	null	-0.932
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.556498	0.556498	1	null	null	null	-0.0575	0.0493	0.243	0.559286	56.6	56	1466	4.29	3.3854	4.09718	462.305	105.874	45.3545	5117.57	null	null	null	null	1	1	null	1	568	569.5	57	56	null	3	null	4.61e-68	30.5	45.4	5120	null	66.3	66	1466	6.69	1.88468	13.1771	1252.86	82.4219	47.1465	4482.63	null	null	null	null	1	1	null	1	1340	1347.5	57	56	null	1	null	9.74e-63	98.6	47.1	4480	null	-1.17
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.357726	0.357726	1	null	null	null	0.0433	0.0493	0.38	0.369015	56.8	57	1477	4.27	3.3854	1.51739	76.9426	105.874	16.025	812.581	null	null	null	null	1	1	null	1	183	181	57	60	null	1	null	5.12e-57	11.2	16	813	null	66.5	66	1477	6.66	1.88468	4.07787	239.361	82.4219	15.2932	897.676	null	null	null	null	1	1	null	1	322	327	57	60	null	null	null	2.47e-54	31.5	15.3	898	null	0.877
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-2.72e-06	-0.0333463	-0.0333463	null	null	null	null	-2	1000	1	-0.0761888	57	57	1509	4.22	3.3854	1.09436	6.88459	105.874	3.3905	21.3295	null	null	null	null	1	1	null	null	113	113	57	58	1	1	null	1.63e-08	7.6	3.39	21.3	null	66.8	67	1509	7.04	1.88468	0.977696	-2.54261	82.4219	12.4987	-32.5043	null	null	null	null	1	null	null	null	79.9	80	57	58	2	1	null	0.0115116	7.2	12.5	-32.5	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.335128	0.335128	1	null	null	null	-0.287	0.0535	7.84e-08	0.339784	56.9	57	1506	4.15	3.3854	1.8296	134.803	105.874	19.8549	1462.89	null	null	null	null	1	1	null	1	241	242	57	62	null	null	null	3.81e-67	14	19.9	1460	null	66.9	67	1506	7.17	1.88468	2.83254	206.852	82.4219	10.3378	754.941	null	null	null	null	1	1	null	1	289	290	57	62	null	1	null	8.19e-62	22.2	10.3	755	null	-5.37
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.230848	0.230848	1	null	null	null	0.605	0.0664	7.59e-20	0.237239	57.1	57	1482	4.18	3.3854	1.5693	63.9223	105.874	17.5289	714.007	null	null	null	null	1	1	null	1	170	169	57	54	null	2	null	1.18e-46	11.1	17.5	714	null	67.3	67	1482	7.03	1.88468	6.27156	811.467	82.4219	22.2377	2877.3	null	null	null	null	1	1	null	1	894	899	57	54	2	4	null	3.89e-68	46	22.2	2880	null	9.12
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.107866	0.107866	1	null	null	null	-0.0755	0.0495	0.128	0.10672	57.1	57	1480	4.25	3.3854	1.30814	83.585	105.874	13.7239	876.904	null	null	null	null	1	1	null	1	189	189	57	61	1	1	null	1.5e-67	9.6	13.7	877	null	66.7	67	1480	6.76	1.88468	3.52066	195.234	82.4219	13.2912	737.048	null	null	null	null	1	1	null	1	278	279	57	61	null	null	null	1.2e-53	27.4	13.3	737	null	-1.52
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.278058	0.278058	1	null	null	null	-0.107	0.0498	0.0313	0.280694	57.1	57	1485	4.29	3.3854	2.34665	118.481	105.874	25.7618	1300.7	null	null	null	null	1	1	null	1	224	224.5	57	62	null	null	null	3.13e-54	18.1	25.8	1300	null	66.5	67	1485	6.76	1.88468	5.4652	281.626	82.4219	19.7171	1016.04	null	null	null	null	1	1	null	1	364	370.5	57	62	null	null	null	3.72e-52	43	19.7	1020	null	-2.15
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	-0.0422256	-0.0422256	1	null	null	null	-0.286	0.0544	1.46e-07	-0.0587858	56.8	57	1507	4.38	3.3854	1.3974	37.4467	105.874	11.9054	319.034	null	null	null	null	1	1	null	1	143	143	57	53	null	null	null	1.92e-36	9.64	11.9	319	null	66.1	66	1507	6.64	1.88468	1.99177	35.5026	82.4219	9.25937	165.045	null	null	null	null	1	1	null	1	118	116	57	53	5	null	null	3.36e-24	14.4	9.26	165	null	-5.26
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.254866	0.254866	null	null	null	null	0	1000	1	0.253371	56.4	56	1485	4.26	3.3854	0.960653	-15.3051	105.874	2.97625	-47.4175	null	null	null	null	1	null	null	null	90.6	91	57	58	1	null	null	1.93e-27	6.47	2.98	-47.4	null	66.2	66	1485	6.74	1.88468	0.992173	-2.88744	82.4219	12.6838	-36.9125	null	null	null	null	1	null	null	null	79.5	79.5	57	58	1	1	null	0.00494848	7.31	12.7	-36.9	null	0
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.314098	0.314098	1	null	null	null	0.457	0.0596	1.67e-14	0.325104	56.2	56	1481	4.12	3.3854	1.48015	41.6744	105.874	15.3824	433.099	null	null	null	null	1	1	null	1	148	147.5	57	62	1	null	null	5.46e-41	11.1	15.4	433	null	66	66	1481	6.76	1.88468	5.30199	325.739	82.4219	20.2062	1241.41	null	null	null	null	1	1	null	1	408	410	57	62	null	null	null	9.34e-57	41.7	20.2	1240	null	7.67
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.848191	0.848191	1	null	null	null	0.0265	0.0492	0.59	0.848732	56.3	56	1491	4.23	3.3854	11.959	1285.58	105.874	127.185	13672.3	null	null	null	null	1	1	null	1	1390	1400	57	61	null	null	null	1.77e-70	93.3	127	13700	null	66.1	66	1491	6.89	1.88468	43.37	3902.4	82.4219	161.515	14533	null	null	null	null	1	1	null	1	3980	4034	57	61	null	null	null	1.02e-65	339	162	14500	null	0.539
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.117326	0.117326	1	null	null	null	0.0544	0.0515	0.29	0.109063	56.4	56	1491	4.31	3.3854	1.12976	19.5131	105.874	9.03196	155.999	null	null	null	null	1	1	null	1	125	125.5	57	62	null	1	null	3.51e-29	8.17	9.03	156	null	66.2	66	1491	7.03	1.88468	1.75795	35.691	82.4219	8.70913	176.818	null	null	null	null	1	1	null	1	118	118.5	57	62	null	null	null	1.82e-29	13.7	8.71	177	null	1.06
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.458116	0.458116	1	null	null	null	-0.224	0.0519	1.64e-05	0.46595	56.8	57	1496	4.29	3.3854	2.01948	79.0053	105.874	20.9505	819.617	null	null	null	null	1	1	null	1	185	186.5	57	58	null	null	null	7.37e-46	15	21	820	null	66.7	67	1496	7.08	1.88468	3.71916	128.233	82.4219	14.1989	489.566	null	null	null	null	1	1	null	1	211	206	57	58	null	null	null	4.11e-40	28.3	14.2	490	null	-4.31
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0723956	0.0723956	1	null	null	null	-1.65	0.135	2.56e-34	0.0676627	57	57	1486	4.25	3.3854	3.73848	309.668	105.874	37.7661	3128.27	null	null	null	null	1	1	null	1	416	418	57	59	1	null	null	2.54e-63	28.5	37.8	3130	null	66.8	67	1486	7.03	1.88468	1.60394	17.7476	82.4219	6.28849	69.5819	null	null	null	null	1	1	null	1	100	101	57	59	null	null	null	3.31e-16	12.2	6.29	69.6	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.315379	0.315379	1	null	null	null	-0.0411	0.0492	0.404	0.317065	57	57	1490	4.26	3.3854	3.46708	193.281	105.874	38.4429	2143.09	null	null	null	null	1	1	null	1	299	301	57	58	null	null	null	1.07e-52	26.2	38.4	2140	null	66.4	66	1490	6.75	1.88468	9.65472	545.75	82.4219	34.4868	1949.43	null	null	null	null	1	1	null	1	628	630	57	58	null	null	null	8.32e-52	73.5	34.5	1950	null	-0.835
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.283861	0.283861	1	null	null	null	0.342	0.0553	6.21e-10	0.290773	57	57	1484	4.16	3.3854	1.65905	42.2639	105.874	17.2024	438.225	null	null	null	null	1	1	null	1	148	148	57	58	2	null	null	7.76e-36	12.2	17.2	438	null	66.4	66	1484	6.98	1.88468	5.14915	252.061	82.4219	19.6686	962.815	null	null	null	null	1	1	null	1	334	328.5	57	58	1	null	null	1.99e-48	39.2	19.7	963	null	6.18
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.720383	0.720383	1	null	null	null	0.0225	0.0492	0.648	0.725455	56.7	57	1493	4.22	3.3854	3.50732	165.536	105.874	38.9164	1836.75	null	null	null	null	1	1	null	1	271	269	57	61	null	null	null	2.67e-50	27.2	38.9	1840	null	66.2	66	1493	6.98	1.88468	8.83636	541.906	82.4219	31.5414	1934.33	null	null	null	null	1	1	null	1	624	623	57	61	null	null	null	6.72e-56	69	31.5	1930	null	0.457
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.104931	0.104931	1	null	null	null	-0.0202	0.0494	0.682	0.103636	56.5	56	1448	4	3.3854	1.30009	55.0921	105.874	13.441	569.568	null	null	null	null	1	1	null	1	161	161	57	59	2	1	null	2.57e-53	9.37	13.4	570	null	66.2	66	1448	6.69	1.88468	3.52724	141.917	82.4219	13.5127	543.679	null	null	null	null	1	1	null	1	224	225	57	59	null	null	null	2.24e-44	27	13.5	544	null	-0.409
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.880589	0.880589	1	null	null	null	-0.553	0.0638	4.54e-18	0.880891	56.7	57	1495	4.25	3.3854	16.2017	1276.7	105.874	176.79	13931.1	null	null	null	null	1	1	null	1	1380	1379	57	61	null	null	null	2.33e-62	126	177	13900	null	66.1	66	1495	6.69	1.88468	16.7008	1075.25	82.4219	60.6184	3902.8	null	null	null	null	1	1	null	1	1160	1138	57	61	null	null	null	4.23e-57	130	60.6	3900	null	-8.66
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.418925	0.418925	1	null	null	null	0.0654	0.0532	0.219	0.435037	56.6	57	1503	4.3	3.3854	1.29793	15.6005	105.874	9.61057	115.515	null	null	null	null	1	1	null	1	121	121	57	59	1	null	null	5.18e-19	9.36	9.61	116	null	66	66	1503	6.83	1.88468	2.02252	25.1035	82.4219	10.8183	134.277	null	null	null	null	1	1	null	1	108	107	57	59	1	null	null	3.42e-18	15.4	10.8	134	null	1.23
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.706219	0.706219	1	null	null	null	-0.0875	0.0496	0.0774	0.709303	56.4	56	1519	4.36	3.3854	4.46106	247.332	105.874	49.4728	2742.89	null	null	null	null	1	1	null	1	353	351	57	63	null	null	null	2.37e-55	35.2	49.5	2740	null	66.2	66	1519	6.77	1.88468	12.5287	627.832	82.4219	44.7449	2242.23	null	null	null	null	1	1	null	1	710	699	57	63	null	null	null	6.6e-52	99.4	44.7	2240	null	-1.77
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.710766	0.710766	1	null	null	null	0.0163	0.0492	0.74	0.713053	55.4	55	1976	4.3	3.3854	5.26948	369.424	105.874	58.4649	4098.76	null	null	null	null	1	1	null	1	475	471	57	57	1	null	null	7.16e-57	39.6	58.5	4100	null	65.8	65	1976	6.56	1.88468	19.1165	1192.12	82.4219	68.241	4255.58	null	null	null	null	1	1	null	1	1270	1264	57	57	2	null	null	1.89e-53	144	68.2	4260	null	0.332
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.108411	0.108411	null	null	null	null	0	1000	1	0.103815	53.8	54	1984	4.36	3.3854	1.56781	-9.27403	105.874	4.85733	-28.7324	null	null	null	null	1	null	null	null	96.6	95	57	55	1	null	null	1.44e-07	11.1	4.86	-28.7	null	65.7	65	1984	6.95	1.88468	2.44365	72.5781	82.4219	31.2392	927.827	null	null	null	null	1	1	null	1	155	153	57	55	2	null	null	1.32e-35	18	31.2	928	null	0
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.000986424	0.000986424	1	null	null	null	-0.0981	0.0497	0.0486	-0.00354932	55.3	55	1486	4.25	3.3854	2.02874	99.1588	105.874	21.7283	1062.01	null	null	null	null	1	1	null	1	205	203	57	61	null	null	null	1.24e-53	15.5	21.7	1060	null	66.2	66	1486	6.6	1.88468	4.01959	229.135	82.4219	14.8644	847.342	null	null	null	null	1	1	null	1	312	305	57	61	1	null	null	2.88e-54	31.3	14.9	847	null	-1.97
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.486285	0.486285	1	null	null	null	-0.267	0.0529	4.39e-07	0.489726	56	56	1477	4.28	3.3854	3.08349	158.995	105.874	34.3048	1768.87	null	null	null	null	1	1	null	1	265	263	57	61	null	null	null	5.46e-53	23.8	34.3	1770	null	66.4	66	1477	6.65	1.88468	4.9127	268.496	82.4219	17.4893	955.851	null	null	null	null	1	1	null	1	351	345	57	61	null	null	null	4.4e-53	38.3	17.5	956	null	-5.05
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.13799	0.13799	1	null	null	null	0.19	0.0526	0.000304	0.134446	56.4	56	1480	4.32	3.3854	1.18734	18.576	105.874	9.84285	153.991	null	null	null	null	1	1	null	1	124	124	57	60	null	null	null	9.11e-26	8.52	9.84	154	null	66.4	66	1480	6.7	1.88468	2.12373	49.9281	82.4219	10.1466	238.542	null	null	null	null	1	1	null	1	132	128.5	57	60	null	null	null	3.61e-32	16.3	10.1	239	null	3.61
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	-0.0391607	-0.0391607	1	null	null	null	-0.255	0.0532	1.65e-06	-0.0602214	56.4	56	1475	4.08	3.3854	1.29405	43.2294	105.874	11.4109	381.197	null	null	null	null	1	1	null	1	149	147.5	57	58	1	null	null	1.13e-45	9.24	11.4	381	null	66.5	66	1475	6.7	1.88468	1.67596	47.1643	82.4219	7.52766	211.84	null	null	null	null	1	1	null	1	130	131	57	58	1	2	null	4.13e-36	12.6	7.53	212	null	-4.79
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.116097	0.116097	1	null	null	null	0.105	0.0497	0.0351	0.11553	56.3	56	1492	4.29	3.3854	2.27859	140.046	105.874	25.343	1557.63	null	null	null	null	1	1	null	1	246	245	57	50	null	null	null	6.48e-51	15.8	25.3	1560	null	67	67	1492	6.84	1.88468	5.39231	556.858	82.4219	19.202	1982.97	null	null	null	null	1	1	null	1	639	644.5	57	50	10	null	null	3.39e-59	38.1	19.2	1980	null	2.11
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.572428	0.572428	1	null	null	null	-0.122	0.0499	0.0147	0.57758	56.2	56	1499	4.23	3.3854	3.10011	264.493	105.874	34.3685	2932.23	null	null	null	null	1	1	null	1	370	368	57	60	null	2	null	1.34e-65	23.8	34.4	2930	null	67	67	1499	6.84	1.88468	10.8992	619.995	82.4219	38.9381	2214.98	null	null	null	null	1	1	null	1	702	697.5	57	60	1	null	null	2.76e-53	84.4	38.9	2210	null	-2.44
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.267639	0.267639	null	null	null	null	0	1000	1	0.277694	56.3	56	1504	4.36	3.3854	0.858357	-13.6419	105.874	2.65933	-42.2647	null	null	null	null	1	null	null	null	92.2	94	57	56	2	null	null	4.81e-28	5.48	2.66	-42.3	null	67	67	1504	6.96	1.88468	1.15895	-4.68978	82.4219	14.8158	-59.9534	null	null	null	null	1	null	null	null	77.7	77	57	56	2	null	null	0.000150131	8.47	14.8	-60	null	0
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	-2.2e-05	0.221161	0.221161	null	null	null	null	-0.9	0.419	0.0318	0.21719	56.7	57	1479	4.4	3.3854	1.06838	12.1915	105.874	5.9888	68.3397	null	null	null	null	1	1	null	1	118	119	57	61	null	null	null	8.86e-19	7.57	5.99	68.3	null	66.6	67	1479	6.69	1.88468	1.19449	1.21743	82.4219	8.43984	8.60187	null	null	null	null	1	null	null	null	83.6	85	57	61	null	null	null	0.311861	9.12	8.44	8.6	null	-2.15
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.0692321	0.0692321	1	null	null	null	0.12	0.05	0.0167	0.0661587	56.8	57	1482	4.32	3.3854	1.74872	55.9969	105.874	18.1244	580.373	null	null	null	null	1	1	null	1	162	160.5	57	62	null	null	null	2.39e-43	13.3	18.1	580	null	66.5	67	1482	6.72	1.88468	3.81975	200.078	82.4219	14.5968	764.577	null	null	null	null	1	1	null	1	283	277.5	57	62	1	null	null	9.53e-53	30	14.6	765	null	2.39
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.272464	0.272464	1	null	null	null	-0.014	0.0493	0.777	0.276995	56.8	57	1484	4.33	3.3854	1.61024	56.9426	105.874	16.6908	590.233	null	null	null	null	1	1	null	1	163	161.5	57	60	null	null	null	7.16e-46	12	16.7	590	null	66.6	66	1484	6.67	1.88468	3.08104	149.578	82.4219	11.7727	571.54	null	null	null	null	1	1	null	1	232	232.5	57	60	1	null	null	9.87e-50	23.8	11.8	572	null	-0.283
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.0773392	0.0773392	1	null	null	null	-0.348	0.0556	3.9e-10	0.0708664	56.5	56	1473	4.21	3.3854	1.91067	65.8209	105.874	19.0763	657.163	null	null	null	null	1	1	null	1	172	170	57	59	null	null	null	2.37e-43	14.3	19.1	657	null	66.4	66	1473	6.69	1.88468	2.12266	74.3238	82.4219	8.42046	294.838	null	null	null	null	1	1	null	1	157	160	57	59	1	null	null	1.82e-41	16.2	8.42	295	null	-6.26
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.204605	0.204605	1	null	null	null	-0.041	0.0505	0.417	0.208276	56.4	56	1478	4.08	3.3854	1.13316	27.0921	105.874	9.59337	229.363	null	null	null	null	1	1	null	1	133	132	57	59	3	1	null	7.64e-38	7.99	9.59	229	null	66.8	67	1478	6.93	1.88468	2.19313	44.612	82.4219	10.26	208.706	null	null	null	null	1	1	null	1	127	125	57	59	1	null	null	1.75e-28	16.7	10.3	209	null	-0.812
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.738391	0.738391	1	null	null	null	-0.132	0.0501	0.0083	0.739342	56.5	56	1499	4.05	3.3854	8.163	847.781	105.874	88.8341	9226.01	null	null	null	null	1	1	null	1	954	953	57	58	null	null	null	5.55e-67	62.1	88.8	9230	null	66.8	66	1499	6.96	1.88468	19.857	1869.84	82.4219	72.2684	6805.16	null	null	null	null	1	1	null	1	1950	1975	57	58	null	1	null	2.88e-64	151	72.3	6810	null	-2.64
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.886701	0.886701	1	null	null	null	0.186	0.051	0.000272	0.886908	56.8	57	1520	4.19	3.3854	19.9547	1927.52	105.874	209.706	20256.4	null	null	null	null	1	1	null	1	2030	2010	57	61	null	null	null	1.33e-67	156	210	20300	null	67	67	1520	7.11	1.88468	88.0314	8240.3	82.4219	331.771	31055.8	null	null	null	null	1	1	null	1	8320	8348	57	61	null	null	null	9.75e-67	688	332	31100	null	3.64
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	0.152456	0.152456	1	null	null	null	0.348	0.0574	1.34e-09	0.152485	56.7	57	1507	4.28	3.3854	1.15109	13.3463	105.874	9.04404	104.861	null	null	null	null	1	1	null	1	119	118	57	59	2	null	null	1.2e-18	8.14	9.04	105	null	66.7	67	1507	6.97	1.88468	2.47045	46.3747	82.4219	12.4534	233.773	null	null	null	null	1	1	null	1	129	124	57	59	null	null	null	1.32e-26	18.9	12.5	234	null	6.06
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.0219977	0.0219977	1	null	null	null	0.166	0.0511	0.00118	0.0146837	56.8	57	1499	4.3	3.3854	1.53175	31.126	105.874	14.4312	293.248	null	null	null	null	1	1	null	1	137	138.5	57	60	null	null	null	4.68e-31	11.3	14.4	293	null	66.3	66	1499	6.88	1.88468	2.95279	102.161	82.4219	12.4132	429.476	null	null	null	null	1	1	null	1	185	185	57	60	1	null	null	2.85e-41	22.8	12.4	429	null	3.24
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.449813	0.449813	1	null	null	null	-0.112	0.0502	0.025	0.458044	56.6	57	1453	4.12	3.3854	1.87896	48.4067	105.874	18.5764	478.575	null	null	null	null	1	1	null	1	154	155	57	57	null	null	null	4.5e-35	13.8	18.6	479	null	66.4	66	1453	6.67	1.88468	2.89327	92.2097	82.4219	11.5907	369.4	null	null	null	null	1	1	null	1	175	172	57	57	null	1	null	5.98e-38	21.8	11.6	369	null	-2.24
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	0.310939	0.310939	1	null	null	null	0.124	0.0502	0.0132	0.316839	56.9	57	1488	4.27	3.3854	1.79088	47.5295	105.874	18.5431	492.129	null	null	null	null	1	1	null	1	153	152	57	57	1	null	null	4.59e-36	13.1	18.5	492	null	67	67	1488	7	1.88468	4.29253	171.262	82.4219	16.4196	655.105	null	null	null	null	1	1	null	1	254	252	57	57	1	null	null	5.11e-43	32.4	16.4	655	null	2.48
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	0.574671	0.574671	1	null	null	null	-1.15	0.0995	4.52e-31	0.577143	57	57	1502	4.25	3.3854	4.02972	343.013	105.874	43.3142	3686.94	null	null	null	null	1	1	null	1	449	445	57	62	null	1	null	2.28e-66	31.5	43.3	3690	null	67.3	67	1502	7.27	1.88468	4.54584	70.2232	82.4219	16.7503	258.756	null	null	null	1	1	1	null	1	153	147	57	62	null	null	null	8.07e-23	35.7	16.8	259	null	-11.6
1	1	34	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001034	null	0.722679	0.722679	1	null	null	null	-0.0334	0.0492	0.497	0.728504	57	57	1497	4.34	3.3854	3.32173	210.743	105.874	36.8402	2337.27	null	null	null	null	1	1	null	1	317	321.5	57	60	null	null	null	1.53e-57	25.5	36.8	2340	null	67.1	67	1497	7.21	1.88468	10.3529	606.061	82.4219	36.9718	2164.33	null	null	null	null	1	1	null	1	688	696	57	60	null	null	null	5.17e-54	80.2	37	2160	null	-0.678
1	1	34	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001084	null	-0.0491482	-0.0491482	1	null	null	null	0.109	0.0506	0.0314	-0.0704855	57	57	1486	4.3	3.3854	1.18483	26.7531	105.874	10.3108	232.815	null	null	null	null	1	1	null	1	133	132	57	59	null	1	null	1.21e-35	8.42	10.3	233	null	67	67	1486	7.07	1.88468	1.96384	65.7476	82.4219	8.93786	299.231	null	null	null	null	1	1	null	1	148	150	57	59	null	null	null	1.75e-40	15	8.94	299	null	2.15
1	1	34	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001134	null	0.487944	0.487944	1	null	null	null	-0.151	0.0504	0.00275	0.490369	56.8	57	1474	4.34	3.3854	3.88994	338.509	105.874	43.0309	3744.62	null	null	null	null	1	1	null	1	444	440	57	60	null	null	null	2.42e-65	29.9	43	3740	null	66.6	67	1474	6.76	1.88468	9.04124	739.078	82.4219	32.3709	2646.17	null	null	null	null	1	1	null	1	822	824.5	57	60	null	null	null	1.72e-62	70	32.4	2650	null	-2.99
