 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.0998503	-0.0998503	1	null	null	null	0.092	0.051	0.0714	-0.102087	47.1	47	1518	3.89	0.849447	1.15252	18.9417	61.7753	11.2413	184.75	null	null	null	null	1	1	null	1	80.7	81	62	53	2	null	null	1.94e-22	8.35	11.2	185	null	63.5	63	1518	6.68	2.49142	2.66057	96.6152	70.3282	6.28765	228.328	null	null	null	null	1	1	null	1	167	169	62	53	3	null	null	2.26e-39	19.2	6.29	228	null	1.8
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.803935	0.803935	1	null	null	null	-0.159	0.0505	0.00168	0.804108	47.1	47	1493	3.83	0.849447	6.38293	460.75	61.7753	69.9986	5052.83	null	null	null	null	1	1	null	1	523	520	62	59	1	null	null	1.6e-58	49	70	5050	null	63.4	63	1493	6.48	2.49142	22.2337	1668.52	70.3282	46.7328	3507.04	null	null	null	null	1	1	null	1	1740	1698	62	59	1	null	null	1.75e-59	171	46.7	3510	null	-3.14
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.574454	0.574454	1	null	null	null	0.405	0.0575	1.88e-12	0.575949	47	47	1506	3.92	0.849447	1.529	40.5351	61.7753	15.5399	411.975	null	null	null	null	1	1	null	1	102	102	62	58	null	null	null	5.93e-34	11.6	15.5	412	null	63.4	63	1506	6.57	2.49142	10.4227	461.81	70.3282	23.6385	1047.37	null	null	null	null	1	1	null	1	532	517.5	62	58	null	null	null	6.41e-46	79.3	23.6	1050	null	7.04
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.179583	0.179583	1	null	null	null	0.138	0.0502	0.00597	0.179884	46.8	47	1492	3.7	0.849447	1.59063	68.2247	61.7753	16.4919	707.366	null	null	null	null	1	1	null	1	130	132	62	58	null	null	null	2.27e-45	12.1	16.5	707	null	63.3	63	1492	6.8	2.49142	7.29472	437.344	70.3282	16.2175	972.299	null	null	null	null	1	1	null	1	508	506.5	62	58	null	null	null	2.45e-53	55.5	16.2	972	null	2.75
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0597161	0.0597161	1	null	null	null	0.0387	0.0495	0.434	0.0594777	46.9	47	1511	3.8	0.849447	1.11771	45.9791	61.7753	11.1672	459.383	null	null	null	null	1	1	null	1	108	106	62	57	1	null	null	4.18e-44	8.4	11.2	459	null	63.4	63	1511	6.86	2.49142	4.35432	217.689	70.3282	10.0458	502.228	null	null	null	null	1	1	null	1	288	285	62	57	1	null	null	1.59e-48	32.8	10	502	null	0.783
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.240705	0.240705	1	null	null	null	0.0465	0.0494	0.347	0.241637	46.8	47	1486	3.63	0.849447	1.18662	52.9569	61.7753	11.9709	534.244	null	null	null	null	1	1	null	1	115	115	62	56	1	2	null	2.06e-45	8.84	12	534	null	63.6	63	1486	6.66	2.49142	4.99207	260.243	70.3282	11.4062	594.622	null	null	null	null	1	1	null	1	331	324	62	56	1	1	null	8.5e-49	37.3	11.4	595	null	0.94
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.887372	0.887372	1	null	null	null	-0.00231	0.0491	0.962	0.887415	46.9	47	1532	3.69	0.849447	11.9188	803.043	61.7753	130.174	8770.65	null	null	null	null	1	1	null	1	865	860	62	55	1	null	null	8.44e-54	88.4	130	8770	null	63.5	63	1532	6.6	2.49142	65.0619	4133.65	70.3282	137.313	8724.08	null	null	null	null	1	1	null	1	4200	4109	62	55	2	null	null	1.95e-52	483	137	8720	null	-0.0471
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.528377	0.528377	1	null	null	null	-0.107	0.0498	0.0316	0.528542	46.7	47	1490	3.57	0.849447	4.69398	569.014	61.7753	51.249	6212.52	null	null	null	null	1	1	null	1	631	630	62	57	1	null	null	1.55e-69	35.4	51.2	6210	null	63.4	63	1490	6.82	2.49142	21.3262	2300.43	70.3282	45.0244	4856.71	null	null	null	null	1	1	null	1	2370	2398	62	57	null	null	null	1.13e-66	161	45	4860	null	-2.15
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.385712	0.385712	1	null	null	null	-0.141	0.0502	0.00502	0.385917	46.5	46	1490	3.61	0.849447	3.84737	324.067	61.7753	41.8159	3522.19	null	null	null	null	1	1	null	1	386	383	62	57	null	null	null	9.57e-61	29	41.8	3520	null	62.6	62	1490	6.55	2.49142	12.6699	1200.69	70.3282	26.8705	2546.43	null	null	null	null	1	1	null	1	1270	1272	62	57	null	1	null	1.4e-63	95.6	26.9	2550	null	-2.81
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.130671	-0.130671	1	null	null	null	-1.75	0.142	1.29e-34	-0.134747	46.4	46	1497	3.59	0.849447	4.12013	351.135	61.7753	41.0641	3499.66	null	null	null	null	1	1	null	1	413	410.5	62	56	null	null	null	3.6e-60	30.8	41.1	3500	null	62.5	62	1497	6.57	2.49142	1.40433	27.1183	70.3282	3.24785	62.7175	null	null	null	null	1	1	null	1	97.4	97	62	56	2	null	null	1.2e-27	10.2	3.25	62.7	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.00660825	-0.00660825	1	null	null	null	-0.975	0.0903	3.95e-27	-0.00885709	46.5	47	1502	3.63	0.849447	1.07777	27.6747	61.7753	11.0737	284.347	null	null	null	null	1	1	null	1	89.5	89	62	60	null	null	null	3.97e-34	8.31	11.1	284	null	62.6	62	1502	6.6	2.49142	1.51164	13.4385	70.3282	3.39127	30.1484	null	null	null	null	1	1	null	1	83.8	82.5	62	60	null	null	null	8.36e-13	11.4	3.39	30.1	null	-10.8
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.534913	0.534913	1	null	null	null	-0.163	0.0506	0.0013	0.535464	46.4	46	1529	3.58	0.849447	3.22136	186.296	61.7753	35.6908	2064.06	null	null	null	null	1	1	null	1	248	246.5	62	56	1	null	null	4.95e-51	24.1	35.7	2060	null	62.9	63	1529	6.62	2.49142	8.50512	682.172	70.3282	17.6946	1419.24	null	null	null	null	1	1	null	1	753	751.5	62	56	4	null	null	8.56e-59	63.6	17.7	1420	null	-3.22
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.075259	0.075259	1	null	null	null	0.188	0.052	0.000288	0.0750408	46.3	46	1496	3.6	0.849447	1.03646	20.5819	61.7753	10.0298	199.17	null	null	null	null	1	1	null	1	82.4	82.5	62	56	1	null	null	4.46e-27	7.71	10	199	null	63.2	63	1496	6.94	2.49142	3.14082	129.047	70.3282	7.48142	307.389	null	null	null	null	1	1	null	1	199	197.5	62	56	1	null	null	1.41e-43	23.4	7.48	307	null	3.63
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.507329	0.507329	1	null	null	null	0.2	0.0513	9.7e-05	0.508013	46.3	46	1495	3.71	0.849447	2.14619	82.1213	61.7753	23.6101	903.409	null	null	null	null	1	1	null	1	144	144	62	58	null	null	null	1.72e-42	16.3	23.6	903	null	63.4	63	1495	6.74	2.49142	12.4114	683.344	70.3282	26.0059	1431.82	null	null	null	null	1	1	null	1	754	732	62	58	1	null	null	3.65e-51	94.5	26	1430	null	3.9
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.906347	0.906347	1	null	null	null	-0.234	0.052	6.8e-06	0.906349	46.5	46	1512	3.72	0.849447	73.2818	7976	61.7753	740.544	80600.9	null	null	null	null	1	1	null	1	8040	7869	62	59	null	null	null	9.19e-69	563	741	80600	null	63.3	63	1512	6.81	2.49142	218.122	20609.7	70.3282	497.535	47010.5	null	null	null	null	1	1	null	1	20700	20323	62	59	1	null	null	3.2e-65	1680	498	47000	null	-4.5
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.932514	0.932514	1	null	null	null	-0.952	0.0863	2.57e-28	0.932593	46.3	46	1514	3.72	0.849447	35.68	2258.22	61.7753	389.696	24664.2	null	null	null	null	1	1	null	1	2320	2248	62	60	null	null	null	6.17e-56	276	390	24700	null	63.1	63	1514	6.89	2.49142	24.4186	1304.82	70.3282	51.5348	2753.78	null	null	null	null	1	1	null	1	1380	1371.5	62	60	null	null	null	1.1e-51	189	51.5	2750	null	-11
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0336803	0.0336803	1	null	null	null	-0.0162	0.0508	0.749	0.0325657	46	46	1512	3.73	0.849447	0.872757	19.7329	61.7753	8.55096	193.336	null	null	null	null	1	1	null	1	81.5	82	62	61	null	null	null	1.33e-31	6.76	8.55	193	null	62.5	62	1512	6.41	2.49142	2.20974	79.1636	70.3282	5.19876	186.244	null	null	null	null	1	1	null	1	149	147	62	61	null	null	null	2.22e-43	17.1	5.2	186	null	-0.319
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.195298	-0.195298	1	null	null	null	0.0975	0.0524	0.063	-0.201203	45.1	45	2006	3.64	0.849447	0.753795	13.14	61.7753	7.46686	130.16	null	1	null	null	1	1	null	1	74.9	74	62	59	null	null	null	2.98e-25	5.73	7.47	130	null	62.2	62	2006	6.52	2.49142	2.27903	70.0108	70.3282	5.30328	162.914	null	null	null	null	1	1	null	1	140	138	62	59	null	null	null	1.61e-38	17.3	5.3	163	null	1.86
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.105638	-0.105638	1	null	null	null	-0.373	0.0731	3.42e-07	-0.114359	45.2	45	2006	3.76	0.849447	0.589332	7.01418	61.7753	6.57935	78.3069	null	1	null	null	1	1	null	1	68.8	69	62	57	3	null	null	2.01e-17	4.37	6.58	78.3	null	63.4	63	2006	6.57	2.49142	1.41258	16.0753	70.3282	2.91655	33.1907	null	null	null	null	1	1	null	1	86.4	86	62	57	3	null	null	8.14e-17	10.4	2.92	33.2	null	-5.1
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0358023	0.0358023	1	null	null	null	0.0538	0.0592	0.363	0.0339545	46.5	46	1478	3.89	0.849447	0.820361	6.66019	61.7753	8.67508	70.4296	null	null	null	null	1	1	null	1	68.4	67	62	62	null	null	null	2.18e-11	6.4	8.68	70.4	null	63.7	64	1478	6.6	2.49142	1.18826	36.5751	70.3282	2.59014	79.7251	null	null	null	null	1	1	null	1	107	108	62	62	1	1	null	1.62e-42	9.02	2.59	79.7	null	0.91
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.790919	0.790919	1	null	null	null	0.0178	0.0492	0.718	0.791043	46.8	47	1492	3.76	0.849447	6.64047	592.608	61.7753	72.3971	6460.85	null	null	null	null	1	1	null	1	654	648.5	62	60	3	null	null	1.13e-64	51.4	72.4	6460	null	63.7	63	1492	6.42	2.49142	34.383	3183.36	70.3282	72.6943	6730.41	null	null	null	null	1	1	null	1	3250	3170.5	62	60	2	null	null	1.36e-65	266	72.7	6730	null	0.361
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.246007	0.246007	1	null	null	null	0.222	0.0518	1.87e-05	0.246721	47	47	1503	3.84	0.849447	1.30771	78.2062	61.7753	14.306	855.557	null	null	null	null	1	1	null	1	140	140	62	54	5	null	null	7.67e-51	9.58	14.3	856	null	63.8	64	1503	6.4	2.49142	10.1976	676.45	70.3282	21.4867	1425.3	null	null	null	null	1	1	null	1	747	741.5	62	54	3	null	null	9.27e-53	74.9	21.5	1430	null	4.28
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.0521843	0.0521843	1	null	null	null	-0.356	0.0557	1.74e-10	0.0520409	47.1	47	1461	3.74	0.849447	2.243	111.545	61.7753	23.0711	1147.34	null	null	null	null	1	1	null	1	173	171	62	53	2	null	null	1.12e-45	16.3	23.1	1150	null	64.1	64	1461	6.47	2.49142	3.40302	225.804	70.3282	7.62614	506.025	null	null	null	null	1	1	null	1	296	297	62	53	4	2	null	1.28e-52	24.7	7.63	506	null	-6.38
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.326924	0.326924	1	null	null	null	0.13	0.0503	0.00959	0.328414	47.2	47	1481	3.74	0.849447	1.28976	43.14	61.7753	12.9389	432.783	null	null	null	null	1	1	null	1	105	104	62	59	2	null	null	5.64e-40	9.87	12.9	433	null	64.2	64	1481	6.62	2.49142	4.15899	254.231	70.3282	9.55602	584.141	null	null	null	null	1	1	null	1	325	322	62	59	1	1	null	7.85e-55	31.9	9.56	584	null	2.59
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.914687	0.914687	1	null	null	null	0.247	0.0524	2.32e-06	0.914734	47.2	47	1433	3.78	0.849447	10.7582	770.208	61.7753	117.29	8397.11	null	null	null	null	1	1	null	1	832	817	62	61	1	null	null	8.04e-60	84	117	8400	null	64.3	64	1433	6.63	2.49142	98.6001	7019.56	70.3282	208.466	14841.1	null	null	null	null	1	1	null	1	7090	6842	62	61	null	null	null	1.14e-59	770	208	14800	null	4.72
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.382325	0.382325	1	null	null	null	0.762	0.075	2.74e-24	0.385563	47.5	47	1462	3.73	0.849447	0.808085	19.673	61.7753	8.0602	196.227	null	null	null	null	1	1	null	1	81.4	82	62	58	2	null	null	1.73e-32	6.1	8.06	196	null	65	65	1462	7.13	2.49142	8.90956	491.12	70.3282	20.5895	1134.95	null	null	null	null	1	1	null	1	561	557	62	58	1	null	null	3.07e-51	67.8	20.6	1130	null	10.2
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	4.53e-05	0.270547	0.270547	null	null	null	null	0	1000	1	0.281617	47.9	48	1501	3.94	0.849447	0.831636	-1.06839	61.7753	19.9486	-25.6277	null	null	null	null	1	null	null	null	60.7	60	62	58	2	null	null	0.203926	6.28	19.9	-25.6	null	65.5	65	1501	7.68	2.49142	1.07586	6.05114	70.3282	1.03385	5.81483	null	1	null	null	1	1	null	null	76.4	75.5	62	58	1	null	null	3.84e-07	7.83	1.03	5.81	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.751212	0.751212	1	null	null	null	0.0765	0.0495	0.122	0.751775	47.7	48	1457	3.76	0.849447	3.12855	137.291	61.7753	34.733	1524.2	null	null	null	null	1	1	null	1	199	196	62	60	null	null	null	7.96e-47	24.2	34.7	1520	null	64.7	64	1457	7.31	2.49142	14.0251	875.422	70.3282	29.1195	1817.6	null	null	null	null	1	1	null	1	946	927.5	62	60	1	null	null	1.26e-55	109	29.1	1820	null	1.55
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.324796	0.324796	1	null	null	null	-0.207	0.0516	5.94e-05	0.325899	47.9	48	1486	3.97	0.849447	1.60285	79.6778	61.7753	16.2608	808.324	null	null	null	null	1	1	null	1	141	139.5	62	64	null	null	null	1.33e-52	12.8	16.3	808	null	64.4	64	1486	6.74	2.49142	4.45023	220.875	70.3282	10.1115	501.854	null	null	null	null	1	1	null	1	291	283.5	62	64	null	null	null	1.34e-52	35.5	10.1	502	null	-4.02
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.96546	0.96546	1	null	null	null	-0.592	0.0657	1.96e-19	0.965461	47.7	48	1475	4.04	0.849447	224.942	15529.6	61.7753	2241.94	154779	null	null	null	null	1	1	null	1	15600	14960	62	60	null	null	null	3.92e-58	1740	2240	155000	null	64.1	64	1475	6.67	2.49142	270.099	17103.8	70.3282	624.668	39556.6	null	null	null	null	1	1	null	1	17200	16825.5	62	60	null	null	null	6e-56	2090	625	39600	null	-9.02
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.379988	0.379988	1	null	null	null	-0.0662	0.0495	0.181	0.381361	47.7	48	1463	4.06	0.849447	1.46531	67.0747	61.7753	14.8585	680.148	null	null	null	null	1	1	null	1	129	128	62	60	null	null	null	3.63e-48	11.3	14.9	680	null	64.1	64	1463	6.7	2.49142	4.89963	256.888	70.3282	11.1377	583.954	null	null	null	null	1	1	null	1	327	324.5	62	60	null	null	null	1.66e-51	37.9	11.1	584	null	-1.34
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.421891	0.421891	1	null	null	null	-0.00467	0.0492	0.925	0.422975	47.3	47	1482	3.79	0.849447	1.72691	74.946	61.7753	17.7655	771.006	null	null	null	null	1	1	null	1	137	135	62	61	null	null	null	2.8e-47	13.5	17.8	771	null	63.6	64	1482	6.61	2.49142	6.09882	340.426	70.3282	13.6652	762.768	null	null	null	null	1	1	null	1	411	404	62	61	1	null	null	1.24e-53	47.6	13.7	763	null	-0.0947
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.143199	0.143199	1	null	null	null	-0.363	0.0578	3.66e-10	0.144753	47.1	47	1483	3.66	0.849447	0.76124	24.4414	61.7753	7.51827	241.391	null	null	null	null	1	1	null	1	86.2	86.5	62	60	2	1	null	4.27e-40	5.84	7.52	241	null	63.4	63	1483	6.55	2.49142	1.62681	44.8885	70.3282	3.7968	104.765	null	null	null	null	1	1	null	1	115	114.5	62	60	1	null	null	4.07e-37	12.4	3.8	105	null	-6.27
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.787406	0.787406	1	null	null	null	0.342	0.0551	5.84e-10	0.787741	46.9	47	1497	3.63	0.849447	3.73247	208.491	61.7753	40.6803	2272.36	null	null	null	null	1	1	null	1	270	271	62	60	null	null	null	7.51e-53	28.9	40.7	2270	null	63.4	63	1497	6.54	2.49142	36.9818	2359.34	70.3282	78.2129	4989.77	null	null	null	null	1	1	null	1	2430	2367.5	62	60	3	null	null	3.84e-56	286	78.2	4990	null	6.19
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.736986	0.736986	1	null	null	null	0.966	0.0872	1.53e-28	0.738038	46.7	47	1493	3.61	0.849447	2.00511	53.1061	61.7753	22.1604	586.927	null	null	null	null	1	1	null	1	115	113	62	59	1	null	null	3.3e-34	15.4	22.2	587	null	63.1	63	1493	6.6	2.49142	40.8658	2601.18	70.3282	85.2312	5425.12	null	null	null	null	1	1	null	1	2670	2641	62	59	1	null	null	2.27e-55	314	85.2	5430	null	11.1
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.131169	0.131169	1	null	null	null	0.402	0.0599	1.92e-11	0.131828	46.6	47	1531	3.65	0.849447	0.845426	8.61454	61.7753	8.39497	85.5413	null	null	null	null	1	1	null	1	70.4	70	62	59	null	null	null	1.06e-14	6.44	8.39	85.5	null	63	63	1531	6.98	2.49142	2.24464	92.9939	70.3282	5.21054	215.869	null	null	null	null	1	1	null	1	163	163	62	59	2	null	null	4.9e-46	17.1	5.21	216	null	6.71
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.202309	0.202309	1	null	null	null	-0.0398	0.0497	0.423	0.203332	46.8	47	1518	3.71	0.849447	1.33967	37.0868	61.7753	13.0008	359.905	null	null	null	null	1	1	null	1	98.9	97.5	62	58	null	null	null	5.04e-35	10.2	13	360	null	63.1	63	1518	6.9	2.49142	2.90884	138.241	70.3282	6.90922	328.357	null	null	null	null	1	1	null	1	209	208	62	58	2	null	null	2.32e-48	22	6.91	328	null	-0.801
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.143381	0.143381	1	null	null	null	-1.72	0.14	1.54e-34	0.145349	46.9	47	1492	3.62	0.849447	5.40933	365.796	61.7753	54.3092	3672.56	null	null	null	null	1	1	null	1	428	416	62	63	null	null	null	7.73e-60	42.9	54.3	3670	null	63.1	63	1492	6.89	2.49142	1.79468	30.529	70.3282	4.12037	70.0908	null	null	null	null	1	1	null	1	101	100	62	63	null	null	null	8.16e-26	14	4.12	70.1	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.696135	0.696135	1	null	null	null	0.146	0.0503	0.00376	0.696611	46.9	47	1496	3.67	0.849447	3.10949	152.791	61.7753	34.0974	1675.45	null	null	null	null	1	1	null	1	215	212.5	62	60	1	null	null	1.18e-49	24.1	34.1	1680	null	63.3	63	1496	6.8	2.49142	17.2806	1114.84	70.3282	36.3249	2343.46	null	null	null	null	1	1	null	1	1190	1181.5	62	60	null	null	null	1.9e-56	134	36.3	2340	null	2.9
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.498903	0.498903	1	null	null	null	0.234	0.0521	7.03e-06	0.499513	46.8	47	1508	3.67	0.849447	2.17571	103.966	61.7753	24.3392	1163.05	null	null	null	null	1	1	null	1	166	162.5	62	58	2	1	null	7.53e-48	16.5	24.3	1160	null	63.3	63	1508	6.82	2.49142	17.5262	967.12	70.3282	36.1126	1992.75	null	null	null	null	1	1	null	1	1040	1018.5	62	58	3	null	null	3.41e-51	133	36.1	1990	null	4.49
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.254223	0.254223	1	null	null	null	0.382	0.0567	1.69e-11	0.255409	46.6	47	1510	3.66	0.849447	1.0401	36.8247	61.7753	10.5015	371.806	null	null	null	null	1	1	null	1	98.6	99	62	60	1	1	null	4.79e-42	8.01	10.5	372	null	63.2	63	1510	6.7	2.49142	7.2012	392.088	70.3282	16.4402	895.129	null	null	null	null	1	1	null	1	462	455	62	60	1	null	null	2.73e-52	55.7	16.4	895	null	6.73
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.578584	0.578584	1	null	null	null	-0.444	0.059	5.09e-14	0.578814	46.6	46	1495	3.66	0.849447	6.24698	351.526	61.7753	68.0421	3828.82	null	null	null	null	1	1	null	1	413	406	62	63	null	null	null	5.88e-55	49.6	68	3830	null	63.2	63	1495	6.76	2.49142	12.479	650.846	70.3282	26.4089	1377.37	null	null	null	null	1	1	null	1	721	706	62	63	null	null	null	5.59e-53	99	26.4	1380	null	-7.53
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.27447	0.27447	1	null	null	null	0.224	0.052	1.67e-05	0.275943	46.5	46	1490	3.62	0.849447	0.988687	38.4789	61.7753	9.91212	385.772	null	null	null	null	1	1	null	1	100	100	62	59	3	null	null	5.65e-44	7.55	9.91	386	null	63.7	63	1490	7	2.49142	6.12541	281.011	70.3282	14.0834	646.092	null	null	null	null	1	1	null	1	351	345	62	59	null	null	null	1.86e-47	47	14.1	646	null	4.31
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.72572	0.72572	1	null	null	null	0.131	0.0501	0.00903	0.725834	46.7	47	1505	3.65	0.849447	6.18392	1018.53	61.7753	67.3864	11099	null	null	null	null	1	1	null	1	1080	1081	62	59	1	null	null	3.33e-79	47.5	67.4	11100	null	63.8	63	1505	6.87	2.49142	52.8459	7089.3	70.3282	111.785	14995.9	null	null	null	null	1	1	null	1	7160	7075	62	59	null	null	null	5.17e-74	406	112	15000	null	2.61
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.962137	0.962137	1	null	null	null	-0.0423	0.0492	0.39	0.962153	46.6	47	1499	3.58	0.849447	20.1976	1445.87	61.7753	219.212	15692.6	null	null	null	null	1	1	null	1	1510	1480	62	62	null	null	null	1.44e-60	159	219	15700	null	63.2	63	1499	6.52	2.49142	113.782	6702.88	70.3282	241.649	14235.6	null	null	1	null	1	1	null	1	6770	6568.5	62	62	1	null	null	1.78e-55	896	242	14200	null	-0.86
