 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.167967	0.167967	1	null	null	null	0.315	0.0557	1.6e-08	0.0376041	46.3	46	1492	3.85	3.51654	1.00765	12.6127	75.9058	10.5835	132.473	null	null	null	null	1	1	null	1	88.5	89	68	54	3	1	null	3.96e-20	6.71	10.6	132	null	63	63	1492	6.81	7.57358	2.41243	49.1203	71.6945	13.4328	273.511	null	null	null	null	1	1	null	1	121	118	68	54	null	null	null	2.48e-31	16.4	13.4	274	null	5.65
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0879393	0.0879393	1	null	null	null	0.0123	0.0523	0.814	-0.144586	46	46	1479	3.83	3.51654	0.991994	13.508	75.9058	9.92539	135.154	null	null	null	null	1	1	null	1	89.4	89.5	68	58	2	null	null	8.97e-23	6.82	9.93	135	null	62.6	62	1479	6.47	7.57358	1.6924	23.7882	71.6945	9.89232	139.045	null	null	null	null	1	1	null	1	95.5	95	68	58	null	null	null	2.15e-25	10.8	9.89	139	null	0.236
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.23748	0.23748	1	null	null	null	0.13	0.0501	0.00928	0.216947	45.6	46	1479	3.62	3.51654	2.26912	196.433	75.9058	26.9554	2333.47	null	null	null	null	1	1	null	1	272	271.5	68	56	1	1	null	6.63e-64	16.7	27	2330	null	62.4	62	1479	6.32	7.57358	5.2902	639.698	71.6945	26.0446	3149.35	null	null	null	null	1	1	null	1	711	718	68	56	1	null	null	8e-72	39	26	3150	null	2.6
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.234723	0.234723	null	null	null	null	-1.03	0.396	0.00952	-0.0561286	45.5	45	1480	3.65	3.51654	0.91281	12.7728	75.9058	7.6689	107.31	null	null	null	null	1	1	null	1	88.7	88	68	56	null	null	null	1e-23	6.04	7.67	107	null	62.4	62	1480	6.47	7.57358	1.34151	1.44834	71.6945	9.3384	10.0821	null	null	null	null	1	null	null	null	73.1	72.5	68	56	null	2	null	0.282489	7.32	9.34	10.1	null	-2.59
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.249123	0.249123	1	null	null	null	-0.141	0.0525	0.00739	-0.000318612	45.6	46	1486	3.6	3.51654	0.867368	18.0614	75.9058	8.94656	186.297	null	null	null	null	1	1	null	1	94	94	68	61	null	null	null	2.63e-37	5.9	8.95	186	null	62.5	62	1486	6.39	7.57358	1.53381	23.7645	71.6945	8.69664	134.744	null	null	null	null	1	1	null	1	95.5	95	68	61	null	null	null	8.08e-30	9.59	8.7	135	null	-2.68
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0849473	0.0849473	1	null	null	null	-1.73	0.141	1.42e-34	0.0124145	45.4	45	1481	3.56	3.51654	3.02064	385.416	75.9058	34.6705	4423.76	null	null	null	null	1	1	null	1	461	458	68	59	null	1	null	3.94e-75	23	34.7	4420	null	62.4	62	1481	6.42	7.57358	1.4563	16.1699	71.6945	7.42032	82.3907	null	null	null	null	1	1	null	null	87.9	89	68	59	1	null	null	5.85e-20	8.68	7.42	82.4	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.236567	0.236567	1	null	null	null	0.338	0.0554	1.04e-09	0.11613	45.6	46	1499	3.63	3.51654	1.05341	22.5228	75.9058	11.6893	249.925	null	null	null	null	1	1	null	1	98.4	98	68	56	1	null	null	6.02e-34	7.21	11.7	250	null	62.3	62	1499	6.46	7.57358	2.25616	103.305	71.6945	11.8909	544.463	null	null	null	null	1	1	null	1	175	178	68	56	1	null	null	2.25e-57	15.4	11.9	544	null	6.1
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.220883	0.220883	null	null	null	null	-0.194	0.0657	0.00318	0.0600851	45.7	46	1480	3.64	3.51654	1.09449	12.8085	75.9058	10.1343	118.6	null	null	null	null	1	1	null	1	88.7	89	68	56	1	null	null	1.51e-18	7.54	10.1	119	null	62.5	62	1480	6.57	7.57358	1.7434	12.0198	71.6945	11.0114	75.9179	null	null	null	null	1	1	null	null	83.7	83	68	56	2	null	null	6.16e-10	11.1	11	75.9	null	-2.95
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.205459	0.205459	1	null	null	null	0.0825	0.0501	0.0998	0.0946264	45.6	46	1459	3.67	3.51654	1.12703	26.3275	75.9058	12.3229	287.865	null	null	null	null	1	1	null	1	102	103	68	60	null	null	null	4.53e-37	8.08	12.3	288	null	62.2	62	1459	6.57	7.57358	2.35883	65.0721	71.6945	12.6168	348.056	null	null	null	null	1	1	null	1	137	138.5	68	60	1	null	null	1.54e-42	16.8	12.6	348	null	1.65
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0373283	0.0373283	1	null	null	null	0.311	0.0542	9.42e-09	0.00701668	45.8	46	1482	3.66	3.51654	1.75597	156.438	75.9058	20.8506	1857.57	null	null	null	null	1	1	null	1	232	234	68	61	null	null	null	9.4e-72	13.3	20.9	1860	null	62.1	62	1482	6.65	7.57358	6.1741	771.683	71.6945	30.4092	3800.76	null	null	null	null	1	1	null	1	843	836	68	61	null	2	null	6.33e-77	47.7	30.4	3800	null	5.74
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.328485	0.328485	1	null	null	null	-0.438	0.0587	9.08e-14	0.316034	45.8	46	1479	3.68	3.51654	3.60115	437.258	75.9058	42.9253	5212.06	null	null	null	null	1	1	null	1	513	516	68	61	null	null	null	3.73e-75	27.9	42.9	5210	null	62.2	62	1479	6.52	7.57358	3.98042	387.896	71.6945	19.5294	1903.16	null	null	null	null	1	1	null	1	460	459	68	61	null	null	null	1.07e-73	30.2	19.5	1900	null	-7.45
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.160454	0.160454	1	null	null	null	-0.168	0.0506	0.000919	0.143218	45.9	46	1484	3.71	3.51654	3.08097	313.535	75.9058	36.693	3734.07	null	null	null	null	1	1	null	1	389	388	68	59	null	null	null	3.82e-69	23.4	36.7	3730	null	62.4	62	1484	6.5	7.57358	5.15571	516.628	71.6945	25.3177	2536.96	null	null	null	null	1	1	null	1	588	587	68	59	2	null	null	4.02e-70	39	25.3	2540	null	-3.31
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.00652407	0.00652407	1	null	null	null	0.707	0.0718	6.44e-23	-0.0732819	45.8	46	1495	3.7	3.51654	1.0794	39.5688	75.9058	12.731	466.693	null	null	null	null	1	1	null	1	115	116	68	59	1	1	null	2.14e-51	7.62	12.7	467	null	62.2	62	1495	6.53	7.57358	4.2532	479.865	71.6945	21.0897	2379.43	null	null	null	null	1	1	null	1	552	551	68	59	1	1	null	4.7e-75	31.9	21.1	2380	null	9.86
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.143544	0.143544	1	null	null	null	-1.41	0.118	3.25e-33	0.066057	45.8	46	1505	3.66	3.51654	2.38069	274.789	75.9058	27.3488	3156.72	null	null	null	null	1	1	null	1	351	351	68	59	null	null	null	6.13e-74	18	27.3	3160	null	62.2	62	1505	6.54	7.57358	1.51778	23.8479	71.6945	7.72692	121.408	null	null	null	null	1	1	null	1	95.5	94	68	59	2	null	null	4.31e-30	9.28	7.73	121	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.407793	0.407793	1	null	null	null	-0.156	0.0505	0.00197	0.385996	45.6	46	1491	3.61	3.51654	1.7991	146.914	75.9058	21.5567	1760.31	null	null	null	null	1	1	null	1	223	224	68	61	null	1	null	6.31e-69	13.7	21.6	1760	null	61.9	62	1491	6.4	7.57358	4.5514	251.699	71.6945	22.2152	1228.53	null	null	null	null	1	1	null	1	323	321	68	61	null	null	null	1.91e-56	34.8	22.2	1230	null	-3.09
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.714981	0.714981	1	null	null	null	0.0404	0.0492	0.412	0.714743	45.4	45	1471	3.55	3.51654	7.49249	1015.79	75.9058	90.9899	12336	null	null	null	null	1	1	null	1	1090	1085	68	60	1	null	null	1.05e-75	57.9	91	12300	null	61.7	61	1471	6.29	7.57358	21.8404	2811.37	71.6945	105.178	13538.9	null	null	null	null	1	1	null	1	2880	2853.5	68	60	null	null	null	3.38e-74	169	105	13500	null	0.821
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.158909	0.158909	1	null	null	null	0.742	0.0739	1.05e-23	0.0635938	45.4	45	1474	3.63	3.51654	1.00976	14.2442	75.9058	11.2119	158.161	null	null	null	null	1	1	null	1	90.2	91.5	68	60	null	null	null	7.37e-24	7.09	11.2	158	null	61.6	61	1474	6.23	7.57358	3.16666	165.589	71.6945	16.6791	872.171	null	null	null	null	1	1	null	1	237	238	68	60	1	1	null	9.91e-58	23.5	16.7	872	null	10
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.211825	0.211825	null	null	null	null	0	1000	1	-0.0917798	45.4	45	1483	3.63	3.51654	0.907995	-0.922736	75.9058	6.24814	-6.34957	null	null	null	null	1	null	null	null	75	74	68	59	null	null	null	0.312264	6.16	6.25	-6.35	null	61.7	62	1483	6.17	7.57358	1.34752	11.0512	71.6945	11.4525	93.924	null	null	null	null	1	1	null	null	82.7	83	68	59	2	null	null	2.72e-13	7.57	11.5	93.9	null	0
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.169035	0.169035	1	null	null	null	0.158	0.0505	0.00171	0.133056	45.3	45	1476	3.65	3.51654	1.85466	95.9109	75.9058	22.1689	1146.43	null	null	null	null	1	1	null	1	172	171	68	60	null	null	null	6.91e-55	14	22.2	1150	null	61.8	62	1476	6.16	7.57358	4.18934	337.489	71.6945	20.4974	1651.25	null	null	null	null	1	1	null	1	409	412	68	60	2	null	null	8.08e-67	31.7	20.5	1650	null	3.14
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	-0.110405	-0.110405	1	null	null	null	-0.0718	0.0495	0.147	-0.207039	45.4	45	1485	3.69	3.51654	1.33848	71.5406	75.9058	15.5886	833.197	null	null	null	null	1	1	null	1	147	146.5	68	56	null	null	null	6.29e-57	9.49	15.6	833	null	62.2	62	1485	6.29	7.57358	3.19528	140.627	71.6945	16.0453	706.165	null	null	null	null	1	1	null	1	212	209.5	68	56	null	2	null	4.63e-50	22.9	16	706	null	-1.45
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.123779	0.123779	1	null	null	null	0.175	0.0514	0.000645	-0.048596	45.4	45	1502	3.65	3.51654	0.930739	23.5442	75.9058	10.172	257.313	null	null	null	null	1	1	null	1	99.5	99	68	60	null	1	null	2.07e-42	6.41	10.2	257	null	62.3	62	1502	6.34	7.57358	2.18683	71.9888	71.6945	11.7023	385.23	null	null	null	null	1	1	null	1	144	144.5	68	60	1	null	null	1.25e-49	15.4	11.7	385	null	3.41
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.718797	0.718797	null	null	null	null	-0.39	0.0661	3.49e-09	0.714086	45.4	45	1473	3.64	3.51654	1.85601	19.2212	75.9058	17.984	186.245	null	null	null	null	1	1	null	1	95.1	91	68	63	null	null	null	1.1e-15	14.3	18	186	null	62	62	1473	6.24	7.57358	2.58698	12.5595	71.6945	15.6142	75.805	null	null	null	null	1	1	null	null	84.3	81	68	63	null	null	null	5.9e-06	19.2	15.6	75.8	null	-5.91
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.638931	0.638931	1	null	null	null	-0.175	0.0508	0.00056	0.637164	45.3	45	1524	3.55	3.51654	4.97019	418.974	75.9058	59.6297	5026.62	null	null	null	null	1	1	null	1	495	486.5	68	58	null	null	null	3.08e-62	37.7	59.6	5030	null	62.3	62	1524	6.4	7.57358	7.453	688.874	71.6945	36.3307	3358.02	null	null	null	null	1	1	null	1	761	759	68	58	null	null	null	2.48e-65	56.3	36.3	3360	null	-3.45
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.0177656	-0.0177656	1	null	null	null	0.0188	0.0492	0.703	-0.0655405	45.1	45	2025	3.56	3.51654	1.78081	88.41	75.9058	21.0119	1043.15	null	null	null	null	1	1	null	1	164	163	68	57	1	null	null	4e-52	13.1	21	1040	null	61.8	62	2025	6.31	7.57358	4.20208	219.762	71.6945	20.8281	1089.27	null	null	null	null	1	1	null	1	291	284	68	57	null	null	null	8.99e-53	31	20.8	1090	null	0.382
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.30643	0.30643	1	null	null	null	0.0728	0.0496	0.142	0.258592	45.4	45	2016	3.63	3.51654	1.31038	47.6609	75.9058	15.0328	546.77	null	null	null	null	1	1	null	1	124	123	68	60	null	null	null	1.76e-48	9.6	15	547	null	62.4	62	2016	6.43	7.57358	3.62107	126.839	71.6945	18.4598	646.61	null	null	null	null	1	1	null	1	199	195.5	68	60	2	null	null	7.47e-45	27.1	18.5	647	null	1.47
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.607409	0.607409	1	null	null	null	0.2	0.0513	9.32e-05	0.605518	45.8	46	1501	3.71	3.51654	2.48801	157.488	75.9058	29.5723	1871.89	null	null	null	null	1	1	null	1	233	230	68	61	null	null	null	3.48e-59	19.1	29.6	1870	null	62.5	62	1501	6.51	7.57358	9.95208	603.502	71.6945	48.9682	2969.47	null	null	null	null	1	1	null	1	675	671	68	61	2	null	null	2.99e-56	77.4	49	2970	null	3.91
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.390651	0.390651	1	null	null	null	-0.189	0.0512	0.000226	0.355942	46.1	46	1493	3.6	3.51654	1.79993	73.9652	75.9058	20.8035	854.887	null	null	null	null	1	1	null	1	150	148	68	62	null	null	null	7.12e-50	13.8	20.8	855	null	62.6	62	1493	6.34	7.57358	2.99834	109.418	71.6945	15.1716	553.658	null	null	null	null	1	1	null	1	181	181	68	62	null	null	null	7.16e-49	22.5	15.2	554	null	-3.69
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.639238	0.639238	1	null	null	null	-0.128	0.05	0.0104	0.636445	46.1	46	1487	3.63	3.51654	3.94982	312.508	75.9058	47.1043	3726.86	null	null	null	null	1	1	null	1	388	378	68	58	1	null	null	4.62e-61	29.9	47.1	3730	null	62.1	62	1487	6.3	7.57358	7.09764	565.719	71.6945	34.8068	2774.29	null	null	null	null	1	1	null	1	637	641	68	58	4	null	null	9.91e-62	53.6	34.8	2770	null	-2.56
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.970985	0.970985	1	null	null	null	-0.17	0.0507	0.0008	0.97099	46.1	46	1480	3.72	3.51654	64.9216	6668.8	75.9058	886.362	91047.8	null	null	null	null	1	1	null	1	6740	6647	68	61	null	null	null	3.79e-69	507	886	91000	null	62.3	62	1480	6.39	7.57358	151.184	14372.8	71.6945	647.617	61567.5	null	null	null	null	1	1	null	1	14400	14139	68	61	1	null	null	3.84e-67	1180	648	61600	null	-3.35
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.194408	0.194408	1	null	null	null	0.0921	0.0499	0.0651	0.0521251	46.1	46	1499	3.7	3.51654	0.881481	33.8184	75.9058	9.90944	380.179	null	null	null	null	1	1	null	1	110	110	68	58	2	null	null	1.45e-57	5.88	9.91	380	null	62.3	62	1499	6.36	7.57358	2.47508	90.34	71.6945	12.8761	469.977	null	null	null	null	1	1	null	1	162	161.5	68	58	null	null	null	1.63e-49	17.5	12.9	470	null	1.84
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.526296	0.526296	1	null	null	null	-0.148	0.0503	0.00338	0.511491	45.9	46	1457	3.26	3.51654	2.00563	122.305	75.9058	23.8329	1453.35	null	null	null	null	1	1	null	1	198	197	68	57	1	null	null	1.37e-56	14.8	23.8	1450	null	62.1	62	1457	6.64	7.57358	4.42305	210.235	71.6945	21.7685	1034.69	null	null	null	null	1	1	null	1	282	280	68	57	2	null	null	6.08e-50	32.7	21.8	1030	null	-2.93
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.214785	0.214785	1	null	null	null	0.531	0.063	3.32e-17	0.140817	45.9	46	1522	3.58	3.51654	1.09812	21.9109	75.9058	12.4178	247.775	null	null	null	null	1	1	null	1	97.8	96	68	60	null	null	null	1.03e-32	7.84	12.4	248	null	62.1	62	1522	6.61	7.57358	3.35764	162.772	71.6945	17.3648	841.813	null	null	null	null	1	1	null	1	234	231	68	60	null	null	null	9e-55	25	17.4	842	null	8.43
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.0488654	0.0488654	1	null	null	null	0.477	0.0605	3.03e-15	-0.023616	45.9	46	1498	3.62	3.51654	1.10138	29.8135	75.9058	12.6327	341.96	null	null	null	null	1	1	null	1	106	107	68	57	2	null	null	1.27e-40	7.67	12.6	342	null	62.1	62	1498	6.75	7.57358	4.29439	201.235	71.6945	21.8964	1026.07	null	null	null	null	1	1	null	1	273	270	68	57	2	null	null	9.24e-50	31.7	21.9	1030	null	7.89
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.00845576	-0.00845576	1	null	null	null	-1.67	0.137	2.21e-34	-0.0791535	46.1	46	1481	3.69	3.51654	3.70701	345.024	75.9058	42.4678	3952.63	null	null	null	null	1	1	null	1	421	416	68	57	1	null	null	2.08e-64	27.8	42.5	3950	null	62.3	62	1481	6.76	7.57358	1.6	16.5686	71.6945	8.16803	84.583	null	null	null	null	1	1	null	null	88.3	88	68	57	null	null	null	1.12e-17	9.89	8.17	84.6	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.180051	0.180051	1	null	null	null	0.295	0.0539	4.67e-08	0.100411	46	46	1488	3.82	3.51654	1.30537	28.9275	75.9058	14.7651	327.201	null	null	null	null	1	1	null	1	105	104.5	68	60	null	null	null	3.8e-34	9.56	14.8	327	null	62.5	62	1488	6.47	7.57358	2.81261	124.689	71.6945	14.5425	644.7	null	null	null	null	1	1	null	1	196	195	68	60	null	null	null	1.57e-54	20.6	14.5	645	null	5.46
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.360067	0.360067	1	null	null	null	-0.114	0.0499	0.022	0.343076	46.1	46	1473	3.8	3.51654	2.54543	197.63	75.9058	30.3226	2354.28	null	null	null	null	1	1	null	1	274	273	68	56	null	null	null	1.85e-60	18.8	30.3	2350	null	62.4	62	1473	6.43	7.57358	4.50017	368.645	71.6945	22.0931	1809.82	null	null	null	null	1	1	null	1	440	438	68	56	2	1	null	4.06e-63	33	22.1	1810	null	-2.29
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.147516	0.147516	1	null	null	null	-0.0322	0.0492	0.513	0.14005	46.2	46	1457	3.78	3.51654	4.19308	651.18	75.9058	50.2031	7796.48	null	null	null	null	1	1	null	1	727	723.5	68	58	null	null	null	6.75e-78	31.8	50.2	7800	null	62.7	62	1457	6.58	7.57358	8.84463	1482.15	71.6945	43.2031	7239.82	null	null	null	null	1	1	null	1	1550	1559	68	58	2	null	null	7.13e-80	67	43.2	7240	null	-0.654
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.334104	0.334104	1	null	null	null	-0.211	0.054	9.21e-05	0.185442	46.5	46	1457	3.86	3.51654	1.07669	18.8569	75.9058	11.0111	192.846	null	null	null	null	1	1	null	1	94.8	94	68	59	null	null	null	5.76e-29	7.59	11	193	null	63	63	1457	6.84	7.57358	1.57299	20.7462	71.6945	8.99538	118.64	null	null	null	null	1	1	null	1	92.4	91	68	59	null	null	null	2.83e-24	9.81	9	119	null	-3.91
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.390623	0.390623	1	null	null	null	-0.164	0.0509	0.00125	0.261144	46.2	46	1477	3.78	3.51654	1.00218	48.5093	75.9058	11.3302	548.424	null	null	null	null	1	1	null	1	124	124	68	53	3	null	null	3.7e-58	6.6	11.3	548	null	63	63	1477	6.68	7.57358	1.74506	72.6451	71.6945	9.02715	375.792	null	null	null	null	1	1	null	1	144	145	68	53	null	2	null	2.84e-60	10.8	9.03	376	null	-3.23
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.52266	0.52266	1	null	null	null	-0.0291	0.0492	0.554	0.520335	45.9	46	1498	3.73	3.51654	4.15266	624.061	75.9058	49.6936	7467.96	null	null	null	null	1	1	null	1	700	697	68	60	null	1	null	2.69e-79	32	49.7	7470	null	62.7	62	1498	6.43	7.57358	12.2085	1428.99	71.6945	59.665	6983.71	null	null	null	null	1	1	null	1	1500	1508	68	60	null	1	null	3.28e-72	94.3	59.7	6980	null	-0.592
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.12694	-0.12694	1	null	null	null	0.261	0.0529	8.04e-07	-0.219395	46	46	1480	3.77	3.51654	1.22423	38.4735	75.9058	14.0456	441.407	null	null	null	null	1	1	null	1	114	114.5	68	58	null	null	null	4.96e-44	8.74	14	441	null	62.7	62	1480	6.5	7.57358	3.74144	157.892	71.6945	19.0719	804.849	null	null	null	null	1	1	null	1	230	231.5	68	58	null	null	null	1.33e-48	27.6	19.1	805	null	4.93
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.053548	0.053548	1	null	null	null	-1.49	0.123	1.25e-33	-0.0243918	45.7	46	1472	3.59	3.51654	2.55361	270.956	75.9058	29.2088	3099.27	null	null	null	null	1	1	null	1	347	346.5	68	58	1	null	null	3.08e-70	19.2	29.2	3100	null	62.7	62	1472	6.59	7.57358	1.75453	19.6158	71.6945	8.97084	100.295	null	null	null	null	1	1	null	null	91.3	92	68	58	1	null	null	4.18e-19	11.4	8.97	100	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.0123533	0.0123533	1	null	null	null	-0.227	0.0519	1.25e-05	0.00179176	45.5	46	1486	3.58	3.51654	3.80771	625.422	75.9058	45.5736	7485.54	null	null	null	null	1	1	null	1	701	701	68	61	null	1	null	5.04e-83	29.6	45.6	7490	null	62.5	62	1486	6.54	7.57358	8.2312	909.207	71.6945	40.2204	4442.69	null	null	null	null	1	1	null	1	981	987	68	61	null	null	null	1.9e-72	63.9	40.2	4440	null	-4.37
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.285971	0.285971	1	null	null	null	-0.0939	0.0513	0.067	0.0715362	45.4	45	1487	3.59	3.51654	0.91722	20.0942	75.9058	9.63091	210.991	null	null	null	null	1	1	null	1	96	96	68	62	null	null	null	1.85e-38	6.39	9.63	211	null	62.9	62	1487	6.6	7.57358	1.53786	30.5152	71.6945	8.56555	169.963	null	null	null	null	1	1	null	1	102	103	68	62	null	null	null	5.85e-39	9.71	8.57	170	null	-1.83
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.250959	0.250959	1	null	null	null	0.039	0.0492	0.428	0.244969	45.6	46	1467	3.61	3.51654	4.14765	504.836	75.9058	49.5969	6036.75	null	null	null	null	1	1	null	1	581	583.5	68	62	null	null	null	8.4e-76	32.5	49.6	6040	null	62.8	62	1467	6.66	7.57358	9.48389	1350.43	71.6945	46.3838	6604.7	null	null	null	null	1	1	null	1	1420	1424	68	62	null	1	null	7.07e-80	74.3	46.4	6600	null	0.793
