 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.432707	0.432707	1	null	null	null	0.233	0.0522	8.53e-06	0.381056	43.6	43	1490	3.56	4.42657	1.75739	40.3168	76.1666	15.8608	363.867	null	null	null	null	1	1	null	1	116	118	68	60	null	null	null	1.37e-34	13	15.9	364	null	63.7	63	1490	6.51	8.78127	3.28974	149.013	71.6702	13.7228	621.59	null	null	null	null	1	1	null	1	221	221	68	60	3	1	null	4.75e-55	24.1	13.7	622	null	4.45
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.262687	0.262687	1	null	null	null	0.105	0.0498	0.0355	0.238175	43.5	43	1494	3.52	4.42657	2.22932	154.062	76.1666	20.0309	1384.27	null	null	null	null	1	1	null	1	230	228	68	57	2	null	null	4.81e-61	16.3	20	1380	null	63.8	64	1494	6.54	8.78127	6.7339	420.347	71.6702	28.2147	1761.23	null	null	null	null	1	1	null	1	492	493	68	57	1	null	null	1.69e-55	50.2	28.2	1760	null	2.1
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.0239592	0.0239592	1	null	null	null	-0.125	0.0501	0.0126	-0.0590397	43.4	43	1521	3.53	4.42657	1.73962	85.8501	76.1666	15.6904	774.321	null	null	null	null	1	1	null	1	162	160	68	60	null	1	null	6.64e-57	12.8	15.7	774	null	63.9	64	1521	6.73	8.78127	3.81457	139.113	71.6702	15.9222	580.663	null	null	null	null	1	1	null	1	211	207.5	68	60	null	null	null	8.3e-47	28.4	15.9	581	null	-2.49
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.337618	0.337618	1	null	null	null	0.322	0.0576	2.23e-08	0.16276	43.2	43	1976	3.52	4.42657	1.14104	10.3773	76.1666	9.77419	88.8921	null	null	null	null	1	1	null	null	86.5	87	68	57	3	null	null	3.01e-14	7.6	9.77	88.9	null	64.2	64	1976	6.63	8.78127	2.12284	42.4701	71.6702	9.32985	186.656	null	null	null	null	1	1	null	1	114	113	68	57	null	null	null	3.79e-35	13.9	9.33	187	null	5.59
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.156654	0.156654	1	null	null	null	0.295	0.0538	4.1e-08	0.0721757	43.6	43	2015	3.53	4.42657	1.38587	45.3501	76.1666	12.5339	410.148	null	null	null	null	1	1	null	1	122	122	68	60	1	null	null	6.97e-48	9.9	12.5	410	null	63.4	63	2015	6.49	8.78127	4.03284	194.53	71.6702	16.7875	809.767	null	null	null	null	1	1	null	1	266	262	68	60	1	null	null	3.1e-54	30.1	16.8	810	null	5.49
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0365437	0.0365437	1	null	null	null	0.163	0.0513	0.00143	-0.155698	43.7	44	1518	3.56	4.42657	1.18829	27.0403	76.1666	10.5803	240.763	null	null	null	null	1	1	null	1	103	102.5	68	58	1	null	null	5.75e-38	8.07	10.6	241	null	63.9	64	1518	6.59	8.78127	2.65549	82.9505	71.6702	11.228	350.734	null	null	null	null	1	1	null	1	155	148.5	68	58	1	null	null	4.98e-46	18.5	11.2	351	null	3.19
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.539983	0.539983	1	null	null	null	0.951	0.0862	2.64e-28	0.549342	43.8	44	1486	3.55	4.42657	2.25365	145.5	76.1666	19.9102	1285.45	null	null	null	null	1	1	null	1	222	219.5	68	60	2	null	null	1.93e-61	17	19.9	1290	null	63.6	64	1486	6.43	8.78127	34.1689	2697.68	71.6702	145.605	11495.7	null	null	null	null	1	1	null	1	2770	2720	68	60	1	null	null	1.26e-61	265	146	11500	null	11
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.854908	0.854908	1	null	null	null	-0.191	0.0511	0.00019	0.855041	43.7	44	1493	3.58	4.42657	15.4921	1080.6	76.1666	137.394	9583.48	null	null	null	null	1	1	null	1	1160	1125	68	59	null	null	null	9.55e-58	119	137	9580	null	63.4	63	1493	6.37	8.78127	18.3825	1455.65	71.6702	78.0337	6179.23	null	null	null	null	1	1	null	1	1530	1500	68	59	null	null	null	4.04e-61	141	78	6180	null	-3.73
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.966392	0.966392	1	null	null	null	-0.1	0.0497	0.0439	0.966394	43.6	44	1484	3.62	4.42657	104.438	8157.19	76.1666	1002.85	78328.7	null	null	null	null	1	1	null	1	8230	8091	68	59	1	null	null	1.83e-60	802	1000	78300	null	63.2	63	1484	6.6	8.78127	182.147	15866.7	71.6702	714.131	62207.6	null	null	null	null	1	1	null	1	15900	15560	68	59	2	null	null	3.44e-63	1400	714	62200	null	-2.01
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.328576	0.328576	null	null	null	null	-1.41	0.449	0.00171	-0.0589612	43.7	44	1493	3.58	4.42657	1.01118	19.4516	76.1666	8.25211	158.742	null	null	null	null	1	1	null	1	95.6	96	68	55	1	1	null	3.34e-34	6.36	8.25	159	null	63.2	63	1493	6.9	8.78127	1.41408	1.34795	71.6702	6.52344	6.21833	null	null	null	null	1	null	null	null	73	73	68	55	1	null	null	0.342376	6.9	6.52	6.22	null	-3.14
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.307117	0.307117	1	null	null	null	0.0137	0.0554	0.804	0.0550595	43.7	44	1482	3.56	4.42657	1.05237	11.4334	76.1666	8.69138	94.4275	null	null	null	null	1	1	null	null	87.6	88	68	60	null	null	null	1.8e-18	7.01	8.69	94.4	null	63.2	63	1482	6.75	8.78127	1.8283	21.3798	71.6702	8.33419	97.4581	null	null	null	null	1	1	null	null	93.1	93	68	60	1	null	null	5.33e-21	11.5	8.33	97.5	null	0.248
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.282612	0.282612	1	null	null	null	0.247	0.0568	1.39e-05	0.022622	43.7	44	1467	3.55	4.42657	0.972794	9.80011	76.1666	8.18312	82.4384	null	null	null	null	1	1	null	null	86	86	68	60	1	null	null	4.44e-17	6.28	8.18	82.4	null	63.2	63	1467	6.44	8.78127	1.99235	32.5298	71.6702	8.9167	145.586	null	null	null	null	1	1	null	1	104	104.5	68	60	null	null	null	3.9e-30	13	8.92	146	null	4.35
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.54e-05	0.419371	0.419371	null	null	null	null	-0.0754	0.278	0.786	0.111083	43.7	44	1463	3.57	4.42657	0.916739	1.65011	76.1666	7.62141	13.7184	null	null	null	null	1	null	null	null	77.8	79	68	60	null	null	null	0.074599	5.76	7.62	13.7	null	63.5	63	1463	6.5	8.78127	1.60107	2.54643	71.6702	7.25029	11.5313	null	null	null	null	1	null	null	null	74.2	74	68	60	null	null	null	0.114317	9.26	7.25	11.5	null	-0.271
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.128072	0.128072	1	null	null	null	0.208	0.0516	5.43e-05	0.0444143	43.6	44	1487	3.56	4.42657	1.55819	49.3071	76.1666	14.0917	445.918	null	null	null	null	1	1	null	1	125	125	68	57	1	null	null	1.33e-43	11	14.1	446	null	63.2	63	1487	6.43	8.78127	3.76589	173.067	71.6702	15.6768	720.451	null	null	null	null	1	1	null	1	245	243	68	57	null	null	null	1.07e-51	27.3	15.7	720	null	4.04
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.349766	0.349766	1	null	null	null	0.0495	0.0494	0.317	0.254084	43.7	44	1504	3.6	4.42657	1.42806	63.0403	76.1666	12.911	569.94	null	null	null	null	1	1	null	1	139	139	68	58	1	2	null	1.05e-55	10.1	12.9	570	null	63.3	63	1504	6.42	8.78127	2.71848	153.381	71.6702	11.3201	638.703	null	null	null	null	1	1	null	1	225	227	68	58	2	null	null	1.28e-64	19	11.3	639	null	1
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.198314	0.198314	1	null	null	null	0.423	0.0582	3.36e-13	0.158647	43.8	44	1423	3.24	4.42657	1.75951	81.6076	76.1666	15.7382	729.952	null	null	null	null	1	1	null	1	158	159.5	68	62	null	null	null	3.72e-56	13.2	15.7	730	null	63.4	64	1423	6.38	8.78127	5.90985	459.717	71.6702	24.8742	1934.92	null	null	null	null	1	1	null	1	531	535	68	62	null	null	null	6.04e-66	45.8	24.9	1930	null	7.28
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.352089	0.352089	1	null	null	null	0.135	0.0524	0.0101	0.0921045	44	44	1471	3.53	4.42657	0.858828	15.5168	76.1666	7.51883	135.846	null	null	null	null	1	1	null	1	91.7	92	68	60	2	null	null	1.33e-35	5.19	7.52	136	null	63.5	64	1471	6.24	8.78127	2.07221	43.0964	71.6702	8.91101	185.325	null	null	null	null	1	1	null	1	115	116.5	68	60	null	null	null	1.09e-37	13.8	8.91	185	null	2.57
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0739386	0.0739386	1	null	null	null	0.00255	0.0491	0.959	0.0427148	44	44	1461	3.6	4.42657	2.74732	345.664	76.1666	24.1655	3040.48	null	null	null	null	1	1	null	1	422	420	68	59	1	1	null	5.34e-77	20.7	24.2	3040	null	63.4	63	1461	6.49	8.78127	5.74001	714.567	71.6702	24.5675	3058.38	null	null	null	null	1	1	null	1	786	788	68	59	null	1	null	3.01e-76	43.3	24.6	3060	null	0.0519
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.398875	0.398875	1	null	null	null	0.171	0.0507	0.000738	0.398284	44	44	1473	3.59	4.42657	12.4116	1835.01	76.1666	110.234	16297.8	null	null	null	null	1	1	null	1	1910	1903	68	56	null	3	null	1.98e-73	92.8	110	16300	null	63.4	63	1473	6.49	8.78127	36.8449	5701.56	71.6702	156.18	24168	null	null	null	null	1	1	null	1	5770	5813.5	68	56	1	1	null	2.15e-74	276	156	24200	null	3.37
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.351719	0.351719	null	null	null	null	0.546	0.109	5.15e-07	-0.165546	43.9	44	1404	3.25	4.42657	0.771835	2.88517	76.1666	6.31217	23.5953	null	null	null	null	1	1	null	null	79.1	79	68	58	null	2	null	0.000283232	4.22	6.31	23.6	null	63.7	64	1404	6.44	8.78127	1.53158	18.0367	71.6702	7.05051	83.0307	null	null	null	null	1	1	null	null	89.7	90	68	58	null	2	null	7.18e-22	8.38	7.05	83	null	5.02
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.149059	0.149059	1	null	null	null	0.55	0.0664	1.24e-16	-0.207105	43.9	44	1407	3.26	4.42657	0.924965	7.56226	76.1666	7.87664	64.3973	null	null	null	null	1	1	null	null	83.7	83	68	59	1	null	null	6.21e-13	5.79	7.88	64.4	null	63.6	64	1407	6.45	8.78127	1.92887	51.6687	71.6702	8.52754	228.428	null	null	null	null	1	1	null	1	123	124	68	59	2	null	null	3.45e-48	12.4	8.53	228	null	8.28
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.607082	0.607082	1	null	null	null	0.00226	0.0536	0.966	0.424819	43.9	44	1408	3.22	4.42657	0.879258	13.5352	76.1666	7.44212	114.563	null	null	null	null	1	1	null	1	89.7	89	68	57	null	null	null	3.41e-29	5.26	7.44	115	null	63.5	64	1408	6.42	8.78127	1.70926	25.8912	71.6702	7.60266	115.162	null	null	null	null	1	1	null	1	97.6	94	68	57	1	null	null	7.2e-29	10.1	7.6	115	null	0.0422
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.237629	0.237629	1	null	null	null	0.245	0.0527	3.22e-06	0.0538242	44	44	1424	3.24	4.42657	1.02809	31.027	76.1666	9.19126	277.385	null	null	null	null	1	1	null	1	107	106	68	62	null	null	null	1.02e-52	6.9	9.19	277	null	63.6	64	1424	6.6	8.78127	2.5667	115.927	71.6702	10.8086	488.176	null	null	null	null	1	1	null	1	188	186	68	62	null	null	null	1.66e-61	18.4	10.8	488	null	4.66
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.111552	0.111552	1	null	null	null	-1.87	0.152	6.5e-35	-0.00167876	44.1	44	1501	3.57	4.42657	2.93069	369.757	76.1666	26.2365	3310.18	null	null	null	null	1	1	null	1	446	445.5	68	52	1	2	null	5.67e-69	20.8	26.2	3310	null	63.4	63	1501	6.47	8.78127	1.56397	10.6567	71.6702	6.57701	44.815	null	null	null	null	1	1	null	null	82.3	82.5	68	52	3	null	null	4.87e-10	8.26	6.58	44.8	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.328425	0.328425	1	null	null	null	-0.149	0.0507	0.00327	0.180504	44	44	1436	3.16	4.42657	1.3294	55.1046	76.1666	11.9361	494.761	null	null	null	null	1	1	null	1	131	133	68	59	null	null	null	6.47e-56	9.34	11.9	495	null	63.6	63.5	1436	6.5	8.78127	2.08516	83.7196	71.6702	8.74317	351.04	null	null	null	null	1	1	null	1	155	153	68	59	3	null	null	9.68e-62	13.8	8.74	351	null	-2.94
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.62652	0.62652	1	null	null	null	-0.0437	0.0492	0.374	0.626413	43.9	44	1437	3.16	4.42657	27.9728	8920.89	76.1666	271.528	86593.7	null	null	null	null	1	1	null	1	9000	8998	68	58	null	1	null	1.95e-94	213	272	86600	null	64	64	1437	6.59	8.78127	52.6686	20188.3	71.6702	204.273	78299.2	null	null	null	null	1	1	null	1	20300	20205.5	68	58	null	3	null	5.35e-99	401	204	78300	null	-0.888
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.484882	0.484882	1	null	null	null	0.214	0.0516	3.42e-05	0.483474	43.9	44	1456	3.24	4.42657	5.80797	991.749	76.1666	50.8203	8677.9	null	null	null	null	1	1	null	1	1070	1065	68	59	1	1	null	3.3e-81	44.4	50.8	8680	null	64	64	1456	7.05	8.78127	22.0195	3298.69	71.6702	94.7395	14192.7	null	null	null	null	1	1	null	1	3370	3359	68	59	null	null	null	4.48e-77	169	94.7	14200	null	4.14
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.00655685	-0.00655685	1	null	null	null	-0.158	0.0505	0.00174	-0.0903884	44	44	1457	3.22	4.42657	2.04338	122.605	76.1666	18.335	1100.13	null	null	null	null	1	1	null	1	199	199	68	57	null	null	null	3.48e-58	14.9	18.3	1100	null	63.3	63	1457	6.89	8.78127	3.32529	182.102	71.6702	13.9519	764.042	null	null	null	null	1	1	null	1	254	256	68	57	1	1	null	1.84e-58	23.8	14	764	null	-3.13
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.255856	0.255856	1	null	null	null	-0.0235	0.0492	0.633	0.242347	44.1	44	1480	3.52	4.42657	4.13517	375.325	76.1666	36.3472	3299.02	null	null	null	null	1	1	null	1	451	452	68	57	null	1	null	3.8e-64	31	36.3	3300	null	63.2	63	1480	6.55	8.78127	6.72174	729.663	71.6702	28.7899	3125.22	null	null	null	null	1	1	null	1	801	808	68	57	null	1	null	1.56e-69	50.1	28.8	3130	null	-0.478
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.196456	0.196456	1	null	null	null	-0.27	0.0546	7.45e-07	-0.0683252	44.1	44	1485	3.6	4.42657	1.23443	28.4097	76.1666	10.9215	251.352	null	null	null	null	1	1	null	1	105	105	68	59	null	null	null	4.34e-38	8.54	10.9	251	null	63.5	63	1485	6.33	8.78127	1.71156	31.7196	71.6702	7.28304	134.974	null	null	null	null	1	1	null	1	103	102	68	59	3	null	null	2.69e-36	10.3	7.28	135	null	-4.95
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.235987	0.235987	1	null	null	null	-0.0197	0.0494	0.689	0.128425	44	44	1452	3.14	4.42657	1.47698	54.1555	76.1666	13.3307	488.79	null	null	null	null	1	1	null	1	130	129	68	59	1	null	null	7.48e-50	10.6	13.3	489	null	63.5	63	1452	6.35	8.78127	2.79057	111.974	71.6702	11.6399	467.06	null	null	null	null	1	1	null	1	184	183	68	59	null	null	null	1.31e-53	19.8	11.6	467	null	-0.4
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.355629	0.355629	1	null	null	null	-1.33	0.112	1.26e-32	0.314281	43.8	44	1494	3.45	4.42657	2.68847	250.447	76.1666	24.2742	2261.3	null	null	null	null	1	1	null	1	327	327	68	57	null	null	null	3.48e-67	19.9	24.3	2260	null	63.2	63	1494	6.36	8.78127	1.84087	25.435	71.6702	7.67571	106.054	null	null	null	null	1	1	null	1	97.1	99	68	57	1	1	null	2.57e-25	11.3	7.68	106	null	-11.9
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.146867	0.146867	1	null	null	null	0.247	0.0532	3.34e-06	-0.0906207	43.7	44	1484	3.51	4.42657	0.956993	21.4947	76.1666	8.53456	191.692	null	null	null	null	1	1	null	1	97.7	99	68	62	null	null	null	1.09e-42	6.24	8.53	192	null	63.3	63	1484	6.59	8.78127	2.51397	80.2652	71.6702	10.6127	338.838	null	null	null	null	1	1	null	1	152	149.5	68	62	1	null	null	9.41e-50	17.9	10.6	339	null	4.65
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.753767	0.753767	1	null	null	null	-0.787	0.0763	5.48e-25	0.754284	43.7	44	1487	3.55	4.42657	39.9013	5770.47	76.1666	355.452	51405	null	null	null	null	1	1	null	1	5850	5837.5	68	58	4	null	null	7.53e-75	304	355	51400	null	63.4	63	1487	6.59	8.78127	19.6559	1984.48	71.6702	83.0683	8386.68	null	null	null	null	1	1	null	1	2060	2026	68	58	1	null	null	2.84e-66	149	83.1	8390	null	-10.3
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.584725	0.584725	1	null	null	null	0.304	0.0539	1.75e-08	0.582342	43.5	43	1477	3.47	4.42657	2.72845	256.325	76.1666	23.9859	2253.36	null	null	null	null	1	1	null	1	332	334	68	59	2	null	null	3.73e-69	20.5	24	2250	null	63.4	63	1477	6.56	8.78127	11.7579	1059.58	71.6702	50.3529	4537.65	null	null	null	null	1	1	null	1	1130	1119	68	59	1	null	null	7.32e-65	89.9	50.4	4540	null	5.64
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.360167	0.360167	1	null	null	null	-0.375	0.0574	6.36e-11	0.184723	43.5	43	1503	3.43	4.42657	1.21807	36.6168	76.1666	10.8182	325.211	null	null	null	null	1	1	null	1	113	114	68	60	null	1	null	1.52e-47	8.47	10.8	325	null	63.3	63	1503	6.51	8.78127	1.90571	32.3298	71.6702	8.07808	137.042	null	null	null	null	1	1	null	1	104	105	68	60	null	null	null	6.33e-32	12.2	8.08	137	null	-6.54
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.923295	0.923295	1	null	null	null	-0.119	0.0499	0.0167	0.923306	43.4	43	1489	3.47	4.42657	24.2734	2472.82	76.1666	215.054	21908.3	null	null	null	null	1	1	null	1	2550	2544	68	57	null	null	null	2.56e-65	183	215	21900	null	63.5	63	1489	6.5	8.78127	45.1653	3916.51	71.6702	191.922	16642.5	null	null	null	null	1	1	null	1	3990	3962	68	57	2	null	null	2e-61	341	192	16600	null	-2.39
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.187441	0.187441	1	null	null	null	-0.0481	0.0498	0.334	0.0424467	43.5	43	1502	3.5	4.42657	1.27215	38.2128	76.1666	11.3319	340.387	null	null	null	null	1	1	null	1	114	113	68	58	2	null	null	1.02e-45	8.78	11.3	340	null	63.7	63	1502	6.51	8.78127	2.67019	72.0884	71.6702	11.2853	304.675	null	null	null	null	1	1	null	1	144	145	68	58	null	null	null	2.16e-41	18.6	11.3	305	null	-0.966
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.534072	0.534072	1	null	null	null	-0.0956	0.0497	0.0544	0.512082	43.7	44	1470	3.52	4.42657	2.34588	131.155	76.1666	21.0137	1174.85	null	null	null	null	1	1	null	1	207	206	68	56	3	null	null	3.56e-54	17.1	21	1170	null	63.8	63	1470	6.66	8.78127	4.32873	224.33	71.6702	18.1928	942.815	null	null	null	null	1	1	null	1	296	293	68	56	2	null	null	7.98e-53	31.4	18.2	943	null	-1.92
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.220789	0.220789	1	null	null	null	0.475	0.0603	3.4e-15	0.203836	43.5	43	1493	3.52	4.42657	1.76932	113.324	76.1666	15.9107	1019.07	null	null	null	null	1	1	null	1	189	191	68	55	2	null	null	1.97e-60	12.5	15.9	1020	null	63.6	63	1493	6.74	8.78127	10.606	725.912	71.6702	44.4025	3039.05	null	null	null	null	1	1	null	1	798	797	68	55	2	null	null	5.41e-55	78.3	44.4	3040	null	7.88
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.176253	0.176253	1	null	null	null	0.00589	0.0494	0.905	0.0627426	43.2	43	1498	3.44	4.42657	1.4178	50.3758	76.1666	12.7841	454.233	null	null	null	null	1	1	null	1	127	125	68	59	null	null	null	1.39e-49	10.1	12.8	454	null	63.6	64	1498	6.63	8.78127	2.98816	110.279	71.6702	12.4762	460.44	null	null	null	null	1	1	null	1	182	186	68	59	1	null	null	1e-49	21.4	12.5	460	null	0.119
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.103752	0.103752	1	null	null	null	-0.114	0.0499	0.0219	0.0402552	43.1	43	1981	3.49	4.42657	2.17993	174.63	76.1666	19.5339	1564.82	null	null	null	null	1	1	null	1	251	250	68	59	null	null	null	4.43e-67	16.2	19.5	1560	null	64.1	64	1981	6.96	8.78127	3.56427	286.245	71.6702	14.9748	1202.62	null	null	null	null	1	1	null	1	358	361	68	59	1	null	null	3.66e-70	26.1	15	1200	null	-2.29
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.292514	0.292514	1	null	null	null	0.226	0.0523	1.54e-05	0.146811	43.4	43	2009	3.49	4.42657	1.18863	29.7065	76.1666	10.6012	264.948	null	null	null	null	1	1	null	1	106	106	68	63	null	null	null	7.55e-43	8.42	10.6	265	null	63.4	63	2009	6.47	8.78127	2.49871	105.663	71.6702	10.5473	446.015	null	null	null	null	1	1	null	1	177	173	68	63	null	null	null	1.68e-60	17.9	10.5	446	null	4.32
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.141315	-0.141315	1	null	null	null	1.41	0.118	3.91e-33	-0.258297	43.7	44	1525	3.57	4.42657	1.24901	6.7263	76.1666	11.1173	59.8701	null	null	null	null	1	1	null	null	82.9	82	68	56	7	null	null	7.17e-07	8.44	11.1	59.9	null	63.3	63	1525	6.41	8.78127	4.80543	363.955	71.6702	20.3252	1539.4	null	null	null	null	1	1	null	1	436	437.5	68	56	null	null	null	8.35e-62	35.1	20.3	1540	null	12
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.0160478	0.0160478	1	null	null	null	0.351	0.0558	3.33e-10	-0.115834	43.7	44	1515	3.52	4.42657	1.35597	28.6001	76.1666	12.1369	255.992	null	null	null	null	1	1	null	1	105	106.5	68	60	null	null	null	1.54e-34	9.65	12.1	256	null	63.5	63	1515	6.32	8.78127	3.26853	136.413	71.6702	13.7477	573.765	null	null	null	null	1	1	null	1	208	207	68	60	null	null	null	1.18e-52	23.9	13.7	574	null	6.28
