 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	7.43e-06	0.204161	0.204161	1	null	null	null	-0.188	0.0641	0.00338	0.17117	49.5	49	1487	3.89	2.48116	1.08629	11.2335	75.1332	7.53764	77.9478	null	null	null	1	1	1	null	1	86.4	87	59	60	1	null	null	9.21e-16	8.03	7.54	77.9	null	65	65	1487	6.76	2.20267	1.25152	12.3443	72.8557	5.12684	50.5682	null	null	null	1	1	1	null	1	85.2	86	59	60	1	null	null	1.41e-14	9.44	5.13	50.6	null	-2.93
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.522392	0.522392	1	null	null	null	0.0887	0.0496	0.0736	0.522644	49.5	49	1495	3.9	2.48116	6.15246	1366.32	75.1332	42.739	9491.31	null	null	null	null	1	1	null	1	1440	1445.5	59	58	3	2	null	8.02e-86	46.8	42.7	9490	null	65.1	65	1495	6.81	2.20267	18.8228	2844.99	72.8557	77.021	11641.4	null	null	null	null	1	1	null	1	2920	2915.5	59	58	null	1	null	6.02e-76	143	77	11600	null	1.79
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.18775	0.18775	1	null	null	null	0.106	0.0498	0.0337	0.183627	49.4	49	1478	3.89	2.48116	2.19328	170.934	75.1332	15.8244	1233.28	null	null	null	null	1	1	null	1	246	249	59	60	null	null	null	2.82e-63	16.8	15.8	1230	null	65.2	65	1478	6.47	2.20267	4.27675	399.294	72.8557	16.8493	1573.12	null	null	null	null	1	1	null	1	472	470.5	59	60	3	null	null	2.91e-66	33.1	16.8	1570	null	2.12
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.190419	0.190419	1	null	null	null	-0.209	0.0515	4.99e-05	0.188564	49.4	49	1482	3.88	2.48116	4.27639	571.254	75.1332	30.1709	4030.32	null	null	null	null	1	1	null	1	646	646.5	59	62	null	null	null	1.07e-77	33.6	30.2	4030	null	65.2	65	1482	6.46	2.20267	5.38832	618.66	72.8557	21.7092	2492.54	null	null	null	null	1	1	null	1	692	692.5	59	62	null	null	null	2.56e-73	42.4	21.7	2490	null	-4.06
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.190155	0.190155	1	null	null	null	0.249	0.0524	1.96e-06	0.189303	49.4	49	1469	3.74	2.48116	2.82307	296.969	75.1332	20.0185	2105.81	null	null	null	null	1	1	null	1	372	375	59	59	null	1	null	2.47e-69	21.5	20	2110	null	65.5	65	1469	6.45	2.20267	9.99168	932.805	72.8557	40.0526	3739.24	null	null	null	null	1	1	null	1	1010	1010	59	59	null	null	null	5.28e-65	76.7	40.1	3740	null	4.76
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.806425	0.806425	1	null	null	null	0.0666	0.0494	0.178	0.806431	49.3	49	1461	3.76	2.48116	61.8429	16655.6	75.1332	504.114	135768	null	null	null	null	1	1	null	1	16700	16713	59	57	1	1	null	7.36e-89	467	504	136000	null	65.5	65	1461	6.92	2.20267	190.015	45385.5	72.8557	662.597	158263	null	null	null	null	1	1	null	1	45500	45673	59	57	null	2	null	6.14e-86	1430	663	158000	null	1.35
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0542166	0.0542166	1	null	null	null	0.128	0.0513	0.0128	0.0308395	49.2	49	1470	3.87	2.48116	1.11001	26.2637	75.1332	7.79038	184.327	null	null	null	null	1	1	null	1	101	102	59	63	null	null	null	4.64e-36	8.43	7.79	184	null	65.1	65	1470	6.56	2.20267	2.21206	61.0808	72.8557	8.95913	247.385	null	null	null	null	1	1	null	1	134	132	59	63	null	null	null	2.62e-37	17.4	8.96	247	null	2.49
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0372591	0.0372591	1	null	null	null	0.00494	0.0553	0.929	-0.0121909	49.2	49	1493	4.12	2.48116	0.846528	13.9875	75.1332	5.83252	96.3732	null	null	null	null	1	1	null	1	89.1	89.5	59	58	2	null	null	7.38e-27	5.96	5.83	96.4	null	64.7	65	1493	6.57	2.20267	1.49837	23.627	72.8557	6.18166	97.4753	null	null	null	null	1	1	null	1	96.5	96	59	58	1	null	null	2.99e-23	11.2	6.18	97.5	null	0.0893
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.193419	0.193419	1	null	null	null	0.19	0.0511	0.0002	0.190848	49.3	49	1501	4.04	2.48116	2.30801	256.138	75.1332	16.5099	1832.23	null	null	null	null	1	1	null	1	331	331	59	59	null	1	null	1.91e-71	17.6	16.5	1830	null	64.4	64	1501	6.53	2.20267	5.6597	714.009	72.8557	22.4899	2837.25	null	null	null	null	1	1	null	1	787	793	59	59	null	3	null	9.11e-73	43.4	22.5	2840	null	3.72
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.236399	0.236399	null	null	null	null	-1.64	0.412	7.03e-05	0.193167	49.1	49	1502	4.01	2.48116	0.93356	27.0072	75.1332	6.64317	192.182	null	null	null	null	1	1	null	1	102	100	59	57	1	1	null	5.02e-41	6.61	6.64	192	null	64.6	64	1502	6.54	2.20267	1.06028	1.10917	72.8557	4.23533	4.43062	null	null	null	null	1	null	null	null	74	73	59	57	2	null	null	0.299398	7.71	4.24	4.43	null	-3.98
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.165016	-0.165016	1	null	null	null	-0.148	0.0547	0.00693	-0.22751	49.2	49	1499	3.97	2.48116	1.09642	19.6502	75.1332	7.56995	135.67	null	null	null	null	1	1	null	1	94.8	95	59	60	null	null	null	6.97e-28	8.12	7.57	136	null	64.4	64	1499	6.66	2.20267	1.2099	23.4609	72.8557	4.98121	96.5894	null	null	null	null	1	1	null	1	96.3	96	59	60	2	1	null	5.91e-29	9.1	4.98	96.6	null	-2.7
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.236342	0.236342	1	null	null	null	-1.49	0.123	1.32e-33	0.22548	49.2	49	1484	3.83	2.48116	2.5617	350.281	75.1332	19.1322	2616.09	null	null	null	null	1	1	null	1	425	425	59	58	2	2	null	2.3e-75	19.4	19.1	2620	null	64.5	64	1484	6.39	2.20267	1.34194	22.4201	72.8557	5.10737	85.3302	null	null	null	null	1	1	null	1	95.3	96.5	59	58	1	null	null	1.01e-24	9.98	5.11	85.3	null	-12.1
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.116768	0.116768	1	null	null	null	-0.274	0.0532	2.51e-07	0.106085	49	49	1487	3.91	2.48116	1.73291	146.056	75.1332	12.4589	1050.09	null	null	null	null	1	1	null	1	221	219.5	59	58	2	1	null	6.25e-65	13	12.5	1050	null	64.6	65	1487	6.43	2.20267	2.69267	141.265	72.8557	10.6458	558.51	null	null	null	null	1	1	null	1	214	213	59	58	2	null	null	8.98e-51	20.4	10.6	559	null	-5.16
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.122779	-0.122779	1	null	null	null	-0.432	0.0605	9.11e-13	-0.165901	49.1	49	1487	3.97	2.48116	1.1339	36.3414	75.1332	7.85917	251.886	null	null	null	null	1	1	null	1	111	112	59	59	2	1	null	7.82e-43	8.35	7.86	252	null	64.5	64	1487	6.51	2.20267	1.60451	22.7205	72.8557	6.58025	93.1789	null	null	null	null	1	1	null	1	95.6	95	59	59	1	null	null	4.54e-21	12.1	6.58	93.2	null	-7.14
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.168506	0.168506	1	null	null	null	0.0749	0.0502	0.136	0.14985	49	49	1487	4.03	2.48116	1.17155	36.6388	75.1332	8.48261	265.284	null	null	null	null	1	1	null	1	112	112	59	57	null	null	null	5.81e-41	8.5	8.48	265	null	64.4	64	1487	6.48	2.20267	2.01773	80.2846	72.8557	7.92126	315.184	null	null	null	null	1	1	null	1	153	153	59	57	null	1	null	5.82e-44	15.1	7.92	315	null	1.49
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0707475	0.0707475	1	null	null	null	1.07	0.094	4.39e-30	0.0667371	49	49	1493	4.05	2.48116	1.16898	41.0598	75.1332	8.31551	292.077	null	null	null	null	1	1	null	1	116	118	59	57	null	null	null	4.37e-44	8.48	8.32	292	null	64.4	64	1493	6.44	2.20267	7.88244	861.214	72.8557	31.4979	3441.37	null	null	null	null	1	1	null	1	934	935	59	57	null	1	null	4.21e-67	59.5	31.5	3440	null	11.4
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.00490538	0.00490538	1	null	null	null	0.407	0.0575	1.54e-12	-0.00268063	49.1	49	1513	3.96	2.48116	1.61876	84.5737	75.1332	11.5138	601.552	null	null	null	null	1	1	null	1	160	159	59	58	null	1	null	8.38e-53	12.1	11.5	602	null	64.8	65	1513	6.72	2.20267	5.02955	384.11	72.8557	20.0998	1535.04	null	null	null	null	1	1	null	1	457	452	59	58	1	null	null	2.11e-59	38.2	20.1	1540	null	7.07
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.00309061	0.00309061	1	null	null	null	-0.0955	0.0496	0.0542	-0.000259357	49.1	49	1505	4	2.48116	3.07554	449.165	75.1332	21.7911	3182.47	null	null	null	null	1	1	null	1	524	528	59	57	2	1	null	2.45e-75	23.1	21.8	3180	null	64.6	64	1505	6.44	2.20267	5.95174	636.618	72.8557	23.8774	2554.01	null	null	null	null	1	1	null	1	709	709	59	57	null	null	null	1.08e-66	44.9	23.9	2550	null	-1.92
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.294911	0.294911	1	null	null	null	-0.19	0.0511	0.000198	0.293421	49.2	49	1502	3.96	2.48116	3.47834	504.398	75.1332	24.6374	3572.69	null	null	null	null	1	1	null	1	580	580.5	59	64	null	null	null	2.11e-82	27.7	24.6	3570	null	64.7	65	1502	6.57	2.20267	5.61335	574.707	72.8557	22.5269	2306.35	null	null	null	null	1	1	null	1	648	650.5	59	64	null	null	null	4.56e-72	44.8	22.5	2310	null	-3.72
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.189437	-0.189437	1	null	null	null	-1.37	0.114	7.12e-33	-0.217238	49.3	49	1476	4	2.48116	2.25467	237.349	75.1332	16.7959	1768.1	null	null	null	null	1	1	null	1	312	311	59	56	2	null	null	2.79e-67	16.7	16.8	1770	null	64.6	64	1476	6.52	2.20267	1.3272	19.9121	72.8557	5.06426	75.9798	null	null	null	null	1	1	null	1	92.8	91.5	59	56	2	null	null	4.91e-22	9.7	5.06	76	null	-11.9
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.656653	0.656653	1	null	null	null	-0.257	0.0526	1.07e-06	0.656886	49.3	49	1470	3.86	2.48116	3.33538	310.92	75.1332	24.1999	2255.89	null	null	null	null	1	1	null	1	386	382.5	59	56	null	null	null	3.71e-63	24.8	24.2	2260	null	64.6	64	1470	6.64	2.20267	4.183	318.876	72.8557	16.3878	1249.27	null	null	null	null	1	1	null	1	392	391	59	56	2	null	null	7e-58	31.2	16.4	1250	null	-4.88
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.908408	0.908408	1	null	null	null	-0.329	0.0547	1.82e-09	0.908426	49.3	49	1485	3.85	2.48116	36.1145	4200.77	75.1332	257.481	29949.7	null	null	null	null	1	1	null	1	4280	4202	59	61	1	null	null	2.24e-72	282	257	29900	null	64.7	64	1485	6.55	2.20267	34.4804	3521.14	72.8557	137.471	14038.5	null	null	null	null	1	1	null	1	3590	3556	59	61	null	null	null	5.34e-69	269	137	14000	null	-6.01
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.443254	0.443254	1	null	null	null	-0.315	0.0543	6.83e-09	0.44143	49.3	49	1487	3.87	2.48116	2.97832	226.286	75.1332	21.2563	1615.01	null	null	null	null	1	1	null	1	301	299	59	62	null	1	null	2.98e-63	23.3	21.3	1620	null	64.7	65	1487	6.65	2.20267	3.47196	196.451	72.8557	13.828	782.415	null	null	null	null	1	1	null	1	269	271.5	59	62	null	null	null	5.67e-55	27.2	13.8	782	null	-5.79
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.184541	0.184541	1	null	null	null	0.134	0.0572	0.0192	0.155336	49.1	49	1492	3.94	2.48116	1.02864	11.0276	75.1332	7.0881	75.9884	null	null	null	null	1	1	null	1	86.2	86	59	56	1	null	null	3.59e-16	7.31	7.09	76	null	64.6	64	1492	6.75	2.20267	1.49729	25.0728	72.8557	6.17645	103.428	null	null	null	null	1	1	null	1	97.9	99	59	56	null	1	null	3.98e-24	11	6.18	103	null	2.34
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.232543	0.232543	1	null	null	null	0.0496	0.0493	0.315	0.229317	49.2	49	1468	3.74	2.48116	2.57506	175.674	75.1332	18.5481	1265.38	null	null	null	null	1	1	null	1	251	252	59	57	null	null	null	6.21e-57	19.3	18.5	1270	null	64.5	64	1468	6.76	2.20267	4.29189	359.407	72.8557	16.937	1418.32	null	null	null	null	1	1	null	1	432	431	59	57	3	null	null	5.95e-61	32.3	16.9	1420	null	1.01
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.441362	0.441362	1	null	null	null	-0.283	0.0534	1.11e-07	0.439419	49.3	49	1490	3.76	2.48116	2.55577	180.309	75.1332	18.1842	1282.9	null	null	null	null	1	1	null	1	255	255	59	61	null	null	null	6.87e-61	19.8	18.2	1280	null	64.5	64	1490	6.66	2.20267	3.42845	167.21	72.8557	13.697	668.02	null	null	null	null	1	1	null	1	240	235	59	61	null	null	null	1.75e-50	26.7	13.7	668	null	-5.31
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.00428003	0.00428003	1	null	null	null	0.264	0.054	1.04e-06	-0.0305611	49.4	49	1473	3.82	2.48116	1.0314	22.2058	75.1332	7.23488	155.765	null	null	null	null	1	1	null	1	97.3	98	59	59	null	null	null	1.04e-32	7.52	7.23	156	null	64.5	64	1473	6.55	2.20267	1.80426	70.568	72.8557	7.31133	285.96	null	null	null	null	1	1	null	1	143	145	59	59	1	null	null	6.57e-45	13.7	7.31	286	null	4.88
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0909572	-0.0909572	null	null	null	null	-1.31	0.202	1.04e-10	-0.158795	49.3	49	1479	3.85	2.48116	1.05919	26.8668	75.1332	7.44096	188.743	null	null	null	null	1	1	null	1	102	101	59	58	null	null	null	1.43e-36	7.68	7.44	189	null	64.4	64	1479	6.56	2.20267	1.05926	2.29943	72.8557	4.28599	9.30392	null	null	null	null	1	null	null	null	75.2	75	59	58	2	null	null	0.0335517	7.77	4.29	9.3	null	-6.46
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.591265	0.591265	1	null	null	null	-0.0452	0.0493	0.359	0.591432	49	49	1501	4.1	2.48116	5.41931	498.765	75.1332	38.1997	3515.7	null	null	null	null	1	1	null	1	574	570	59	59	2	null	null	6.37e-65	41.6	38.2	3520	null	64.4	64	1501	6.53	2.20267	10.065	785.67	72.8557	40.588	3168.29	null	null	null	null	1	1	null	1	859	852	59	59	1	null	null	1.6e-60	77.3	40.6	3170	null	-0.917
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0570205	0.0570205	1	null	null	null	0.0496	0.0493	0.315	0.0521997	48.1	48	2004	4.05	2.48116	2.63502	146.68	75.1332	18.7947	1046.23	null	null	null	null	1	1	null	1	222	219	59	59	null	null	null	3.35e-53	20.1	18.8	1050	null	64	64	2004	6.39	2.20267	4.36681	294.28	72.8557	17.4025	1172.76	null	null	null	null	1	1	null	1	367	368	59	59	1	null	null	3.73e-57	33.5	17.4	1170	null	1.01
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.499427	0.499427	1	null	null	null	-0.0522	0.0494	0.291	0.499597	48	48	1993	4.07	2.48116	2.20612	121.935	75.1332	15.78	872.178	null	null	null	null	1	1	null	1	197	196	59	59	2	null	null	1.61e-53	16.8	15.8	872	null	64.5	64	1993	6.49	2.20267	4.45125	194.636	72.8557	17.6891	773.474	null	null	null	null	1	1	null	1	267	264	59	59	null	null	null	2.27e-46	34.1	17.7	773	null	-1.06
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.744466	0.744466	1	null	null	null	-0.317	0.0544	5.25e-09	0.744531	48.9	49	1516	4.07	2.48116	14.5029	952.734	75.1332	103.267	6783.88	null	null	null	null	1	1	null	1	1030	1016	59	60	null	null	null	6.42e-57	112	103	6780	null	65.1	65	1516	6.54	2.20267	10.1851	818.278	72.8557	40.6591	3266.59	null	null	null	null	1	1	null	1	891	897.5	59	60	3	null	null	4.71e-62	78.9	40.7	3270	null	-5.84
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.185563	0.185563	1	null	null	null	-0.246	0.0524	2.71e-06	0.177921	49.3	49	1513	4.05	2.48116	2.02964	153.832	75.1332	14.5072	1099.55	null	null	null	null	1	1	null	1	229	228	59	58	1	2	null	2.99e-61	15.3	14.5	1100	null	65.1	65	1513	6.77	2.20267	2.78468	156.972	72.8557	11.0742	624.248	null	null	null	null	1	1	null	1	230	228	59	58	2	null	null	1.68e-52	21.1	11.1	624	null	-4.69
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.692518	0.692518	1	null	null	null	-0.0305	0.0492	0.535	0.69282	49.2	49	1508	4.03	2.48116	5.25824	462.657	75.1332	37.0997	3264.3	null	null	null	null	1	1	null	1	538	531.5	59	62	1	null	null	2.29e-66	41.3	37.1	3260	null	65.5	65	1508	6.68	2.20267	8.08689	755.289	72.8557	32.5801	3042.87	null	null	null	null	1	1	null	1	828	826	59	62	null	null	null	1.11e-67	63.6	32.6	3040	null	-0.62
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.914694	0.914694	1	null	null	null	0.236	0.0521	6.03e-06	0.91471	49.1	49	1504	4.12	2.48116	45.4734	5482.97	75.1332	344.206	41502.7	null	null	null	null	1	1	null	1	5560	5518	59	57	null	1	null	2.36e-69	343	344	41500	null	65.3	65	1504	6.69	2.20267	146.308	19013.8	72.8557	549.424	71401.8	null	null	null	null	1	1	null	1	19100	18965	59	57	null	null	null	3.65e-71	1100	549	71400	null	4.53
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0509005	0.0509005	1	null	null	null	0.0377	0.0495	0.446	0.036615	49	49	1474	4.14	2.48116	1.14959	56.4002	75.1332	8.61753	422.786	null	null	null	null	1	1	null	1	132	132	59	60	1	null	null	2.11e-55	8.55	8.62	423	null	65.4	65	1474	6.79	2.20267	3.35532	121.611	72.8557	12.7232	461.141	null	null	null	null	1	1	null	1	194	192	59	60	null	null	null	1.96e-42	25.9	12.7	461	null	0.761
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.291163	0.291163	1	null	null	null	-0.315	0.0543	6.32e-09	0.289418	49.1	49	1498	4.05	2.48116	4.6774	368.663	75.1332	33.8329	2666.64	null	null	null	null	1	1	null	1	444	438	59	59	null	null	null	3.9e-61	35.8	33.8	2670	null	65.2	65	1498	6.75	2.20267	4.22386	328.229	72.8557	16.5988	1289.86	null	null	null	null	1	1	null	1	401	400	59	59	2	2	null	9.19e-61	32.4	16.6	1290	null	-5.81
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.176121	0.176121	1	null	null	null	0.456	0.0596	2.05e-14	0.171246	49.4	49	1489	3.9	2.48116	1.36373	43.2502	75.1332	10.0818	319.74	null	null	null	null	1	1	null	1	118	118	59	60	3	null	null	1.15e-41	10.3	10.1	320	null	65.2	65	1489	6.64	2.20267	4.45256	237.544	72.8557	17.1199	913.35	null	null	null	null	1	1	null	1	310	311	59	60	null	null	null	6.06e-52	34.4	17.1	913	null	7.65
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.446229	0.446229	1	null	null	null	-0.325	0.0546	2.57e-09	0.445106	49.4	49	1492	3.94	2.48116	3.21608	356.528	75.1332	23.3223	2585.47	null	null	null	null	1	1	null	1	432	429	59	59	null	1	null	2.4e-70	24.6	23.3	2590	null	65	65	1492	6.88	2.20267	4.42684	311.805	72.8557	17.352	1222.19	null	null	null	null	1	1	null	1	385	383	59	59	null	null	null	2.97e-58	33.9	17.4	1220	null	-5.96
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.221302	0.221302	1	null	null	null	-1.4	0.117	4.27e-33	0.215247	49.4	49	1501	3.95	2.48116	3.54881	360.588	75.1332	26.2679	2669.04	null	null	null	null	1	1	null	1	436	438	59	61	null	null	null	9.09e-70	27.6	26.3	2670	null	64.8	65	1501	6.66	2.20267	1.75997	27.882	72.8557	6.75869	107.073	null	null	null	null	1	1	null	1	101	99	59	61	null	null	null	1.06e-23	13.6	6.76	107	null	-12
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.240422	0.240422	1	null	null	null	-0.157	0.0505	0.00185	0.234751	49.4	49	1480	3.92	2.48116	2.01145	150.677	75.1332	14.3209	1072.77	null	null	null	null	1	1	null	1	226	227	59	58	1	null	null	5.42e-61	15.1	14.3	1070	null	64.8	65	1480	6.5	2.20267	3.14709	187.041	72.8557	12.5647	746.754	null	null	null	null	1	1	null	1	260	260.5	59	58	1	null	null	1.24e-53	23.9	12.6	747	null	-3.11
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.0346582	0.0346582	1	null	null	null	0.0716	0.0494	0.148	0.0303929	49.4	49	1501	3.88	2.48116	2.52294	237.456	75.1332	18.2407	1716.79	null	null	null	null	1	1	null	1	313	316	59	56	null	1	null	4.31e-64	18.7	18.2	1720	null	65	65	1501	6.57	2.20267	5.32837	514.894	72.8557	20.9489	2024.35	null	null	null	null	1	1	null	1	588	585	59	56	1	1	null	2.24e-63	39.8	20.9	2020	null	1.45
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.388177	0.388177	1	null	null	null	0.00405	0.0491	0.934	0.387957	49.3	49	1474	3.79	2.48116	6.1278	990.884	75.1332	43.4188	7020.94	null	null	null	null	1	1	null	1	1070	1060	59	59	null	2	null	4.62e-79	47	43.4	7020	null	65.3	65	1474	6.47	2.20267	11.3291	1766.52	72.8557	45.4488	7086.74	null	null	null	null	1	1	null	1	1840	1839	59	59	null	2	null	7.19e-78	87	45.4	7090	null	0.0824
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.286186	0.286186	1	null	null	null	-0.196	0.0573	0.000611	0.261291	49.3	49	1462	3.86	2.48116	0.968234	17.2701	75.1332	6.67046	118.979	null	null	null	null	1	1	null	1	92.4	92	59	62	null	null	null	6.99e-29	7.19	6.67	119	null	65.6	65	1462	6.59	2.20267	1.40514	18.3539	72.8557	5.79757	75.7277	null	null	null	null	1	1	null	1	91.2	89	59	62	null	null	null	5.32e-20	10.8	5.8	75.7	null	-3.43
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.101519	0.101519	1	null	null	null	-0.0808	0.0504	0.109	0.0719465	49.1	49	1497	4.03	2.48116	1.116	38.7217	75.1332	7.93971	275.483	null	null	null	null	1	1	null	1	114	114	59	62	null	null	null	1.06e-46	8.41	7.94	275	null	65.2	65	1497	6.9	2.20267	1.62822	57.241	72.8557	6.50538	228.701	null	null	null	null	1	1	null	1	130	129	59	62	null	null	null	5.71e-44	12.6	6.51	229	null	-1.6
