 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.820193	0.820193	1	null	null	null	0.681	0.0703	3.37e-22	0.820869	45.7	46	1489	3.58	1.72055	5.07112	371.52	66.6795	53.8291	3943.63	null	null	null	null	1	1	null	1	438	435	61	60	null	null	null	8.27e-60	39.2	53.8	3940	null	66.2	66	1489	7.01	1.99684	53.1085	4862.48	73.3827	206.82	18935.9	null	null	null	null	1	1	null	1	4940	4870.5	61	60	null	null	null	2.66e-65	411	207	18900	null	9.69
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.950791	0.950791	1	null	null	null	0.0968	0.0496	0.0512	0.950794	45.6	46	1483	3.53	1.72055	79.0265	11692.2	66.6795	756.019	111855	null	null	null	null	1	1	null	1	11800	11645.5	61	60	null	null	null	1.52e-77	612	756	112000	null	65.9	65	1483	7.05	1.99684	263.614	32349.5	73.3827	1139.07	139781	null	null	null	null	1	1	null	1	32400	31935.5	61	60	null	null	null	9.13e-73	2040	1140	140000	null	1.95
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.803595	0.803595	1	null	null	null	0.0981	0.0497	0.0481	0.803783	45.6	46	1459	3.52	1.72055	8.31013	830.554	66.6795	88.024	8797.53	null	null	null	null	1	1	null	1	897	891.5	61	60	null	null	null	1.32e-67	64.3	88	8800	null	65.4	65	1459	6.78	1.99684	26.2008	2825.75	73.3827	102.25	11027.6	null	null	null	null	1	1	null	1	2900	2888	61	60	1	null	null	1.75e-69	203	102	11000	null	1.98
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.013641	-0.013641	1	null	null	null	-1.18	0.102	2.44e-31	-0.0248656	45.5	46	1472	3.55	1.72055	2.09168	151.592	66.6795	20.843	1510.56	null	null	null	null	1	1	null	1	218	217	61	59	null	null	null	1.36e-59	16	20.8	1510	null	65.2	65	1472	6.57	1.99684	1.30919	23.8206	73.3827	5.43102	98.8169	null	null	null	null	1	1	null	1	97.2	97	61	59	2	null	null	1.11e-26	9.86	5.43	98.8	null	-11.6
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0599937	0.0599937	null	null	null	null	-2	0.355	1.69e-08	0.0341623	45.7	46	1469	3.66	1.72055	1.06795	41.6705	66.6795	12.2901	479.55	null	null	null	null	1	1	null	1	108	109	61	60	2	null	null	1.88e-46	8.09	12.3	480	null	65.2	65	1469	6.6	1.99684	0.981464	1.20058	73.3827	3.52542	4.3125	null	null	null	null	1	null	null	null	74.6	75	61	60	null	null	null	0.225482	7.34	3.53	4.31	null	-5.64
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.716185	0.716185	1	null	null	null	0.225	0.0518	1.41e-05	0.716607	45.8	46	1498	3.66	1.72055	5.38371	344.901	66.6795	57.0026	3651.8	null	null	null	null	1	1	null	1	412	404.5	61	62	null	null	null	8.31e-58	42.4	57	3650	null	65.1	65	1498	6.65	1.99684	24.9236	1570.28	73.3827	97.3062	6130.64	null	null	null	null	1	1	null	1	1640	1627.5	61	62	null	null	null	3.1e-57	196	97.3	6130	null	4.34
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.00110037	0.00110037	1	null	null	null	0.282	0.0536	1.47e-07	-0.012454	45.9	46	1471	3.66	1.72055	0.914833	28.6308	66.6795	9.1157	285.287	null	null	null	null	1	1	null	1	95.3	95	61	58	1	null	null	1.64e-40	6.76	9.12	285	null	65.2	65	1471	6.59	1.99684	2.42068	131.617	73.3827	10.0422	546.017	null	null	null	null	1	1	null	1	205	204	61	58	2	null	null	1.2e-51	18.3	10	546	null	5.26
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.670294	0.670294	1	null	null	null	0.173	0.0507	0.000661	0.671424	45.8	46	1441	3.71	1.72055	3.04285	199.062	66.6795	31.2776	2046.17	null	null	null	null	1	1	null	1	266	267.5	61	62	null	null	null	1.14e-58	23.9	31.3	2050	null	64.9	65	1441	6.22	1.99684	12.2881	757.44	73.3827	49.4169	3046.06	null	null	null	null	1	1	null	1	831	819	61	62	null	null	null	1.08e-56	96.7	49.4	3050	null	3.41
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.0396501	-0.0396501	1	null	null	null	-0.329	0.0551	2.26e-09	-0.0545992	45.7	46	1468	3.74	1.72055	1.07587	56.3713	66.6795	10.7206	561.721	null	null	null	null	1	1	null	1	123	123	61	59	1	1	null	1.03e-53	8.09	10.7	562	null	64.8	65	1468	6.5	1.99684	2.02098	63.4308	73.3827	8.3838	263.136	null	null	null	null	1	1	null	1	137	139	61	59	null	1	null	6.93e-39	15.4	8.38	263	null	-5.98
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.12586	0.12586	1	null	null	null	0.019	0.0526	0.718	0.107902	45.7	46	1459	3.74	1.72055	0.821268	12.9584	66.6795	8.09568	127.738	null	null	null	null	1	1	null	1	79.6	79	61	58	1	null	null	4.74e-24	6.03	8.1	128	null	65.1	65	1459	6.5	1.99684	1.51116	31.8241	73.3827	6.33701	133.454	null	null	null	null	1	1	null	1	105	106.5	61	58	1	1	null	1.68e-29	11.3	6.34	133	null	0.361
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.229525	0.229525	1	null	null	null	-0.00666	0.0499	0.894	0.223817	45.8	46	1461	3.69	1.72055	1.1151	29.0797	66.6795	10.9954	286.74	null	null	null	null	1	1	null	1	95.8	95.5	61	54	3	null	null	1.76e-33	8.03	11	287	null	64.8	65	1461	6.57	1.99684	2.26043	67.358	73.3827	9.47619	282.379	null	null	null	null	1	1	null	1	141	140.5	61	54	2	null	null	2.32e-35	16.5	9.48	282	null	-0.133
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.115934	0.115934	1	null	null	null	-1.48	0.124	1.3e-32	0.0932192	45.9	46	1448	3.59	1.72055	1.11036	36.8741	66.6795	11.9449	396.682	null	null	null	null	1	1	null	1	104	104	61	56	null	null	null	4.15e-40	8.14	11.9	397	null	64.4	64	1448	6.99	1.99684	0.932141	3.42082	73.3827	3.5818	13.1447	null	null	null	null	1	1	null	null	76.8	78	61	56	3	1	null	0.000496777	6.71	3.58	13.1	null	-11.9
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.674343	0.674343	1	null	null	null	0.119	0.0499	0.0172	0.674947	45.9	46	1417	3.27	1.72055	4.24293	389.419	66.6795	44.9221	4122.98	null	null	null	null	1	1	null	1	456	452	61	61	2	null	null	1.66e-66	33.1	44.9	4120	null	64.8	64	1417	6.86	1.99684	18.4627	1388.55	73.3827	72.0847	5421.38	null	null	null	null	1	1	null	1	1460	1437	61	61	null	null	null	4.23e-61	144	72.1	5420	null	2.38
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.450322	0.450322	1	null	null	null	-0.109	0.0498	0.0283	0.450313	45.9	46	1470	3.57	1.72055	3.88687	296.054	66.6795	40.1126	3055.28	null	null	null	null	1	1	null	1	363	362.5	61	60	null	null	null	6.36e-61	30.1	40.1	3060	null	65.2	65	1470	6.71	1.99684	7.54035	593.234	73.3827	30.2032	2376.22	null	null	null	null	1	1	null	1	667	667	61	60	1	null	null	1.49e-61	58.4	30.2	2380	null	-2.19
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.97e-05	0.112786	0.112786	null	null	null	null	-0.601	0.109	3.24e-08	0.0733073	45.9	46	1427	3.19	1.72055	0.641889	4.67233	66.6795	7.94124	57.8045	null	null	null	null	1	1	null	1	71.4	71	61	54	4	1	null	4.77e-10	4.43	7.94	57.8	null	65.3	65	1427	6.68	1.99684	0.977009	4.33947	73.3827	3.26447	14.4994	null	null	null	null	1	1	null	null	77.7	76.5	61	54	2	1	null	3.84e-05	6.93	3.26	14.5	null	-5.53
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.257265	0.257265	1	null	null	null	0.00894	0.0493	0.856	0.255472	45.8	46	1485	3.61	1.72055	1.34785	54.5963	66.6795	13.5611	549.307	null	null	null	null	1	1	null	1	121	122	61	58	1	null	null	2.38e-45	10.1	13.6	549	null	65.2	65	1485	6.57	1.99684	3.69623	136.479	73.3827	15.1862	560.734	null	null	null	null	1	1	null	1	210	210	61	58	1	null	null	9.11e-42	28.1	15.2	561	null	0.181
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.089142	0.089142	null	null	null	null	-1.41	0.131	6.02e-27	0.0694048	45.9	46	1507	3.65	1.72055	1.12062	34.6595	66.6795	12.0342	372.206	null	null	null	null	1	1	null	1	101	99	61	59	null	null	null	1.16e-39	8.44	12	372	null	65.1	65	1507	6.59	1.99684	1.1352	3.73589	73.3827	4.36971	14.3805	null	null	null	null	1	1	null	null	77.1	77	61	59	1	null	null	0.00162486	8.5	4.37	14.4	null	-10.7
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.793786	0.793786	1	null	null	null	0.343	0.0552	5.22e-10	0.79452	45.8	46	1505	3.61	1.72055	4.57933	331.648	66.6795	48.6024	3519.93	null	null	null	null	1	1	null	1	398	390	61	61	1	null	null	2.54e-60	35.7	48.6	3520	null	65	65	1505	6.79	1.99684	29.5035	1990.01	73.3827	114.91	7750.7	null	null	null	null	1	1	null	1	2060	2027	61	61	1	null	null	2.77e-58	230	115	7750	null	6.21
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.2538	0.2538	1	null	null	null	-0.575	0.0701	2.35e-16	0.241437	45.8	46	1488	3.64	1.72055	0.87924	15.8705	66.6795	9.2395	166.775	null	null	null	null	1	1	null	1	82.6	83	61	60	1	null	null	2.09e-27	6.59	9.24	167	null	64.6	64	1488	6.66	1.99684	1.36572	11.2839	73.3827	5.37231	44.3875	null	null	null	null	1	1	null	1	84.7	84.5	61	60	1	null	null	1.2e-11	10.4	5.37	44.4	null	-8.2
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.0750337	0.0750337	1	null	null	null	-0.228	0.052	1.23e-05	0.0695218	45.7	46	1484	3.62	1.72055	1.46066	74.4173	66.6795	14.7368	750.81	null	null	null	null	1	1	null	1	141	141	61	62	1	null	null	2.01e-53	11.4	14.7	751	null	64.8	65	1484	6.63	1.99684	3.03633	108.504	73.3827	12.4404	444.562	null	null	null	null	1	1	null	1	182	178	61	62	null	null	null	5.1e-43	23.8	12.4	445	null	-4.37
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.522044	0.522044	1	null	null	null	-0.00553	0.0492	0.911	0.522547	45.8	46	1460	3.59	1.72055	2.41517	99.0506	66.6795	25.5234	1046.76	null	null	null	null	1	1	null	1	166	161	61	63	null	null	null	3.55e-47	19.1	25.5	1050	null	64.6	64	1460	6.49	1.99684	5.24037	264.22	73.3827	20.4981	1033.52	null	null	null	null	1	1	null	1	338	337	61	63	null	null	null	3.23e-52	41.5	20.5	1030	null	-0.112
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.232813	0.232813	1	null	null	null	0.193	0.0513	0.000167	0.231664	45.7	46	1472	3.65	1.72055	1.11262	48.1998	66.6795	11.2835	488.812	null	null	null	null	1	1	null	1	115	114.5	61	58	null	null	null	7.12e-48	8.31	11.3	489	null	64.6	64	1472	6.41	1.99684	4.24828	187.048	73.3827	17.3164	762.428	null	null	null	null	1	1	null	1	260	263	61	58	null	null	null	6.09e-46	32.3	17.3	762	null	3.76
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.366984	0.366984	1	null	null	null	-0.00884	0.0491	0.857	0.366868	45.8	46	1487	3.67	1.72055	6.87672	403.747	66.6795	72.4262	4252.29	null	null	null	null	1	1	null	1	470	472	61	61	null	null	null	8.47e-55	53.7	72.4	4250	null	64.7	65	1487	6.41	1.99684	9.91121	1061.58	73.3827	38.9004	4166.6	null	null	null	null	1	1	null	1	1130	1131	61	61	null	2	null	2.66e-70	77.4	38.9	4170	null	-0.18
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.493332	0.493332	1	null	null	null	0.0358	0.0492	0.467	0.493508	45.7	46	2000	3.59	1.72055	4.54193	358.659	66.6795	47.6512	3762.83	null	null	null	null	1	1	null	1	425	421.5	61	62	null	null	null	2.29e-63	35.7	47.7	3760	null	65	65	2000	6.74	1.99684	12.6535	1037.05	73.3827	49.8561	4086.11	null	null	null	null	1	1	null	1	1110	1084.5	61	62	null	null	null	3.74e-64	99.6	49.9	4090	null	0.727
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0540813	0.0540813	1	null	null	null	-1.29	0.111	3.84e-31	0.0162885	45.4	45	1992	3.61	1.72055	0.962573	32.8478	66.6795	10.2288	349.056	null	null	null	null	1	1	null	1	99.5	99	61	55	null	null	null	5.51e-41	6.95	10.2	349	null	65	65	1992	6.4	1.99684	0.771578	4.61725	73.3827	3.00146	17.9612	null	null	null	null	1	1	null	null	78	78	61	55	5	1	null	9.36e-08	5.4	3	18	null	-11.6
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0370383	0.0370383	1	null	null	null	-0.446	0.064	2.98e-12	0.00287991	45.4	45	1498	3.58	1.72055	0.771879	15.4608	66.6795	7.98952	160.031	null	null	null	null	1	1	null	1	82.1	81	61	57	1	null	null	1e-29	5.59	7.99	160	null	64.9	65	1498	6.48	1.99684	1.0957	14.3365	73.3827	4.37583	57.2552	null	null	null	null	1	1	null	1	87.7	88	61	57	5	null	null	1.5e-19	8.04	4.38	57.3	null	-6.98
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.267482	-0.267482	1	null	null	null	-0.158	0.0512	0.00201	-0.298609	45.8	46	1473	3.52	1.72055	0.873617	34.1679	66.6795	8.6094	336.721	null	null	null	null	1	1	null	1	101	101	61	59	null	1	null	2.63e-47	6.49	8.61	337	null	64.8	65	1473	6.6	1.99684	1.7948	55.7698	73.3827	7.52846	233.932	null	null	null	null	1	1	null	1	129	128	61	59	null	null	null	7.46e-39	13.6	7.53	234	null	-3.09
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.124289	0.124289	1	null	null	null	-0.175	0.0754	0.0206	0.0930415	45.9	46	1470	3.18	1.72055	0.690255	4.61873	66.6795	7.99231	53.4792	null	null	null	null	1	1	null	1	71.3	72	61	57	3	null	null	4.91e-09	4.94	7.99	53.5	null	65	65	1470	6.92	1.99684	1.09143	10.0208	73.3827	3.8965	35.775	null	null	null	null	1	1	null	1	83.4	84	61	57	1	3	null	3.39e-13	8.01	3.9	35.8	null	-2.31
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.186522	0.186522	1	null	null	null	-0.0638	0.0497	0.199	0.182043	46.1	46	1517	3.58	1.72055	1.23657	45.0705	66.6795	12.318	448.967	null	null	null	null	1	1	null	1	112	111.5	61	60	1	null	null	5.42e-44	9.43	12.3	449	null	65.1	65	1517	6.93	1.99684	2.90585	93.4006	73.3827	12.0585	387.587	null	null	null	null	1	1	null	1	167	165	61	60	1	null	null	1.74e-39	22.4	12.1	388	null	-1.28
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0874416	0.0874416	1	null	null	null	-0.0685	0.0497	0.168	0.0807912	46.3	46	1527	3.64	1.72055	1.2704	47.7951	66.6795	12.6527	476.024	null	null	null	null	1	1	null	1	114	115	61	59	2	null	null	3.3e-44	9.61	12.7	476	null	65	65	1527	6.99	1.99684	2.78569	97.9562	73.3827	11.5619	406.563	null	null	null	null	1	1	null	1	171	172	61	59	null	null	null	2.85e-41	21.3	11.6	407	null	-1.38
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.379753	0.379753	1	null	null	null	0.625	0.0674	1.74e-20	0.380793	46.3	46	1508	3.67	1.72055	2.29025	138.066	66.6795	23.7253	1430.27	null	null	null	null	1	1	null	1	205	204	61	59	null	null	null	9.17e-55	17.5	23.7	1430	null	65.1	65	1508	6.89	1.99684	16.4421	1511.21	73.3827	65.61	6030.28	null	null	null	null	1	1	null	1	1580	1612	61	59	2	null	null	1.49e-64	126	65.6	6030	null	9.28
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.114821	0.114821	1	null	null	null	-1.16	0.0999	4.69e-31	0.108334	46.3	46	1474	3.63	1.72055	2.07701	147.641	66.6795	20.6967	1471.2	null	null	null	null	1	1	null	1	214	212	61	53	3	null	null	2.12e-54	15	20.7	1470	null	65.2	65	1474	6.53	1.99684	1.67226	24.6739	73.3827	6.93716	102.357	null	null	null	null	1	1	null	1	98.1	98	61	53	3	null	null	1.11e-20	12	6.94	102	null	-11.6
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.585004	0.585004	1	null	null	null	-0.0774	0.0495	0.118	0.585093	46.1	46	1479	3.72	1.72055	7.86073	854.659	66.6795	83.5117	9079.82	null	null	null	null	1	1	null	1	921	925	61	59	null	1	null	8.02e-69	60.4	83.5	9080	null	65.3	65	1479	6.41	1.99684	19.0413	1952.58	73.3827	74.0891	7597.44	null	null	null	null	1	1	null	1	2030	2025	61	59	1	null	null	2.74e-67	146	74.1	7600	null	-1.57
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.382893	0.382893	1	null	null	null	-0.0788	0.0495	0.111	0.382737	45.9	46	1478	3.69	1.72055	4.38448	273.659	66.6795	45.1477	2817.92	null	null	null	null	1	1	null	1	340	344	61	59	1	null	null	4.37e-55	33.6	45.1	2820	null	65.2	65	1478	6.54	1.99684	7.87159	585.448	73.3827	31.6	2350.24	null	null	null	null	1	1	null	1	659	652	61	59	null	1	null	2.46e-59	60.4	31.6	2350	null	-1.59
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.171987	0.171987	1	null	null	null	-0.127	0.0535	0.0177	0.152001	45.8	46	1477	3.6	1.72055	0.812962	15.1955	66.6795	8.018	149.868	null	null	null	null	1	1	null	1	81.9	81	61	56	null	2	null	1.5e-27	5.86	8.02	150	null	64.9	65	1477	6.7	1.99684	1.24027	26.7065	73.3827	5.19832	111.934	null	null	null	null	1	1	null	1	100	98.5	61	56	null	null	null	6.96e-30	9.08	5.2	112	null	-2.37
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0318823	-0.0318823	1	null	null	null	-0.258	0.0609	2.33e-05	-0.0685075	45.8	46	1479	3.63	1.72055	0.666797	10.0047	66.6795	7.08731	106.339	null	null	null	null	1	1	null	1	76.7	77	61	57	null	1	null	1.68e-23	4.75	7.09	106	null	64.6	65	1479	6.56	1.99684	1.3766	15.1085	73.3827	5.35379	58.7591	null	null	null	null	1	1	null	1	88.5	89	61	57	null	null	null	5.61e-16	10.2	5.35	58.8	null	-4.23
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0346789	0.0346789	1	null	null	null	-0.299	0.0598	5.55e-07	0.00349881	45.8	46	1479	3.69	1.72055	0.682061	12.5486	66.6795	7.09537	130.54	null	null	null	null	1	1	null	1	79.2	78	61	57	null	1	null	2.66e-28	4.87	7.1	131	null	64.8	65	1479	6.49	1.99684	1.35549	16.4944	73.3827	5.38623	65.5432	null	null	null	null	1	1	null	1	89.9	90	61	57	null	null	null	7.32e-18	10.1	5.39	65.5	null	-5.01
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.591543	0.591543	1	null	null	null	-0.369	0.0561	4.94e-11	0.5917	45.9	46	1496	3.74	1.72055	4.84781	344.894	66.6795	49.6354	3531.28	null	null	null	null	1	1	null	1	412	408	61	61	null	null	null	7.74e-60	37.8	49.6	3530	null	65.3	65	1496	6.77	1.99684	5.63984	374.306	73.3827	22.7699	1511.2	null	null	null	null	1	1	null	1	448	450	61	61	null	null	null	4.85e-58	44	22.8	1510	null	-6.57
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.93929	0.93929	1	null	null	null	0.0541	0.0493	0.272	0.939292	45.9	46	1495	3.76	1.72055	75.7271	9689.03	66.6795	731.698	93618.4	null	null	null	null	1	1	null	1	9760	9636	61	63	null	null	null	7.61e-77	601	732	93600	null	65.6	65	1495	7.07	1.99684	199.577	24786.3	73.3827	853.83	106041	null	null	null	null	1	1	null	1	24900	24560	61	63	null	null	null	4.79e-76	1580	854	106000	null	1.1
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.725149	0.725149	1	null	null	null	0.142	0.0502	0.00457	0.726074	45.9	46	1499	3.57	1.72055	3.60048	237.554	66.6795	37.2791	2459.62	null	null	null	null	1	1	null	1	304	303	61	60	null	null	null	2.62e-57	27.8	37.3	2460	null	65.9	65	1499	7.05	1.99684	14.8829	855.267	73.3827	59.4188	3414.58	null	null	null	null	1	1	null	1	929	900	61	60	null	null	null	1.6e-53	115	59.4	3410	null	2.84
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.32576	0.32576	1	null	null	null	-0.00486	0.0493	0.921	0.323537	45.8	46	1468	3.54	1.72055	1.19333	56.3035	66.6795	12.0154	566.91	null	null	null	null	1	1	null	1	123	123	61	59	null	null	null	2.39e-50	9.01	12	567	null	65.3	65	1468	6.71	1.99684	2.61629	136.549	73.3827	10.7411	560.6	null	null	null	null	1	1	null	1	210	211	61	59	3	null	null	3.73e-51	20	10.7	561	null	-0.0986
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0787959	0.0787959	1	null	null	null	0.0764	0.0503	0.129	0.064008	45.7	46	1504	3.6	1.72055	0.963289	24.2649	66.6795	9.46768	238.488	null	null	null	null	1	1	null	1	90.9	91	61	54	2	null	null	3.25e-33	6.89	9.47	238	null	64.9	65	1504	6.53	1.99684	1.75918	67.6173	73.3827	7.39887	284.389	null	null	null	null	1	1	null	1	141	139.5	61	54	2	2	null	1.41e-41	12.8	7.4	284	null	1.52
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.02e-05	0.0942065	0.0942065	null	null	null	null	-0.641	0.164	9.46e-05	0.0635524	45.8	46	1493	3.61	1.72055	0.78063	3.49592	66.6795	10.1243	45.3401	null	null	null	null	1	1	null	null	70.2	69	61	57	null	null	null	3.07e-05	5.65	10.1	45.3	null	64.9	65	1493	6.49	1.99684	1.06257	3.24883	73.3827	3.3867	10.3549	null	null	null	null	1	1	null	null	76.6	76	61	57	1	null	null	0.00327549	7.79	3.39	10.4	null	-3.9
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0266062	-0.0266062	1	null	null	null	-0.0412	0.0511	0.42	-0.0515565	45.8	46	1484	3.61	1.72055	0.774481	19.2503	66.6795	7.59231	188.713	null	null	null	null	1	1	null	1	85.9	86	61	57	2	1	null	3.64e-35	5.61	7.59	189	null	64.9	65	1484	6.62	1.99684	1.68615	40.705	73.3827	7.1101	171.643	null	null	null	null	1	1	null	1	114	112	61	57	null	null	null	3.76e-32	12.6	7.11	172	null	-0.806
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.287079	0.287079	1	null	null	null	-0.0209	0.051	0.682	0.281794	45.8	46	1505	3.62	1.72055	1.1633	18.7538	66.6795	11.4042	183.85	null	null	null	null	1	1	null	1	85.4	86	61	60	null	null	null	4.17e-24	8.85	11.4	184	null	64.9	65	1505	6.48	1.99684	1.95869	41.5506	73.3827	8.25912	175.204	null	null	null	null	1	1	null	1	115	117	61	60	null	null	null	7.37e-30	15	8.26	175	null	-0.41
