 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.1e-05	-0.0619967	-0.0619967	null	null	null	null	-2	1000	1	-0.0715453	52.4	52	1477	3.95	1.24689	0.616387	0.6983	57.0886	7.41745	8.40318	null	null	null	null	null	null	null	null	57.8	58	63	61	null	null	null	0.26122	4.66	7.42	8.4	null	66.5	66	1477	7.05	1.2953	0.970384	-0.937639	72.0688	3.84042	-3.71083	null	null	null	null	null	null	null	null	71.1	72	63	61	null	null	null	0.337583	7.47	3.84	-3.71	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.0301964	-0.0301964	1	null	null	null	0.413	0.0578	8.57e-13	-0.0315195	52.5	52	1450	3.94	1.24689	0.955974	45.9804	57.0886	11.2068	539.024	null	null	null	null	1	1	null	1	103	104.5	63	58	3	1	null	1.01e-49	7.18	11.2	539	null	66.4	66	1450	6.72	1.2953	4.44119	343.707	72.0688	18.0426	1396.33	null	null	null	null	1	1	null	1	416	416	63	58	null	null	null	1.48e-59	33.8	18	1400	null	7.15
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0496962	0.0496962	1	null	null	null	0.57	0.0678	3.99e-17	0.0483288	52.6	52	1465	4	1.24689	0.694196	5.06659	57.0886	7.94572	57.9917	null	null	null	null	1	1	null	1	62.2	63	63	58	null	null	null	5.95e-10	5.15	7.95	58	null	66.6	66	1465	6.7	1.2953	1.91307	51.8278	72.0688	7.96006	215.649	null	null	null	null	1	1	null	1	124	128	63	58	null	1	null	1.49e-34	14.5	7.96	216	null	8.41
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.159911	0.159911	1	null	null	null	0.185	0.051	0.000276	0.159992	52.6	53	1499	4.12	1.24689	3.60052	581.395	57.0886	39.6414	6401.11	null	null	null	null	1	1	null	1	638	637	63	62	null	null	null	3.01e-82	28.3	39.6	6400	null	66.6	66	1499	6.87	1.2953	11.78	2267.72	72.0688	50.9561	9809.39	null	null	null	null	1	1	null	1	2340	2349	63	62	null	1	null	1.15e-86	92.7	51	9810	null	3.64
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.0207247	-0.0207247	1	null	null	null	-0.23	0.052	9.64e-06	-0.0211609	52.6	53	1507	4.22	1.24689	2.06329	155.895	57.0886	23.1654	1750.29	null	null	null	null	1	1	null	1	213	210.5	63	60	1	1	null	5.87e-61	15.9	23.2	1750	null	66.4	66	1507	7.18	1.2953	4.94672	242.998	72.0688	20.9833	1030.76	null	null	null	null	1	1	null	1	315	315	63	60	null	null	null	1.22e-49	38.3	21	1030	null	-4.43
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0938145	0.0938145	null	null	null	null	-0.269	0.0735	0.000259	0.0927368	52.6	52	1512	4.18	1.24689	0.83928	6.79475	57.0886	9.55555	77.361	null	null	null	null	1	1	null	1	63.9	64	63	60	null	null	null	2.35e-11	6.39	9.56	77.4	null	66	66	1512	6.86	1.2953	1.27494	9.96455	72.0688	5.33309	41.6817	null	null	null	null	1	1	null	1	82	81	63	60	null	null	null	9.16e-11	9.79	5.33	41.7	null	-3.65
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.0697501	-0.0697501	1	null	null	null	0.137	0.0502	0.00618	-0.0705403	52.5	52	1500	4.08	1.24689	1.66482	103.522	57.0886	18.6744	1161.21	null	null	null	null	1	1	null	1	161	159	63	59	1	null	null	1.61e-55	12.7	18.7	1160	null	66	66	1500	6.78	1.2953	5.0737	375.287	72.0688	21.5418	1593.39	null	null	null	null	1	1	null	1	447	447	63	59	null	null	null	3.38e-59	39	21.5	1590	null	2.74
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	-0.0817554	-0.0817554	1	null	null	null	0.179	0.0511	0.000457	-0.0841599	52.4	52	1491	4.16	1.24689	1.04697	37.3676	57.0886	12.123	432.684	null	null	null	null	1	1	null	1	94.5	95	63	57	1	null	null	1.91e-41	7.81	12.1	433	null	66.3	66	1491	6.89	1.2953	2.72096	158.826	72.0688	11.1913	653.253	null	null	null	null	1	1	null	1	231	232	63	57	2	null	null	3.95e-52	20.5	11.2	653	null	3.5
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0876828	0.0876828	null	null	null	null	0.0747	0.126	0.554	0.085555	52.1	52	1516	4.33	1.24689	0.747289	2.67004	57.0886	8.51973	30.4407	null	null	null	null	1	1	null	null	59.8	59	63	58	null	1	null	0.000688052	5.56	8.52	30.4	null	66.1	66	1516	6.8	1.2953	0.929719	8.65535	72.0688	3.88374	36.1563	null	null	null	null	1	1	null	1	80.7	80.5	63	58	3	null	null	2.71e-13	6.97	3.88	36.2	null	0.592
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.399121	0.399121	1	null	null	null	-0.0813	0.0495	0.1	0.399326	52.3	52	1518	4.33	1.24689	4.58583	535.555	57.0886	50.9457	5949.69	null	null	null	null	1	1	null	1	593	588	63	59	1	null	null	1.16e-70	35.2	50.9	5950	null	66.3	66	1518	6.79	1.2953	10.9997	1150.91	72.0688	47.1549	4933.88	null	null	null	null	1	1	null	1	1220	1216	63	59	1	1	null	8.48e-68	84.5	47.2	4930	null	-1.64
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.112806	0.112806	1	null	null	null	0.377	0.0568	2.97e-11	0.113323	52.6	53	1494	4.29	1.24689	0.901761	20.1044	57.0886	10.5858	236.007	null	null	null	null	1	1	null	1	77.2	77	63	57	null	null	null	1.4e-30	6.7	10.6	236	null	66.3	66	1494	6.9	1.2953	2.96993	138.703	72.0688	12.0489	562.715	null	null	null	null	1	1	null	1	211	211	63	57	null	1	null	9.73e-47	22.4	12	563	null	6.65
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0826371	0.0826371	1	null	null	null	-2	0.161	2.02e-35	0.0826896	52.6	53	1517	4.22	1.24689	3.95352	428.342	57.0886	46.3369	5020.36	null	null	null	null	1	1	null	1	485	481.5	63	58	1	null	null	7.1e-68	30.1	46.3	5020	null	66.4	66	1517	7.05	1.2953	1.19792	7.70708	72.0688	4.86765	31.3172	null	null	null	null	1	1	null	1	79.8	81	63	58	null	2	null	2.42e-08	9.04	4.87	31.3	null	-12.4
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0531398	0.0531398	1	null	null	null	-0.219	0.0535	4.16e-05	0.0514041	52.3	52	1472	4.22	1.24689	0.94188	19.5052	57.0886	10.8291	224.257	null	null	null	null	1	1	null	1	76.6	77	63	64	null	null	null	9.92e-31	7.43	10.8	224	null	66.5	66	1472	6.71	1.2953	1.40752	32.6656	72.0688	5.83035	135.31	null	null	null	null	1	1	null	1	105	101.5	63	64	null	null	null	4.43e-33	11.2	5.83	135	null	-4.1
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0663088	0.0663088	null	null	null	null	0.133	0.151	0.381	0.0643187	52.4	52	1462	4.22	1.24689	0.66971	2.1044	57.0886	7.64131	24.0109	null	null	null	null	1	1	null	null	59.2	59	63	57	1	null	null	0.00256256	4.92	7.64	24	null	66.4	66	1462	6.62	1.2953	1.29235	7.80841	72.0688	5.39429	32.5925	null	null	null	null	1	1	null	1	79.9	79	63	57	3	null	null	1.17e-07	9.68	5.39	32.6	null	0.876
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.105136	-0.105136	null	null	null	null	0.53	0.159	0.000883	-0.114052	52.4	52	1461	4.05	1.24689	0.611052	1.75757	57.0886	6.96435	20.0315	null	null	null	null	1	1	null	null	58.8	58	63	52	5	null	null	0.0056135	4.26	6.96	20	null	66.6	66	1461	6.72	1.2953	1.40105	16.2389	72.0688	5.85446	67.8564	null	null	null	null	1	1	null	1	88.3	88	63	52	2	1	null	4.45e-16	10	5.85	67.9	null	3.33
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.0432386	-0.0432386	null	null	null	null	0.184	0.068	0.00691	-0.0478985	52.6	52	1482	4.21	1.24689	0.732751	5.33999	57.0886	8.32463	60.6665	null	null	null	null	1	1	null	1	62.4	63	63	56	2	null	null	7.87e-10	5.36	8.32	60.7	null	66.7	66	1482	7.08	1.2953	1.54159	22.0919	72.0688	6.46242	92.6107	null	null	null	null	1	1	null	1	94.2	94	63	56	1	null	null	2e-20	11.5	6.46	92.6	null	2.7
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.13243	0.13243	1	null	null	null	0.193	0.0514	0.000168	0.132955	52.6	53	1490	4.25	1.24689	1.08607	31.1409	57.0886	12.6419	362.484	null	null	null	null	1	1	null	1	88.2	86	63	61	1	null	null	1.07e-37	8.39	12.6	362	null	66.4	66	1490	6.79	1.2953	3.30407	138.308	72.0688	13.5185	565.883	null	null	null	null	1	1	null	1	210	210	63	61	null	null	null	2.88e-46	25.8	13.5	566	null	3.76
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.20353	0.20353	1	null	null	null	0.251	0.0525	1.68e-06	0.204316	52.4	52	1490	4.09	1.24689	1.53042	75.8781	57.0886	17.4717	866.246	null	null	null	null	1	1	null	1	133	131	63	60	null	null	null	1.49e-50	11.8	17.5	866	null	66.3	66	1490	7.07	1.2953	6.93067	370.448	72.0688	28.9126	1545.39	null	null	null	null	1	1	null	1	443	445	63	60	null	null	null	1.01e-51	53.7	28.9	1550	null	4.79
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.256879	0.256879	1	null	null	null	0.0126	0.0495	0.799	0.258709	51.9	52	1511	4.39	1.24689	1.123	34.8424	57.0886	13.1351	407.53	null	null	null	null	1	1	null	1	91.9	91	63	58	null	1	null	2.39e-38	8.47	13.1	408	null	66	66	1511	7.02	1.2953	3.06875	103.035	72.0688	12.4953	419.535	null	null	null	null	1	1	null	1	175	176	63	58	null	null	null	2.16e-39	23.3	12.5	420	null	0.255
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.0357122	-0.0357122	null	null	null	null	0.402	0.107	0.000173	-0.0407458	48.9	49	1987	4.64	1.24689	0.63902	2.79475	57.0886	7.27882	31.8339	null	null	null	null	1	1	null	null	59.9	59.5	63	60	null	null	null	4.4e-05	4.8	7.28	31.8	null	65.5	66	1987	6.62	1.2953	1.62018	19.2145	72.0688	6.77412	80.3377	null	null	null	null	1	1	null	1	91.3	91.5	63	60	null	null	null	2.15e-17	12.5	6.77	80.3	null	3.76
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.302666	0.302666	1	null	null	null	0.36	0.0559	1.19e-10	0.30569	46	46	2010	4.38	1.24689	1.02794	33.1302	57.0886	11.9189	384.142	null	null	null	null	1	1	null	1	90.2	90	63	64	null	null	null	4.13e-42	8.13	11.9	384	null	65.6	65	2010	6.52	1.2953	4.92254	214.353	72.0688	20.2189	880.436	null	null	null	null	1	1	null	1	286	281.5	63	64	null	null	null	8.16e-49	39.4	20.2	880	null	6.44
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0806372	0.0806372	1	null	null	null	0.217	0.052	2.91e-05	0.0809132	49.1	49	1488	4.33	1.24689	0.778105	26.8097	57.0886	9.1114	313.935	null	null	null	null	1	1	null	1	83.9	84	63	59	1	null	null	1.47e-42	5.85	9.11	314	null	66.5	66	1488	6.62	1.2953	3.19048	127.321	72.0688	12.9761	517.832	null	null	null	null	1	1	null	1	199	200	63	59	null	null	null	4.96e-44	24.5	13	518	null	4.18
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.437957	0.437957	1	null	null	null	0.93	0.0849	6.15e-28	0.439682	50.3	50	1503	4.11	1.24689	1.74125	115.779	57.0886	19.3569	1287.08	null	null	null	null	1	1	null	1	173	172	63	53	3	3	null	1.26e-52	12.6	19.4	1290	null	66.9	67	1503	6.96	1.2953	28.5092	2559.04	72.0688	122.137	10963.3	null	null	null	null	1	1	null	1	2630	2611	63	53	1	null	null	1.05e-58	208	122	11000	null	11
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.865588	0.865588	1	null	null	null	-0.27	0.053	3.32e-07	0.865667	50.6	51	1470	3.9	1.24689	13.2385	1091.93	57.0886	145.559	12006	null	null	null	null	1	1	null	1	1150	1129.5	63	62	null	null	null	2.7e-64	104	146	12000	null	67.1	67	1470	6.96	1.2953	18.8752	1487.29	72.0688	81.7571	6442.11	null	null	null	null	1	1	null	1	1560	1526.5	63	62	null	null	null	4.35e-63	149	81.8	6440	null	-5.1
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.964718	0.964718	1	null	null	null	-0.141	0.0502	0.00484	0.96472	50.6	51	1470	3.93	1.24689	112.806	8792.19	57.0886	1237.73	96469.8	null	null	null	null	1	1	null	1	8850	8603.5	63	58	null	null	null	1.32e-59	859	1240	96500	null	67	67	1470	7.08	1.2953	179.844	16047.1	72.0688	780.617	69652.9	null	null	null	null	1	1	null	1	16100	15829.5	63	58	null	null	null	6.3e-63	1370	781	69700	null	-2.82
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.0264998	-0.0264998	1	null	null	null	-1.1	0.0971	8.14e-30	-0.0333432	50.6	50	1480	3.98	1.24689	0.853522	40.0683	57.0886	9.78592	459.396	null	null	null	null	1	1	null	1	97.2	97	63	51	2	2	null	3.6e-45	5.99	9.79	459	null	67	67	1480	6.94	1.2953	0.782485	8.75474	72.0688	3.25032	36.3658	null	null	null	null	1	1	null	1	80.8	81	63	51	2	2	null	9.59e-16	5.47	3.25	36.4	null	-11.3
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0641731	0.0641731	1	null	null	null	-0.02	0.0506	0.692	0.0634859	50.6	51	1490	4.04	1.24689	0.803298	17.8939	57.0886	9.29332	207.014	null	null	null	null	1	1	null	1	75	74	63	57	2	null	null	7.75e-31	5.95	9.29	207	null	66.7	66	1490	7.16	1.2953	2.21775	48.0189	72.0688	9.12965	197.676	null	null	null	null	1	1	null	1	120	121	63	57	1	null	null	4.56e-29	16.7	9.13	198	null	-0.396
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0479545	0.0479545	1	null	null	null	-0.166	0.0516	0.00129	0.0464211	50.9	51	1514	4.12	1.24689	0.711192	24.9816	57.0886	8.26337	290.262	null	null	null	null	1	1	null	1	82.1	82	63	57	null	null	null	1.6e-42	5.24	8.26	290	null	66.7	66	1514	7.19	1.2953	1.82216	48.2996	72.0688	7.46881	197.974	null	null	null	null	1	1	null	1	120	120	63	57	1	1	null	1.04e-33	13.7	7.47	198	null	-3.22
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.42e-06	0.000599488	0.000599488	null	null	null	null	-0.68	1.28	0.595	-0.00582558	51.1	51	1484	4.12	1.24689	0.660299	0.555483	57.0886	7.78002	6.54502	null	null	null	null	null	null	null	null	57.6	58	63	59	null	null	null	0.403289	4.93	7.78	6.55	null	66.7	66	1484	7.19	1.2953	0.910901	0.337993	72.0688	3.68186	1.36617	null	null	null	null	null	null	null	null	72.4	72	63	59	2	null	null	0.711866	6.88	3.68	1.37	null	-0.532
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	-0.0286311	-0.0286311	1	null	null	null	0.27	0.0531	3.8e-07	-0.0298249	51.2	51	1493	4.14	1.24689	1.19461	34.5114	57.0886	13.8373	399.747	null	null	null	null	1	1	null	1	91.6	91	63	55	null	null	null	2.74e-35	8.78	13.8	400	null	66.3	66	1493	7.05	1.2953	3.44333	180.986	72.0688	14.1577	744.145	null	null	null	null	1	1	null	1	253	255	63	55	2	1	null	3.25e-48	25.5	14.2	744	null	5.08
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.305814	0.305814	1	null	null	null	0.125	0.0502	0.0125	0.308646	51	51	1467	4.11	1.24689	1.02858	42.5721	57.0886	11.9197	493.349	null	null	null	null	1	1	null	1	99.7	98.5	63	56	1	null	null	1.46e-44	7.61	11.9	493	null	66.4	66	1467	6.68	1.2953	2.55069	160.181	72.0688	10.4825	658.292	null	null	null	null	1	1	null	1	232	234.5	63	56	2	null	null	3.27e-53	19	10.5	658	null	2.5
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.165237	0.165237	1	null	null	null	0.358	0.0557	1.33e-10	0.16547	51.1	51	1514	4.31	1.24689	1.97924	79.6205	57.0886	22.2167	893.731	null	null	null	null	1	1	null	1	137	137	63	55	3	null	null	2.62e-42	14.6	22.2	894	null	66.8	67	1514	7.1	1.2953	4.95744	480.258	72.0688	21.0335	2037.65	null	null	null	null	1	1	null	1	552	553	63	55	null	null	null	2.4e-62	36.7	21	2040	null	6.42
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.179905	0.179905	1	null	null	null	0.16	0.0514	0.00188	0.180906	51.2	51	1503	4.32	1.24689	1.04269	18.5721	57.0886	12.1347	216.142	null	null	null	null	1	1	null	1	75.7	74.5	63	56	null	null	null	4.34e-25	7.71	12.1	216	null	66.9	67	1503	7.05	1.2953	2.41659	76.2884	72.0688	9.88922	312.189	null	null	null	null	1	1	null	1	148	150	63	56	1	null	null	3.8e-37	18	9.89	312	null	3.11
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.00380735	-0.00380735	1	null	null	null	0.0192	0.0492	0.695	-0.00419373	51.7	52	1482	4.22	1.24689	1.82981	261.636	57.0886	20.3713	2912.8	null	null	null	null	1	1	null	1	319	318.5	63	58	null	1	null	1.9e-75	13.9	20.4	2910	null	66.8	67	1482	7.09	1.2953	5.49224	711.759	72.0688	23.4948	3044.78	null	null	null	null	1	1	null	1	784	784.5	63	58	1	null	null	3.18e-72	41.8	23.5	3040	null	0.391
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.600442	0.600442	1	null	null	null	-0.0625	0.0493	0.206	0.600472	52	52	1468	4.14	1.24689	15.3927	2465.53	57.0886	168.566	27000.1	null	null	null	null	1	1	null	1	2520	2517.5	63	58	1	null	null	2.3e-77	117	169	27000	null	67	67	1468	7.01	1.2953	43.1058	5376.81	72.0688	187.464	23383.3	null	null	null	null	1	1	null	1	5450	5466	63	58	1	null	null	3.52e-71	328	187	23400	null	-1.27
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0344829	-0.0344829	1	null	null	null	0.0553	0.0556	0.321	-0.0391649	52.2	52	1456	3.96	1.24689	0.726181	7.84584	57.0886	8.26324	89.2781	null	null	null	null	1	1	null	1	64.9	66	63	61	1	null	null	3.16e-16	5.54	8.26	89.3	null	66.8	67	1456	7.09	1.2953	1.45386	24.2263	72.0688	6.08489	101.395	null	null	null	null	1	1	null	1	96.3	94	63	61	1	null	null	1.73e-24	11.3	6.08	101	null	0.993
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.175136	-0.175136	null	null	null	null	0.694	0.0837	1.19e-16	-0.184973	52.3	52	1491	3.98	1.24689	0.650823	3.54299	57.0886	7.39614	40.2636	null	null	null	null	1	1	null	1	60.6	60	63	57	null	null	null	9.15e-07	4.77	7.4	40.3	null	66.6	66	1491	7.01	1.2953	1.63943	47.44	72.0688	6.87048	198.81	null	null	null	null	1	1	null	1	120	118	63	57	1	1	null	8.17e-36	12.3	6.87	199	null	8.28
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.210401	0.210401	1	null	null	null	0.0739	0.0558	0.185	0.213106	52.5	52	1477	3.98	1.24689	0.74424	7.67927	57.0886	8.46874	87.3828	null	null	null	null	1	1	null	1	64.8	64.5	63	56	2	null	null	6.28e-15	5.44	8.47	87.4	null	66.6	66	1477	6.93	1.2953	1.48064	24.7526	72.0688	6.19696	103.598	null	null	null	null	1	1	null	1	96.8	97.5	63	56	null	null	null	1.66e-23	11	6.2	104	null	1.33
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.106741	0.106741	1	null	null	null	0.0599	0.0497	0.228	0.107843	52.6	52	1502	4.23	1.24689	0.696732	31.386	57.0886	8.16812	367.953	null	null	null	null	1	1	null	1	88.5	89	63	59	3	null	null	2.64e-50	5.21	8.17	368	null	66.6	66	1502	6.94	1.2953	2.88915	103.982	72.0688	11.7368	422.414	null	null	null	null	1	1	null	1	176	176	63	59	null	null	null	1.51e-41	22.2	11.7	422	null	1.21
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.215961	0.215961	1	null	null	null	-2	0.161	1.6e-35	0.217143	52.5	52	1464	4.02	1.24689	2.60979	476.756	57.0886	30.6233	5594.27	null	null	null	null	1	1	null	1	534	536.5	63	58	1	null	null	4.39e-81	19.8	30.6	5590	null	66.8	67	1464	6.95	1.2953	1.21765	6.5519	72.0688	4.9421	26.5924	null	null	null	null	1	1	null	1	78.6	78.5	63	58	1	1	null	1.34e-06	9.19	4.94	26.6	null	-12.4
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.132053	0.132053	1	null	null	null	0.0702	0.0501	0.161	0.132425	52.5	52	1466	3.98	1.24689	0.94633	22.8614	57.0886	11.0561	267.093	null	null	null	null	1	1	null	1	80	79	63	60	null	null	null	2.36e-33	7.23	11.1	267	null	66.9	67	1466	7.05	1.2953	2.11217	77.0145	72.0688	8.61004	313.942	null	null	null	null	1	1	null	1	149	149	63	60	null	null	null	1.65e-42	16.3	8.61	314	null	1.4
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.487545	0.487545	1	null	null	null	0.236	0.0521	5.88e-06	0.487576	52.5	52	1470	4	1.24689	13.3491	3973.2	57.0886	146.361	43562.5	null	null	null	null	1	1	null	1	4030	4028	63	58	null	1	null	1.08e-92	102	146	43600	null	66.6	66	1470	7.13	1.2953	58.0729	17266.4	72.0688	252.254	75000.6	null	null	null	null	1	1	null	1	17300	17312.5	63	58	null	3	null	1.21e-92	442	252	75000	null	4.53
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.428033	0.428033	1	null	null	null	0.0236	0.0492	0.631	0.42813	52.6	52	1491	4.18	1.24689	6.99844	1092.55	57.0886	76.5857	11956.1	null	null	null	null	1	1	null	1	1150	1150	63	56	1	null	null	1.45e-74	52.4	76.6	12000	null	66.4	66	1491	7.02	1.2953	15.5541	2900.68	72.0688	67.6916	12623.8	null	null	null	null	1	1	null	1	2970	2972	63	56	2	1	null	9.35e-79	116	67.7	12600	null	0.48
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0179548	-0.0179548	1	null	null	null	-0.111	0.0499	0.0266	-0.0199041	52.7	53	1497	4.17	1.24689	1.1058	65.2447	57.0886	12.8631	758.955	null	null	null	null	1	1	null	1	122	122	63	60	null	null	null	8.35e-56	8.48	12.9	759	null	66.2	66	1497	7.03	1.2953	1.9948	143.648	72.0688	8.16705	588.119	null	null	null	null	1	1	null	1	216	217.5	63	60	1	1	null	8.31e-60	15.4	8.17	588	null	-2.22
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.321876	0.321876	1	null	null	null	-0.341	0.0551	5.99e-10	0.322092	52.7	53	1484	4.21	1.24689	3.93088	577.759	57.0886	43.7197	6425.9	null	null	null	null	1	1	null	1	635	633	63	59	null	1	null	1.68e-76	30.2	43.7	6430	null	66.2	66	1484	6.99	1.2953	6.27785	683.88	72.0688	26.8819	2928.39	null	null	null	null	1	1	null	1	756	760	63	59	1	null	null	7.37e-69	48.2	26.9	2930	null	-6.19
