 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.0357347	-0.0357347	1	null	null	null	0.247	0.0524	2.39e-06	-0.0405311	47.4	47	1517	3.69	1.57035	1.5478	140.154	66.4071	14.4095	1304.79	null	null	null	null	1	1	null	1	207	207	61	57	1	null	null	4.34e-64	11.6	14.4	1300	null	64.1	64	1517	6.65	2.23075	5.43208	508.853	72.3045	24.6027	2304.68	null	null	null	null	1	1	null	1	581	573	61	57	null	null	null	1.63e-63	41	24.6	2300	null	4.72
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.0363852	-0.0363852	1	null	null	null	0.0768	0.0496	0.121	-0.0472153	47.2	47	1495	3.67	1.57035	1.29839	70.9722	66.4071	11.7772	643.762	null	null	null	null	1	1	null	1	137	138	61	58	null	null	null	9.29e-53	9.77	11.8	644	null	63.7	64	1495	6.36	2.23075	2.84069	165.282	72.3045	13.205	768.313	null	null	null	null	1	1	null	1	238	235	61	58	null	null	null	3e-53	21.5	13.2	768	null	1.55
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.229812	0.229812	1	null	null	null	-0.0124	0.0494	0.802	0.222338	47.2	47	1494	3.62	1.57035	1.30535	55.6429	66.4071	12.0085	511.884	null	null	null	null	1	1	null	1	122	121.5	61	60	null	1	null	1.43e-47	9.99	12	512	null	63.9	64	1494	6.29	2.23075	2.43169	108.546	72.3045	11.1454	497.509	null	null	null	null	1	1	null	1	181	182	61	60	2	null	null	4.26e-48	18.7	11.1	498	null	-0.251
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.264939	-0.264939	1	null	null	null	-1.72	0.14	1.51e-34	-0.279847	47.2	47	1498	3.69	1.57035	2.46379	493.474	66.4071	22.4965	4505.83	null	null	null	null	1	1	null	1	560	561	61	59	1	2	null	5.08e-85	18.9	22.5	4510	null	64.1	64	1498	6.25	2.23075	1.58997	18.543	72.3045	7.34223	85.6288	null	null	null	null	1	1	null	1	90.8	90	61	59	1	null	null	2.91e-17	12	7.34	85.6	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.222057	0.222057	1	null	null	null	-0.277	0.0532	1.87e-07	0.221882	47.2	47	1485	3.64	1.57035	10.0111	2094.92	66.4071	96.8298	20262.6	null	null	null	null	1	1	null	1	2160	2153.5	61	62	null	null	null	6.61e-89	78.8	96.8	20300	null	64.2	64	1485	6.35	2.23075	13.8302	2456.11	72.3045	60.2909	10707.1	null	null	null	null	1	1	null	1	2530	2520	61	62	null	1	null	1.45e-84	109	60.3	10700	null	-5.21
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.1145	-0.1145	1	null	null	null	0.0149	0.05	0.766	-0.133541	47.1	47	1467	3.71	1.57035	1.17137	29.5759	66.4071	10.6198	268.141	null	null	null	null	1	1	null	1	96	96	61	59	1	null	null	3.62e-34	8.86	10.6	268	null	64.1	64	1467	6.39	2.23075	2.00781	59.6616	72.3045	9.33786	277.473	null	null	null	null	1	1	null	1	132	130	61	59	null	null	null	9.49e-38	15.3	9.34	277	null	0.297
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.16217	0.16217	1	null	null	null	0.0932	0.0496	0.0603	0.159552	47.1	47	1504	3.78	1.57035	2.43606	186.803	66.4071	22.6087	1733.69	null	null	null	null	1	1	null	1	253	253	61	57	2	2	null	5.06e-59	18.3	22.6	1730	null	63.8	64	1504	6.65	2.23075	4.32417	472.959	72.3045	19.6456	2148.75	null	null	null	null	1	1	null	1	545	546	61	57	null	2	null	1.87e-67	32.6	19.6	2150	null	1.88
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.146832	-0.146832	1	null	null	null	0.22	0.0517	2.04e-05	-0.152461	47	47	1490	3.87	1.57035	1.65417	126.076	66.4071	15.4962	1181.07	null	null	null	null	1	1	null	1	192	191.5	61	58	null	1	null	2.07e-60	12.5	15.5	1180	null	63.9	64	1490	6.66	2.23075	5.23063	435.885	72.3045	23.5429	1961.91	null	null	null	null	1	1	null	1	508	505.5	61	58	1	null	null	1.57e-61	39.8	23.5	1960	null	4.26
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.344531	0.344531	1	null	null	null	-0.607	0.0665	6.5e-20	0.343796	47.1	47	1500	3.83	1.57035	4.83911	543.152	66.4071	45.2047	5073.88	null	null	null	null	1	1	null	1	610	606	61	59	null	null	null	1e-69	37.1	45.2	5070	null	63.5	63	1500	6.38	2.23075	4.03582	277.763	72.3045	18.2164	1253.74	null	null	null	null	1	1	null	1	350	355	61	59	1	null	null	9.59e-58	30.9	18.2	1250	null	-9.14
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.313094	0.313094	1	null	null	null	-0.329	0.0548	1.91e-09	0.309733	47	47	1526	3.84	1.57035	2.09449	160.319	66.4071	19.6946	1507.49	null	null	null	null	1	1	null	1	227	226	61	62	null	null	null	3.32e-63	16.4	19.7	1510	null	63.4	63	1526	6.36	2.23075	2.71478	157.647	72.3045	12.1735	706.915	null	null	null	null	1	1	null	1	230	232	61	62	null	1	null	5.25e-56	21.3	12.2	707	null	-6
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.21738	0.21738	1	null	null	null	0.0413	0.0492	0.401	0.215119	46.8	47	1485	3.68	1.57035	2.09523	202.593	66.4071	19.4548	1881.13	null	null	null	null	1	1	null	1	269	267	61	62	1	null	null	1.86e-69	16.4	19.5	1880	null	63.1	63	1485	6.16	2.23075	4.87117	455.631	72.3045	22.1202	2069.04	null	null	null	null	1	1	null	1	528	530.5	61	62	null	null	null	5.95e-68	38.3	22.1	2070	null	0.84
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.124929	-0.124929	1	null	null	null	-1.42	0.118	3.23e-33	-0.139907	46.7	47	1492	3.63	1.57035	2.87674	268.644	66.4071	26.4899	2473.76	null	null	null	null	1	1	null	1	335	333	61	59	null	null	null	2e-65	22	26.5	2470	null	63.3	63	1492	6.49	2.23075	1.2054	20.6786	72.3045	5.51953	94.6871	null	null	null	null	1	1	null	1	93	92	61	59	2	null	null	8.44e-26	9	5.52	94.7	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.167987	0.167987	1	null	null	null	0.331	0.0554	2.4e-09	0.154518	46.6	47	1492	3.59	1.57035	0.769834	21.6429	66.4071	6.99035	196.525	null	null	null	null	1	1	null	1	88.1	88	61	60	1	null	null	5.06e-39	5.76	6.99	197	null	63.5	63	1492	6.56	2.23075	2.41608	90.6289	72.3045	11.2191	420.838	null	null	null	null	1	1	null	1	163	160	61	60	null	null	null	1.1e-43	18.6	11.2	421	null	5.97
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.775896	0.775896	1	null	null	null	-0.234	0.052	6.83e-06	0.775924	46.6	47	1473	3.67	1.57035	13.3074	1537.82	66.4071	129.254	14936.8	null	null	null	null	1	1	null	1	1600	1570	61	62	null	null	null	3.49e-73	105	129	14900	null	63.3	63	1473	6.56	2.23075	20.6601	2007.13	72.3045	89.6876	8713.15	null	null	null	null	1	1	null	1	2080	2065.5	61	62	null	null	null	1.32e-68	163	89.7	8710	null	-4.5
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.00920487	-0.00920487	null	null	null	null	-1.59	0.216	1.84e-13	-0.039421	46.7	47	1510	3.65	1.57035	1.15003	38.8607	66.4071	11.29	381.501	null	null	null	null	1	1	null	1	105	105	61	56	1	null	null	4.57e-40	8.47	11.3	382	null	63.4	63	1510	6.57	2.23075	1.13372	2.28481	72.3045	4.86938	9.81332	null	null	null	null	1	null	null	null	74.6	75	61	56	2	null	null	0.0481813	8.21	4.87	9.81	null	-7.36
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.558579	0.558579	1	null	null	null	-0.0568	0.0493	0.25	0.558511	46.9	47	1512	3.78	1.57035	2.82749	177.154	66.4071	26.4414	1656.67	null	null	null	null	1	1	null	1	244	242	61	57	1	null	null	5.89e-54	21.3	26.4	1660	null	63.3	63	1512	6.54	2.23075	6.4443	322.38	72.3045	29.0564	1453.56	null	null	null	null	1	1	null	1	395	398	61	57	null	null	null	2.62e-48	48.6	29.1	1450	null	-1.15
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.299776	0.299776	1	null	null	null	0.158	0.0506	0.00184	0.295811	46.9	47	1497	3.59	1.57035	1.2897	57.9371	66.4071	11.7611	528.347	null	null	null	null	1	1	null	1	124	126	61	61	null	null	null	1.47e-49	9.95	11.8	528	null	63.3	63	1497	6.46	2.23075	3.30472	164.269	72.3045	15.28	759.529	null	null	null	null	1	1	null	1	237	232	61	61	null	null	null	5.23e-51	25.7	15.3	760	null	3.11
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.583909	0.583909	1	null	null	null	0.00501	0.0492	0.919	0.583799	47.1	47	1507	3.7	1.57035	2.58353	182.512	66.4071	24.0609	1699.77	null	null	null	null	1	1	null	1	249	248	61	62	null	null	null	8.97e-61	20.3	24.1	1700	null	63.5	63	1507	6.52	2.23075	5.15856	379.792	72.3045	23.3551	1719.49	null	null	null	null	1	1	null	1	452	450	61	62	null	1	null	1.38e-61	40.6	23.4	1720	null	0.102
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.333821	0.333821	1	null	null	null	0.0852	0.0495	0.0854	0.333208	46.8	47	1508	3.7	1.57035	3.07505	318.351	66.4071	28.9619	2998.34	null	null	null	null	1	1	null	1	385	383.5	61	62	null	null	null	9.79e-71	24.2	29	3000	null	63.7	64	1508	6.85	2.23075	7.74693	814.889	72.3045	34.6821	3648.16	null	null	null	null	1	1	null	1	887	869	61	62	null	null	null	7.87e-71	61	34.7	3650	null	1.72
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.237646	0.237646	1	null	null	null	-1.01	0.0914	2.67e-28	0.221015	46.9	47	1500	3.7	1.57035	1.15203	40.886	66.4071	10.725	380.632	null	null	null	null	1	1	null	1	107	108	61	58	null	null	null	3.03e-42	8.64	10.7	381	null	63.5	63	1500	6.8	2.23075	1.24058	8.24725	72.3045	5.6188	37.3532	null	null	null	null	1	1	null	1	80.6	80	61	58	1	null	null	7.99e-09	9.19	5.62	37.4	null	-11
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0899816	0.0899816	1	null	null	null	-0.588	0.066	5.11e-19	0.077399	46.7	47	1530	3.71	1.57035	1.11735	60.0558	66.4071	10.1335	544.662	null	null	null	null	1	1	null	1	126	126	61	54	2	null	null	3.07e-50	8.08	10.1	545	null	63.5	63	1530	6.7	2.23075	2.29155	30.2326	72.3045	10.6539	140.557	null	null	null	null	1	1	null	1	103	101.5	61	54	3	null	null	1.25e-18	16.7	10.7	141	null	-8.91
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.390402	0.390402	1	null	null	null	-0.111	0.0498	0.026	0.389256	46.5	47	2022	3.72	1.57035	2.32899	134.986	66.4071	22.1134	1281.67	null	null	null	null	1	1	null	1	201	200	61	61	null	null	null	5.51e-55	18.1	22.1	1280	null	63.4	63	2022	6.55	2.23075	4.85298	223.548	72.3045	21.5512	992.735	null	null	null	null	1	1	null	1	296	298	61	61	1	null	null	9.08e-49	37.8	21.6	993	null	-2.23
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.260238	0.260238	1	null	null	null	0.248	0.0531	2.9e-06	0.247063	46.9	47	2010	3.75	1.57035	0.756086	23.1894	66.4071	6.86049	210.413	null	null	null	null	1	1	null	1	89.6	90	61	57	1	3	null	3.52e-40	5.5	6.86	210	null	64.7	64	2010	6.46	2.23075	1.99362	80.2218	72.3045	9.26421	372.786	null	null	null	null	1	1	null	1	153	153	61	57	1	null	null	2.95e-44	14.9	9.26	373	null	4.68
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.386407	0.386407	1	null	null	null	0.339	0.0551	7.44e-10	0.386027	47.3	47	1513	3.72	1.57035	2.68171	153.438	66.4071	24.9159	1425.6	null	null	null	null	1	1	null	1	220	221	61	58	null	null	null	1.75e-52	20.4	24.9	1430	null	64.6	64	1513	6.48	2.23075	8.0782	685.678	72.3045	36.6606	3111.75	null	null	null	null	1	1	null	1	758	759	61	58	1	null	null	8.07e-62	61.5	36.7	3110	null	6.16
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.364493	0.364493	1	null	null	null	-0.213	0.0516	3.58e-05	0.363253	47.5	47	1479	3.76	1.57035	2.86126	196.855	66.4071	26.9329	1852.99	null	null	null	null	1	1	null	1	263	260	61	61	1	1	null	3.15e-59	22.3	26.9	1850	null	64.3	64	1479	6.37	2.23075	4.5087	253.22	72.3045	20.1965	1134.29	null	null	null	null	1	1	null	1	326	319	61	61	1	null	null	6.78e-54	35.1	20.2	1130	null	-4.13
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.207002	0.207002	1	null	null	null	-0.531	0.0628	2.94e-17	0.20385	47.5	47	1495	3.76	1.57035	2.83015	160.493	66.4071	25.7083	1457.87	null	null	null	null	1	1	null	1	227	223.5	61	60	null	1	null	1.46e-53	21.9	25.7	1460	null	64.4	64	1495	6.39	2.23075	2.73247	92.5289	72.3045	12.6836	429.501	null	null	null	null	1	1	null	1	165	165	61	60	null	null	null	6.06e-41	21	12.7	430	null	-8.45
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.190709	0.190709	1	null	null	null	0.137	0.0502	0.00626	0.187512	47.5	47	1495	3.72	1.57035	1.90335	92.9377	66.4071	17.8702	872.575	null	null	null	null	1	1	null	1	159	157.5	61	58	2	null	null	5.55e-49	14.4	17.9	873	null	64.7	65	1495	6.23	2.23075	4.14157	266.506	72.3045	18.5997	1196.87	null	null	null	null	1	1	null	1	339	336	61	58	2	null	null	2.62e-55	31.5	18.6	1200	null	2.73
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.163851	0.163851	1	null	null	null	-0.0631	0.052	0.225	0.14817	47.3	47	1472	3.77	1.57035	1.07915	17.5453	66.4071	9.89965	160.953	null	null	null	null	1	1	null	1	84	84	61	63	null	null	null	7.52e-25	8.42	9.9	161	null	64.8	65	1472	6.28	2.23075	1.67982	30.2828	72.3045	7.721	139.19	null	null	null	null	1	1	null	1	103	103	61	63	null	null	null	3.97e-27	13.1	7.72	139	null	-1.21
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.0599717	-0.0599717	1	null	null	null	-0.0164	0.0503	0.745	-0.0850933	47.5	48	1493	3.72	1.57035	0.884789	26.3762	66.4071	7.99036	238.199	null	null	null	null	1	1	null	1	92.8	92	61	60	1	null	null	8.72e-40	6.67	7.99	238	null	64.6	64	1493	6.42	2.23075	1.90313	49.1289	72.3045	8.8857	229.382	null	null	null	null	1	1	null	1	121	121.5	61	60	null	null	null	8.89e-35	14.6	8.89	229	null	-0.326
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.214086	0.214086	1	null	null	null	0.212	0.0516	3.78e-05	0.210858	47.5	47.5	1476	3.71	1.57035	1.42084	105.706	66.4071	13.4917	1003.74	null	null	null	null	1	1	null	1	172	171	61	62	null	null	null	1.76e-63	11.1	13.5	1000	null	64.6	65	1476	6.48	2.23075	4.51027	368.712	72.3045	20.0278	1637.26	null	null	null	null	1	1	null	1	441	441.5	61	62	1	null	null	1.92e-64	35.4	20	1640	null	4.12
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0917129	0.0917129	1	null	null	null	-0.255	0.0528	1.34e-06	0.0804454	47.3	47	1505	3.66	1.57035	1.40323	67.5251	66.4071	12.914	621.439	null	null	null	null	1	1	null	1	134	133	61	59	1	null	null	6.81e-50	10.7	12.9	621	null	64.6	64	1505	6.75	2.23075	2.04613	75.3396	72.3045	9.37454	345.176	null	null	null	null	1	1	null	1	148	150	61	59	1	null	null	4.88e-43	15.6	9.37	345	null	-4.83
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0241085	0.0241085	1	null	null	null	-1.8	0.146	9.19e-35	0.0155953	47.4	47	1502	3.69	1.57035	3.24453	501.843	66.4071	29.7081	4595.07	null	null	null	null	1	1	null	1	568	571.5	61	56	1	2	null	9.46e-75	24.2	29.7	4600	null	64.5	64	1502	6.84	2.23075	1.2748	15.8205	72.3045	5.87043	72.853	null	null	null	null	1	1	null	1	88.1	89	61	56	2	1	null	2.58e-18	9.3	5.87	72.9	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.114474	0.114474	1	null	null	null	-0.0786	0.0496	0.113	0.108325	47.4	47	1491	3.66	1.57035	1.70123	97.5067	66.4071	15.4897	887.797	null	null	null	null	1	1	null	1	164	163.5	61	58	3	1	null	3.54e-53	12.9	15.5	888	null	64.3	64	1491	6.6	2.23075	2.92887	159.989	72.3045	13.5635	740.901	null	null	null	null	1	1	null	1	232	232.5	61	58	null	null	null	1.23e-51	22.2	13.6	741	null	-1.58
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.102942	-0.102942	1	null	null	null	-0.181	0.0513	0.000424	-0.119818	47.4	47	1483	3.69	1.57035	1.32604	49.8687	66.4071	12.1335	456.306	null	null	null	null	1	1	null	1	116	114.5	61	58	null	null	null	2.9e-43	9.98	12.1	456	null	64.5	65	1483	6.52	2.23075	1.95979	65.299	72.3045	9.03092	300.905	null	null	null	null	1	1	null	1	138	137.5	61	58	1	null	null	3.57e-40	14.8	9.03	301	null	-3.52
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.0997596	-0.0997596	1	null	null	null	-0.0989	0.0497	0.0465	-0.105556	47.3	47	1497	3.67	1.57035	1.92729	156.075	66.4071	18.271	1479.61	null	null	null	null	1	1	null	1	222	219.5	61	56	2	1	null	6.76e-60	14.3	18.3	1480	null	64.5	65	1497	6.45	2.23075	3.88638	264.892	72.3045	17.2854	1178.16	null	null	null	null	1	1	null	1	337	335.5	61	56	null	null	null	2.87e-55	29	17.3	1180	null	-1.99
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.110724	-0.110724	null	null	null	null	0.154	0.0611	0.0117	-0.138553	47.3	47	1479	3.68	1.57035	0.958957	8.24862	66.4071	9.09773	78.2555	null	null	null	null	1	1	null	1	74.7	73	61	61	1	null	null	2.36e-12	7.32	9.1	78.3	null	64.2	64	1479	6.49	2.23075	1.69081	25.1054	72.3045	7.51469	111.579	null	null	null	null	1	1	null	1	97.4	99	61	61	2	null	null	2.48e-22	13	7.51	112	null	2.52
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0981957	0.0981957	1	null	null	null	0.0196	0.0492	0.69	0.0941624	47.4	47	1493	3.65	1.57035	1.81663	146.493	66.4071	17.1332	1381.62	null	null	null	null	1	1	null	1	213	213	61	60	null	null	null	2.96e-63	14	17.1	1380	null	64.1	64	1493	6.53	2.23075	4.21655	323.329	72.3045	18.851	1445.51	null	null	null	null	1	1	null	1	396	393	61	60	1	null	null	3.19e-61	32.6	18.9	1450	null	0.399
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.184672	0.184672	1	null	null	null	0.209	0.0515	4.96e-05	0.179687	47.3	47	1506	3.62	1.57035	1.47858	90.9149	66.4071	13.9937	860.439	null	null	null	null	1	1	null	1	157	157	61	59	2	null	null	4.99e-56	11.3	14	860	null	64	64	1506	6.78	2.23075	3.44009	312.492	72.3045	15.3262	1392.21	null	null	null	null	1	1	null	1	385	381	61	59	null	2	null	6.24e-65	26.3	15.3	1390	null	4.06
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.050315	0.050315	1	null	null	null	0.28	0.0533	1.39e-07	0.047098	47.3	47	1510	3.61	1.57035	2.14151	152.682	66.4071	19.8825	1417.55	null	null	null	null	1	1	null	1	219	218	61	56	null	null	null	1.23e-56	16	19.9	1420	null	63.9	64	1510	6.72	2.23075	4.92727	595.428	72.3045	22.3772	2704.14	null	null	null	null	1	1	null	1	668	665	61	56	1	1	null	8.97e-69	36.8	22.4	2700	null	5.27
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.195622	0.195622	1	null	null	null	-1.36	0.114	7.44e-33	0.188199	47.3	47	1494	3.63	1.57035	2.16331	281.986	66.4071	19.8526	2587.78	null	null	null	null	1	1	null	1	348	345	61	61	null	null	null	2.22e-76	16.8	19.9	2590	null	63.5	63	1494	6.28	2.23075	1.40945	24.5808	72.3045	6.47592	112.94	null	null	null	null	1	1	null	1	96.9	98	61	61	null	null	null	3.12e-26	10.8	6.48	113	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.246892	0.246892	1	null	null	null	-0.214	0.0516	3.37e-05	0.245419	47.3	47	1485	3.61	1.57035	3.43541	330.021	66.4071	32.0398	3077.9	null	null	null	null	1	1	null	1	396	399.5	61	56	null	null	null	2.74e-63	25.7	32	3080	null	63.7	64	1485	6.29	2.23075	4.51188	416.035	72.3045	20.3984	1880.91	null	null	null	null	1	1	null	1	488	492	61	56	2	1	null	2.29e-62	33.7	20.4	1880	null	-4.15
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.192061	0.192061	1	null	null	null	-0.108	0.0498	0.0294	0.191768	47.3	47	1486	3.66	1.57035	6.33632	1502.58	66.4071	61.4552	14573.3	null	null	null	null	1	1	null	1	1570	1577	61	61	2	null	null	4.88e-91	49.5	61.5	14600	null	63.9	64	1486	6.29	2.23075	13.4682	2611.55	72.3045	58.5514	11353.4	null	null	null	null	1	1	null	1	2680	2697	61	61	null	null	null	1.04e-85	105	58.6	11400	null	-2.18
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.401914	0.401914	1	null	null	null	-0.0734	0.0494	0.138	0.401013	47.1	47	1519	3.74	1.57035	2.52978	287.593	66.4071	23.6146	2684.58	null	null	null	null	1	1	null	1	354	349	61	58	1	1	null	1.37e-69	19.2	23.6	2680	null	64	64	1519	6.62	2.23075	5.32585	501.92	72.3045	24.057	2267.18	null	null	null	null	1	1	null	1	574	574	61	58	2	null	null	1.46e-64	40.5	24.1	2270	null	-1.48
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0519285	0.0519285	1	null	null	null	-0.058	0.0495	0.242	0.038575	47.1	47	1495	3.73	1.57035	1.29431	61.6912	66.4071	11.896	567.005	null	null	null	null	1	1	null	1	128	127	61	61	null	null	null	4.03e-51	9.99	11.9	567	null	64	64	1495	6.64	2.23075	2.01047	108.155	72.3045	9.22327	496.171	null	null	null	null	1	1	null	1	180	182	61	61	1	null	null	4.84e-54	15.5	9.22	496	null	-1.17
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.221162	0.221162	1	null	null	null	-0.243	0.0523	3.26e-06	0.21884	47.1	47	1499	3.86	1.57035	2.90708	375.838	66.4071	27.217	3518.71	null	null	null	null	1	1	null	1	442	444	61	53	null	1	null	2.01e-67	21.1	27.2	3520	null	64	64	1499	6.8	2.23075	3.59738	446.28	72.3045	16.2014	2009.9	null	null	null	null	1	1	null	1	519	521	61	53	4	1	null	1.19e-66	26.1	16.2	2010	null	-4.65
