 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.12916	-0.12916	1	null	null	null	-1.29	0.109	2.67e-32	-0.136598	44.9	45	1494	3.55	1.92895	2.88344	204.443	71.2766	29.5507	2095.21	null	null	null	null	1	1	null	1	276	272	64	57	1	null	null	3.99e-57	21.7	29.6	2100	null	62.2	62	1494	6.31	1.60973	1.4541	19.4746	69.8237	8.07881	108.198	null	null	null	null	1	1	null	1	89.3	90	64	57	2	null	null	2e-19	10.9	8.08	108	null	-11.8
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.116377	0.116377	1	null	null	null	0.0559	0.0495	0.259	0.11161	44.9	45	1505	3.57	1.92895	1.24858	48.1416	71.2766	12.8778	496.53	null	null	null	null	1	1	null	1	119	120	64	55	3	null	null	3.92e-43	9.09	12.9	497	null	62.2	62	1505	6.48	1.60973	2.6403	102.304	69.8237	14.576	564.775	null	null	null	null	1	1	null	1	172	170	64	55	3	null	null	2.03e-41	19.5	14.6	565	null	1.13
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.56181	0.56181	1	null	null	null	-0.29	0.0535	5.9e-08	0.56195	44.8	45	1488	3.6	1.92895	6.03872	504.051	71.2766	67.495	5633.8	null	null	null	null	1	1	null	1	575	574.5	64	58	null	1	null	1.93e-61	46	67.5	5630	null	62.1	62	1488	6.41	1.60973	8.25916	566.849	69.8237	42.0745	2887.68	null	null	null	null	1	1	null	1	637	632	64	58	1	null	null	1.53e-56	62.9	42.1	2890	null	-5.42
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.0954706	0.0954706	1	null	null	null	0.0665	0.05	0.184	0.0853281	44.7	45	1514	3.6	1.92895	1.18308	29.4734	71.2766	11.5334	287.326	null	null	null	null	1	1	null	1	101	100.5	64	52	2	null	null	8.71e-32	8.35	11.5	287	null	62.3	62	1514	6.46	1.60973	1.58853	57.3302	69.8237	9.27815	334.849	null	null	null	null	1	1	null	1	127	126	64	52	2	4	null	8.05e-39	11.4	9.28	335	null	1.33
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.798248	0.798248	1	null	null	null	0.146	0.0503	0.00378	0.798444	44.8	45	1519	3.62	1.92895	9.39245	890.864	71.2766	106.592	10110.2	null	null	null	null	1	1	null	1	962	954	64	57	1	null	null	1.32e-63	70.9	107	10100	null	62.2	62	1519	6.57	1.60973	29.0717	2817.56	69.8237	145.859	14136.3	null	null	null	null	1	1	null	1	2890	2864	64	57	null	null	null	4.58e-64	219	146	14100	null	2.9
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0821331	0.0821331	null	null	null	null	-0.753	0.206	0.00026	0.0588288	44.8	45	1505	3.63	1.92895	0.857855	10.1341	71.2766	7.14012	84.3484	null	null	null	null	1	1	null	1	81.4	81	64	56	2	null	null	8.95e-18	6.16	7.14	84.3	null	62.2	62	1505	6.52	1.60973	1.03207	2.17631	69.8237	7.06035	14.8881	null	null	null	null	1	null	null	null	72	70	64	56	null	null	null	0.0392007	7.58	7.06	14.9	null	-3.65
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.262431	0.262431	1	null	null	null	-0.0684	0.0494	0.167	0.261595	44.8	45	1484	3.58	1.92895	2.31348	179.54	71.2766	25.242	1958.93	null	null	null	null	1	1	null	1	251	249	64	60	null	null	null	3.99e-62	17.8	25.2	1960	null	62.2	62	1484	6.37	1.60973	3.93802	320.71	69.8237	20.5509	1673.65	null	null	null	null	1	1	null	1	391	392	64	60	null	1	null	1.42e-62	30.5	20.6	1670	null	-1.38
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.924972	0.924972	1	null	null	null	0.0392	0.0492	0.425	0.924996	44.8	45	1485	3.6	1.92895	29.5134	3377.23	71.2766	350.885	40152	null	null	null	null	1	1	null	1	3450	3411	64	59	null	null	null	5.01e-70	227	351	40200	null	62.4	62	1485	6.3	1.60973	90.1667	9176.58	69.8237	431.827	43948.5	null	null	null	null	1	1	null	1	9250	9127	64	59	1	null	null	4.42e-67	693	432	43900	null	0.797
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.512325	0.512325	1	null	null	null	0.192	0.0511	0.000172	0.513373	45	45	1497	3.64	1.92895	2.78055	194.643	71.2766	30.62	2143.45	null	null	null	null	1	1	null	1	266	264.5	64	62	1	null	null	1.15e-60	21.8	30.6	2140	null	62.5	62	1497	6.3	1.60973	8.20047	645.08	69.8237	42.4008	3335.41	null	null	null	null	1	1	null	1	715	713	64	62	null	null	null	4.28e-63	64.6	42.4	3340	null	3.76
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.366883	0.366883	1	null	null	null	-0.0217	0.0492	0.659	0.366906	45.1	45	1506	3.55	1.92895	3.77698	426.654	71.2766	42.4242	4792.31	null	null	null	null	1	1	null	1	498	496.5	64	58	2	null	null	3.5e-69	28.7	42.4	4790	null	62.4	62	1506	6.35	1.60973	7.24229	899.349	69.8237	36.7127	4558.99	null	null	null	null	1	1	null	1	969	970	64	58	null	null	null	3.72e-71	55.1	36.7	4560	null	-0.441
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.0864419	0.0864419	1	null	null	null	-0.219	0.0518	2.48e-05	0.0798109	45.1	45	1528	3.61	1.92895	1.47278	77.4901	71.2766	15.2183	800.708	null	null	null	null	1	1	null	1	149	148	64	60	null	null	null	2.57e-53	11.3	15.2	801	null	62.1	62	1528	6.29	1.60973	1.98243	87.8596	69.8237	10.9239	484.14	null	null	null	null	1	1	null	1	158	158	64	60	2	null	null	1.11e-47	15.3	10.9	484	null	-4.22
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	7.85e-06	0.0911352	0.0911352	null	null	null	null	-0.184	0.173	0.288	0.0609317	45.1	45	1520	3.6	1.92895	0.713744	3.24125	71.2766	6.0484	27.4669	null	null	null	null	1	1	null	null	74.5	75	64	56	4	1	null	2.31e-05	5.03	6.05	27.5	null	62.3	62	1520	6.34	1.60973	0.945719	2.67631	69.8237	6.35439	17.9825	null	null	null	null	1	1	null	null	72.5	72	64	56	null	null	null	0.00631756	6.92	6.35	18	null	-1.06
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.197308	0.197308	1	null	null	null	-0.107	0.0498	0.0318	0.19424	45.1	45	1489	3.64	1.92895	1.24865	91.3424	71.2766	12.9374	946.41	null	null	null	null	1	1	null	1	163	164	64	63	null	null	null	1.7e-65	9.72	12.9	946	null	62.2	62	1489	6.1	1.60973	2.60084	134.605	69.8237	14.2928	739.714	null	null	null	null	1	1	null	1	204	203	64	63	null	null	null	3.49e-53	20.6	14.3	740	null	-2.15
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0998394	0.0998394	1	null	null	null	-0.351	0.0555	2.46e-10	0.0971349	45	45	1481	3.68	1.92895	2.1427	159.273	71.2766	22.4128	1666.02	null	null	null	null	1	1	null	1	231	231.5	64	60	2	null	null	3.54e-61	16.5	22.4	1670	null	62.2	62	1481	6.41	1.60973	3.14146	136.293	69.8237	17.1004	741.903	null	null	null	null	1	1	null	1	206	205.5	64	60	null	null	null	9.88e-47	24.3	17.1	742	null	-6.33
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.159724	0.159724	1	null	null	null	-0.0259	0.0493	0.598	0.156847	45.3	45	1442	3.75	1.92895	1.48371	81.3463	71.2766	15.3691	842.632	null	null	null	null	1	1	null	1	153	153	64	61	null	null	null	4.81e-55	11.4	15.4	843	null	62.3	62	1442	6.59	1.60973	3.00796	144.406	69.8237	16.5341	793.769	null	null	null	null	1	1	null	1	214	214	64	61	null	null	null	6.76e-50	23.4	16.5	794	null	-0.527
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.184719	0.184719	1	null	null	null	-0.0718	0.0494	0.146	0.183428	45.4	45	1464	3.79	1.92895	2.58139	148.969	71.2766	27.6783	1597.28	null	null	null	null	1	1	null	1	220	218	64	57	3	null	null	3e-52	19.4	27.7	1600	null	62.5	62	1464	6.63	1.60973	3.93602	254.948	69.8237	20.9017	1353.87	null	null	null	null	1	1	null	1	325	324	64	57	2	1	null	1.46e-54	29.7	20.9	1350	null	-1.45
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.117163	0.117163	1	null	null	null	0.234	0.0524	7.84e-06	0.105617	45.4	45	1452	3.74	1.92895	0.814247	29.4688	71.2766	8.185	296.228	null	null	null	null	1	1	null	1	101	100	64	55	2	1	null	1.66e-44	5.77	8.19	296	null	62.7	62	1452	6.57	1.60973	1.71348	89.6854	69.8237	9.70571	508.006	null	null	null	null	1	1	null	1	160	160	64	55	4	2	null	6.19e-49	12.6	9.71	508	null	4.47
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.152467	0.152467	null	null	null	null	-1.55	1.1	0.157	0.135158	45.5	45	1469	3.75	1.92895	0.812992	12.5337	71.2766	6.97231	107.491	null	null	null	null	1	1	null	1	83.8	83	64	58	2	null	null	7.09e-24	5.91	6.97	107	null	62.8	63	1469	6.43	1.60973	1.1478	0.452177	69.8237	7.62051	3.00212	null	null	null	null	1	null	null	null	70.3	70	64	58	null	null	null	0.694999	8.61	7.62	3	null	-1.41
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.330881	0.330881	1	null	null	null	-0.308	0.0542	1.25e-08	0.329671	45.4	45	1486	3.62	1.92895	1.6429	102.723	71.2766	17.0027	1063.11	null	null	null	null	1	1	null	1	174	174	64	61	null	null	null	3.63e-58	12.7	17	1060	null	62.6	62	1486	6.49	1.60973	2.45312	94.996	69.8237	13.4965	522.646	null	null	null	null	1	1	null	1	165	169	64	61	null	null	null	1.47e-44	19.1	13.5	523	null	-5.69
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.854013	0.854013	1	null	null	null	0.0286	0.0492	0.56	0.854148	45.4	45	1484	3.71	1.92895	11.4703	1055.68	71.2766	130.351	11996.9	null	null	null	null	1	1	null	1	1130	1097.5	64	62	null	null	null	3.3e-67	90.3	130	12000	null	62.6	63	1484	6.45	1.60973	26.1065	2557.64	69.8237	130.803	12814.8	null	null	null	null	1	1	null	1	2630	2574	64	62	null	null	null	8.21e-69	206	131	12800	null	0.582
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.030095	-0.030095	1	null	null	null	0.15	0.0551	0.00645	-0.0559923	45.1	45	1519	3.75	1.92895	0.845087	10.9098	71.2766	7.0933	91.5725	null	null	null	null	1	1	null	1	82.2	82	64	59	null	null	null	5.47e-20	6.22	7.09	91.6	null	62.4	62	1519	6.37	1.60973	1.22724	19.0746	69.8237	8.32516	129.395	null	null	null	null	1	1	null	1	88.9	89	64	59	1	null	null	6.39e-23	9.3	8.33	129	null	2.72
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.353001	0.353001	1	null	null	null	-0.085	0.0496	0.0864	0.35355	45	45	1487	3.78	1.92895	1.68818	126.654	71.2766	17.7979	1335.27	null	null	null	null	1	1	null	1	198	198.5	64	58	3	null	null	1.56e-60	12.7	17.8	1340	null	62.3	62	1487	6.38	1.60973	3.98439	203.297	69.8237	21.519	1097.97	null	null	null	null	1	1	null	1	273	268.5	64	58	null	null	null	1.89e-49	30.3	21.5	1100	null	-1.71
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.158028	0.158028	1	null	null	null	-1.43	0.119	2.81e-33	0.155245	45	45	1483	3.67	1.92895	3.49925	289.808	71.2766	36.1554	2994.4	null	null	null	null	1	1	null	1	361	361	64	59	2	null	null	2.21e-62	26.8	36.2	2990	null	62.4	62	1483	6.38	1.60973	1.46597	20.3797	69.8237	8.0786	112.308	null	null	null	null	1	1	null	1	90.2	88	64	59	null	null	null	1.87e-20	11.2	8.08	112	null	-12
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.237371	0.237371	1	null	null	null	0.0755	0.0495	0.127	0.23714	45	45	1495	3.71	1.92895	2.63448	175.501	71.2766	29.0281	1933.76	null	null	null	null	1	1	null	1	247	251	64	54	4	1	null	1.88e-53	19.3	29	1930	null	62.3	62	1495	6.45	1.60973	6.75807	445.213	69.8237	34.9228	2300.67	null	null	null	null	1	1	null	1	515	511.5	64	54	null	null	null	1.35e-52	49.6	34.9	2300	null	1.53
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.133786	0.133786	1	null	null	null	0.216	0.0518	3.13e-05	0.128195	45.2	45	1506	3.65	1.92895	1.26635	41.9607	71.2766	13.075	433.244	null	null	null	null	1	1	null	1	113	113	64	59	null	null	null	2.66e-41	9.55	13.1	433	null	62.4	62	1506	6.45	1.60973	2.21215	129.075	69.8237	12.1993	711.805	null	null	null	null	1	1	null	1	199	201	64	59	2	null	null	7.32e-54	16.9	12.2	712	null	4.16
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.626583	0.626583	1	null	null	null	-0.0367	0.0492	0.456	0.627753	45.3	45	1512	3.59	1.92895	2.83155	194.571	71.2766	31.1739	2142.12	null	null	null	null	1	1	null	1	266	264	64	59	1	null	null	6.69e-58	21.7	31.2	2140	null	62.4	62	1512	6.55	1.60973	5.44198	380.617	69.8237	28.1449	1968.48	null	null	null	null	1	1	null	1	450	449	64	59	null	null	null	7.9e-58	41.8	28.1	1970	null	-0.746
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	-0.158435	-0.158435	1	null	null	null	0.0355	0.0494	0.472	-0.174013	45.2	45	1502	3.57	1.92895	0.929044	47.3374	71.2766	9.56565	487.397	null	null	null	null	1	1	null	1	119	118	64	57	1	2	null	1.42e-53	6.77	9.57	487	null	62.5	62	1502	6.64	1.60973	2.77957	95.65	69.8237	15.3712	528.952	null	null	null	null	1	1	null	1	165	163	64	57	null	null	null	1.23e-39	20.9	15.4	529	null	0.719
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.853572	0.853572	1	null	null	null	0.254	0.0525	1.33e-06	0.853943	45.2	45	1495	3.65	1.92895	7.31611	667.557	71.2766	82.6214	7538.77	null	null	null	null	1	1	null	1	739	723.5	64	60	2	null	null	2.53e-65	56.6	82.6	7540	null	62.5	62	1495	6.63	1.60973	28.0861	2683.24	69.8237	141.608	13528.7	null	null	null	null	1	1	null	1	2750	2694	64	60	null	null	null	2.18e-66	218	142	13500	null	4.83
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.00518004	0.00518004	1	null	null	null	0.634	0.0705	2.57e-19	-0.0191013	45	45	1471	3.28	1.92895	0.701134	6.6308	71.2766	5.91596	55.9487	null	null	null	null	1	1	null	1	77.9	78	64	54	2	null	null	5.72e-14	4.84	5.92	55.9	null	62.9	63	1471	6.84	1.60973	1.47248	35.6763	69.8237	9.93653	240.75	null	null	null	null	1	1	null	1	106	103	64	54	3	null	null	4.94e-31	10.7	9.94	241	null	8.99
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.757154	0.757154	1	null	null	null	0.0769	0.0495	0.12	0.757672	45.4	45	1472	3.69	1.92895	5.11729	269.741	71.2766	56.6826	2987.83	null	null	null	null	1	1	null	1	341	338	64	58	null	null	null	3.21e-50	38.9	56.7	2990	null	62.7	62	1472	6.78	1.60973	9.09941	693.866	69.8237	46.775	3566.78	null	null	null	null	1	1	null	1	764	761	64	58	null	null	null	4.1e-59	69.3	46.8	3570	null	1.56
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.674461	0.674461	1	null	null	null	0.0894	0.0496	0.0713	0.675215	45.9	46	1949	4	1.92895	3.92916	247.573	71.2766	43.4102	2735.24	null	null	null	null	1	1	null	1	319	315.5	64	60	1	null	null	3.88e-56	30.4	43.4	2740	null	62.7	62	1949	6.54	1.60973	8.54768	652.043	69.8237	44.052	3360.42	null	null	null	null	1	1	null	1	722	728	64	60	1	null	null	1.03e-60	66.2	44.1	3360	null	1.8
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.282502	0.282502	1	null	null	null	-0.096	0.0511	0.0603	0.279124	44.7	44	2027	3.6	1.92895	0.848267	24.7419	71.2766	7.73843	225.711	null	null	null	null	1	1	null	1	96	96	64	54	2	null	null	4.88e-38	5.98	7.74	226	null	61.6	61	2027	6.3	1.60973	1.65489	28.9911	69.8237	10.329	180.948	null	null	null	null	1	1	null	1	98.8	97	64	54	1	1	null	4.53e-24	12.1	10.3	181	null	-1.88
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.0834428	0.0834428	1	null	null	null	0.0678	0.0494	0.17	0.0808551	44.8	45	1511	3.64	1.92895	2.04685	118.304	71.2766	21.8244	1261.41	null	null	null	null	1	1	null	1	190	186	64	62	null	null	null	4.11e-56	16	21.8	1260	null	62	62	1511	6.13	1.60973	3.5274	276.096	69.8237	18.8368	1474.39	null	null	null	null	1	1	null	1	346	344	64	62	null	null	null	3.21e-63	27.7	18.8	1470	null	1.37
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.516481	0.516481	1	null	null	null	0.171	0.0507	0.000736	0.518492	44.7	45	1477	3.63	1.92895	2.00285	99.9037	71.2766	21.2532	1060.12	null	null	null	null	1	1	null	1	171	169	64	61	2	null	null	1.29e-51	15.5	21.3	1060	null	62	62	1477	6.18	1.60973	5.67972	293.094	69.8237	30.4763	1572.69	null	null	null	null	1	1	null	1	363	358	64	61	null	null	null	1.64e-51	44.3	30.5	1570	null	3.38
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	-0.0673933	-0.0673933	1	null	null	null	0.0614	0.0512	0.23	-0.0844957	44.8	45	1484	3.52	1.92895	1.05931	18.8786	71.2766	9.49903	169.287	null	null	null	null	1	1	null	1	90.2	90.5	64	58	1	null	null	2.42e-26	7.86	9.5	169	null	62	62	1484	6.08	1.60973	1.57398	30.7108	69.8237	9.99431	195.005	null	null	null	null	1	1	null	1	101	101.5	64	58	2	null	null	2.18e-27	11.9	9.99	195	null	1.2
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.0146085	0.0146085	1	null	null	null	0.0278	0.0493	0.573	0.00886345	45.1	45	1510	3.57	1.92895	1.34206	61.8958	71.2766	13.8678	639.583	null	null	null	null	1	1	null	1	133	132	64	58	3	null	null	5.08e-49	10.1	13.9	640	null	62.3	62	1510	6.31	1.60973	2.98748	123.745	69.8237	16.4618	681.872	null	null	null	null	1	1	null	1	194	191.5	64	58	1	null	null	1.6e-44	22.7	16.5	682	null	0.564
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.484503	0.484503	1	null	null	null	-0.183	0.0509	0.00033	0.484587	45.3	45	1488	3.57	1.92895	4.5809	222.152	71.2766	50.3422	2441.36	null	null	null	null	1	1	null	1	293	288	64	56	3	null	null	5.23e-47	34.2	50.3	2440	null	62	62	1488	6	1.60973	6.03944	309.248	69.8237	31.2914	1602.27	null	null	null	null	1	1	null	1	379	379.5	64	56	null	null	null	3.6e-48	45.2	31.3	1600	null	-3.59
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.597778	0.597778	1	null	null	null	0.0747	0.0494	0.131	0.598423	45.3	45	1498	3.6	1.92895	3.71289	216.19	71.2766	40.89	2380.9	null	null	null	null	1	1	null	1	287	285.5	64	60	null	null	null	3.62e-54	28.7	40.9	2380	null	62.2	62	1498	6.28	1.60973	7.83292	546.96	69.8237	40.4974	2827.87	null	null	null	null	1	1	null	1	617	607.5	64	60	null	null	null	1.77e-58	60.7	40.5	2830	null	1.51
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.176873	0.176873	null	null	null	null	-1.33	0.392	0.000721	0.155366	45	45	1448	3.21	1.92895	0.867255	16.2901	71.2766	7.25719	136.315	null	null	null	null	1	1	null	1	87.6	87	64	60	1	null	null	8.41e-29	6.45	7.26	136	null	62	62	1448	6.35	1.60973	0.859651	0.942981	69.8237	5.84938	6.41639	null	null	null	null	1	null	null	null	70.8	70.5	64	60	2	null	null	0.276666	6.47	5.85	6.42	null	-3.38
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	-4.05e-06	-0.0252294	-0.0252294	null	null	null	null	-0.687	0.389	0.0777	-0.0701925	44.9	45	1494	3.55	1.92895	0.602286	4.4076	71.2766	5.17938	37.9034	null	null	null	null	1	1	null	null	75.7	76	64	57	2	3	null	2.08e-10	4.17	5.18	37.9	null	62.3	62	1494	6.35	1.60973	1.03861	1.17631	69.8237	6.8768	7.78857	null	null	null	null	1	null	null	null	71	71	64	57	null	null	null	0.261866	7.69	6.88	7.79	null	-1.76
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.259181	0.259181	1	null	null	null	0.155	0.0507	0.00224	0.258397	44.8	45	1475	3.57	1.92895	1.24203	39.6544	71.2766	12.7515	407.12	null	null	null	null	1	1	null	1	111	110	64	58	1	null	null	5.65e-40	9.28	12.8	407	null	62.1	62	1475	6.11	1.60973	3.0511	104.866	69.8237	16.9214	581.585	null	null	null	null	1	1	null	1	175	172	64	58	null	null	null	4.99e-40	23.2	16.9	582	null	3.06
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	-0.118403	-0.118403	1	null	null	null	0.00184	0.0493	0.97	-0.126645	44.9	45	1503	3.61	1.92895	1.34762	57.7924	71.2766	13.9271	597.261	null	null	null	null	1	1	null	1	129	128	64	58	1	1	null	3.86e-47	10.1	13.9	597	null	62.3	62	1503	6.24	1.60973	2.97328	108.866	69.8237	16.3814	599.802	null	null	null	null	1	1	null	1	179	177.5	64	58	1	null	null	1.49e-41	22.6	16.4	600	null	0.0374
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	-0.0231368	-0.0231368	1	null	null	null	0.166	0.0507	0.00104	-0.024511	45	45	1522	3.66	1.92895	4.43127	60.5776	71.2766	45.8707	627.074	null	null	null	null	1	1	null	1	132	124	64	48	11	null	null	4.82e-18	30.7	45.9	627	null	62.3	62	1522	6.26	1.60973	4.08678	167.218	69.8237	22.4794	919.783	null	null	null	null	1	1	null	1	237	237	64	48	null	null	null	1.55e-38	28.3	22.5	920	null	3.28
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.0441136	0.0441136	1	null	null	null	0.022	0.0505	0.663	0.0317632	44.9	45	1500	3.7	1.92895	0.937058	22.6401	71.2766	8.64619	208.899	null	null	null	null	1	1	null	1	93.9	94	64	60	null	null	null	6.76e-35	7.01	8.65	209	null	62	62	1500	6.17	1.60973	1.85902	35.6096	69.8237	11.4719	219.745	null	null	null	null	1	1	null	1	105	107	64	60	null	null	null	2.4e-27	14.3	11.5	220	null	0.435
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.486226	0.486226	1	null	null	null	0.000145	0.0491	0.998	0.486325	44.9	45	1510	3.68	1.92895	7.381	649.018	71.2766	83.4021	7333.63	null	null	null	null	1	1	null	1	720	719	64	61	null	null	null	3.16e-65	57.6	83.4	7330	null	62.2	62	1510	6.35	1.60973	16.1638	1455.85	69.8237	81.45	7336.08	null	null	null	null	1	1	null	1	1530	1514	64	61	null	null	null	9.35e-66	126	81.4	7340	null	0.00295
