 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.0309161	-0.0309161	1	null	null	null	0.0892	0.0508	0.0791	-0.269653	47.1	47	1485	3.67	3.69217	0.976543	18.7588	65.8274	10.3423	198.67	null	null	null	null	1	1	null	1	84.6	84	67	58	null	null	null	5.66e-33	6.6	10.3	199	null	66.3	66	1485	6.94	6.40553	1.77777	45.1469	76.4566	9.60666	243.963	null	null	null	null	1	1	null	1	122	121.5	67	58	1	null	null	4.84e-41	12.2	9.61	244	null	1.76
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.141718	0.141718	1	null	null	null	0.0578	0.05	0.248	0.0215835	47.1	47	1510	3.72	3.69217	1.10478	25.6381	65.8274	11.6199	269.658	null	null	null	null	1	1	null	1	91.5	91	67	58	null	1	null	4.13e-37	7.68	11.6	270	null	66	66	1510	7.07	6.40553	2.34581	56.6124	76.4566	12.7641	308.041	null	null	null	null	1	1	null	1	133	133	67	58	null	null	null	5.24e-36	16.8	12.8	308	null	1.15
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.81e-06	0.332094	0.332094	1	null	null	null	0.0274	0.0553	0.62	0.175731	47.1	47	1526	3.87	3.69217	0.925087	8.69895	65.8274	9.96559	93.7103	null	null	null	null	1	1	null	null	74.5	74	67	57	1	null	null	5.47e-15	6.1	9.97	93.7	null	66	66	1526	6.98	6.40553	1.7747	18.789	76.4566	9.42817	99.8177	null	null	null	null	1	1	null	1	95.2	94	67	57	null	null	null	5.05e-17	12	9.43	99.8	null	0.495
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.196872	0.196872	1	null	null	null	0.0164	0.0493	0.739	0.159259	47	47	1530	3.95	3.69217	1.68865	62.956	65.8274	17.9084	667.658	null	null	null	null	1	1	null	1	129	127	67	60	null	null	null	5.09e-47	12.6	17.9	668	null	66	66	1530	7.02	6.40553	4.08721	128.493	76.4566	22.0564	693.406	null	null	null	null	1	1	null	1	205	194.5	67	60	null	null	null	2.02e-40	31.1	22.1	693	null	0.333
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.365968	0.365968	1	null	null	null	0.00466	0.0492	0.925	0.343128	46.8	47	1502	3.73	3.69217	1.73614	116.173	65.8274	18.7903	1257.34	null	null	null	null	1	1	null	1	182	181	67	60	null	null	null	1.83e-63	13	18.8	1260	null	65.9	66	1502	6.98	6.40553	4.6784	240.343	76.4566	24.7385	1270.89	null	null	null	null	1	1	null	1	317	315.5	67	60	null	null	null	8.94e-53	35.7	24.7	1270	null	0.0947
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.481192	0.481192	1	null	null	null	-0.157	0.0522	0.00258	0.410074	46.8	47	1498	3.73	3.69217	1.17757	20.7123	65.8274	12.5811	221.288	null	null	null	null	1	1	null	1	86.5	87	67	63	null	null	null	1.04e-29	8.63	12.6	221	null	65.8	66	1498	6.99	6.40553	2.08197	28.7656	76.4566	11.1524	154.088	null	null	null	null	1	1	null	1	105	103	67	63	null	null	null	4.08e-23	15.3	11.2	154	null	-3.01
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.411538	0.411538	1	null	null	null	0.365	0.056	6.95e-11	0.389327	47	47	1498	3.9	3.69217	1.63089	71.4425	65.8274	17.5872	770.425	null	null	null	null	1	1	null	1	137	136	67	63	null	null	null	9.09e-54	12.4	17.6	770	null	65.8	66	1498	6.94	6.40553	4.55489	336.512	76.4566	24.1729	1785.87	null	null	null	null	1	1	null	1	413	408	67	63	null	null	null	5.18e-65	35.6	24.2	1790	null	6.52
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.814264	0.814264	1	null	null	null	0.0335	0.0492	0.496	0.814128	47.2	47	1476	3.78	3.69217	7.95848	610.289	65.8274	85.6897	6571.04	null	null	null	null	1	1	null	1	676	674	67	60	null	null	null	4.28e-61	61.5	85.7	6570	null	66	66	1476	6.87	6.40553	18.3781	1335.26	76.4566	97.6844	7097.27	null	null	null	null	1	1	null	1	1410	1404.5	67	60	null	null	null	1.37e-59	142	97.7	7100	null	0.68
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.240678	0.240678	1	null	null	null	0.349	0.0555	3.03e-10	0.205707	47	47	1507	3.88	3.69217	1.48524	48.2077	65.8274	15.6019	506.404	null	null	null	null	1	1	null	1	114	112	67	57	null	null	null	7.37e-43	10.7	15.6	506	null	66.2	66	1507	7.1	6.40553	4.5083	207.842	76.4566	24.5616	1132.34	null	null	null	null	1	1	null	1	284	283	67	57	null	1	null	2.96e-48	33.5	24.6	1130	null	6.3
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.326444	0.326444	1	null	null	null	0.0647	0.0519	0.213	0.18696	46.6	47	1492	3.71	3.69217	0.949762	13.156	65.8274	10.2257	141.645	null	null	null	null	1	1	null	1	79	78.5	67	60	2	null	null	3.53e-24	6.47	10.2	142	null	66	66	1492	7.02	6.40553	1.90436	30.9267	76.4566	10.1226	164.392	null	null	null	null	1	1	null	1	107	108.5	67	60	null	null	null	2.11e-27	13.4	10.1	164	null	1.25
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.157787	0.157787	1	null	null	null	0.0798	0.05	0.111	0.00349836	46.2	46	1532	3.69	3.69217	1.01009	28.483	65.8274	10.6161	299.358	null	null	null	null	1	1	null	1	94.3	93	67	58	null	null	null	9.99e-45	6.88	10.6	299	null	66	66	1532	7.01	6.40553	2.03976	66.0606	76.4566	11.107	359.717	null	null	null	null	1	1	null	1	143	143	67	58	2	null	null	2.22e-46	14.3	11.1	360	null	1.59
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.107234	0.107234	1	null	null	null	-0.00424	0.0494	0.932	0.0111515	45.3	45	1996	3.74	3.69217	1.41982	42.206	65.8274	15.2521	453.389	null	null	null	null	1	1	null	1	108	109	67	60	null	null	null	3.14e-42	10.4	15.3	453	null	66.9	67	1996	7.11	6.40553	2.31048	84.2767	76.4566	12.3092	448.988	null	null	null	null	1	1	null	1	161	158	67	60	null	null	null	4.05e-49	16.8	12.3	449	null	-0.0857
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.0522464	-0.0522464	1	null	null	null	0.000947	0.0495	0.985	-0.202994	44.7	45	1971	3.78	3.69217	1.17962	37.6989	65.8274	12.5496	401.068	null	1	null	null	1	1	null	1	104	104	67	57	1	null	null	2.04e-45	8.23	12.5	401	null	65.4	65	1971	6.57	6.40553	2.19884	74.7188	76.4566	11.8285	401.944	null	null	null	null	1	1	null	1	151	153	67	57	null	null	null	3.97e-46	15.5	11.8	402	null	0.0191
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.300053	0.300053	1	null	null	null	-0.111	0.0588	0.0583	0.0755016	46.5	46	1501	3.83	3.69217	0.89674	8.27789	65.8274	9.65065	89.0861	null	null	null	null	1	1	null	null	74.1	74	67	57	1	null	null	9.95e-15	5.85	9.65	89.1	null	65.5	65	1501	6.48	6.40553	1.4521	12.9645	76.4566	7.72204	68.9427	null	null	null	null	1	1	null	null	89.4	89	67	57	2	null	null	2.68e-14	9.23	7.72	68.9	null	-1.89
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.160596	0.160596	1	null	null	null	0.0212	0.0494	0.667	0.0894766	47.2	47	1497	3.87	3.69217	1.28447	45.0323	65.8274	13.8435	485.34	null	null	null	null	1	1	null	1	111	111	67	57	2	1	null	7.54e-47	9.08	13.8	485	null	66.1	66	1497	6.71	6.40553	3.12585	95.982	76.4566	16.5985	509.673	null	null	null	null	1	1	null	1	172	168	67	57	null	null	null	8.2e-40	22.8	16.6	510	null	0.43
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.494333	0.494333	1	null	null	null	0.114	0.0499	0.0223	0.485316	47.2	47	1497	3.88	3.69217	2.57878	125.878	65.8274	27.7675	1355.41	null	null	null	null	1	1	null	1	192	189	67	61	null	null	null	3.08e-52	19.8	27.8	1360	null	65.7	65	1497	6.44	6.40553	6.0221	331.494	76.4566	32.0073	1761.89	null	null	null	null	1	1	null	1	408	400	67	61	1	null	null	2.16e-54	46.6	32	1760	null	2.28
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.178809	0.178809	1	null	null	null	0.24	0.0534	6.87e-06	0.0199739	47.1	47	1487	3.85	3.69217	1.01082	15.2837	65.8274	10.7157	162.023	null	null	null	null	1	1	null	1	81.1	81	67	63	null	null	null	1.33e-26	7.18	10.7	162	null	65.7	65	1487	6.39	6.40553	1.94356	52.1783	76.4566	10.4924	281.688	null	null	null	null	1	1	null	1	129	128	67	63	null	null	null	2.26e-43	14.1	10.5	282	null	4.5
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.439859	0.439859	1	null	null	null	-0.0877	0.0496	0.0772	0.410532	47.1	47	1499	3.79	3.69217	1.87854	83.2404	65.8274	19.6834	872.196	null	null	null	null	1	1	null	1	149	148	67	59	1	null	null	2.42e-50	14	19.7	872	null	65.7	65	1499	6.58	6.40553	3.16114	130.476	76.4566	17.2659	712.646	null	null	null	null	1	1	null	1	207	207	67	59	null	null	null	1.2e-48	23.5	17.3	713	null	-1.77
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.0704891	-0.0704891	1	null	null	null	-0.0599	0.0494	0.225	-0.148655	47.2	47	1470	3.67	3.69217	1.78056	91.9504	65.8274	18.6393	962.557	null	null	null	null	1	1	null	1	158	158	67	54	1	null	null	1.29e-51	12.7	18.6	963	null	65.7	66	1470	6.59	6.40553	2.67427	153.377	76.4566	14.6203	838.515	null	null	null	null	1	1	null	1	230	228	67	54	2	3	null	4.67e-56	18.8	14.6	839	null	-1.21
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.153798	0.153798	1	null	null	null	-1.19	0.102	2.06e-31	0.0962095	47.3	47	1471	3.73	3.69217	2.7039	183.123	65.8274	29.1459	1973.92	null	null	null	null	1	1	null	1	249	246	67	60	null	null	null	4.05e-60	20.7	29.1	1970	null	65.7	66	1471	6.53	6.40553	1.69436	24.0601	76.4566	8.99586	127.742	null	null	null	null	1	1	null	1	101	100.5	67	60	1	null	null	1.21e-24	11.6	9	128	null	-11.7
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.338586	0.338586	1	null	null	null	0.0115	0.0512	0.822	0.153823	47.2	47	1467	3.8	3.69217	0.793349	15.7652	65.8274	8.51181	169.145	null	null	null	null	1	1	null	1	81.6	82	67	54	1	1	null	4.1e-36	4.8	8.51	169	null	65.5	65	1467	6.66	6.40553	1.78956	32.5619	76.4566	9.54583	173.691	null	null	null	null	1	1	null	1	109	109	67	54	2	null	null	1.04e-29	11.8	9.55	174	null	0.225
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.278308	0.278308	1	null	null	null	0.109	0.0498	0.0291	0.26304	47.2	47	1483	3.82	3.69217	2.06279	131.935	65.8274	22.1741	1418.25	null	null	null	null	1	1	null	1	198	196	67	59	1	null	null	1.33e-59	15.5	22.2	1420	null	65.5	65	1483	6.65	6.40553	6.59898	342.103	76.4566	35.1326	1821.33	null	null	null	null	1	1	null	1	419	406	67	59	null	null	null	2.55e-51	50.3	35.1	1820	null	2.18
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.204195	0.204195	1	null	null	null	-0.121	0.05	0.0154	0.168663	47.3	47	1478	3.85	3.69217	1.96915	112.269	65.8274	20.9123	1192.3	null	null	null	null	1	1	null	1	178	180	67	62	1	null	null	5.49e-59	15.1	20.9	1190	null	65.6	65	1478	6.6	6.40553	3.70733	167.414	76.4566	19.9785	902.181	null	null	null	null	1	1	null	1	244	241	67	62	null	null	null	9.99e-52	28.5	20	902	null	-2.42
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.145422	0.145422	1	null	null	null	0.0383	0.0502	0.445	-0.103329	47.3	47	1483	3.78	3.69217	0.899562	22.8578	65.8274	9.49253	241.205	null	null	null	null	1	1	null	1	88.7	90	67	54	2	1	null	6e-42	5.72	9.49	241	null	65.6	65	1483	6.58	6.40553	1.58925	48.5804	76.4566	8.61917	263.472	null	null	null	null	1	1	null	1	125	125	67	54	2	2	null	9.65e-48	10.2	8.62	263	null	0.764
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.22209	0.22209	1	null	null	null	0.0268	0.0492	0.585	0.205559	47.5	47	1485	3.72	3.69217	2.0605	267.395	65.8274	21.5647	2798.49	null	null	null	null	1	1	null	1	333	334	67	63	null	null	null	2e-83	16	21.6	2800	null	65.9	66	1485	6.78	6.40553	6.7753	544.401	76.4566	37.0495	2976.95	null	null	null	null	1	1	null	1	621	625	67	63	null	null	null	9.92e-66	53.4	37	2980	null	0.546
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.224011	0.224011	1	null	null	null	0.376	0.0563	2.43e-11	0.217407	47.2	47	1497	3.7	3.69217	2.90789	239.325	65.8274	30.6725	2524.41	null	null	null	null	1	1	null	1	305	305	67	59	null	null	null	4.12e-64	22.1	30.7	2520	null	65.9	66	1497	6.85	6.40553	11.2508	1106.56	76.4566	61.0429	6003.82	null	null	null	null	1	1	null	1	1180	1168	67	59	1	null	null	9.88e-67	86.2	61	6000	null	6.68
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.203914	0.203914	1	null	null	null	-1.3	0.11	1.96e-32	0.106839	47.3	47	1508	3.7	3.69217	1.77857	196.156	65.8274	19.1487	2111.9	null	null	null	null	1	1	null	1	262	261	67	61	null	1	null	1.25e-78	13.4	19.1	2110	null	65.9	66	1508	6.84	6.40553	1.56943	19.7401	76.4566	8.3425	104.931	null	null	null	null	1	1	null	1	96.2	96	67	61	null	null	null	4.57e-22	10.6	8.34	105	null	-11.9
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.33207	0.33207	1	null	null	null	0.227	0.0571	7.09e-05	0.139599	47.3	47	1459	3.68	3.69217	0.818376	7.29763	65.8274	8.81869	78.6382	null	null	null	null	1	1	null	null	73.1	73.5	67	56	null	null	null	2.72e-14	5.11	8.82	78.6	null	65.6	65	1459	6.53	6.40553	1.70615	24.9541	76.4566	9.0613	132.53	null	null	null	null	1	1	null	1	101	101	67	56	3	null	null	1.01e-24	11.3	9.06	133	null	3.97
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.076272	0.076272	1	null	null	null	-0.102	0.0498	0.0407	0.00150019	47.5	47	1462	3.71	3.69217	1.47499	100.773	65.8274	15.5157	1060.05	null	null	null	null	1	1	null	1	167	168	67	55	1	null	null	2.33e-62	10.4	15.5	1060	null	65.8	66	1462	6.75	6.40553	2.88887	154.107	76.4566	15.7169	838.422	null	null	null	null	1	1	null	1	231	233	67	55	2	null	null	7.01e-54	20.6	15.7	838	null	-2.05
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0210453	0.0210453	1	null	null	null	-0.0463	0.0494	0.348	-0.0580986	47.5	47	1500	3.75	3.69217	1.41936	75.3795	65.8274	14.9137	792.042	null	null	null	null	1	1	null	1	141	142	67	58	3	null	null	3.7e-58	10.2	14.9	792	null	65.8	66	1500	6.78	6.40553	3.02784	130.716	76.4566	16.4916	711.963	null	null	null	null	1	1	null	1	207	206	67	58	null	null	null	1.15e-49	22.3	16.5	712	null	-0.938
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-7.8e-06	0.353349	0.353349	null	null	null	null	0.165	0.209	0.429	0.0983471	47.4	47	1489	3.7	3.69217	0.846178	1.67263	65.8274	9.0616	17.912	null	null	null	null	1	null	null	null	67.5	67.5	67	58	null	null	null	0.0508897	5.45	9.06	17.9	null	66.1	66	1489	6.78	6.40553	1.31674	4.90547	76.4566	7.03691	26.2157	null	null	null	null	1	1	null	null	81.4	81	67	58	null	null	null	0.000311513	8.06	7.04	26.2	null	0.791
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0730164	0.0730164	1	null	null	null	0.185	0.051	0.000287	-0.0070866	47.6	48	1490	3.62	3.69217	1.19025	66.983	65.8274	12.4407	700.121	null	null	null	null	1	1	null	1	133	133	67	58	1	null	null	1.24e-63	8.39	12.4	700	null	66	66	1490	6.82	6.40553	3.37711	195.837	76.4566	18.491	1072.28	null	null	null	null	1	1	null	1	272	271.5	67	58	1	null	null	1.06e-56	25	18.5	1070	null	3.63
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.337016	0.337016	1	null	null	null	0.138	0.0506	0.00622	0.24541	47.6	47	1499	3.63	3.69217	1.07536	30.8284	65.8274	11.3956	326.688	null	null	null	null	1	1	null	1	96.7	96	67	61	1	1	null	2.06e-45	7.62	11.4	327	null	65.9	66	1499	6.5	6.40553	2.33443	83.1827	76.4566	12.6073	449.236	null	null	null	null	1	1	null	1	160	160	67	61	null	null	null	8.72e-49	17.2	12.6	449	null	2.74
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.256384	0.256384	1	null	null	null	0.0344	0.0492	0.485	0.220475	47.5	47	1481	3.57	3.69217	1.786	112.023	65.8274	19.3251	1212.12	null	null	null	null	1	1	null	1	178	176	67	60	null	null	null	2.93e-61	13.4	19.3	1210	null	66	66	1481	6.25	6.40553	3.73988	248.043	76.4566	19.7807	1311.93	null	null	null	null	1	1	null	1	325	324.5	67	60	null	null	null	5.27e-61	28.3	19.8	1310	null	0.698
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.111767	0.111767	1	null	null	null	0.0632	0.0494	0.201	0.0571163	47.4	47	1495	3.61	3.69217	1.49506	91.715	65.8274	15.8972	975.216	null	null	null	null	1	1	null	1	158	157	67	59	1	null	null	2.57e-62	10.9	15.9	975	null	66	66	1495	6.61	6.40553	3.64379	209.56	76.4566	19.6118	1127.91	null	null	null	null	1	1	null	1	286	285	67	59	null	null	null	1.44e-56	27.3	19.6	1130	null	1.28
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.424685	0.424685	1	null	null	null	0.099	0.05	0.0478	0.336484	47.4	47	1490	3.67	3.69217	1.07335	33.7441	65.8274	11.4215	359.071	null	null	null	null	1	1	null	1	99.6	98	67	56	1	null	null	4.23e-46	7.29	11.4	359	null	65.9	66	1490	6.61	6.40553	2.10522	83.8648	76.4566	11.3224	451.046	null	null	null	null	1	1	null	1	160	159.5	67	56	null	2	null	4.95e-51	14.6	11.3	451	null	1.98
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.138883	0.138883	1	null	null	null	0.283	0.054	1.62e-07	-0.039092	47.3	47	1464	3.69	3.69217	0.96362	19.1226	65.8274	10.1439	201.302	null	null	null	null	1	1	null	1	85	85	67	60	1	null	null	1.05e-34	6.6	10.1	201	null	66.2	66	1464	6.56	6.40553	1.94246	71.0434	76.4566	10.5603	386.231	null	null	null	null	1	1	null	1	148	146.5	67	60	null	null	null	2.86e-52	13.8	10.6	386	null	5.24
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0495431	0.0495431	1	null	null	null	0.172	0.0507	0.000703	0.00936263	47	47	1481	3.8	3.69217	1.82983	102.646	65.8274	19.8425	1113.09	null	null	null	null	1	1	null	1	168	170	67	57	2	null	null	1.16e-55	13.4	19.8	1110	null	66.3	66	1481	6.71	6.40553	4.29355	313.368	76.4566	22.6597	1653.84	null	null	null	null	1	1	null	1	390	389	67	57	1	null	null	3.38e-60	31.9	22.7	1650	null	3.39
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.178639	0.178639	1	null	null	null	-0.578	0.065	6.03e-19	0.173547	47	47	1508	3.8	3.69217	7.73921	1253.45	65.8274	83.325	13495.4	null	null	null	null	1	1	null	1	1320	1317.5	67	58	null	null	null	4.65e-78	58.8	83.3	13500	null	66.1	66	1508	7.06	6.40553	6.00902	670.923	76.4566	31.9411	3566.3	null	null	null	null	1	1	null	1	747	751.5	67	58	1	null	null	2.52e-70	45.4	31.9	3570	null	-8.89
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.328569	0.328569	1	null	null	null	-0.166	0.0557	0.00297	0.0920648	47	47	1497	3.82	3.69217	0.846865	11.7244	65.8274	9.12697	126.358	null	null	null	null	1	1	null	1	77.6	78.5	67	58	null	null	null	8.81e-25	5.46	9.13	126	null	66	66	1497	7.02	6.40553	1.43108	16.2503	76.4566	7.5993	86.2924	null	null	null	null	1	1	null	null	92.7	91.5	67	58	1	null	null	1.05e-19	9.12	7.6	86.3	null	-2.97
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.262675	0.262675	1	null	null	null	0.0994	0.0517	0.0548	0.114294	47	47	1498	3.86	3.69217	0.931914	14.0201	65.8274	10.0069	150.547	null	null	null	null	1	1	null	1	79.8	80	67	59	1	null	null	1.83e-26	6.26	10	151	null	66.1	66	1498	7.12	6.40553	2.0077	35.5095	76.4566	10.7004	189.255	null	null	null	null	1	1	null	1	112	110	67	59	null	null	null	4.26e-29	14.2	10.7	189	null	1.92
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0662517	0.0662517	1	null	null	null	-1.32	0.111	1.54e-32	0.00377779	47	47	1506	3.88	3.69217	3.13287	302.811	65.8274	33.1198	3201.22	null	null	null	null	1	1	null	1	369	363.5	67	58	1	null	null	4.76e-67	23.6	33.1	3200	null	66.1	66	1506	7.04	6.40553	1.61747	28.6296	76.4566	8.75618	154.987	null	null	null	null	1	1	null	1	105	104	67	58	null	null	null	4.77e-31	10.8	8.76	155	null	-11.9
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.215304	0.215304	null	null	null	null	0.137	0.0621	0.027	0.0436402	47	47	1501	3.93	3.69217	1.0251	7.5347	65.8274	11.0413	81.1561	null	null	null	null	1	1	null	null	73.4	73	67	58	1	null	null	1.22e-10	7.01	11	81.2	null	66.1	66	1501	6.86	6.40553	1.72599	20.9572	76.4566	9.17078	111.353	null	null	null	null	1	1	null	1	97.4	99	67	58	1	null	null	2.71e-20	11.7	9.17	111	null	2.21
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.16854	0.16854	1	null	null	null	-0.0235	0.0506	0.643	0.0107564	47	47	1499	3.85	3.69217	1.00152	19.5347	65.8274	10.6442	207.617	null	null	null	null	1	1	null	1	85.4	85	67	58	null	null	null	4.02e-33	6.81	10.6	208	null	65.8	66	1499	6.91	6.40553	1.99527	36.5262	76.4566	10.7441	196.686	null	null	null	null	1	1	null	1	113	112	67	58	1	null	null	7.53e-30	14	10.7	197	null	-0.464
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.288107	0.288107	1	null	null	null	0.189	0.0516	0.000251	0.17444	47.1	47	1483	3.87	3.69217	1.07895	24.2262	65.8274	11.3334	254.476	null	null	null	null	1	1	null	1	90.1	90	67	56	1	null	null	9.47e-36	7.33	11.3	254	null	65.8	66	1483	6.86	6.40553	2.09633	72.1684	76.4566	11.4215	393.197	null	null	null	null	1	1	null	1	149	152	67	56	2	null	null	9.82e-47	14.6	11.4	393	null	3.66
