 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.0308172	-0.0308172	1	null	null	null	0.194	0.0513	0.000157	-0.0380635	51.5	52	1489	3.96	1.51419	1.02761	63.0551	63.1821	9.21375	565.366	null	null	null	null	1	1	null	1	126	126	66	59	1	2	null	3.45e-57	7.76	9.21	565	null	66	66	1489	6.95	1.90897	3.19621	183.907	73.9915	15.3485	883.138	null	null	null	null	1	1	null	1	258	254	66	59	1	null	null	2.77e-53	24.5	15.3	883	null	3.78
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.0709853	0.0709853	1	null	null	null	0.156	0.0504	0.00195	0.0708816	51.2	51	1503	4.16	1.51419	8.14091	2117.39	63.1821	73.1661	19030	null	null	null	null	1	1	null	1	2180	2173	66	59	null	null	null	9.76e-91	62.5	73.2	19000	null	66	66	1503	6.97	1.90897	20.7181	5692.5	73.9915	99.2551	27271.3	null	null	null	null	1	1	null	1	5770	5749	66	59	1	null	null	4.67e-92	159	99.3	27300	null	3.1
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.174735	0.174735	1	null	null	null	-0.12	0.0502	0.0164	0.16972	51.2	51	1519	4.2	1.51419	1.27215	63.1785	63.1821	11.4631	569.289	null	null	null	null	1	1	null	1	126	126	66	61	1	null	null	5.1e-52	9.83	11.5	569	null	66.1	66	1519	6.96	1.90897	2.13892	90.2872	73.9915	10.2204	431.422	null	null	null	null	1	1	null	1	164	164	66	61	1	null	null	4.18e-47	16.6	10.2	431	null	-2.4
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.222955	0.222955	1	null	null	null	-0.084	0.0495	0.0899	0.222736	51.2	51	1528	4.1	1.51419	5.47032	720.496	63.1821	47.2174	6219.01	null	null	null	null	1	1	null	1	784	783.5	66	56	null	null	null	1.38e-70	40.9	47.2	6220	null	66.1	66	1528	6.97	1.90897	9.33938	1027.53	73.9915	46.5874	5125.59	null	null	null	null	1	1	null	1	1100	1101	66	56	1	1	null	3.08e-66	69.9	46.6	5130	null	-1.7
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0386853	0.0386853	1	null	null	null	0.0241	0.0492	0.624	0.0367998	51.3	51	1507	4.16	1.51419	2.5735	226.545	63.1821	22.5514	1985.2	null	null	null	null	1	1	null	1	290	289	66	55	3	2	null	1.68e-60	19	22.6	1990	null	66	66	1507	6.92	1.90897	4.06821	427.099	73.9915	19.9892	2098.55	null	null	null	null	1	1	null	1	501	498	66	55	3	1	null	1.86e-64	30.1	20	2100	null	0.49
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.199841	-0.199841	1	null	null	null	-0.139	0.0502	0.0055	-0.202751	51.4	51	1515	4.1	1.51419	2.30573	198.191	63.1821	20.6292	1773.2	null	null	null	null	1	1	null	1	261	262	66	59	null	null	null	1.7e-63	17.7	20.6	1770	null	66	66	1515	6.87	1.90897	4.66234	267.314	73.9915	22.4372	1286.43	null	null	null	null	1	1	null	1	341	342	66	59	null	null	null	5.69e-53	35.8	22.4	1290	null	-2.78
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.0517324	-0.0517324	1	null	null	null	-0.0308	0.0494	0.533	-0.0592604	51.3	51	1483	3.89	1.51419	1.14755	69.8998	63.1821	10.2689	625.502	null	null	null	null	1	1	null	1	133	132	66	61	1	null	null	7e-58	8.84	10.3	626	null	65.6	65	1483	6.78	1.90897	2.84977	121.107	73.9915	13.7119	582.714	null	null	null	null	1	1	null	1	195	193	66	61	1	null	null	6.21e-47	22.2	13.7	583	null	-0.624
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.113749	0.113749	1	null	null	null	0.0267	0.0494	0.589	0.109343	51.3	51	1494	3.81	1.51419	1.2767	54.767	63.1821	11.4957	493.134	null	null	null	null	1	1	null	1	118	117	66	59	1	2	null	5.15e-47	9.7	11.5	493	null	65.7	66	1494	6.73	1.90897	2.81352	109.67	73.9915	13.4538	524.421	null	null	null	null	1	1	null	1	184	185	66	59	null	null	null	1.02e-43	21.5	13.5	524	null	0.541
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.104669	0.104669	1	null	null	null	-1.77	0.144	1.12e-34	0.0988416	51.3	51	1528	3.82	1.51419	2.34419	453.783	63.1821	21.0619	4077.1	null	null	null	null	1	1	null	1	517	517	66	57	null	1	null	1.09e-81	17.6	21.1	4080	null	65.8	66	1528	6.87	1.90897	1.0653	14.5348	73.9915	5.10513	69.6542	null	null	null	null	1	1	null	1	88.5	88	66	57	1	1	null	2.69e-20	7.84	5.11	69.7	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.181275	0.181275	1	null	null	null	-0.0971	0.0496	0.0506	0.181189	51.8	52	1475	3.87	1.51419	9.10464	2515.34	63.1821	81.0768	22399.1	null	null	null	null	1	1	null	1	2580	2581.5	66	56	null	2	null	3.51e-88	68.1	81.1	22400	null	65.9	66	1475	6.8	1.90897	16.5199	3704.81	73.9915	79.8753	17913.2	null	null	null	null	1	1	null	1	3780	3761.5	66	56	2	1	null	3.61e-83	124	79.9	17900	null	-1.96
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.117365	0.117365	1	null	null	null	-0.0291	0.05	0.56	0.108616	51.9	52	1494	4.1	1.51419	1.10958	30.8357	63.1821	10.2742	285.524	null	null	null	null	1	1	null	1	94	93	66	56	null	null	null	2.75e-35	8.19	10.3	286	null	66.2	66	1494	6.6	1.90897	1.70405	57.4192	73.9915	7.92377	266.998	null	null	null	null	1	1	null	1	131	133	66	56	4	null	null	2.16e-39	12.6	7.92	267	null	-0.583
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0142552	0.0142552	1	null	null	null	-0.031	0.0492	0.528	0.0122418	52	52	1505	4.06	1.51419	2.05237	199.73	63.1821	18.1903	1770.22	null	null	null	null	1	1	null	1	263	264	66	57	1	2	null	5.32e-65	15.4	18.2	1770	null	66.3	66	1505	6.78	1.90897	5.0178	339.272	73.9915	24.3765	1648.18	null	null	null	null	1	1	null	1	413	407	66	57	null	null	null	1.46e-55	37.8	24.4	1650	null	-0.63
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.00808622	0.00808622	1	null	null	null	-0.228	0.0519	1.09e-05	0.00562683	51.9	52	1509	4.06	1.51419	2.18316	270.249	63.1821	19.2426	2382	null	null	null	null	1	1	null	1	333	333.5	66	58	2	1	null	7.91e-72	16.6	19.2	2380	null	66.5	66	1509	6.6	1.90897	3.93563	288.25	73.9915	19.2255	1408.09	null	null	null	null	1	1	null	1	362	361	66	58	null	1	null	2.13e-58	29.9	19.2	1410	null	-4.4
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.257288	0.257288	1	null	null	null	-0.231	0.052	8.51e-06	0.257126	51.9	52	1496	4.04	1.51419	7.44787	1026.08	63.1821	64.2697	8854.35	null	null	null	null	1	1	null	1	1090	1084	66	60	null	null	null	8.49e-76	57.7	64.3	8850	null	66.5	66	1496	6.58	1.90897	8.30779	1041.68	73.9915	41.4526	5197.55	null	null	null	null	1	1	null	1	1120	1120.5	66	60	null	null	null	2.07e-73	64.3	41.5	5200	null	-4.45
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	-0.115984	-0.115984	1	null	null	null	-0.0753	0.0495	0.128	-0.119571	51.8	52	1503	4.08	1.51419	2.07468	191.035	63.1821	18.5192	1705.23	null	null	null	null	1	1	null	1	254	253.5	66	60	null	1	null	2.82e-66	16	18.5	1710	null	66.1	66	1503	6.75	1.90897	3.61586	297.225	73.9915	17.4413	1433.68	null	null	null	null	1	1	null	1	371	372	66	60	null	1	null	5.73e-63	27.9	17.4	1430	null	-1.52
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0636345	0.0636345	1	null	null	null	0.167	0.0507	0.000969	0.0613624	51.8	52	1508	4.13	1.51419	1.7341	139.435	63.1821	15.513	1247.36	null	null	null	null	1	1	null	1	203	203	66	60	2	null	null	4.11e-63	13.4	15.5	1250	null	65.9	66	1508	6.85	1.90897	4.55447	380.809	73.9915	21.9209	1832.85	null	null	null	null	1	1	null	1	455	458.5	66	60	null	null	null	2.98e-63	35.2	21.9	1830	null	3.3
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0307284	0.0307284	1	null	null	null	-1.29	0.109	2.35e-32	0.024664	51.8	52	1493	4.18	1.51419	1.90754	253.736	63.1821	17.1644	2283.15	null	null	null	null	1	1	null	1	317	315	66	61	2	null	null	4.98e-77	14.8	17.2	2280	null	65.8	66	1493	6.9	1.90897	1.75122	24.2872	73.9915	8.37966	116.216	null	null	null	null	1	1	null	1	98.3	97	66	61	null	null	null	1.07e-20	13.6	8.38	116	null	-11.8
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.108138	0.108138	1	null	null	null	-0.158	0.0516	0.00222	0.0988674	51.6	52	1501	4.15	1.51419	1.0798	29.7385	63.1821	10.0279	276.176	null	null	null	null	1	1	null	1	92.9	94	66	63	null	null	null	7.71e-38	8.44	10	276	null	66	66	1501	6.9	1.90897	1.69401	41.4212	73.9915	7.85397	192.042	null	null	null	null	1	1	null	1	115	117	66	63	null	null	null	2.6e-34	13.3	7.85	192	null	-3.06
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.777763	0.777763	1	null	null	null	-0.00639	0.0491	0.897	0.777795	51.4	51	1510	4	1.51419	16.2318	1955.61	63.1821	142.97	17225.1	null	null	null	null	1	1	null	1	2020	2022.5	66	58	null	null	null	2.45e-70	124	143	17200	null	66	66	1510	6.97	1.90897	27.4279	3472.25	73.9915	134.077	16973.5	null	null	null	null	1	1	null	1	3550	3529	66	58	2	null	null	1.5e-71	209	134	17000	null	-0.13
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0724838	0.0724838	null	null	null	null	-1.3	0.149	2.43e-18	0.0544783	51.2	51	1508	4.07	1.51419	0.885613	35.042	63.1821	8.19425	324.23	null	null	null	null	1	1	null	1	98.2	99	66	58	3	null	null	7.46e-46	6.59	8.19	324	null	66	66	1508	6.88	1.90897	1.19168	3.45681	73.9915	5.54544	16.0861	null	null	null	null	1	1	null	null	77.4	76	66	58	3	null	null	0.00515467	8.9	5.55	16.1	null	-8.74
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.310213	0.310213	1	null	null	null	-0.0245	0.0492	0.618	0.310087	51.2	51	1496	3.87	1.51419	2.42723	223.112	63.1821	21.3393	1961.52	null	null	null	null	1	1	null	1	286	288	66	51	8	1	null	5.7e-58	17.3	21.3	1960	null	66.1	66	1496	6.84	1.90897	7.34808	378.538	73.9915	35.9868	1853.87	null	null	null	null	1	1	null	1	453	454	66	51	1	null	null	4.59e-45	52.4	36	1850	null	-0.498
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.342956	0.342956	1	null	null	null	-0.0206	0.0494	0.676	0.341513	51.3	51	1464	3.85	1.51419	1.24938	58.7851	63.1821	11.2402	528.869	null	null	null	null	1	1	null	1	122	121	66	61	null	null	null	1.21e-50	9.65	11.2	529	null	66	66	1464	6.87	1.90897	2.55959	105.386	73.9915	12.2498	504.359	null	null	null	null	1	1	null	1	179	175	66	61	2	null	null	3.14e-46	19.9	12.2	504	null	-0.417
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.556953	0.556953	1	null	null	null	-0.153	0.0504	0.00242	0.55714	51.4	51	1485	3.84	1.51419	3.50391	277.242	63.1821	30.708	2429.72	null	null	null	null	1	1	null	1	340	336	66	59	null	null	null	4.75e-61	26.9	30.7	2430	null	66.2	66	1485	6.93	1.90897	5.5449	347.805	73.9915	27.2418	1708.75	null	null	null	null	1	1	null	1	422	411	66	59	null	null	null	3.78e-55	42.6	27.2	1710	null	-3.03
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.356312	0.356312	1	null	null	null	0.102	0.0497	0.0402	0.356297	51.4	51	1508	3.96	1.51419	2.91661	288.042	63.1821	25.1194	2480.77	null	null	null	null	1	1	null	1	351	347	66	58	1	null	null	7.58e-66	22.2	25.1	2480	null	66.2	66	1508	7.03	1.90897	8.2738	627.595	73.9915	41.3633	3137.54	null	null	null	null	1	1	null	1	702	693	66	58	null	null	null	5.17e-59	63	41.4	3140	null	2.05
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.170667	0.170667	1	null	null	null	-0.63	0.0693	9.54e-20	0.160898	51.3	51	1501	4.02	1.51419	0.988998	33.4494	63.1821	9.13425	308.934	null	null	null	null	1	1	null	1	96.6	97	66	57	1	null	null	7.77e-41	7.33	9.13	309	null	65.9	66	1501	7.04	1.90897	1.47435	15.5348	73.9915	6.87325	72.4218	null	null	null	null	1	1	null	1	89.5	90	66	57	4	null	null	3.55e-15	11	6.87	72.4	null	-9.09
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0309093	0.0309093	1	null	null	null	-1.01	0.092	3.68e-28	0.0151998	50.7	51	1507	3.87	1.51419	0.995209	37.1633	63.1821	9.1808	342.831	null	null	null	null	1	1	null	1	100	100	66	55	1	1	null	3.15e-42	7.25	9.18	343	null	65.8	65	1507	6.94	1.90897	1.32575	7.1358	73.9915	6.18778	33.3055	null	null	null	null	1	1	null	1	81.1	82	66	55	1	1	null	1.41e-06	9.68	6.19	33.3	null	-11
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.425176	0.425176	1	null	null	null	-0.103	0.0498	0.0375	0.424952	49.8	50	1974	4.08	1.51419	3.06775	158.939	63.1821	27.3437	1416.66	null	null	null	null	1	1	null	1	222	218	66	58	1	null	null	6.62e-50	23.3	27.3	1420	null	65.6	66	1974	6.92	1.90897	4.03633	231.095	73.9915	19.4979	1116.33	null	null	null	null	1	1	null	1	305	307.5	66	58	null	null	null	2.51e-52	30.7	19.5	1120	null	-2.08
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.0150061	-0.0150061	1	null	null	null	-0.15	0.051	0.00323	-0.0272937	47.6	47	1992	3.95	1.51419	0.978085	37.802	63.1821	9.04772	349.685	null	1	null	null	1	1	null	1	101	100	66	63	null	null	null	2.25e-47	7.62	9.05	350	null	64.8	64	1992	6.96	1.90897	1.88897	53.1514	73.9915	8.79228	247.396	null	null	null	null	1	1	null	1	127	127	66	63	null	null	null	9.88e-38	14.9	8.79	247	null	-2.95
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.513462	0.513462	1	null	null	null	-0.316	0.0543	6.17e-09	0.513497	49.2	49	1543	3.95	1.51419	5.07238	346.157	63.1821	44.3656	3027.66	null	null	null	null	1	1	null	1	409	408.5	66	56	3	null	null	5.84e-55	37.9	44.4	3030	null	65.4	65	1543	7.01	1.90897	6.26877	297.33	73.9915	30.8594	1463.67	null	null	null	null	1	1	null	1	371	369.5	66	56	null	null	null	2.14e-46	46.9	30.9	1460	null	-5.81
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.610072	0.610072	1	null	null	null	-0.164	0.0506	0.00119	0.610284	49.9	50	1479	3.94	1.51419	4.94942	302.958	63.1821	43.2043	2644.57	null	null	null	null	1	1	null	1	366	357	66	57	null	null	null	4.2e-53	37.3	43.2	2640	null	65.5	65	1479	6.65	1.90897	5.37102	367.5	73.9915	26.4926	1812.69	null	null	null	null	1	1	null	1	441	443	66	57	3	null	null	7.95e-56	40.5	26.5	1810	null	-3.24
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.487326	0.487326	1	null	null	null	-0.252	0.0525	1.55e-06	0.487376	50.3	50	1498	3.85	1.51419	3.18732	250.49	63.1821	28.317	2225.42	null	null	null	null	1	1	null	1	314	316	66	58	5	null	null	3.99e-60	24.2	28.3	2230	null	65.6	65	1498	6.6	1.90897	5.35968	256.888	73.9915	25.9751	1244.98	null	null	null	null	1	1	null	1	331	324.5	66	58	null	null	null	6.92e-48	40.8	26	1240	null	-4.8
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.543374	0.543374	1	null	null	null	-0.53	0.0627	2.87e-17	0.543682	50.3	50	1531	3.79	1.51419	6.33862	388.055	63.1821	55.8195	3417.31	null	null	null	null	1	1	null	1	451	441	66	59	null	null	null	1.81e-54	48.7	55.8	3420	null	65.7	66	1531	6.85	1.90897	4.08534	206.127	73.9915	19.9745	1007.82	null	null	null	null	1	1	null	1	280	280	66	59	1	null	null	7.46e-50	31.3	20	1010	null	-8.45
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0702559	0.0702559	1	null	null	null	0.173	0.054	0.00139	0.0584912	50.3	50	1497	3.72	1.51419	0.826692	11.7544	63.1821	7.60579	108.143	null	null	null	null	1	1	null	1	74.9	75	66	63	null	1	null	3.87e-22	6.39	7.61	108	null	65.7	66	1497	6.96	1.90897	1.88701	34.3895	73.9915	8.83108	160.94	null	null	null	null	1	1	null	1	108	110	66	63	null	null	null	5.14e-27	14.9	8.83	161	null	3.2
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.156995	0.156995	1	null	null	null	0.0729	0.0511	0.154	0.1471	50.5	50	1485	3.73	1.51419	1.06402	18.6775	63.1821	9.88822	173.575	null	null	null	null	1	1	null	1	81.9	80	66	57	null	null	null	3.23e-25	7.91	9.89	174	null	65.5	66	1485	6.72	1.90897	1.4191	44.3068	73.9915	6.5748	205.277	null	null	null	null	1	1	null	1	118	116	66	57	1	4	null	1.88e-38	10.6	6.57	205	null	1.43
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.191224	0.191224	1	null	null	null	-0.187	0.0511	0.000249	0.189875	50.6	51	1484	3.82	1.51419	2.52111	129.568	63.1821	22.6094	1161.97	null	null	null	null	1	1	null	1	193	190.5	66	60	null	null	null	4.27e-51	19.5	22.6	1160	null	65.3	65	1484	6.81	1.90897	3.80545	157.325	73.9915	18.2704	755.337	null	null	null	null	1	1	null	1	231	230.5	66	60	null	null	null	1.66e-45	29.4	18.3	755	null	-3.66
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.169488	0.169488	1	null	null	null	0.0311	0.0494	0.529	0.166351	50.7	51	1492	3.8	1.51419	1.42134	59.2246	63.1821	12.7394	530.83	null	null	null	null	1	1	null	1	122	122	66	59	1	null	null	5.19e-46	10.8	12.7	531	null	65.3	65	1492	6.61	1.90897	2.95324	118.703	73.9915	14.1868	570.23	null	null	null	null	1	1	null	1	193	191	66	59	null	null	null	1.96e-44	22.6	14.2	570	null	0.63
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.133974	-0.133974	1	null	null	null	-1.79	0.146	9.86e-35	-0.140035	51.1	51	1495	3.99	1.51419	3.61604	435.639	63.1821	32.5731	3924.22	null	null	null	null	1	1	null	1	499	497	66	56	null	null	null	1.27e-68	27	32.6	3920	null	65.5	65	1495	6.7	1.90897	1.46014	13.3478	73.9915	6.97926	63.8005	null	null	null	null	1	1	null	1	87.3	86	66	56	2	null	null	7.84e-13	10.8	6.98	63.8	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.121896	0.121896	1	null	null	null	-0.201	0.0513	9.27e-05	0.118841	51.3	51	1472	3.85	1.51419	1.6313	156.008	63.1821	14.5404	1390.56	null	null	null	null	1	1	null	1	219	219.5	66	58	2	null	null	5.66e-66	12.3	14.5	1390	null	65.7	66	1472	6.53	1.90897	3.15145	181.371	73.9915	15.2232	876.12	null	null	null	null	1	1	null	1	255	256	66	58	null	null	null	1.27e-52	23.9	15.2	876	null	-3.91
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.155271	0.155271	1	null	null	null	-0.0499	0.0495	0.313	0.150813	51.4	51	1476	3.87	1.51419	1.43925	59.3022	63.1821	12.9621	534.083	null	null	null	null	1	1	null	1	122	124	66	64	null	null	null	2.21e-48	11.4	13	534	null	65.7	65	1476	6.57	1.90897	2.27773	99.5867	73.9915	10.8894	476.106	null	null	null	null	1	1	null	1	174	173	66	64	null	null	null	1.41e-49	18.1	10.9	476	null	-1.01
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.210723	0.210723	1	null	null	null	0.0506	0.0493	0.304	0.20945	51.5	51	1510	3.96	1.51419	1.98879	131.936	63.1821	17.7135	1175.11	null	null	null	null	1	1	null	1	195	197	66	59	1	null	null	3.82e-57	15.2	17.7	1180	null	66	66	1510	6.55	1.90897	4.28785	273.144	73.9915	20.7284	1320.44	null	null	null	null	1	1	null	1	347	342	66	59	null	null	null	1.23e-55	32.9	20.7	1320	null	1.03
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.281234	0.281234	1	null	null	null	0.265	0.0572	3.74e-06	0.275865	51.4	51	1501	3.98	1.51419	0.888123	8.76522	63.1821	8.19011	80.8313	null	null	null	null	1	1	null	1	71.9	72	66	57	1	null	null	2.86e-14	6.56	8.19	80.8	null	66.1	66	1501	6.78	1.90897	1.71312	31.8506	73.9915	7.99855	148.71	null	null	null	null	1	1	null	1	106	107	66	57	null	null	null	3.8e-26	12.8	8	149	null	4.63
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.0100096	-0.0100096	1	null	null	null	0.14	0.0502	0.00534	-0.0126504	51.4	51	1478	4	1.51419	2.15854	165.301	63.1821	19.1231	1464.45	null	null	null	null	1	1	null	1	228	231.5	66	60	null	null	null	1.85e-61	16.7	19.1	1460	null	66.3	66	1478	6.88	1.90897	3.85626	415.825	73.9915	18.7417	2020.94	null	null	null	null	1	1	null	1	490	489.5	66	60	1	null	null	7.04e-70	29.8	18.7	2020	null	2.79
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.312979	0.312979	1	null	null	null	0.116	0.05	0.0204	0.311342	51.5	51	1520	3.94	1.51419	1.43832	77.3941	63.1821	12.919	695.157	null	null	null	null	1	1	null	1	141	141	66	59	1	null	null	1.79e-52	11	12.9	695	null	66.2	66	1520	6.84	1.90897	2.76586	189.348	73.9915	13.2585	907.663	null	null	null	null	1	1	null	1	263	265	66	59	null	null	null	8.37e-58	21.2	13.3	908	null	2.32
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.276373	0.276373	1	null	null	null	-0.099	0.0497	0.0465	0.275161	51.4	51	1505	3.92	1.51419	2.02238	155.145	63.1821	18.0026	1381.05	null	null	null	null	1	1	null	1	218	218	66	58	2	null	null	5.39e-60	15.3	18	1380	null	66.1	66	1505	6.93	1.90897	3.54281	227.336	73.9915	17.1363	1099.61	null	null	null	null	1	1	null	1	301	303.5	66	58	null	null	null	3.29e-55	26.9	17.1	1100	null	-1.99
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.0120243	-0.0120243	1	null	null	null	-1.42	0.118	3.02e-33	-0.0219456	51.4	51	1484	3.93	1.51419	1.76666	250.968	63.1821	15.9913	2271.7	null	null	null	null	1	1	null	1	314	315	66	60	null	1	null	6.67e-78	13.6	16	2270	null	66.1	66	1484	6.99	1.90897	1.28413	18.0419	73.9915	6.10823	85.82	null	null	null	null	1	1	null	1	92	91.5	66	60	null	null	null	4.29e-21	9.78	6.11	85.8	null	-12
