 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.296254	0.296254	1	null	null	null	-0.14	0.0502	0.00537	0.29635	45.6	46	1516	3.51	0.915879	3.33254	247.497	62.6699	33.1633	2462.93	null	null	null	null	1	1	null	1	310	312	67	60	null	null	null	4.37e-60	25.8	33.2	2460	null	65	65	1516	6.68	1.51273	4.84599	347.906	72.077	24.8663	1785.22	null	null	null	null	1	1	null	1	420	421	67	60	null	null	null	2.96e-59	37.5	24.9	1790	null	-2.78
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0683485	0.0683485	null	null	null	null	-1.43	0.144	2.59e-23	0.0638294	45.1	45	1992	3.5	0.915879	0.698189	28.8915	62.6699	8.55535	354.026	null	null	null	null	1	1	null	1	91.6	91	67	57	1	2	null	2.88e-45	5.2	8.56	354	null	65.2	65	1992	6.72	1.51273	1.05006	3.16863	72.077	4.37583	13.2044	null	null	null	null	1	1	null	null	75.2	76	67	57	null	null	null	0.0037447	7.8	4.38	13.2	null	-9.95
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.320736	0.320736	1	null	null	null	-0.227	0.0519	1.26e-05	0.320894	44.7	45	2006	3.58	0.915879	3.69465	223.943	62.6699	37.1698	2252.96	null	null	null	null	1	1	null	1	287	289	67	62	1	null	null	2.71e-56	29.1	37.2	2250	null	64.1	64	2006	6.52	1.51273	4.20428	263.455	72.077	21.3396	1337.22	null	null	null	null	1	1	null	1	336	336	67	62	null	null	null	3e-57	33.1	21.3	1340	null	-4.37
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.151672	0.151672	1	null	null	null	0.0964	0.0503	0.0552	0.150903	45.3	45	1516	3.57	0.915879	1.06926	26.3837	62.6699	11.1536	275.212	null	null	null	null	1	1	null	1	89.1	90.5	67	56	null	null	null	7.63e-32	7.96	11.2	275	null	64.2	64	1516	6.61	1.51273	1.8448	70.1909	72.077	9.03085	343.604	null	null	null	null	1	1	null	1	142	142	67	56	3	null	null	9.21e-42	13.7	9.03	344	null	1.92
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.385228	0.385228	1	null	null	null	0.0345	0.0492	0.484	0.385566	45.6	46	1507	3.58	0.915879	2.19972	139.147	62.6699	22.1922	1403.8	null	null	null	null	1	1	null	1	202	200.5	67	60	null	null	null	3.88e-56	17	22.2	1400	null	64.2	64	1507	6.56	1.51273	5.10041	300.256	72.077	25.8157	1519.74	null	null	null	null	1	1	null	1	372	365.5	67	60	1	null	null	3.26e-54	39.5	25.8	1520	null	0.7
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.0777536	0.0777536	1	null	null	null	-0.203	0.0514	8.16e-05	0.0770291	45.5	45.5	1502	3.5	0.915879	1.67401	86.9792	62.6699	16.5077	857.716	null	null	null	null	1	1	null	1	150	146	67	57	null	null	null	2.15e-49	12.6	16.5	858	null	64	64	1502	6.75	1.51273	2.505	103.87	72.077	12.9715	537.866	null	null	null	null	1	1	null	1	176	178	67	57	null	1	null	4.67e-44	18.9	13	538	null	-3.94
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.50957	0.50957	1	null	null	null	-0.338	0.0551	7.94e-10	0.51012	45.3	45	1507	3.5	0.915879	2.99715	208.788	62.6699	30.2501	2107.29	null	null	null	null	1	1	null	1	271	269	67	59	1	null	null	9.88e-58	23	30.3	2110	null	64	64	1507	6.8	1.51273	3.80812	191.093	72.077	19.2665	966.797	null	null	null	null	1	1	null	1	263	261	67	59	null	null	null	1.19e-49	29.2	19.3	967	null	-6.15
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.337569	0.337569	1	null	null	null	0.0909	0.0497	0.0673	0.338149	45.2	45	1491	3.48	0.915879	1.43686	67.5504	62.6699	14.1532	665.376	null	null	null	null	1	1	null	1	130	128	67	59	null	null	null	2.71e-48	11	14.2	665	null	64.1	64	1491	6.55	1.51273	3.21224	158.245	72.077	16.6525	820.355	null	null	null	null	1	1	null	1	230	228	67	59	null	1	null	2.92e-49	24.6	16.7	820	null	1.83
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.866586	0.866586	1	null	null	null	0.0526	0.0493	0.286	0.866591	45.3	45	1482	3.55	0.915879	38.714	5462.92	62.6699	393.24	55489.9	null	null	null	null	1	1	null	1	5530	5513	67	61	1	null	null	2.2e-77	302	393	55500	null	64.1	64	1482	6.52	1.51273	71.9108	12459.4	72.077	361.506	62635	null	null	null	null	1	1	null	1	12500	12473	67	61	null	null	null	1.02e-82	562	362	62600	null	1.07
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.292058	0.292058	1	null	null	null	-0.066	0.0496	0.184	0.292712	45.3	45	1503	3.55	0.915879	1.07688	50.7336	62.6699	10.8449	510.923	null	null	null	null	1	1	null	1	113	114	67	57	2	1	null	1.8e-47	8.09	10.8	511	null	64.1	64	1503	6.51	1.51273	2.42676	86.5546	72.077	12.3049	438.876	null	null	null	null	1	1	null	1	159	161	67	57	null	null	null	1.65e-40	18.3	12.3	439	null	-1.33
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.420658	0.420658	1	null	null	null	0.00651	0.0491	0.895	0.420916	45.3	45	1504	3.57	0.915879	2.81403	268.015	62.6699	27.3814	2607.87	null	null	null	null	1	1	null	1	331	329.5	67	54	2	null	null	4.32e-61	20.7	27.4	2610	null	63.8	64	1504	6.45	1.51273	5.98196	504.442	72.077	31.3926	2647.25	null	null	null	null	1	1	null	1	577	571.5	67	54	1	1	null	3.05e-58	43.9	31.4	2650	null	0.132
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.193103	-0.193103	1	null	null	null	-1.74	0.142	1.3e-34	-0.19691	45.3	45	1493	3.57	0.915879	3.14844	381.33	62.6699	31.5179	3817.35	null	null	null	null	1	1	null	1	444	438.5	67	58	2	null	null	1.35e-70	24	31.5	3820	null	63.8	64	1493	6.49	1.51273	1.17896	13.492	72.077	6.01378	68.8217	null	null	null	null	1	1	null	1	85.6	86.5	67	58	null	null	null	1.04e-16	8.87	6.01	68.8	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.204653	0.204653	1	null	null	null	-0.462	0.0597	9.96e-15	0.204652	45.4	45	1504	3.58	0.915879	3.51719	319.067	62.6699	35.2565	3198.34	null	null	null	null	1	1	null	1	382	381	67	57	1	null	null	1.46e-62	26.5	35.3	3200	null	63.7	63	1504	6.59	1.51273	3.7761	216.537	72.077	19.2358	1103.06	null	null	null	null	1	1	null	1	289	290	67	57	null	1	null	1.31e-51	28.5	19.2	1100	null	-7.74
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.133691	0.133691	1	null	null	null	0.0229	0.0492	0.642	0.133529	45.3	45	1511	3.53	0.915879	2.48136	201.26	62.6699	24.7264	2005.53	null	null	null	null	1	1	null	1	264	265	67	57	1	1	null	6e-60	18.7	24.7	2010	null	63.6	64	1511	6.42	1.51273	4.62302	412.555	72.077	23.69	2114.08	null	null	null	null	1	1	null	1	485	481	67	57	null	null	null	3.2e-62	34.9	23.7	2110	null	0.466
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.121583	-0.121583	1	null	null	null	0.127	0.0506	0.0121	-0.125069	45.1	45	1496	3.55	0.915879	1.0621	25.3134	62.6699	11.0849	264.19	null	null	null	null	1	1	null	1	88	88.5	67	60	1	null	null	2.16e-32	8.18	11.1	264	null	63.5	63	1496	6.37	1.51273	1.95599	72.3563	72.077	9.56998	354.015	null	null	null	null	1	1	null	1	144	147	67	60	2	null	null	4.88e-43	15.1	9.57	354	null	2.51
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.127967	-0.127967	1	null	null	null	0.0457	0.0496	0.357	-0.13107	45.2	45	1499	3.49	0.915879	1.10825	38.1301	62.6699	11.2764	387.972	null	null	null	null	1	1	null	1	101	100	67	60	null	null	null	2.67e-41	8.54	11.3	388	null	63.4	63	1499	6.35	1.51273	2.14719	85.8897	72.077	10.7757	431.041	null	null	null	null	1	1	null	1	158	159	67	60	null	null	null	6.62e-45	16.6	10.8	431	null	0.921
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0355832	0.0355832	1	null	null	null	0.049	0.0497	0.325	0.0329149	45.1	45	1516	3.54	0.915879	0.769098	33.7862	62.6699	7.89432	346.795	null	null	null	null	1	1	null	1	96.5	96	67	57	2	1	null	1.88e-46	5.74	7.89	347	null	63.6	64	1516	6.48	1.51273	1.90109	78.0283	72.077	9.4576	388.177	null	null	null	null	1	1	null	1	150	151	67	57	null	null	null	4.65e-44	14.3	9.46	388	null	0.985
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.0141244	-0.0141244	1	null	null	null	-0.184	0.0525	0.000446	-0.017964	45.3	45	1520	3.51	0.915879	0.804764	21.7235	62.6699	8.77376	236.836	null	null	null	null	1	1	null	1	84.4	84	67	61	1	null	null	4.14e-36	6.22	8.77	237	null	64	64	1520	6.78	1.51273	1.62399	33.0706	72.077	7.60636	154.894	null	null	null	null	1	1	null	1	105	106	67	61	null	null	null	4.81e-29	12.6	7.61	155	null	-3.51
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0724467	0.0724467	1	null	null	null	0.193	0.0512	0.000165	0.0719469	45.4	45	1505	3.57	0.915879	1.40733	94.5582	62.6699	14.1119	948.173	null	null	null	null	1	1	null	1	157	157	67	57	2	1	null	9.3e-56	10.6	14.1	948	null	64	64	1505	6.7	1.51273	4.12241	290.169	72.077	20.9929	1477.65	null	null	null	null	1	1	null	1	362	362	67	57	1	null	null	1.62e-56	31.1	21	1480	null	3.77
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0750344	0.0750344	1	null	null	null	-1.4	0.116	4.47e-33	0.0740227	45.6	45	1510	3.58	0.915879	1.9296	211.73	62.6699	19.5618	2146.47	null	null	null	null	1	1	null	1	274	273	67	55	null	2	null	1.69e-65	14.3	19.6	2150	null	64.1	64	1510	6.76	1.51273	1.05805	17.1412	72.077	5.32936	86.3396	null	null	null	null	1	1	null	1	89.2	88	67	55	1	null	null	4.46e-23	7.73	5.33	86.3	null	-12
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.179328	0.179328	null	null	null	null	0	1000	1	0.179063	45.7	46	1489	3.61	0.915879	0.646467	-0.896313	62.6699	14.5548	-20.1799	null	null	null	null	1	null	null	null	61.8	62	67	53	4	null	null	0.171173	4.64	14.6	-20.2	null	63.6	63	1489	6.48	1.51273	1.87619	15.3947	72.077	4.25528	34.9159	null	null	null	null	1	1	null	1	87.5	88	67	53	4	null	null	5.25e-11	13.6	4.26	34.9	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.0933167	0.0933167	1	null	null	null	0.0696	0.0494	0.159	0.093119	45.6	46	1491	3.59	0.915879	2.6611	308.892	62.6699	25.4089	2949.38	null	null	null	null	1	1	null	1	372	376	67	57	null	1	null	1.28e-68	20.1	25.4	2950	null	63.5	63	1491	6.43	1.51273	5.11513	647.432	72.077	27.3554	3462.42	null	null	null	null	1	1	null	1	720	722	67	57	1	null	null	1.13e-70	38.6	27.4	3460	null	1.41
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.203243	0.203243	1	null	null	null	0.729	0.073	1.91e-23	0.203539	45.5	46	1480	3.66	0.915879	1.01054	23.6392	62.6699	10.0695	235.553	null	null	null	null	1	1	null	1	86.3	86	67	55	null	null	null	2.27e-30	7.45	10.1	236	null	63.6	64	1480	6.54	1.51273	3.87166	246.105	72.077	19.8405	1261.17	null	null	null	null	1	1	null	1	318	317	67	55	4	null	null	1.26e-52	28.7	19.8	1260	null	9.98
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.323781	0.323781	1	null	null	null	0.0269	0.0496	0.587	0.32489	45.4	45	1493	3.62	0.915879	0.980528	37.0759	62.6699	10.0126	378.6	null	null	null	null	1	1	null	1	99.7	100	67	59	null	null	null	2.52e-43	7.48	10	379	null	63.6	64	1493	6.56	1.51273	2.39256	80.5501	72.077	11.9642	402.798	null	null	null	null	1	1	null	1	153	149	67	59	null	null	null	4.44e-40	18.3	12	403	null	0.543
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.0349676	-0.0349676	1	null	null	null	0.146	0.0504	0.00371	-0.0365705	45.3	45	1493	3.64	0.915879	1.24353	64.3809	62.6699	12.2466	634.036	null	null	null	null	1	1	null	1	127	126	67	59	2	null	null	7.61e-51	9.51	12.2	634	null	63.5	64	1493	6.53	1.51273	2.72204	171.228	72.077	14.114	887.828	null	null	null	null	1	1	null	1	243	243	67	59	null	null	null	1.88e-55	20.9	14.1	888	null	2.9
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	-0.274325	-0.274325	1	null	null	null	-0.2	0.0513	9.53e-05	-0.274815	45.4	45	1499	3.64	0.915879	3.53316	649.93	62.6699	32.932	6057.89	null	null	null	null	1	1	null	1	713	712.5	67	60	null	1	null	3e-83	27.4	32.9	6060	null	63.8	63	1499	6.66	1.51273	5.95658	697.59	72.077	32.6327	3821.69	null	null	null	null	1	1	null	1	770	770	67	60	null	null	null	1.1e-71	46.1	32.6	3820	null	-3.9
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.263951	0.263951	1	null	null	null	0.253	0.0542	3.17e-06	0.264709	45.4	45	1521	3.6	0.915879	0.845906	12.2005	62.6699	9.28522	133.92	null	null	null	null	1	1	null	1	74.9	75	67	54	2	null	null	2.56e-20	6.16	9.29	134	null	64.2	64	1521	6.68	1.51273	2.19132	51.4971	72.077	10.194	239.565	null	null	null	null	1	1	null	1	124	123.5	67	54	2	null	null	5.96e-30	16	10.2	240	null	4.66
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.136702	0.136702	1	null	null	null	0.242	0.0526	4.14e-06	0.136108	45.5	45	1497	3.65	0.915879	0.954512	28.5055	62.6699	9.75796	291.412	null	null	null	null	1	1	null	1	91.2	92	67	57	1	null	null	9.94e-37	7.16	9.76	291	null	64	64	1497	6.4	1.51273	2.58817	101.905	72.077	12.9278	509.015	null	null	null	null	1	1	null	1	174	176	67	57	null	null	null	8.32e-43	19.5	12.9	509	null	4.6
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.162245	-0.162245	1	null	null	null	-1.04	0.0941	2.97e-28	-0.16873	45.5	45	1492	3.62	0.915879	0.984651	26.1945	62.6699	11.615	308.991	null	null	null	null	1	1	null	1	88.9	87	67	59	null	null	null	9.75e-35	7.51	11.6	309	null	63.7	64	1492	6.03	1.51273	1.28797	6.55013	72.077	5.57548	28.3547	null	null	null	null	1	1	null	1	78.6	79	67	59	1	null	null	3.81e-06	9.79	5.58	28.4	null	-11
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.188249	0.188249	null	null	null	null	-1.3	0.138	3.14e-21	0.187392	45.6	46	1498	3.62	0.915879	0.769006	22.4121	62.6699	9.53915	278.011	null	null	null	null	1	1	null	1	85.1	85	67	61	null	1	null	4.01e-38	5.94	9.54	278	null	63.7	63	1498	6.25	1.51273	1.08291	3.36564	72.077	4.45782	13.8547	null	null	null	null	1	1	null	null	75.4	74	67	61	null	null	null	0.00281595	8.33	4.46	13.9	null	-9.46
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.51e-06	0.0286449	0.0286449	null	null	null	null	-0.222	0.171	0.193	0.0228583	45.8	46	1514	3.65	0.915879	0.710736	2.08872	62.6699	10.0493	29.5329	null	null	null	null	1	1	null	null	64.8	65	67	58	1	null	null	0.00467321	5.35	10	29.5	null	63.8	63	1514	6.64	1.51273	1.01171	4.90577	72.077	3.65378	17.7171	null	null	null	null	1	1	null	1	77	75.5	67	58	null	null	null	8.93e-06	7.58	3.65	17.7	null	-1.3
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.0793503	0.0793503	1	null	null	null	0.115	0.0504	0.0231	0.0780966	45.9	46	1514	3.61	0.915879	0.95358	27.5237	62.6699	9.89325	285.554	null	null	null	null	1	1	null	1	90.2	90.5	67	62	null	null	null	6.43e-38	7.46	9.89	286	null	64	64	1514	6.61	1.51273	2.40549	75.5198	72.077	11.8395	371.698	null	null	null	null	1	1	null	1	148	145	67	62	null	null	null	1.17e-39	18.9	11.8	372	null	2.27
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.181748	-0.181748	1	null	null	null	0.0431	0.0538	0.423	-0.188268	45.8	46	1524	3.58	0.915879	0.844588	9.34765	62.6699	9.74965	107.906	null	null	null	null	1	1	null	1	72	73	67	57	1	null	null	6.32e-16	6.32	9.75	108	null	64.2	64	1524	6.71	1.51273	1.55356	26.9406	72.077	6.87216	119.172	null	null	null	null	1	1	null	1	99	100	67	57	1	null	null	1.56e-24	11.6	6.87	119	null	0.802
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.095203	0.095203	1	null	null	null	0.139	0.0512	0.00642	0.0940286	45.6	46	1493	3.56	0.915879	1.00821	19.6634	62.6699	10.7445	209.553	null	null	null	null	1	1	null	1	82.3	83	67	57	2	null	null	5.34e-27	7.56	10.7	210	null	64.2	64	1493	6.54	1.51273	2.20902	60.2914	72.077	10.5846	288.889	null	null	null	null	1	1	null	1	132	130	67	57	null	null	null	2.46e-34	16.6	10.6	289	null	2.73
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0101754	-0.0101754	1	null	null	null	-1.04	0.094	2.36e-28	-0.0155796	45.8	46	1472	3.63	0.915879	0.783151	27.2801	62.6699	9.19871	320.426	null	null	null	null	1	1	null	1	90	90	67	60	3	null	null	3.54e-42	6	9.2	320	null	64.4	64	1472	6.6	1.51273	1.17257	6.75635	72.077	5.09764	29.3725	null	null	null	null	1	1	null	1	78.8	79.5	67	60	null	null	null	2.8e-07	8.97	5.1	29.4	null	-11
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.225043	0.225043	1	null	null	null	0.0196	0.0492	0.69	0.225065	45.7	46	1486	3.62	0.915879	1.99224	138.761	62.6699	20.106	1400.4	null	null	null	null	1	1	null	1	201	201.5	67	58	1	null	null	4.01e-57	15.1	20.1	1400	null	64.4	64	1486	6.54	1.51273	4.32044	289.544	72.077	21.8602	1465.01	null	null	null	null	1	1	null	1	362	362	67	58	2	null	null	4.61e-56	32.9	21.9	1470	null	0.398
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.379111	0.379111	1	null	null	null	0.0848	0.0497	0.0881	0.379791	45.7	46	1507	3.55	0.915879	1.57201	51.8473	62.6699	15.6198	515.165	null	null	null	null	1	1	null	1	115	115	67	58	null	null	null	4.38e-39	11.9	15.6	515	null	65	65	1507	6.78	1.51273	3.13531	121.854	72.077	16.1128	626.225	null	null	null	null	1	1	null	1	194	195.5	67	58	null	null	null	6.38e-43	23.8	16.1	626	null	1.71
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.0840916	0.0840916	null	null	null	null	0.187	0.0578	0.00121	0.0817358	45.7	46	1483	3.49	0.915879	0.807097	6.45079	62.6699	9.51217	76.0268	null	null	null	null	1	1	null	1	69.1	69	67	58	null	null	null	5.49e-11	6.09	9.51	76	null	65.1	65	1483	6.56	1.51273	1.54139	26.992	72.077	6.67834	116.948	null	null	null	null	1	1	null	1	99.1	98	67	58	1	null	null	5.68e-25	11.7	6.68	117	null	3.24
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0969451	0.0969451	1	null	null	null	-0.0488	0.0509	0.338	0.0949012	45.6	46	1513	3.51	0.915879	0.789223	18.8389	62.6699	8.59403	205.141	null	null	null	null	1	1	null	1	81.5	81	67	57	null	1	null	8.8e-32	5.9	8.59	205	null	65.2	65	1513	6.57	1.51273	1.6285	39.0985	72.077	7.63664	183.347	null	null	null	null	1	1	null	1	111	111	67	57	null	1	null	1.21e-31	12.2	7.64	183	null	-0.959
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.131552	0.131552	1	null	null	null	-0.229	0.0522	1.11e-05	0.130847	45.2	45	2019	3.55	0.915879	1.21292	55.7784	62.6699	12.2897	565.164	null	null	null	null	1	1	null	1	118	118.5	67	58	3	null	null	2.52e-47	9.2	12.3	565	null	65.1	65	2019	6.89	1.51273	2.23957	66.1127	72.077	11.2867	333.186	null	null	null	null	1	1	null	1	138	137	67	58	1	null	null	1.52e-36	17	11.3	333	null	-4.39
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.190217	-0.190217	1	null	null	null	0.0572	0.0498	0.251	-0.19545	44.7	45	1986	3.58	0.915879	1.00394	32.9801	62.6699	10.317	338.921	null	null	null	null	1	1	null	1	95.7	96	67	60	null	null	null	2.87e-40	7.73	10.3	339	null	64.2	64	1986	6.51	1.51273	1.65235	77.8063	72.077	8.21042	386.616	null	null	null	null	1	1	null	1	150	150	67	60	2	null	null	2.24e-49	12.7	8.21	387	null	1.15
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.065775	0.065775	1	null	null	null	-0.77	0.0755	1.92e-24	0.0646572	45.2	45	1491	3.55	0.915879	1.83762	93.8386	62.6699	18.7494	957.443	null	null	null	null	1	1	null	1	157	154	67	59	null	null	null	3.51e-50	14.1	18.7	957	null	64.5	64	1491	6.55	1.51273	1.40127	32.4993	72.077	7.01295	162.65	null	null	null	null	1	1	null	1	105	104	67	59	null	2	null	1.15e-31	10.7	7.01	163	null	-10.2
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.078943	0.078943	1	null	null	null	-0.243	0.0531	4.71e-06	0.0770425	45.5	46	1504	3.55	0.915879	1.09613	32.0928	62.6699	11.63	340.507	null	null	null	null	1	1	null	1	94.8	94	67	59	null	null	null	6.34e-37	8.38	11.6	341	null	64.2	64	1504	6.76	1.51273	1.442	40.4315	72.077	6.93999	194.586	null	null	null	null	1	1	null	1	113	113	67	59	2	null	null	3.72e-36	11	6.94	195	null	-4.58
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.804227	0.804227	1	null	null	null	-0.171	0.0507	0.000759	0.804243	45.5	45	1510	3.5	0.915879	26.9877	2592.35	62.6699	261.341	25103.5	null	null	null	null	1	1	null	1	2660	2636	67	63	1	null	null	3.64e-69	214	261	25100	null	64.2	64	1510	6.76	1.51273	30.4757	3213.32	72.077	160.702	16944.3	null	null	null	null	1	1	null	1	3290	3290	67	63	null	null	null	1.16e-71	242	161	16900	null	-3.37
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.294817	0.294817	1	null	null	null	-0.571	0.0667	1.15e-17	0.296015	45.3	45	1505	3.57	0.915879	0.993563	23.8547	62.6699	11.2146	269.254	null	null	null	null	1	1	null	1	86.5	85	67	61	null	null	null	5.95e-33	7.71	11.2	269	null	64.1	64	1505	6.83	1.51273	1.3468	15.9886	72.077	6.09291	72.3323	null	null	null	null	1	1	null	1	88.1	88	67	61	null	null	null	1.21e-17	10.4	6.09	72.3	null	-8.56
