 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.234049	0.234049	1	null	null	null	-1.6	0.131	4.11e-34	0.234749	47.7	48	1513	3.67	1.16329	3.55122	434.914	63.2857	34.237	4192.97	null	null	null	null	1	1	null	1	498	495.5	60	60	1	1	null	6.34e-73	27.5	34.2	4190	null	64	64	1513	7.05	2.07832	1.54308	34.6486	74.5681	4.73845	106.398	null	null	null	null	1	1	null	1	109	109	60	60	null	null	null	1.14e-31	11.8	4.74	106	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.4311	0.4311	1	null	null	null	0.36	0.0558	1.11e-10	0.431688	47.8	48	1508	3.75	1.16329	2.01312	194.899	63.2857	18.7737	1817.57	null	null	null	null	1	1	null	1	258	258	60	54	5	null	null	7.44e-62	14.8	18.8	1820	null	64	64	1508	6.86	2.07832	11.4334	1310.73	74.5681	36.2964	4161.02	null	null	null	null	1	1	null	1	1390	1386	60	54	null	null	null	3.04e-65	84	36.3	4160	null	6.45
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.264259	0.264259	1	null	null	null	-0.178	0.0508	0.000457	0.26395	47.8	48	1518	3.68	1.16329	3.16937	371.571	63.2857	29.5915	3469.26	null	null	null	null	1	1	null	1	435	431.5	60	56	4	null	null	6.31e-68	23.7	29.6	3470	null	64.1	64	1518	6.87	2.07832	6.3152	725.896	74.5681	20.0244	2301.69	null	null	null	null	1	1	null	1	800	799.5	60	56	2	1	null	2.09e-67	47.2	20	2300	null	-3.5
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.0590266	-0.0590266	1	null	null	null	-0.0829	0.0497	0.0955	-0.0623251	47.8	48	1501	3.65	1.16329	1.43939	62.9516	63.2857	13.7637	601.954	null	null	null	null	1	1	null	1	126	125	60	59	3	null	null	8.12e-47	11	13.8	602	null	64.1	64	1501	6.81	2.07832	4.14898	160.652	74.5681	12.8455	497.39	null	null	null	null	1	1	null	1	235	229	60	59	null	null	null	2.18e-43	31.8	12.8	497	null	-1.67
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0471539	0.0471539	1	null	null	null	0.141	0.0504	0.00504	0.0436206	47.7	48	1472	3.68	1.16329	1.18202	47.831	63.2857	11.2972	457.144	null	null	null	null	1	1	null	1	111	111	60	60	null	null	null	9.65e-46	9.08	11.3	457	null	64.5	64	1472	6.83	2.07832	3.56428	204.365	74.5681	11.0407	633.039	null	null	null	null	1	1	null	1	279	280	60	60	null	null	null	6.84e-54	27.5	11	633	null	2.8
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0241038	0.0241038	1	null	null	null	-0.0396	0.0494	0.423	0.0198406	47.8	48	1495	3.69	1.16329	1.08679	64.8371	63.2857	10.4222	621.78	null	null	null	null	1	1	null	1	128	127	60	57	2	null	null	6.99e-54	8.13	10.4	622	null	64.7	64	1495	7.03	2.07832	3.44395	183.853	74.5681	10.6319	567.577	null	null	null	null	1	1	null	1	258	260	60	57	1	null	null	3.67e-50	25.9	10.6	568	null	-0.802
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.1707	0.1707	1	null	null	null	-0.068	0.0508	0.181	0.165482	48	48	1492	3.87	1.16329	1.06981	23.0208	63.2857	10.3399	222.5	null	null	null	null	1	1	null	1	86.3	85.5	60	62	1	null	null	7.44e-31	8.34	10.3	222	null	64.5	64	1492	6.69	2.07832	1.83016	62.1093	74.5681	5.60592	190.245	null	null	null	null	1	1	null	1	137	138	60	62	null	null	null	1.71e-42	14.3	5.61	190	null	-1.34
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.26959	0.26959	1	null	null	null	-0.587	0.0655	3.01e-19	0.269098	47.9	48	1495	3.75	1.16329	2.91535	254.301	63.2857	28.9377	2524.18	null	null	null	null	1	1	null	1	318	319	60	58	null	null	null	1.25e-62	22.2	28.9	2520	null	64.7	64	1495	6.82	2.07832	3.87823	218.897	74.5681	11.5672	652.882	null	null	null	null	1	1	null	1	293	295.5	60	58	null	null	null	4.38e-52	29.5	11.6	653	null	-8.97
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0916902	0.0916902	1	null	null	null	-1.35	0.113	9.48e-33	0.0881047	48	48	1506	3.82	1.16329	2.15493	264.064	63.2857	20.5937	2523.54	null	null	null	null	1	1	null	1	327	328	60	63	null	null	null	2.81e-76	17.1	20.6	2520	null	64.5	64	1506	6.59	2.07832	1.50556	36.797	74.5681	4.66406	113.993	null	null	null	null	1	1	null	1	111	111	60	63	null	null	null	8.35e-35	11.8	4.66	114	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.0670081	0.0670081	null	null	null	null	1.64	3.2	0.608	0.0571089	47.9	48	1485	3.83	1.16329	0.920372	0.125014	63.2857	10.3321	1.4034	null	null	null	null	1	null	null	null	63.4	62.5	60	56	1	null	null	0.892426	6.8	10.3	1.4	null	64.5	64	1485	6.5	2.07832	1.60141	23.1641	74.5681	4.22325	61.0883	null	null	null	null	1	1	null	1	97.7	98.5	60	56	1	null	null	6.31e-21	11.8	4.22	61.1	null	0.513
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.147913	0.147913	1	null	null	null	-0.00927	0.0491	0.85	0.147655	47.8	48	1483	3.79	1.16329	4.87031	518.486	63.2857	45.7939	4875.15	null	null	null	null	1	1	null	1	582	586	60	57	null	null	null	1.97e-66	36.8	45.8	4880	null	64.4	64	1483	6.39	2.07832	8.73952	1515.68	74.5681	27.5172	4772.25	null	null	null	null	1	1	null	1	1590	1574	60	57	null	3	null	2.76e-78	66	27.5	4770	null	-0.189
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.23471	0.23471	1	null	null	null	-0.326	0.0547	2.4e-09	0.233824	48	48	1482	3.86	1.16329	1.89245	197.931	63.2857	18.7062	1956.47	null	null	null	null	1	1	null	1	261	259	60	60	null	1	null	2.23e-69	14.6	18.7	1960	null	64.5	64	1482	6.38	2.07832	4.29273	308.199	74.5681	12.857	923.076	null	null	null	null	1	1	null	1	383	378	60	60	null	null	null	1.78e-59	33.2	12.9	923	null	-5.97
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.236827	0.236827	1	null	null	null	-0.0143	0.0493	0.772	0.235351	47.8	48	1491	3.71	1.16329	1.33046	69.5957	63.2857	12.8209	670.658	null	null	null	null	1	1	null	1	133	133	60	59	1	null	null	1.9e-51	10.2	12.8	671	null	64.5	64	1491	6.51	2.07832	3.43757	211.245	74.5681	10.5609	648.987	null	null	null	null	1	1	null	1	286	283	60	59	1	null	null	5.46e-55	26.3	10.6	649	null	-0.289
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.217296	0.217296	1	null	null	null	-0.0518	0.0493	0.294	0.216222	48	48	1512	3.92	1.16329	1.92756	112.898	63.2857	19.0915	1118.19	null	null	null	null	1	1	null	1	176	175.5	60	60	null	null	null	1.82e-54	14.9	19.1	1120	null	64.2	64	1512	6.4	2.07832	3.91833	332.065	74.5681	11.7122	992.565	null	null	null	null	1	1	null	1	407	401.5	60	60	null	2	null	8.51e-64	30.3	11.7	993	null	-1.05
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.558352	0.558352	1	null	null	null	-0.0192	0.0492	0.696	0.558488	48	48	1503	3.86	1.16329	4.69323	600.327	63.2857	44.0468	5634.17	null	null	null	null	1	1	null	1	664	663.5	60	62	null	1	null	5.81e-76	36.9	44	5630	null	64.4	64	1503	6.5	2.07832	15.2068	1708.75	74.5681	47.9691	5390.2	null	null	null	null	1	1	null	1	1780	1761	60	62	null	null	null	1.87e-72	120	48	5390	null	-0.391
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.132874	-0.132874	1	null	null	null	0.0289	0.0505	0.568	-0.14608	48	48	1483	3.65	1.16329	0.854549	21.2857	63.2857	8.23718	205.178	null	null	null	null	1	1	null	1	84.6	85	60	56	3	null	null	7.79e-33	6.3	8.24	205	null	64.5	64	1483	6.61	2.07832	2.04111	71.3962	74.5681	6.2689	219.281	null	null	null	null	1	1	null	1	146	148	60	56	2	null	null	3.5e-40	15.1	6.27	219	null	0.571
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.334944	0.334944	1	null	null	null	-0.239	0.0523	5.01e-06	0.334446	48	48	1488	3.72	1.16329	1.95304	92.3333	63.2857	18.8373	890.566	null	null	null	null	1	1	null	1	156	157	60	63	1	null	null	8.98e-51	15.5	18.8	891	null	64.2	64	1488	6.84	2.07832	3.51129	167.511	74.5681	10.7777	514.166	null	null	null	null	1	1	null	1	242	245	60	63	null	null	null	5.23e-51	27.8	10.8	514	null	-4.56
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.105592	0.105592	null	null	null	null	-1.59	0.244	6.53e-11	0.0881597	47.8	48	1480	3.63	1.16329	0.639534	21.5591	63.2857	6.82858	230.196	null	null	null	null	1	1	null	1	84.8	84.5	60	58	4	1	null	2.66e-42	4.73	6.83	230	null	63.7	63	1480	6.58	2.07832	1.19618	2.12158	74.5681	3.31664	5.88246	null	null	null	null	1	null	null	null	76.7	75.5	60	58	1	null	null	0.0809569	8.88	3.32	5.88	null	-6.53
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0365262	0.0365262	null	null	null	null	-1.95	0.448	1.35e-05	0.0210276	47.9	48	1482	3.74	1.16329	0.966213	23.187	63.2857	10.4531	250.853	null	null	null	null	1	1	null	1	86.5	88	60	55	null	null	null	2.26e-31	7.08	10.5	251	null	63.6	63	1482	6.65	2.07832	1.06442	1.03192	74.5681	2.91279	2.82384	null	null	null	null	1	null	null	null	75.6	75	60	55	4	1	null	0.336123	7.64	2.91	2.82	null	-4.35
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.82e-05	0.277912	0.277912	null	null	null	null	-2	1000	1	0.270828	48.1	48	1506	3.87	1.16329	0.695947	0.12108	63.2857	8.35638	1.45383	null	null	null	null	1	null	null	null	63.4	63	60	59	1	null	null	0.862435	5.22	8.36	1.45	null	64.2	64	1506	6.87	2.07832	1.21204	-0.042656	74.5681	2.98842	-0.105173	null	null	null	null	1	null	null	null	74.5	73	60	59	null	null	null	0.972035	9.08	2.99	-0.105	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.135653	-0.135653	1	null	null	null	0.118	0.0503	0.0189	-0.146381	48.2	48	1460	3.72	1.16329	0.998028	34.404	63.2857	9.44952	325.743	null	null	null	null	1	1	null	1	97.7	97	60	58	null	null	null	4.37e-41	7.51	9.45	326	null	64.4	64	1460	6.48	2.07832	2.13787	136.725	74.5681	6.68469	427.512	null	null	null	null	1	1	null	1	211	212	60	58	null	2	null	4.5e-56	16.2	6.68	428	null	2.35
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.22662	0.22662	1	null	null	null	0.136	0.0513	0.00802	0.224158	48.2	48	1485	3.68	1.16329	0.785362	20.2881	63.2857	7.5309	194.544	null	null	null	null	1	1	null	1	83.6	85	60	61	null	null	null	9.56e-36	6.02	7.53	195	null	64.4	64	1485	6.49	2.07832	2.83544	86.1696	74.5681	8.75408	266.039	null	null	null	null	1	1	null	1	161	159	60	61	null	null	null	1.4e-38	22	8.75	266	null	2.65
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.139417	0.139417	1	null	null	null	0.165	0.0515	0.0013	0.134326	48.1	48	1496	3.7	1.16329	0.925467	22.6465	63.2857	8.81567	215.722	null	null	null	null	1	1	null	1	85.9	86	60	59	1	null	null	2.78e-33	7.01	8.82	216	null	64.3	64	1496	6.47	2.07832	2.36108	101.601	74.5681	7.33811	315.771	null	null	null	null	1	1	null	1	176	176	60	59	null	null	null	1.52e-46	18	7.34	316	null	3.22
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0552344	0.0552344	null	null	null	null	-1.51	0.152	2.81e-23	0.0396787	48.1	48	1503	3.6	1.16329	0.806821	30.138	63.2857	8.44973	315.631	null	null	null	null	1	1	null	1	93.4	93	60	59	null	null	null	2.69e-44	6.09	8.45	316	null	64.1	64	1503	6.85	2.07832	1.21663	3.48277	74.5681	3.43922	9.84524	null	null	null	null	1	1	null	null	78.1	76	60	59	null	null	null	0.00567442	9.12	3.44	9.85	null	-9.94
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.369387	0.369387	1	null	null	null	-0.441	0.0589	6.62e-14	0.369279	48.1	48	1494	3.74	1.16329	3.34172	216.349	63.2857	33.1687	2147.41	null	null	null	null	1	1	null	1	280	286	60	63	null	null	null	7.99e-59	26.5	33.2	2150	null	64	64	1494	6.8	2.07832	5.27248	260.622	74.5681	15.7262	777.356	null	null	null	null	1	1	null	1	335	330	60	63	1	null	null	1.04e-51	41.8	15.7	777	null	-7.5
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.196631	0.196631	1	null	null	null	-0.373	0.0564	3.9e-11	0.194938	48	48	1499	3.81	1.16329	1.83355	83.6798	63.2857	17.5073	798.997	null	null	null	null	1	1	null	1	147	145	60	58	1	null	null	5.12e-47	13.9	17.5	799	null	63.9	64	1499	6.84	2.07832	2.89067	109.242	74.5681	8.96276	338.714	null	null	null	null	1	1	null	1	184	183	60	58	2	null	null	1.52e-42	21.9	8.96	339	null	-6.61
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.0629997	-0.0629997	1	null	null	null	0.105	0.0541	0.0525	-0.0823354	48.1	48	1483	3.73	1.16329	0.852154	10.0893	63.2857	8.59354	101.746	null	null	null	null	1	1	null	1	73.4	73	60	56	1	null	null	3.59e-17	6.28	8.59	102	null	63.8	64	1483	6.76	2.07832	1.2313	44.1283	74.5681	3.61473	129.548	null	null	null	null	1	1	null	1	119	118.5	60	56	5	1	null	1.92e-42	8.99	3.61	130	null	1.94
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.225588	0.225588	1	null	null	null	0.119	0.0515	0.0213	0.223205	47.8	48	1492	3.65	1.16329	0.969403	17.2833	63.2857	9.42127	167.97	null	null	null	null	1	1	null	1	80.6	78	60	58	null	null	null	1.3e-25	7.29	9.42	168	null	63.7	64	1492	6.45	2.07832	2.88984	72.4492	74.5681	8.8031	220.696	null	null	null	null	1	1	null	1	147	149.5	60	58	null	null	null	8.25e-33	21.9	8.8	221	null	2.3
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.213161	0.213161	1	null	null	null	0.214	0.0518	3.43e-05	0.212319	47.2	47	1999	3.66	1.16329	1.0386	45.9902	63.2857	9.93959	440.134	null	null	null	null	1	1	null	1	109	109	60	58	2	1	null	3.25e-47	7.83	9.94	440	null	63.7	64	1999	6.45	2.07832	4.77664	233.104	74.5681	14.7764	721.103	null	null	null	null	1	1	null	1	308	305.5	60	58	null	null	null	2.08e-48	36.3	14.8	721	null	4.14
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.0586653	0.0586653	1	null	null	null	0.0693	0.0496	0.163	0.0547068	45.5	45	1998	3.6	1.16329	1.24967	49.0363	63.2857	11.9252	467.938	null	null	null	null	1	1	null	1	112	112	60	59	null	null	null	2.48e-44	9.53	11.9	468	null	63.6	63	1998	6.49	2.07832	2.95154	176.923	74.5681	9.15685	548.886	null	null	null	null	1	1	null	1	251	251	60	59	2	null	null	1.53e-54	22.6	9.16	549	null	1.4
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	-0.0631034	-0.0631034	1	null	null	null	0.337	0.0554	1.15e-09	-0.0698366	46.5	46	1508	3.61	1.16329	0.811214	26.9206	63.2857	7.68203	254.933	null	null	null	null	1	1	null	1	90.2	91	60	63	null	1	null	4.64e-43	6.33	7.68	255	null	64.1	64	1508	6.61	2.07832	3.88353	177.162	74.5681	12.141	553.857	null	null	null	null	1	1	null	1	252	248	60	63	null	null	null	9.52e-50	30.8	12.1	554	null	6.09
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.106273	0.106273	1	null	null	null	0.0432	0.0495	0.383	0.103686	47.2	47	1501	3.79	1.16329	1.38481	49.6643	63.2857	13.2101	473.761	null	null	null	null	1	1	null	1	113	114.5	60	60	null	null	null	2e-42	10.7	13.2	474	null	64.3	64	1501	6.55	2.07832	3.48069	168.615	74.5681	10.8023	523.298	null	null	null	null	1	1	null	1	243	237.5	60	60	null	null	null	1.24e-49	26.9	10.8	523	null	0.873
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.956	0.956	1	null	null	null	-0.0376	0.0492	0.445	0.956008	47.3	47	1482	3.73	1.16329	35.5828	3008.44	63.2857	316.48	26757.7	null	null	null	null	1	1	null	1	3070	3007	60	63	null	null	null	9.37e-66	282	316	26800	null	64.5	64	1482	6.47	2.07832	78.6434	7371.73	74.5681	261.772	24537.5	null	null	null	null	1	1	null	1	7450	7370	60	63	null	null	null	1.64e-68	624	262	24500	null	-0.764
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0363595	0.0363595	1	null	null	null	0.214	0.0543	8.25e-05	0.0242333	47.4	47	1489	3.74	1.16329	0.786687	11.1976	63.2857	7.80437	111.087	null	null	null	null	1	1	null	1	74.5	74	60	60	null	null	null	2.02e-21	5.98	7.8	111	null	64.3	64	1489	6.56	2.07832	1.66688	60.9153	74.5681	4.97434	181.785	null	null	null	null	1	1	null	1	135	135	60	60	1	1	null	1.02e-43	12.7	4.97	182	null	3.94
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.170097	0.170097	1	null	null	null	-1.26	0.11	1.5e-30	0.159358	47.3	47	1468	3.75	1.16329	0.813435	29.4445	63.2857	8.40655	304.298	null	null	null	null	1	1	null	1	92.7	93	60	63	null	null	null	2e-45	6.35	8.41	304	null	64.2	64	1468	6.53	2.07832	1.18236	5.84462	74.5681	3.38704	16.7428	null	null	null	null	1	1	null	1	80.4	80	60	63	null	null	null	5.21e-06	9.14	3.39	16.7	null	-11.5
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.0744439	0.0744439	1	null	null	null	-0.987	0.0925	1.31e-26	0.0587277	47.3	47	1474	3.7	1.16329	0.787138	22.5714	63.2857	8.11452	232.687	null	null	null	null	1	1	null	1	85.9	86	60	56	null	null	null	2.13e-36	5.78	8.11	233	null	64.2	64	1474	6.63	2.07832	1.17084	8.34263	74.5681	3.36243	23.9584	null	null	null	null	1	1	null	1	82.9	83	60	56	1	1	null	1.4e-09	8.53	3.36	24	null	-10.7
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.0731571	-0.0731571	1	null	null	null	-1.28	0.108	3.22e-32	-0.0781122	47.2	47	1468	3.65	1.16329	2.60408	243.283	63.2857	24.8838	2324.74	null	null	null	null	1	1	null	1	307	305	60	58	2	null	null	2.16e-64	19.8	24.9	2320	null	64.3	64	1468	6.67	2.07832	1.69069	39.725	74.5681	5.23805	123.075	null	null	null	null	1	1	null	1	114	112	60	58	1	null	null	6.17e-32	12.7	5.24	123	null	-11.8
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.129006	0.129006	1	null	null	null	0.184	0.0511	0.000306	0.126882	47.3	47	1480	3.58	1.16329	1.35665	55.5213	63.2857	13.0747	535.088	null	null	null	null	1	1	null	1	119	119	60	57	1	null	null	3.68e-44	10.2	13.1	535	null	64.2	64	1480	6.91	2.07832	3.88608	266.344	74.5681	11.9375	818.173	null	null	null	null	1	1	null	1	341	340	60	57	2	1	null	4.15e-56	29.3	11.9	818	null	3.61
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.722334	0.722334	1	null	null	null	0.0223	0.0492	0.651	0.72277	47.6	47	1504	3.66	1.16329	3.53949	296.964	63.2857	33.0588	2773.64	null	null	null	null	1	1	null	1	360	358	60	60	null	null	null	2.96e-63	27.4	33.1	2770	null	64.2	64	1504	6.62	2.07832	9.58147	921.082	74.5681	30.3706	2919.57	null	null	null	null	1	1	null	1	996	983.5	60	60	1	null	null	1.27e-66	74.2	30.4	2920	null	0.453
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.207149	0.207149	1	null	null	null	-0.00897	0.0497	0.857	0.205056	47.8	48	1523	3.68	1.16329	1.21322	36.8052	63.2857	11.4748	348.11	null	null	null	null	1	1	null	1	100	101	60	55	1	null	null	2.59e-36	8.93	11.5	348	null	64.2	64	1523	6.75	2.07832	3.1613	108.941	74.5681	9.89521	340.998	null	null	null	null	1	1	null	1	184	182	60	55	1	1	null	8.09e-39	23.4	9.9	341	null	-0.181
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.715532	0.715532	1	null	null	null	-0.211	0.0515	4.24e-05	0.715603	48	48	1476	3.79	1.16329	9.54826	1445.29	63.2857	87.4636	13239.1	null	null	null	null	1	1	null	1	1510	1492	60	61	null	null	null	3.08e-79	74.6	87.5	13200	null	64.1	64	1476	6.42	2.07832	17.6686	2520.89	74.5681	57.1041	8147.39	null	null	null	null	1	1	null	1	2600	2584	60	61	null	null	null	1.07e-77	138	57.1	8150	null	-4.09
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.17056	0.17056	1	null	null	null	-0.744	0.0778	1.15e-21	0.161819	47.7	48	1474	3.71	1.16329	0.888532	20.3968	63.2857	9.07584	208.342	null	null	null	null	1	1	null	1	83.7	84	60	63	null	null	null	4.5e-33	6.95	9.08	208	null	64.4	64	1474	6.56	2.07832	1.32068	12.9716	74.5681	3.82782	37.5965	null	null	null	null	1	1	null	1	87.5	87	60	63	null	null	null	1.26e-14	10.3	3.83	37.6	null	-9.56
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	-0.0108597	-0.0108597	1	null	null	null	0.0998	0.0497	0.0447	-0.0119492	47.6	48	1499	3.77	1.16329	2.12416	178.764	63.2857	19.9985	1683.03	null	null	null	null	1	1	null	1	242	243	60	60	null	null	null	1.2e-63	16.4	20	1680	null	64.9	65	1499	6.9	2.07832	7.55823	673.432	74.5681	23.7672	2117.63	null	null	null	null	1	1	null	1	748	739.5	60	60	null	null	null	9.81e-65	58.5	23.8	2120	null	2.01
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.707209	0.707209	1	null	null	null	-0.382	0.0566	1.44e-11	0.70723	47.6	48	1492	3.77	1.16329	21.3211	4302.04	63.2857	189.765	38289.7	null	null	null	null	1	1	null	1	4370	4359	60	58	3	2	null	4.61e-83	162	190	38300	null	65.1	65	1492	7.09	2.07832	28.612	4777.62	74.5681	95.1716	15891.7	null	null	null	null	1	1	null	1	4850	4883.5	60	58	null	1	null	2.17e-78	218	95.2	15900	null	-6.75
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.270182	0.270182	1	null	null	null	-0.135	0.0501	0.00721	0.269902	47.7	48	1517	3.71	1.16329	3.0548	337.908	63.2857	28.4628	3148.42	null	null	null	null	1	1	null	1	401	399.5	60	62	null	1	null	2.79e-72	24	28.5	3150	null	65	65	1517	7.1	2.07832	6.74288	726.69	74.5681	21.4249	2308.99	null	null	null	null	1	1	null	1	801	788.5	60	62	null	null	null	1.7e-71	53.1	21.4	2310	null	-2.69
