 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.0342286	-0.0342286	1	null	null	null	-0.212	0.053	6.08e-05	-0.185972	47	47	1468	3.59	3.06764	1.04031	20.6203	71.8387	12.7544	252.809	null	null	null	null	1	1	null	1	92.5	92	65	61	null	null	null	3.13e-32	7.56	12.8	253	null	65.6	66	1468	6.57	6.1837	1.90487	38.9415	89.8126	7.5827	155.014	null	null	null	null	1	1	null	1	129	128	65	61	null	null	null	4.7e-34	13.6	7.58	155	null	-4.01
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	-0.0854137	-0.0854137	1	null	null	null	-0.116	0.0499	0.0199	-0.12381	46.8	47	1482	3.64	3.06764	1.73086	92.8562	71.8387	26.2224	1406.76	null	null	null	null	1	1	null	1	165	165	65	59	null	null	null	7.43e-55	13	26.2	1410	null	65.9	66	1482	6.88	6.1837	4.25852	334.204	89.8126	13.7184	1076.61	null	null	null	null	1	1	null	1	424	424	65	59	null	1	null	1.11e-63	32.2	13.7	1080	null	-2.33
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.450484	0.450484	1	null	null	null	0.567	0.0645	1.41e-18	0.450584	46.8	47	1499	3.62	3.06764	2.77893	192.774	71.8387	43.3185	3005	null	null	null	null	1	1	null	1	265	261.5	65	62	null	null	null	1.85e-61	21.7	43.3	3010	null	65.9	66	1499	7.03	6.1837	19.7722	3542.96	89.8126	61.9035	11092.4	null	null	null	null	1	1	null	1	3630	3634.5	65	62	null	null	null	5.92e-85	156	61.9	11100	null	8.8
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0377104	0.0377104	1	null	null	null	0.373	0.0582	1.56e-10	-0.0932323	46.7	47	1480	3.68	3.06764	0.944429	8.47799	71.8387	11.3882	102.23	null	null	null	null	1	1	null	1	80.3	80	65	60	null	null	null	8.6e-14	6.7	11.4	102	null	65.4	65	1480	6.68	6.1837	2.21326	59.5707	89.8126	8.95783	241.104	null	null	null	null	1	1	null	1	149	148.5	65	60	1	null	null	2.95e-40	16.1	8.96	241	null	6.4
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.113559	0.113559	1	null	null	null	-0.235	0.0522	6.94e-06	0.0447579	46.7	47	1502	3.63	3.06764	1.16842	55.4889	71.8387	16.0802	763.655	null	null	null	null	1	1	null	1	127	127.5	65	58	null	2	null	3.1e-55	8.41	16.1	764	null	65.7	66	1502	6.65	6.1837	2.89551	125.429	89.8126	10.2681	444.797	null	null	null	null	1	1	null	1	215	216	65	58	1	null	null	5.51e-50	21.3	10.3	445	null	-4.5
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0446075	0.0446075	1	null	null	null	-1.56	0.129	5.54e-34	-0.00328873	46.7	47	1516	3.63	3.06764	2.80802	269.297	71.8387	39.7493	3812.07	null	null	null	null	1	1	null	1	341	341	65	59	1	null	null	1.63e-67	21.4	39.7	3810	null	65.9	66	1516	6.82	6.1837	1.84264	30.1196	89.8126	6.35282	103.842	null	null	null	null	1	1	null	1	120	119	65	59	1	1	null	1.82e-27	12.9	6.35	104	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.365194	0.365194	1	null	null	null	-0.16	0.051	0.00174	0.319297	46.7	47	1469	3.68	3.06764	1.1336	33.078	71.8387	14.6878	428.584	null	null	null	null	1	1	null	1	105	103	65	60	1	null	null	2.8e-42	8.27	14.7	429	null	65.6	65	1469	6.45	6.1837	2.88592	78.7874	89.8126	10.8703	296.767	null	null	null	null	1	1	null	1	169	167	65	60	null	null	null	2.38e-38	21.6	10.9	297	null	-3.13
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.253648	0.253648	1	null	null	null	0.232	0.0534	1.45e-05	0.151521	46.5	47	1495	3.71	3.06764	0.800556	12.282	71.8387	9.8085	150.481	null	null	null	null	1	1	null	1	84.1	84	65	58	2	1	null	1.18e-26	5.36	9.81	150	null	66	66	1495	6.8	6.1837	2.41657	64.3943	89.8126	9.62596	256.503	null	null	null	null	1	1	null	1	154	152.5	65	58	null	1	null	2.81e-38	17.5	9.63	257	null	4.34
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.175489	0.175489	1	null	null	null	-0.12	0.0506	0.0175	0.0877734	46.6	47	1488	3.68	3.06764	0.928333	27.4325	71.8387	11.8724	350.834	null	null	null	null	1	1	null	1	99.3	98	65	59	null	1	null	4.47e-45	6.5	11.9	351	null	66.1	66	1488	6.87	6.1837	2.68455	69.7298	89.8126	10.2445	266.096	null	null	null	null	1	1	null	1	160	159	65	59	1	null	null	4.09e-37	19.8	10.2	266	null	-2.38
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.432153	0.432153	1	null	null	null	0.258	0.0526	9.32e-07	0.430779	46.6	47	1485	3.64	3.06764	2.27878	137.738	71.8387	35.5118	2146.46	null	null	null	null	1	1	null	1	210	210	65	59	1	1	null	2.28e-56	17.3	35.5	2150	null	66.1	66	1485	6.85	6.1837	13.2855	1242.26	89.8126	41.6066	3890.41	null	null	null	null	1	1	null	1	1330	1308	65	59	null	null	null	2.67e-65	102	41.6	3890	null	4.91
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.163838	0.163838	1	null	null	null	-0.176	0.0554	0.00146	0.0202932	46.4	46	1474	3.63	3.06764	0.953533	11.4153	71.8387	11.2443	134.612	null	null	null	null	1	1	null	1	83.3	83	65	63	null	null	null	6.54e-20	6.94	11.2	135	null	65.4	65	1474	6.56	6.1837	1.75478	21.6636	89.8126	7.26243	89.6581	null	null	null	null	1	1	null	1	111	114	65	63	null	null	null	4.64e-21	12.5	7.26	89.7	null	-3.18
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.361337	0.361337	1	null	null	null	-0.00814	0.0492	0.869	0.343382	46.3	46	1477	3.64	3.06764	1.38674	56.2581	71.8387	20.9466	849.774	null	null	null	null	1	1	null	1	128	128	65	62	2	null	null	8.41e-51	10.5	20.9	850	null	65.2	65	1477	6.42	6.1837	5.08382	258.123	89.8126	16.4258	833.996	null	null	null	null	1	1	null	1	348	348.5	65	62	1	null	null	2.47e-53	39.6	16.4	834	null	-0.165
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.109343	0.109343	1	null	null	null	0.188	0.0518	0.000276	-0.00848104	45.8	46	1526	3.66	3.06764	0.844423	17.1262	71.8387	10.665	216.304	null	null	null	null	1	1	null	1	89	89	65	57	2	null	null	5.37e-34	5.69	10.7	216	null	65.4	65	1526	6.51	6.1837	2.50096	86.3979	89.8126	9.66407	333.855	null	null	null	null	1	1	null	1	176	176	65	57	1	null	null	1.12e-44	18	9.66	334	null	3.64
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.323249	0.323249	1	null	null	null	0.0406	0.0494	0.411	0.296812	45.3	45	1977	3.6	3.06764	1.5437	42.3165	71.8387	21.8187	598.101	null	null	null	null	1	1	null	1	114	113	65	58	1	null	null	3.28e-37	11.4	21.8	598	null	66.3	66	1977	6.66	6.1837	3.85701	190.17	89.8126	13.3181	656.648	null	null	null	null	1	1	null	1	280	281.5	65	58	1	null	null	2.85e-51	28.8	13.3	657	null	0.821
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.206363	0.206363	1	null	null	null	-0.041	0.0494	0.406	0.151861	44.9	45	2015	3.67	3.06764	1.16632	47.1964	71.8387	16.6491	673.726	null	1	null	null	1	1	null	1	119	120	65	57	null	1	null	6.13e-50	8.32	16.6	674	null	65.4	65	2015	6.6	6.1837	3.1427	179.31	89.8126	10.7444	613.036	null	null	null	null	1	1	null	1	269	273	65	57	null	null	null	5.15e-56	23	10.7	613	null	-0.83
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.702363	0.702363	1	null	null	null	0.0547	0.0493	0.267	0.702923	46.2	46	1510	3.55	3.06764	4.0538	254.416	71.8387	62.9322	3949.61	null	null	null	null	1	1	null	1	326	324	65	59	null	null	null	9.6e-56	31	62.9	3950	null	65.8	66	1510	6.87	6.1837	19.7858	1424.95	89.8126	62.2012	4479.65	null	null	null	null	1	1	null	1	1510	1478	65	59	1	null	null	1.43e-58	152	62.2	4480	null	1.11
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.504042	0.504042	1	null	null	null	-0.0108	0.0491	0.826	0.503606	46.7	47	1485	3.57	3.06764	2.93588	349.758	71.8387	45.6573	5439.26	null	null	null	null	1	1	null	1	422	419.5	65	62	null	null	null	5.61e-76	22.9	45.7	5440	null	65.9	66	1485	6.93	6.1837	15.932	1690.61	89.8126	49.9982	5305.5	null	null	null	null	1	1	null	1	1780	1789.5	65	62	null	null	null	3.6e-71	125	50	5310	null	-0.22
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.109432	0.109432	1	null	null	null	0.347	0.0554	3.88e-10	0.0747797	46.8	47	1482	3.57	3.06764	1.01227	31.1441	71.8387	14.6921	452.027	null	null	null	null	1	1	null	1	103	104	65	58	1	2	null	1.86e-44	7.14	14.7	452	null	66	66	1482	6.95	6.1837	5.97287	298.843	89.8126	20.084	1004.87	null	null	null	null	1	1	null	1	389	396.5	65	58	null	null	null	5.73e-50	45.1	20.1	1000	null	6.26
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.204371	0.204371	1	null	null	null	-0.293	0.0543	6.91e-08	0.113699	46.9	47	1495	3.66	3.06764	0.985827	31.3894	71.8387	12.5197	398.637	null	null	null	null	1	1	null	1	103	104	65	57	null	null	null	1.96e-45	6.87	12.5	399	null	65.8	66	1495	7.04	6.1837	2.37561	52.8716	89.8126	9.12928	203.181	null	null	null	null	1	1	null	1	143	140	65	57	1	null	null	3.37e-33	17	9.13	203	null	-5.39
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.250666	0.250666	1	null	null	null	-0.00678	0.0492	0.89	0.233702	47	47	1512	3.73	3.06764	1.43562	96.6435	71.8387	22.0621	1485.18	null	null	null	null	1	1	null	1	168	166	65	56	2	1	null	1.25e-60	10.4	22.1	1490	null	66.1	66	1512	7.02	6.1837	6.35783	460.42	89.8126	20.191	1462.18	null	null	null	null	1	1	null	1	550	549.5	65	56	null	null	null	1.63e-57	47.2	20.2	1460	null	-0.138
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.492	0.492	1	null	null	null	-0.0719	0.0494	0.145	0.491291	47	47	1488	3.87	3.06764	2.2503	261.679	71.8387	35.0242	4072.82	null	null	null	null	1	1	null	1	334	332.5	65	58	2	1	null	1.05e-72	16.9	35	4070	null	66.2	66	1488	6.94	6.1837	12.5987	1100.6	89.8126	39.5053	3451.1	null	null	null	null	1	1	null	1	1190	1199.5	65	58	1	null	null	9.08e-63	95.8	39.5	3450	null	-1.46
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.165541	0.165541	1	null	null	null	-0.103	0.0501	0.0408	0.0668244	47.2	47	1510	3.85	3.06764	1.14267	33.3113	71.8387	14.8999	434.365	null	null	null	null	1	1	null	1	105	104	65	60	null	null	null	3.68e-42	8.35	14.9	434	null	65.9	66	1510	6.89	6.1837	2.00729	91.654	89.8126	7.51283	343.04	null	null	null	null	1	1	null	1	181	181.5	65	60	2	1	null	1.95e-58	14.4	7.51	343	null	-2.05
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	3.63e-06	0.327158	0.327158	null	null	null	null	0	1000	1	0.119962	47.1	47	1487	3.85	3.06764	0.713275	-2.04206	71.8387	6.69982	-19.1812	null	null	null	null	1	null	null	null	69.8	69	65	59	1	null	null	0.0051224	4.63	6.7	-19.2	null	65.7	66	1487	6.53	6.1837	1.42858	2.64501	89.8126	7.42256	13.7428	null	null	null	null	1	null	null	null	92.5	93	65	59	null	null	null	0.0670587	9.26	7.42	13.7	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.102041	0.102041	1	null	null	null	0.226	0.052	1.43e-05	0.0605798	46.8	47	1445	3.64	3.06764	1.30115	33.1964	71.8387	18.0651	460.897	null	null	null	null	1	1	null	1	105	105	65	57	null	null	null	4.77e-36	9.39	18.1	461	null	65.5	66	1445	6.54	6.1837	4.19573	220.433	89.8126	14.7486	774.853	null	null	null	null	1	1	null	1	310	306	65	57	2	null	null	8.5e-52	31.1	14.7	775	null	4.34
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.233762	0.233762	1	null	null	null	0.0137	0.0495	0.782	0.19219	46.8	47	1501	3.64	3.06764	1.05787	33.3042	71.8387	13.9292	438.525	null	null	null	null	1	1	null	1	105	105	65	56	2	1	null	1.58e-43	7.39	13.9	439	null	65.5	66	1501	6.44	6.1837	4.03179	122.098	89.8126	14.9437	452.552	null	null	null	null	1	1	null	1	212	209	65	56	null	null	null	1.05e-37	29.6	14.9	453	null	0.277
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.310373	0.310373	1	null	null	null	-0.0514	0.0493	0.298	0.292111	46.8	47	1495	3.64	3.06764	1.74465	82.2315	71.8387	26.2863	1238.97	null	null	null	null	1	1	null	1	154	152	65	57	null	null	null	4.88e-50	12.9	26.3	1240	null	65.2	65	1495	6.47	6.1837	4.89639	339.819	89.8126	15.8603	1100.73	null	null	null	null	1	1	null	1	430	430	65	57	1	null	null	3.94e-58	36.5	15.9	1100	null	-1.04
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0711843	0.0711843	1	null	null	null	0.0313	0.0494	0.526	0.0126517	46.9	47	1499	3.66	3.06764	1.2169	41.9839	71.8387	16.9945	586.321	null	null	null	null	1	1	null	1	114	113	65	62	null	1	null	2.13e-47	9.1	17	586	null	65.1	65	1499	6.66	6.1837	3.40075	180.3	89.8126	11.8844	630.086	null	null	null	null	1	1	null	1	270	266	65	62	null	null	null	9.25e-57	26.1	11.9	630	null	0.633
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.266212	0.266212	1	null	null	null	-0.0913	0.0496	0.0656	0.252989	46.9	47	1490	3.7	3.06764	1.87697	136.143	71.8387	29.2885	2124.4	null	null	null	null	1	1	null	1	208	208	65	56	5	null	null	6.18e-60	13.8	29.3	2120	null	65.3	65	1490	6.53	6.1837	6.4876	550.42	89.8126	20.2908	1721.51	null	null	null	null	1	1	null	1	640	648	65	56	1	null	null	2.56e-61	48.2	20.3	1720	null	-1.84
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.190749	0.190749	1	null	null	null	-0.128	0.05	0.0104	0.178502	46.8	47	1451	3.71	3.06764	2.50809	153.704	71.8387	39.1171	2397.22	null	null	null	null	1	1	null	1	226	224	65	59	null	1	null	2.54e-56	19	39.1	2400	null	65.5	65	1451	6.42	6.1837	6.27665	570.204	89.8126	19.6408	1784.28	null	null	null	null	1	1	null	1	660	654	65	59	null	null	null	9.36e-66	47.9	19.6	1780	null	-2.56
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0494192	0.0494192	1	null	null	null	-0.264	0.0529	5.99e-07	0.0145494	47	47	1508	3.68	3.06764	1.60253	71.8613	71.8387	24.1126	1081.27	null	null	null	null	1	1	null	1	144	142	65	60	null	null	null	3.51e-51	12.1	24.1	1080	null	65.5	65	1508	6.46	6.1837	4.32533	181.537	89.8126	14.0294	588.822	null	null	null	null	1	1	null	1	271	273	65	60	null	null	null	1.12e-47	33	14	589	null	-4.99
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.285793	0.285793	1	null	null	null	0.18	0.0517	0.00051	0.209552	47.1	47	1492	3.62	3.06764	0.949539	17.1952	71.8387	11.9853	217.042	null	null	null	null	1	1	null	1	89	89	65	59	null	null	null	5.69e-30	6.68	12	217	null	65.5	65	1492	6.44	6.1837	2.51864	84.8823	89.8126	9.73836	328.199	null	null	null	null	1	1	null	1	175	176	65	59	1	null	null	6.41e-45	18.4	9.74	328	null	3.48
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0123988	0.0123988	1	null	null	null	0.363	0.0575	2.72e-10	-0.103693	47.1	47	1490	3.75	3.06764	0.992982	9.6359	71.8387	12.0603	117.033	null	null	null	null	1	1	null	1	81.5	82	65	59	null	null	null	4.93e-15	7.05	12.1	117	null	65.5	65	1490	6.58	6.1837	2.4027	67.1535	89.8126	9.65469	269.841	null	null	null	null	1	1	null	1	157	158	65	59	1	null	null	4.49e-40	17.5	9.65	270	null	6.31
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.122949	0.122949	1	null	null	null	-0.149	0.0522	0.00431	0.00126778	47	47	1525	3.8	3.06764	0.917165	17.2745	71.8387	11.1343	209.711	null	null	null	null	1	1	null	1	89.1	88	65	53	1	1	null	8.33e-30	6.08	11.1	210	null	65.6	65	1525	6.96	6.1837	2.20212	37.0176	89.8126	8.85281	148.815	null	null	null	null	1	1	null	1	127	127	65	53	3	null	null	1.33e-25	15	8.85	149	null	-2.85
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.110757	0.110757	1	null	null	null	-1.69	0.138	1.88e-34	0.061274	47	47	1524	3.78	3.06764	2.41588	285.834	71.8387	32.7355	3873.08	null	null	null	null	1	1	null	1	358	358.5	65	58	null	1	null	1.03e-72	18.2	32.7	3870	null	65.7	65	1524	7	6.1837	1.82396	21.9115	89.8126	6.56941	78.9196	null	null	null	null	1	1	null	1	112	111.5	65	58	1	null	null	1.16e-19	12.6	6.57	78.9	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.546417	0.546417	1	null	null	null	-0.0259	0.0492	0.598	0.546365	47	47	1536	3.84	3.06764	6.94994	1487.97	71.8387	113.569	24314.9	null	null	null	null	1	1	null	1	1560	1569	65	57	1	1	null	1.07e-83	52.4	114	24300	null	65.7	66	1536	6.88	6.1837	35.4224	7669.31	89.8126	105.793	22905.2	null	null	null	null	1	1	null	1	7760	7684	65	57	null	1	null	1.28e-83	267	106	22900	null	-0.528
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.00532038	0.00532038	1	null	null	null	-0.052	0.0493	0.292	-0.0306428	46.9	47	1494	3.69	3.06764	1.71437	81.8732	71.8387	25.824	1233.27	null	null	null	null	1	1	null	1	154	154	65	59	null	null	null	8.95e-52	12.8	25.8	1230	null	65.6	66	1494	6.6	6.1837	4.13972	337.713	89.8126	13.4125	1094.17	null	null	null	null	1	1	null	1	428	425	65	59	1	null	null	6.7e-65	31.2	13.4	1090	null	-1.05
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.189864	0.189864	null	null	null	null	0	1000	1	0.0256457	47.1	47	1505	3.74	3.06764	0.868941	-6.23867	71.8387	8.16199	-58.6	null	null	null	null	1	null	null	null	65.6	65	65	60	null	null	null	2.35e-10	6.05	8.16	-58.6	null	65.3	65	1505	6.5	6.1837	1.67238	1.78738	89.8126	8.68932	9.2868	null	null	null	null	1	null	null	null	91.6	90	65	60	2	null	null	0.288074	11.5	8.69	9.29	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.212421	0.212421	1	null	null	null	-0.0168	0.0492	0.733	0.195012	47	47	1488	3.73	3.06764	1.9971	125.483	71.8387	31.1623	1958.02	null	null	null	null	1	1	null	1	197	196	65	59	1	null	null	4.13e-58	15.1	31.2	1960	null	65.5	66	1488	6.49	6.1837	5.37187	602.289	89.8126	16.8016	1883.78	null	null	null	null	1	1	null	1	692	687	65	59	2	null	null	8.31e-72	40.8	16.8	1880	null	-0.341
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.105118	0.105118	1	null	null	null	0.258	0.0526	9.5e-07	0.0897186	47	47	1497	3.8	3.06764	1.63048	103.801	71.8387	25.3897	1616.38	null	null	null	null	1	1	null	1	176	174	65	61	null	null	null	1.36e-61	12.4	25.4	1620	null	65.6	66	1497	6.56	6.1837	8.27057	934.335	89.8126	25.9208	2928.3	null	null	null	null	1	1	null	1	1020	1019	65	61	null	null	null	1.34e-72	64.3	25.9	2930	null	4.9
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.275013	0.275013	1	null	null	null	0.113	0.0498	0.0239	0.271078	46.8	47	1510	3.8	3.06764	3.69491	303.284	71.8387	57.4602	4716.43	null	null	null	null	1	1	null	1	375	373	65	57	null	null	null	4.83e-61	27.7	57.5	4720	null	65.9	66	1510	6.87	6.1837	11.0554	1947.49	89.8126	34.6949	6111.76	null	null	null	null	1	1	null	1	2040	2048	65	57	null	1	null	3.59e-79	83.3	34.7	6110	null	2.26
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.077651	0.077651	1	null	null	null	-0.0361	0.0525	0.492	-0.0690589	46.8	47	1490	3.69	3.06764	0.907457	11.6522	71.8387	10.8899	139.832	null	null	null	null	1	1	null	1	83.5	83	65	55	2	null	null	8.81e-21	6.11	10.9	140	null	65.9	66	1490	7.02	6.1837	2.00091	31.6419	89.8126	8.13743	128.683	null	null	null	null	1	1	null	1	121	121	65	55	2	null	null	3.47e-25	13.7	8.14	129	null	-0.687
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0363592	0.0363592	1	null	null	null	-1.28	0.108	2.93e-32	-0.0208647	46.7	47	1503	3.68	3.06764	1.78406	184.331	71.8387	24.515	2532.92	null	null	null	null	1	1	null	1	256	253	65	59	null	null	null	1.7e-72	13.4	24.5	2530	null	65.8	66	1503	6.95	6.1837	2.47513	37.3738	89.8126	8.79083	132.739	null	null	null	null	1	1	null	1	127	127	65	59	null	null	null	9.46e-24	18.1	8.79	133	null	-11.8
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.491139	0.491139	1	null	null	null	-0.333	0.0549	1.22e-09	0.490056	46.7	47	1505	3.72	3.06764	6.42622	713.325	71.8387	100.828	11192.1	null	null	null	null	1	1	null	1	785	779	65	61	1	null	null	1.5e-71	50.1	101	11200	null	65.9	66	1505	6.89	6.1837	14.6542	1669.61	89.8126	45.5822	5193.35	null	null	null	null	1	1	null	1	1760	1756	65	61	null	null	null	3.82e-72	114	45.6	5190	null	-6.08
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.893215	0.893215	1	null	null	null	-0.0622	0.0493	0.207	0.893292	46.7	47	1501	3.73	3.06764	16.6178	1537.01	71.8387	271.446	25106.5	null	null	null	null	1	1	null	1	1610	1586	65	58	null	null	null	7.3e-64	127	271	25100	null	66.1	66	1501	6.93	6.1837	69.9617	7281.31	89.8126	209.028	21754.8	null	null	null	null	1	1	null	1	7370	7294	65	58	null	null	null	9.98e-67	533	209	21800	null	-1.26
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.0808131	-0.0808131	1	null	null	null	-0.333	0.055	1.4e-09	-0.144037	46.7	47	1508	3.67	3.06764	1.42296	69.7993	71.8387	20.8999	1025.19	null	null	null	null	1	1	null	1	142	142	65	58	2	null	null	1.6e-53	10.4	20.9	1030	null	65.9	66	1508	6.94	6.1837	3.20628	143.394	89.8126	10.6538	476.469	null	null	null	null	1	1	null	1	233	235	65	58	null	null	null	5.94e-50	23.7	10.7	476	null	-6.06
