 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.759793	0.759793	1	null	null	null	-0.0608	0.0493	0.218	0.760482	46.1	46	1503	3.68	4.62917	9.40084	934.794	86.1095	105.435	10484.2	null	null	null	null	1	1	null	1	1020	1007.5	68	62	1	null	null	1.38e-69	73.9	105	10500	null	65.4	65	1503	6.47	8.33468	27.5769	2402.09	72.5712	104.637	9114.46	null	null	null	null	1	1	null	1	2470	2419	68	62	null	null	null	7.51e-66	217	105	9110	null	-1.23
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.314933	0.314933	1	null	null	null	0.431	0.0585	1.7e-13	0.303791	46.1	46	1476	3.87	4.62917	1.38285	51.6625	86.1095	14.0152	523.6	null	null	null	null	1	1	null	1	138	137	68	57	1	1	null	1.99e-51	9.54	14	524	null	65.7	65	1476	6.4	8.33468	5.17827	336.569	72.5712	21.743	1413.22	null	null	null	null	1	1	null	1	409	412	68	57	1	null	null	1.21e-57	38.3	21.7	1410	null	7.37
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.178312	0.178312	1	null	null	null	0.2	0.0525	0.000138	0.111293	46.1	46	1483	3.79	4.62917	1.53685	17.3056	86.1095	15.1414	170.5	null	null	null	null	1	1	null	1	103	102	68	53	1	null	null	3.42e-17	10.4	15.1	170	null	65.9	66	1483	6.88	8.33468	2.3412	62.5797	72.5712	10.1126	270.307	null	null	null	null	1	1	null	1	135	137	68	53	5	null	null	3.14e-40	15.4	10.1	270	null	3.81
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.652102	0.652102	1	null	null	null	0.566	0.0644	1.62e-18	0.663777	46.2	46	1445	3.83	4.62917	2.38937	112.974	86.1095	25.2972	1196.1	null	null	null	null	1	1	null	1	199	195.5	68	60	1	null	null	1.42e-52	18	25.3	1200	null	66	66	1445	7.08	8.33468	15.405	1094.3	72.5712	61.92	4398.5	null	null	null	null	1	1	null	1	1170	1144.5	68	60	2	null	null	3.06e-59	119	61.9	4400	null	8.78
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.173888	0.173888	1	null	null	null	-0.183	0.0511	0.000338	0.124252	46.3	46	1458	3.79	4.62917	1.63454	79.5791	86.1095	16.3926	798.089	null	null	null	null	1	1	null	1	166	167	68	61	null	null	null	5.33e-59	12	16.4	798	null	66.1	66	1458	7.17	8.33468	2.89436	123.396	72.5712	12.2817	523.61	null	null	null	null	1	1	null	1	196	196	68	61	null	null	null	4.53e-55	21.2	12.3	524	null	-3.58
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.346621	0.346621	1	null	null	null	-0.553	0.0639	4.92e-18	0.358892	46.3	46	1494	3.69	4.62917	8.03683	130.563	86.1095	80.403	1306.2	null	null	1	null	1	1	null	1	217	196	68	55	5	null	null	1.5e-22	59.5	80.4	1310	null	66.2	66	1494	6.96	8.33468	2.73915	85.9742	72.5712	11.6517	365.713	null	null	null	null	1	1	null	1	159	157	68	55	3	null	null	2.45e-43	18.9	11.7	366	null	-8.66
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.517374	0.517374	null	null	null	null	-0.472	0.0751	3.25e-10	0.514891	46.5	46	1501	3.69	4.62917	1.72372	21.3642	86.1095	15.9262	197.393	null	null	null	null	1	1	null	1	107	107	68	57	3	null	null	3.02e-19	12.3	15.9	197	null	66	66	1501	6.75	8.33468	2.89433	14.4463	72.5712	13.331	66.5383	null	null	null	null	1	1	null	null	87	81	68	57	3	null	null	4.08e-06	20.5	13.3	66.5	null	-6.29
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.556043	0.556043	1	null	null	null	0.0639	0.0494	0.196	0.556559	46.7	47	1517	3.71	4.62917	4.25472	292.48	86.1095	45.3375	3116.61	null	null	null	null	1	1	null	1	379	372.5	68	56	null	null	null	1.71e-56	31.6	45.3	3120	null	65.6	65	1517	6.46	8.33468	10.0057	904	72.5712	39.9596	3610.28	null	null	null	null	1	1	null	1	977	971	68	56	4	null	null	1.76e-62	74.5	40	3610	null	1.29
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0984119	0.0984119	1	null	null	null	0.0781	0.0495	0.115	0.0702682	46.7	47	2004	4.06	4.62917	1.99701	104.416	86.1095	21.141	1105.38	null	null	null	null	1	1	null	1	191	191	68	59	1	null	null	1.3e-56	14.7	21.1	1110	null	65.8	65	2004	6.92	8.33468	4.69622	329.124	72.5712	18.8783	1323.04	null	null	null	null	1	1	null	1	402	397	68	59	null	null	null	5.79e-62	35.2	18.9	1320	null	1.58
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.405951	0.405951	1	null	null	null	-0.0671	0.0496	0.176	0.391702	46.3	46	1949	3.79	4.62917	1.80333	59.8905	86.1095	18.1331	602.217	null	null	null	null	1	1	null	1	146	145	68	59	1	null	null	9.43e-45	13.2	18.1	602	null	67.6	67	1949	7	8.33468	3.23331	121.937	72.5712	13.684	516.061	null	null	null	null	1	1	null	1	195	196	68	59	1	null	null	1.74e-48	23.6	13.7	516	null	-1.35
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.636295	0.636295	1	null	null	null	-0.0712	0.0494	0.15	0.638729	46.5	46	1532	3.84	4.62917	3.50519	227.535	86.1095	37.1277	2410.09	null	null	null	null	1	1	null	1	314	312	68	59	1	null	null	4.78e-58	26.6	37.1	2410	null	66.9	67	1532	6.82	8.33468	8.2395	509.225	72.5712	33.1035	2045.9	null	null	null	null	1	1	null	1	582	573	68	59	null	null	null	7.12e-56	62.8	33.1	2050	null	-1.44
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.1763	0.1763	1	null	null	null	-0.155	0.0506	0.00213	0.120161	46.6	47	1492	3.78	4.62917	1.49176	66.9889	86.1095	14.9991	673.548	null	null	null	null	1	1	null	1	153	152	68	61	null	null	null	3e-58	10.8	15	674	null	66.7	66	1492	6.91	8.33468	2.83055	111.248	72.5712	11.9802	470.855	null	null	null	null	1	1	null	1	184	187	68	61	1	null	null	7.22e-53	20.6	12	471	null	-3.07
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.619456	0.619456	1	null	null	null	0.123	0.05	0.0142	0.621967	46.4	46	1507	3.73	4.62917	3.61284	243.474	86.1095	38.3649	2585.46	null	null	null	null	1	1	null	1	330	327	68	60	1	null	null	1.18e-59	27.6	38.4	2590	null	66.4	66	1507	6.66	8.33468	11.1808	855.395	72.5712	44.8072	3428	null	null	null	null	1	1	null	1	928	923	68	60	null	null	null	1.68e-61	86.3	44.8	3430	null	2.45
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.958918	0.958918	1	null	null	null	0.0666	0.0494	0.177	0.958954	46.3	46	1492	3.71	4.62917	53.525	5315.24	86.1095	621.077	61675.4	null	null	null	null	1	1	null	1	5400	5316	68	60	null	null	null	2.22e-67	415	621	61700	null	66.3	66	1492	6.99	8.33468	174.99	19604.6	72.5712	641.775	71899.9	null	null	null	null	1	1	null	1	19700	19540	68	60	null	null	null	1.91e-70	1360	642	71900	null	1.35
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.102444	0.102444	1	null	null	null	-0.00318	0.0495	0.949	0.0191562	46.3	46	1509	3.7	4.62917	1.28339	42.8566	86.1095	13.0453	435.627	null	null	null	null	1	1	null	1	129	129	68	59	2	1	null	1.73e-50	8.86	13	436	null	66.1	66	1509	6.88	8.33468	2.75297	103.293	72.5712	11.5256	432.449	null	null	null	null	1	1	null	1	176	174	68	59	null	null	null	9.56e-51	19.7	11.5	432	null	-0.0643
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	-0.0912004	-0.0912004	1	null	null	null	-0.0291	0.0493	0.554	-0.154356	46.5	47	1480	3.72	4.62917	1.4749	90.6871	86.1095	15.0303	924.167	null	null	null	null	1	1	null	1	177	179	68	59	1	null	null	1.85e-67	10.5	15	924	null	65.8	65	1480	6.81	8.33468	4.34683	206.954	72.5712	18.1521	864.229	null	null	null	null	1	1	null	1	280	282	68	59	null	null	null	4.75e-52	32.5	18.2	864	null	-0.591
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.146811	0.146811	1	null	null	null	-0.0137	0.0492	0.781	0.105037	46.3	46	1499	3.75	4.62917	1.49072	77.6098	86.1095	14.9414	777.877	null	null	null	null	1	1	null	1	164	164	68	57	2	1	null	3.03e-60	10.4	14.9	778	null	65.2	65	1499	6.54	8.33468	3.87361	177.516	72.5712	16.4468	753.709	null	null	null	null	1	1	null	1	250	241	68	57	1	null	null	9.2e-51	28.2	16.4	754	null	-0.278
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.512914	0.512914	1	null	null	null	0.656	0.069	1.89e-21	0.516918	46.3	46	1475	3.7	4.62917	2.39686	79.7526	86.1095	25.4232	845.926	null	null	null	null	1	1	null	1	166	161.5	68	58	null	null	null	5.91e-42	17.7	25.4	846	null	65	65	1475	6.5	8.33468	9.72979	955.394	72.5712	39.0369	3833.14	null	null	null	null	1	1	null	1	1030	1016.5	68	58	null	null	null	2.1e-66	73.7	39	3830	null	9.51
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0659115	0.0659115	1	null	null	null	-1.78	0.145	1.07e-34	0.00161315	46.4	46	1490	3.66	4.62917	2.83804	325.141	86.1095	28.8736	3307.91	null	null	null	null	1	1	null	1	411	407.5	68	60	null	null	null	1.35e-75	21.5	28.9	3310	null	64.9	65	1490	6.41	8.33468	1.66401	13.2288	72.5712	6.96036	55.3345	null	null	null	null	1	1	null	null	85.8	86.5	68	60	null	null	null	1.49e-12	10.2	6.96	55.3	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.343051	0.343051	1	null	null	null	0.317	0.0545	6.11e-09	0.312381	46.4	46	1502	3.65	4.62917	1.29685	44.4276	86.1095	13.0104	445.713	null	null	null	null	1	1	null	1	131	131.5	68	54	2	null	null	2.25e-48	8.59	13	446	null	64.9	65	1502	6.52	8.33468	3.03834	217.818	72.5712	12.8882	923.953	null	null	null	null	1	1	null	1	290	288	68	54	2	1	null	1.77e-64	21.1	12.9	924	null	5.81
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.00575613	-0.00575613	1	null	null	null	-0.206	0.0514	6.39e-05	-0.0530997	46.3	46	1476	3.69	4.62917	1.6466	192.136	86.1095	17.468	2038.27	null	null	null	null	1	1	null	1	278	278	68	53	6	1	null	6.79e-78	11.3	17.5	2040	null	65.4	65	1476	6.53	8.33468	4.334	316.561	72.5712	17.3858	1269.88	null	null	null	null	1	1	null	1	389	388	68	53	1	2	null	8.58e-59	30.7	17.4	1270	null	-4
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.10951	0.10951	1	null	null	null	0.0146	0.0491	0.766	0.106037	46.1	46	1461	3.79	4.62917	4.31891	834.839	86.1095	48.3733	9350.49	null	null	null	null	1	1	null	1	921	922.5	68	58	1	1	null	2.48e-84	32.6	48.4	9350	null	65.1	65	1461	7.01	8.33468	15.3668	2545.2	72.5712	58.3862	9670.54	null	null	null	null	1	1	null	1	2620	2618.5	68	58	null	1	null	9.76e-79	117	58.4	9670	null	0.297
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.277704	0.277704	1	null	null	null	-0.234	0.055	2.15e-05	0.154046	46.2	46	1420	3.72	4.62917	1.03509	18.9233	86.1095	9.71217	177.557	null	null	null	null	1	1	null	1	105	104	68	61	null	null	null	2.72e-34	6.79	9.71	178	null	64.9	65	1420	7.37	8.33468	1.69827	22.855	72.5712	7.7024	103.657	null	null	null	null	1	1	null	1	95.4	95	68	61	null	null	null	3.02e-25	10.7	7.7	104	null	-4.25
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.00276243	-0.00276243	1	null	null	null	-0.35	0.0556	3.22e-10	-0.0665685	46.2	46	1423	3.66	4.62917	2.39842	72.5886	86.1095	24.1869	732.021	null	null	null	null	1	1	null	1	159	156	68	53	7	null	null	3.03e-37	17	24.2	732	null	65.3	65	1423	7.23	8.33468	2.29927	77.5231	72.5712	9.70274	327.141	null	null	null	null	1	1	null	1	150	149	68	53	1	null	null	1.16e-47	15	9.7	327	null	-6.29
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.322624	0.322624	1	null	null	null	0.106	0.0497	0.0339	0.32065	46.2	46	1486	3.71	4.62917	4.01117	613.666	86.1095	44.2907	6775.99	null	null	null	null	1	1	null	1	700	705.5	68	58	null	null	null	1.06e-78	30.2	44.3	6780	null	65.2	65	1486	6.81	8.33468	12.2555	2241.76	72.5712	47.2336	8639.87	null	null	null	null	1	1	null	1	2310	2323	68	58	null	2	null	1.52e-81	93	47.2	8640	null	2.12
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.083718	-0.083718	1	null	null	null	0.698	0.0712	1.17e-22	-0.135705	46.3	46	1446	3.74	4.62917	1.32254	55.5221	86.1095	14.0246	588.772	null	null	null	null	1	1	null	1	142	143	68	57	2	1	null	2.67e-56	9.04	14	589	null	64.8	65	1446	6.42	8.33468	6.15832	731.709	72.5712	24.7138	2936.41	null	null	null	null	1	1	null	1	804	803	68	57	1	null	null	4.8e-72	45.9	24.7	2940	null	9.8
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0798583	0.0798583	1	null	null	null	-1.55	0.128	6.42e-34	-0.00840955	46.3	46	1482	3.64	4.62917	2.25308	238.077	86.1095	22.9535	2425.43	null	null	null	null	1	1	null	1	324	324	68	59	null	null	null	4.56e-75	16.8	23	2430	null	64.6	64	1482	6.4	8.33468	1.57395	16.2254	72.5712	6.57474	67.777	null	null	null	null	1	1	null	null	88.8	90	68	59	1	null	null	3.78e-18	9.27	6.57	67.8	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.250424	0.250424	1	null	null	null	0.0568	0.0493	0.25	0.246161	46.1	46	1491	3.74	4.62917	4.75776	451.989	86.1095	51.4009	4883.1	null	null	null	null	1	1	null	1	538	537	68	61	null	null	null	1.33e-68	36.9	51.4	4880	null	65	65	1491	6.68	8.33468	8.16048	1412.74	72.5712	32.1445	5564.85	null	null	null	null	1	1	null	1	1490	1495	68	61	null	null	null	8.12e-85	63.2	32.1	5560	null	1.15
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.319907	0.319907	1	null	null	null	-0.167	0.0519	0.00129	0.226588	46.1	46	1487	3.75	4.62917	1.12267	25.9078	86.1095	11.0288	254.511	null	null	null	null	1	1	null	1	112	112	68	58	2	null	null	3.59e-40	7.4	11	255	null	65.4	65	1487	6.6	8.33468	1.65065	39.9805	72.5712	7.15053	173.193	null	null	null	null	1	1	null	1	113	112	68	58	null	null	null	2.86e-46	9.94	7.15	173	null	-3.22
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.518937	0.518937	1	null	null	null	0.201	0.0513	9.2e-05	0.519591	46.1	46	1487	3.77	4.62917	4.11627	484.268	86.1095	45.0772	5303.21	null	null	null	null	1	1	null	1	570	569	68	61	1	1	null	7.37e-75	31.8	45.1	5300	null	65.4	66	1487	6.61	8.33468	12.7361	2165.56	72.5712	49.4928	8415.43	null	null	null	null	1	1	null	1	2240	2247	68	61	null	null	null	4.36e-83	99.2	49.5	8420	null	3.91
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.269846	0.269846	1	null	null	null	0.0439	0.0493	0.373	0.243372	46.1	46	1506	3.92	4.62917	1.52162	81.4572	86.1095	15.4452	826.828	null	null	null	null	1	1	null	1	168	168	68	60	null	null	null	6.82e-63	11	15.4	827	null	65.2	65	1506	6.79	8.33468	3.90896	218.195	72.5712	16.3883	914.786	null	null	null	null	1	1	null	1	291	292	68	60	null	null	null	3.44e-58	29.2	16.4	915	null	0.89
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.172787	0.172787	null	null	null	null	0	1000	1	-0.00415012	46.1	46	1519	3.88	4.62917	0.998527	-2.64395	86.1095	5.67322	-15.0218	null	null	null	null	1	null	null	null	83.5	84	68	58	1	1	null	0.00937257	6.29	5.67	-15	null	65.2	65	1519	6.8	8.33468	1.74156	20.3943	72.5712	13.0445	152.756	null	null	null	null	1	1	null	null	93	92.5	68	58	2	null	null	7.67e-21	10.8	13	153	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.138051	0.138051	1	null	null	null	0.0972	0.0498	0.051	0.0858387	46.1	46	1460	3.77	4.62917	1.4478	52.0357	86.1095	14.5571	523.199	null	null	null	null	1	1	null	1	138	138	68	62	null	null	null	5.07e-52	10.5	14.6	523	null	65.2	65	1460	6.53	8.33468	3.37063	154.638	72.5712	14.2661	654.502	null	null	null	null	1	1	null	1	227	228	68	62	null	null	null	1.41e-55	25.3	14.3	655	null	1.95
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0217247	0.0217247	null	null	null	null	1.44	0.474	0.0024	-0.137836	46	46	1495	3.91	4.62917	1.09404	1.00164	86.1095	9.30893	8.52279	null	null	null	null	1	null	null	null	87.1	87	68	63	null	null	null	0.362059	7.45	9.31	8.52	null	65.3	65	1495	6.44	8.33468	2.20075	46.905	72.5712	11.0068	234.59	null	null	null	null	1	1	null	1	119	117	68	63	null	null	null	1.21e-37	15.5	11	235	null	3.04
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.208466	0.208466	1	null	null	null	-0.275	0.0531	2.33e-07	0.190331	46	46	1492	3.81	4.62917	2.60065	273.342	86.1095	27.5447	2895.09	null	null	null	null	1	1	null	1	359	355	68	62	null	null	null	4.56e-76	20	27.5	2900	null	65.3	65	1492	6.45	8.33468	4.16785	382.929	72.5712	16.7462	1538.59	null	null	null	null	1	1	null	1	456	457.5	68	62	null	null	null	1.44e-73	31.8	16.7	1540	null	-5.17
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.197264	0.197264	1	null	null	null	0.417	0.0579	6.23e-13	0.172848	45.8	46	1479	3.66	4.62917	1.44585	62.6976	86.1095	15.1256	655.903	null	null	null	null	1	1	null	1	149	149	68	57	3	null	null	3.45e-55	10.1	15.1	656	null	65.1	65	1479	6.48	8.33468	5.13999	420.867	72.5712	20.909	1712.05	null	null	null	null	1	1	null	1	493	496	68	57	null	null	null	1.08e-63	38	20.9	1710	null	7.2
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.147458	-0.147458	1	null	null	null	0.215	0.0518	3.3e-05	-0.254014	46	46	1486	3.76	4.62917	1.23166	41.4389	86.1095	12.3872	416.765	null	null	null	null	1	1	null	1	128	127	68	62	1	null	null	2.69e-53	8.63	12.4	417	null	65.1	65	1486	6.41	8.33468	3.57225	161.59	72.5712	15.1153	683.74	null	null	null	null	1	1	null	1	234	237.5	68	62	null	null	null	2.13e-54	27	15.1	684	null	4.15
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.01e-05	0.278393	0.278393	null	null	null	null	0.682	0.158	1.51e-05	0.151236	46.1	46	1496	3.78	4.62917	0.878544	2.32387	86.1095	7.45272	19.7134	null	null	null	null	1	1	null	null	88.4	88	68	60	2	1	null	0.0092708	5.23	7.45	19.7	null	65.1	65	1496	6.48	8.33468	1.94074	18.9121	72.5712	9.7359	94.8741	null	null	null	null	1	1	null	null	91.5	91	68	60	null	null	null	3.94e-16	12.8	9.74	94.9	null	4.33
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.028138	0.028138	1	null	null	null	0.0759	0.05	0.129	-0.0830919	46.1	46	1500	3.82	4.62917	1.38967	30.1319	86.1095	14.0369	304.359	null	null	null	null	1	1	null	1	116	115.5	68	58	5	null	null	5.75e-35	9.68	14	304	null	65.3	65	1500	6.48	8.33468	2.28194	86.0322	72.5712	9.61401	362.461	null	null	null	null	1	1	null	1	159	158	68	58	null	null	null	2.11e-54	15.6	9.61	362	null	1.52
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.637691	0.637691	1	null	null	null	0.149	0.0503	0.00301	0.641543	46.1	46	1474	3.87	4.62917	3.15844	193.184	86.1095	33.4561	2046.32	null	null	null	null	1	1	null	1	279	277.5	68	58	null	null	null	2.9e-56	23.7	33.5	2050	null	65.5	65	1474	6.39	8.33468	10.2228	718.377	72.5712	41.0704	2886.09	null	null	null	null	1	1	null	1	791	780.5	68	58	2	null	null	6.37e-58	77.5	41.1	2890	null	2.97
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.236793	0.236793	1	null	null	null	0.0124	0.0504	0.805	0.132836	46.1	46	1495	3.87	4.62917	1.14627	21.6938	86.1095	11.3101	214.049	null	null	null	null	1	1	null	1	108	108	68	61	null	null	null	4.72e-34	7.81	11.3	214	null	65.9	66	1495	6.86	8.33468	1.92787	51.0681	72.5712	8.31493	220.258	null	null	null	null	1	1	null	1	124	124	68	61	1	null	null	2.75e-47	12.8	8.31	220	null	0.246
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0991816	-0.0991816	1	null	null	null	0.146	0.0504	0.0039	-0.155608	46.1	46	1518	3.92	4.62917	1.77961	49.6905	86.1095	17.8909	499.554	null	null	null	null	1	1	null	1	136	136	68	60	null	null	null	2.34e-40	13.1	17.9	500	null	66.2	66	1518	7.16	8.33468	3.94048	165.012	72.5712	16.6801	698.5	null	null	null	null	1	1	null	1	238	235	68	60	null	null	null	6.22e-50	29.5	16.7	698	null	2.89
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.792924	0.792924	1	null	null	null	0.0119	0.0491	0.808	0.794578	46.2	46	1445	3.71	4.62917	6.58266	690.511	86.1095	72.7439	7630.73	null	null	null	null	1	1	null	1	777	770.5	68	58	2	null	null	1.1e-67	49.9	72.7	7630	null	66.3	66	1445	6.78	8.33468	23.5239	2036.67	72.5712	90.5887	7843.05	null	null	null	null	1	1	null	1	2110	2106.5	68	58	null	null	null	2.3e-62	179	90.6	7840	null	0.243
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.0911166	0.0911166	1	null	null	null	0.145	0.0504	0.00407	0.0477707	46.3	46	1467	3.68	4.62917	1.55043	59.5955	86.1095	15.5256	596.773	null	null	null	null	1	1	null	1	146	146	68	61	null	null	null	2.12e-52	11.3	15.5	597	null	66.4	66	1467	6.64	8.33468	4.10651	195.97	72.5712	17.4516	832.822	null	null	null	null	1	1	null	1	269	268	68	61	null	null	null	7.19e-54	31.1	17.5	833	null	2.87
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.10143	0.10143	1	null	null	null	0.138	0.0504	0.00614	0.0482132	46.4	46	1510	3.77	4.62917	1.54222	46.1186	86.1095	15.5087	463.774	null	null	null	null	1	1	null	1	132	130	68	57	2	null	null	1.07e-42	10.8	15.5	464	null	66.3	66	1510	6.44	8.33468	3.3798	150.587	72.5712	14.3028	637.258	null	null	null	null	1	1	null	1	223	224	68	57	2	2	null	1.62e-51	24.3	14.3	637	null	2.74
