 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.230736	0.230736	1	null	null	null	-0.216	0.0517	2.87e-05	0.229872	47.2	47	1492	3.78	1.14775	2.36201	109.18	66.3779	21.8216	1008.66	null	null	null	null	1	1	null	1	176	175.5	66	52	1	null	null	1.59e-43	17	21.8	1010	null	65.4	65	1492	6.54	1.72063	2.17809	117.482	71.9028	11.3636	612.933	null	null	null	null	1	1	null	1	189	187.5	66	52	4	3	null	2.63e-47	15.6	11.4	613	null	-4.18
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.927237	0.927237	1	null	null	null	0.0174	0.0492	0.723	0.927238	47.4	47	1473	3.84	1.14775	79.1082	8470.34	66.3779	697.304	74662.2	null	null	null	null	1	1	null	1	8540	8497	66	63	null	null	null	4.53e-72	628	697	74700	null	65.7	65	1473	6.63	1.72063	134.426	14211.7	71.9028	735.071	77712.9	null	null	null	null	1	1	null	1	14300	14364	66	63	null	null	null	9.92e-72	1070	735	77700	null	0.354
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0650252	0.0650252	1	null	null	null	-0.106	0.0501	0.0347	0.0618799	47.3	47	1460	3.87	1.14775	1.39638	49.3063	66.3779	12.9764	458.196	null	null	null	null	1	1	null	1	116	113	66	57	1	null	null	1.64e-40	10.5	13	458	null	65.5	65	1460	6.71	1.72063	2.34388	69.2375	71.9028	12.1572	359.119	null	null	null	null	1	1	null	1	141	142	66	57	3	null	null	3.26e-36	17.6	12.2	359	null	-2.11
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.213108	0.213108	1	null	null	null	-0.365	0.0561	7.32e-11	0.212203	47.3	47	1525	3.99	1.14775	2.38303	108.08	66.3779	22.0673	1000.84	null	null	null	null	1	1	null	1	174	169	66	59	null	null	null	3.13e-47	18.3	22.1	1000	null	65.1	65	1525	7.12	1.72063	2.50667	82.9277	71.9028	13.0474	431.645	null	null	null	null	1	1	null	1	155	154	66	59	1	null	null	1.02e-39	19.2	13	432	null	-6.51
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.811549	0.811549	1	null	null	null	0.28	0.0532	1.43e-07	0.811682	46.5	47	2016	3.76	1.14775	6.87441	484.051	66.3779	65.4573	4609.07	null	null	null	null	1	1	null	1	550	539	66	56	2	null	null	1.27e-55	51.4	65.5	4610	null	64.4	64	2016	6.66	1.72063	31.1189	1735.33	71.9028	157.525	8784.27	null	null	null	null	1	1	null	1	1810	1758.5	66	56	null	null	null	4.28e-50	233	158	8780	null	5.26
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.96391	0.96391	1	null	null	null	0.139	0.0502	0.0055	0.96391	46	46	2036	3.75	1.14775	155.669	13676.3	66.3779	1321.83	116130	null	null	null	null	1	1	null	1	13700	13527.5	66	60	null	null	null	3e-64	1210	1320	116000	null	64.4	64	2036	6.55	1.72063	311.715	28194.4	71.9028	1769.42	160043	null	null	null	null	1	1	null	1	28300	27912	66	60	null	null	null	5.45e-65	2410	1770	160000	null	2.78
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.698987	0.698987	1	null	null	null	0.236	0.0521	5.83e-06	0.699973	46.9	47	1559	3.65	1.14775	2.17358	115.967	66.3779	20.6179	1100.02	null	null	null	null	1	1	null	1	182	183.5	66	58	2	null	null	1.16e-50	16.5	20.6	1100	null	65	65	1559	7.02	1.72063	6.19372	372.908	71.9028	31.4725	1894.88	null	null	null	null	1	1	null	1	445	443	66	58	null	null	null	2.2e-53	47.1	31.5	1890	null	4.53
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0606385	-0.0606385	1	null	null	null	-0.832	0.0815	1.77e-24	-0.0761333	47.2	47	1503	3.61	1.14775	0.812002	27.2403	66.3779	8.0811	271.097	null	null	null	null	1	1	null	1	93.6	94	66	55	2	1	null	2.13e-39	5.93	8.08	271	null	64.8	64	1503	6.94	1.72063	1.14769	8.24265	71.9028	5.5585	39.9209	null	null	null	null	1	1	null	1	80.1	79	66	55	1	1	null	1.47e-09	8.37	5.56	39.9	null	-10.2
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.625875	0.625875	1	null	null	null	0.222	0.0518	1.76e-05	0.626062	47.2	47	1517	3.62	1.14775	4.42393	304.051	66.3779	40.0395	2751.86	null	null	null	null	1	1	null	1	370	366.5	66	56	2	null	null	4.23e-55	33.1	40	2750	null	65	65	1517	6.97	1.72063	11.6822	861.865	71.9028	62.2147	4589.93	null	null	null	null	1	1	null	1	934	924.5	66	56	null	null	null	1.02e-56	87.4	62.2	4590	null	4.29
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.193311	0.193311	1	null	null	null	-0.0765	0.0499	0.125	0.190712	47.3	47	1511	3.68	1.14775	1.09811	45.3721	66.3779	10.1982	421.376	null	null	null	null	1	1	null	1	112	111.5	66	56	2	null	null	4.2e-44	8.15	10.2	421	null	64.7	64	1511	6.73	1.72063	2.17983	68.0793	71.9028	11.3133	353.33	null	null	null	null	1	1	null	1	140	138.5	66	56	1	null	null	3.89e-37	16.2	11.3	353	null	-1.53
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.220945	0.220945	1	null	null	null	0.113	0.05	0.0237	0.219515	47.3	47	1487	3.73	1.14775	1.60402	52.4792	66.3779	14.9168	488.038	null	null	null	null	1	1	null	1	119	119	66	63	null	null	null	3.1e-41	12.7	14.9	488	null	64.8	65	1487	6.63	1.72063	2.43533	122.177	71.9028	12.6223	633.24	null	null	null	null	1	1	null	1	194	196	66	63	null	null	null	1.79e-52	19.3	12.6	633	null	2.26
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0568602	0.0568602	1	null	null	null	0.0664	0.0497	0.181	0.0523862	47.3	47	1505	3.76	1.14775	1.15169	46.7068	66.3779	10.7129	434.465	null	null	null	null	1	1	null	1	113	113	66	59	2	1	null	3.4e-45	8.78	10.7	434	null	65	65	1505	6.86	1.72063	2.05075	97.7074	71.9028	10.6264	506.291	null	null	null	null	1	1	null	1	170	168	66	59	null	null	null	6.03e-49	15.7	10.6	506	null	1.34
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0843649	-0.0843649	1	null	null	null	-1.31	0.11	1.79e-32	-0.0889666	47.4	47	1522	3.71	1.14775	2.78391	214.172	66.3779	25.8836	1991.28	null	null	null	null	1	1	null	1	281	281.5	66	60	null	null	null	4.06e-61	21.5	25.9	1990	null	65.2	65	1522	6.89	1.72063	1.31361	18.8305	71.9028	6.80994	97.6201	null	null	null	null	1	1	null	1	90.7	91.5	66	60	null	null	null	2.26e-21	10	6.81	97.6	null	-11.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.947203	0.947203	1	null	null	null	0.264	0.0528	5.76e-07	0.947206	47.6	47	1522	3.7	1.14775	52.4347	3748.4	66.3779	476.34	34052.1	null	null	null	null	1	1	null	1	3810	3707	66	59	1	null	null	2.97e-58	403	476	34100	null	65.1	65	1522	7.01	1.72063	175.274	11784.8	71.9028	929.962	62527.2	null	null	null	null	1	1	null	1	11900	11638	66	59	1	null	null	9.97e-57	1350	930	62500	null	5
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.152339	0.152339	1	null	null	null	-0.851	0.0825	5.95e-25	0.14547	47.8	48	1544	3.79	1.14775	0.844116	28.2471	66.3779	8.38417	280.563	null	null	null	null	1	1	null	1	94.6	95	66	56	1	1	null	1.07e-39	6.23	8.38	281	null	65.1	65	1544	6.89	1.72063	1.34466	8.15077	71.9028	6.52533	39.5538	null	null	null	null	1	1	null	1	80.1	80	66	56	1	null	null	1.09e-07	9.94	6.53	39.6	null	-10.3
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.61714	0.61714	1	null	null	null	-0.046	0.0493	0.35	0.617379	48.2	48	1490	3.68	1.14775	4.37585	326.482	66.3779	39.2551	2928.82	null	null	null	null	1	1	null	1	393	386	66	57	1	null	null	7.7e-58	33	39.3	2930	null	64.7	65	1490	6.67	1.72063	6.09715	490.325	71.9028	32.7597	2634.49	null	null	null	null	1	1	null	1	562	559	66	57	2	null	null	1.15e-59	46	32.8	2630	null	-0.934
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.327309	0.327309	1	null	null	null	-0.253	0.0529	1.64e-06	0.326555	48.2	48	1518	3.73	1.14775	1.52143	58.0483	66.3779	14.1362	539.35	null	null	null	null	1	1	null	1	124	124	66	61	null	1	null	2.69e-44	11.8	14.1	539	null	64.9	65	1518	6.72	1.72063	2.01231	58.0152	71.9028	10.439	300.959	null	null	null	null	1	1	null	1	130	129	66	61	null	null	null	2.26e-37	15.6	10.4	301	null	-4.79
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.00629253	0.00629253	1	null	null	null	-0.0548	0.0502	0.275	-0.000343246	48	48	1505	3.85	1.14775	1.07136	29.978	66.3779	9.9653	278.841	null	null	null	null	1	1	null	1	96.4	96	66	59	1	null	null	3.77e-36	8.16	9.97	279	null	64.9	65	1505	6.58	1.72063	1.71158	47.4362	71.9028	8.86929	245.812	null	null	null	null	1	1	null	1	119	117	66	59	null	null	null	7.97e-36	13	8.87	246	null	-1.09
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0355097	0.0355097	1	null	null	null	-0.149	0.0504	0.00309	0.0337478	47.6	48	1465	3.73	1.14775	1.72775	137.57	66.3779	16.3782	1304.09	null	null	null	null	1	1	null	1	204	204.5	66	58	null	null	null	9.39e-61	13.1	16.4	1300	null	64.4	64	1465	6.29	1.72063	3.64263	181.977	71.9028	18.5216	925.291	null	null	null	null	1	1	null	1	254	251	66	58	null	null	null	5.38e-49	27.7	18.5	925	null	-2.96
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.108757	0.108757	1	null	null	null	0.106	0.0508	0.037	0.104064	47.5	48	1494	3.71	1.14775	0.999327	22.5387	66.3779	9.30523	209.869	null	null	null	null	1	1	null	1	88.9	89	66	60	null	null	null	2.08e-31	7.66	9.31	210	null	64.4	64.5	1494	6.45	1.72063	1.90853	51.7472	71.9028	9.87932	267.864	null	null	null	null	1	1	null	1	124	122	66	60	null	null	null	1.54e-35	14.7	9.88	268	null	2.09
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0123351	0.0123351	1	null	null	null	-0.312	0.057	4.34e-08	0.000945895	47.4	47	1496	3.73	1.14775	0.940198	20.3238	66.3779	9.00972	194.759	null	null	null	null	1	1	null	1	86.7	86	66	57	null	null	null	1.32e-29	7.02	9.01	195	null	64.7	65	1496	6.54	1.72063	1.13268	18.8691	71.9028	5.69721	94.9089	null	null	null	null	1	1	null	1	90.8	92	66	57	1	null	null	3.43e-24	8.4	5.7	94.9	null	-5.48
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.12594	0.12594	1	null	null	null	0.0485	0.0496	0.328	0.123063	47.3	47	1509	3.78	1.14775	1.18065	43.3185	66.3779	10.9746	402.662	null	null	null	null	1	1	null	1	110	108.5	66	56	1	null	null	3.78e-41	8.77	11	403	null	64.8	65	1509	6.54	1.72063	2.43881	86.8293	71.9028	12.6461	450.242	null	null	null	null	1	1	null	1	159	155.5	66	56	1	null	null	4.51e-40	18.2	12.6	450	null	0.978
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.137685	0.137685	1	null	null	null	0.0984	0.0523	0.06	0.132078	47.2	47	1505	3.72	1.14775	0.817759	13.9435	66.3779	7.78673	132.77	null	null	null	null	1	1	null	1	80.3	79	66	56	2	null	null	2.41e-24	6.03	7.79	133	null	64.8	65	1505	6.55	1.72063	1.73589	32.9008	71.9028	8.78698	166.542	null	null	null	null	1	1	null	1	105	104.5	66	56	1	null	null	3.37e-26	12.9	8.79	167	null	1.88
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.78e-06	0.286217	0.286217	null	null	null	null	0.00816	0.341	0.981	0.282277	47.2	47	1504	3.71	1.14775	0.80023	0.979222	66.3779	11.3557	13.8957	null	null	null	null	1	null	null	null	67.4	67	66	56	1	null	null	0.225977	5.89	11.4	13.9	null	64.7	64	1504	6.51	1.72063	1.17659	4.16863	71.9028	3.99644	14.1592	null	null	null	null	1	1	null	null	76.1	76	66	56	1	null	null	0.000783286	8.66	4	14.2	null	0.0239
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.314757	0.314757	1	null	null	null	-0.254	0.0529	1.62e-06	0.313784	47.1	47	1542	3.75	1.14775	1.42747	53.1887	66.3779	13.2546	493.878	null	null	null	null	1	1	null	1	120	119	66	60	null	null	null	2.86e-43	11	13.3	494	null	64.7	64	1542	6.46	1.72063	1.97058	53.0305	71.9028	10.2292	275.279	null	null	null	null	1	1	null	1	125	123	66	60	null	null	null	2.53e-35	15.2	10.2	275	null	-4.8
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.0357692	-0.0357692	1	null	null	null	0.0783	0.0504	0.12	-0.0416473	47.1	47	1515	3.73	1.14775	1.17926	24.9905	66.3779	10.9701	232.475	null	null	null	null	1	1	null	1	91.4	91	66	57	null	null	null	6.91e-29	8.84	11	232	null	64.7	65	1515	6.39	1.72063	1.93442	53.7288	71.9028	10.023	278.389	null	null	null	null	1	1	null	1	126	122	66	57	1	null	null	5.91e-35	14.5	10	278	null	1.55
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.376609	0.376609	1	null	null	null	-0.382	0.0565	1.49e-11	0.376636	47.2	47	1487	3.69	1.14775	5.41173	446.398	66.3779	48.4968	4000.36	null	null	null	null	1	1	null	1	513	510.5	66	58	null	null	null	4.62e-61	41.2	48.5	4000	null	64.8	65	1487	6.46	1.72063	4.81454	308.873	71.9028	25.8955	1661.31	null	null	null	null	1	1	null	1	381	385.5	66	58	2	null	null	5.32e-55	36.6	25.9	1660	null	-6.75
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0582455	0.0582455	1	null	null	null	0.107	0.0502	0.0329	0.0550122	47.3	47	1515	3.69	1.14775	1.32038	35.3509	66.3779	12.2603	328.247	null	null	null	null	1	1	null	1	102	100	66	59	null	null	null	7.93e-35	10.1	12.3	328	null	64.7	65	1515	6.61	1.72063	2.45321	80.9108	71.9028	12.7345	420.004	null	null	null	null	1	1	null	1	153	151	66	59	1	1	null	1.17e-39	18.8	12.7	420	null	2.13
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.113778	0.113778	1	null	null	null	-0.123	0.0501	0.0143	0.111322	47.2	47	1492	3.62	1.14775	1.63004	88.2322	66.3779	15.0701	815.73	null	null	null	null	1	1	null	1	155	153	66	59	1	null	null	6.45e-52	12.5	15.1	816	null	64.9	65	1492	6.59	1.72063	2.20039	117.962	71.9028	11.4717	614.99	null	null	null	null	1	1	null	1	190	191	66	59	null	null	null	8.3e-52	16.8	11.5	615	null	-2.45
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.103373	-0.103373	1	null	null	null	0.268	0.053	4.35e-07	-0.107242	47.3	47	1501	3.66	1.14775	1.3559	60.7577	66.3779	12.5219	561.103	null	null	null	null	1	1	null	1	127	127	66	59	null	null	null	2.02e-47	10.4	12.5	561	null	64.8	65	1501	6.52	1.72063	2.97502	199.165	71.9028	15.5273	1039.49	null	null	null	null	1	1	null	1	271	272	66	59	1	null	null	4.7e-57	22.8	15.5	1040	null	5.05
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.251741	0.251741	1	null	null	null	0.204	0.0515	7.27e-05	0.250283	47.2	47	1523	3.66	1.14775	1.24466	50.113	66.3779	11.5605	465.456	null	null	null	null	1	1	null	1	116	115	66	55	1	null	null	1.02e-42	9.17	11.6	465	null	65.1	65	1523	6.9	1.72063	2.42788	143.606	71.9028	12.5993	745.232	null	null	null	null	1	1	null	1	216	215	66	55	3	null	null	2.34e-51	17.9	12.6	745	null	3.97
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.859761	0.859761	1	null	null	null	-0.0166	0.0492	0.736	0.85982	47.2	47	1532	3.71	1.14775	11.171	774.786	66.3779	106.835	7409.74	null	null	null	null	1	1	null	1	841	826	66	61	null	null	null	5.21e-59	87.2	107	7410	null	65.1	65	1532	6.93	1.72063	21.9421	1415.21	71.9028	110.587	7132.59	null	null	null	null	1	1	null	1	1490	1436	66	61	null	null	null	3.9e-57	171	111	7130	null	-0.337
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.250708	0.250708	1	null	null	null	-0.082	0.0495	0.0977	0.250615	47.3	47	1501	3.74	1.14775	5.19982	565.036	66.3779	48.2486	5242.91	null	null	null	null	1	1	null	1	631	621.5	66	58	2	null	null	7.4e-68	39.6	48.2	5240	null	65.1	65	1501	6.88	1.72063	9.38277	835.683	71.9028	48.7396	4341.02	null	null	null	null	1	1	null	1	908	907.5	66	58	1	null	null	6.22e-63	71.4	48.7	4340	null	-1.66
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.107764	0.107764	1	null	null	null	-0.0466	0.0493	0.344	0.107437	47.1	47	1526	3.79	1.14775	4.59337	407.194	66.3779	41.5319	3681.72	null	null	null	null	1	1	null	1	474	477.5	66	56	null	null	null	3.94e-61	34.4	41.5	3680	null	64.9	65	1526	6.93	1.72063	5.92755	620.419	71.9028	31.5989	3307.36	null	null	null	null	1	1	null	1	692	697.5	66	56	2	null	null	4.07e-65	44.3	31.6	3310	null	-0.945
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0865571	0.0865571	1	null	null	null	-1.54	0.127	7.09e-34	0.0858361	47.1	47	1504	3.93	1.14775	5.03244	393.266	66.3779	46.6771	3647.64	null	null	null	null	1	1	null	1	460	463	66	59	null	null	null	1.51e-60	38.6	46.7	3650	null	64.6	64	1504	6.56	1.72063	1.60814	20.2158	71.9028	8.35689	105.054	null	null	null	null	1	1	null	1	92.1	89	66	59	null	null	null	1.83e-18	12.2	8.36	105	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.0592863	-0.0592863	1	null	null	null	-0.813	0.0795	1.55e-24	-0.0680454	47.2	47	1481	3.92	1.14775	1.10815	34.1591	66.3779	10.6789	329.179	null	null	null	null	1	1	null	1	101	100	66	54	2	null	null	2.79e-36	8.08	10.7	329	null	64.4	64	1481	6.37	1.72063	1.46402	10.1342	71.9028	7.32266	50.6888	null	null	null	null	1	1	null	1	82	82	66	54	3	null	null	4.95e-09	10.6	7.32	50.7	null	-10.2
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.619094	0.619094	1	null	null	null	0.0518	0.0493	0.293	0.619475	47.2	47	1521	3.81	1.14775	3.09721	196.622	66.3779	28.1782	1788.86	null	null	null	null	1	1	null	1	263	259.5	66	56	null	1	null	2.62e-53	23.2	28.2	1790	null	64.4	64	1521	6.5	1.72063	5.7668	380.419	71.9028	30.5519	2015.42	null	null	null	null	1	1	null	1	452	453.5	66	56	1	null	null	3.71e-54	43.1	30.6	2020	null	1.05
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.18397	0.18397	1	null	null	null	0.178	0.0514	0.000553	0.181521	47.2	47	1496	3.82	1.14775	1.18659	26.9971	66.3779	11.0362	251.095	null	null	null	null	1	1	null	1	93.4	93.5	66	56	null	null	null	3.74e-30	8.82	11	251	null	64.8	65	1496	6.43	1.72063	2.26045	72.9365	71.9028	11.7144	377.981	null	null	null	null	1	1	null	1	145	146	66	56	3	null	null	7.42e-38	16.8	11.7	378	null	3.45
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.475742	0.475742	1	null	null	null	0.104	0.0498	0.0377	0.47617	47.3	47	1509	3.76	1.14775	1.73833	64.0359	66.3779	16.0926	592.812	null	null	null	null	1	1	null	1	130	130.5	66	58	null	null	null	8.18e-42	13.2	16.1	593	null	65.2	65	1509	6.87	1.72063	3.04049	144.528	71.9028	15.8306	752.499	null	null	null	null	1	1	null	1	216	219	66	58	1	1	null	6.93e-48	23.1	15.8	752	null	2.08
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.872855	0.872855	1	null	null	null	-0.129	0.05	0.0102	0.872857	47.4	47	1504	3.8	1.14775	72.2024	6341.43	66.3779	653.198	57369.4	null	null	null	null	1	1	null	1	6410	6335	66	61	null	null	null	4.34e-65	564	653	57400	null	65.7	66	1504	6.68	1.72063	92.4597	8008.59	71.9028	492.613	42668.7	null	null	null	null	1	1	null	1	8080	8150	66	61	null	null	null	9.93e-65	722	493	42700	null	-2.57
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.957344	0.957344	1	null	null	null	0.493	0.0611	6.59e-16	0.957352	47.2	47	1490	3.79	1.14775	31.0661	2237.27	66.3779	286.275	20616.5	null	null	null	null	1	1	null	1	2300	2262	66	57	null	null	null	6.74e-57	235	286	20600	null	65.6	66	1490	6.64	1.72063	175.232	12269.6	71.9028	916.566	64177	null	null	null	null	1	1	null	1	12300	12280	66	57	2	null	null	3.22e-56	1320	917	64200	null	8.08
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.155943	0.155943	1	null	null	null	0.0977	0.0507	0.0536	0.1529	47.1	47	1521	3.74	1.14775	0.979582	23.4418	66.3779	9.1177	218.19	null	null	null	null	1	1	null	1	89.8	89	66	61	null	null	null	3.46e-33	7.57	9.12	218	null	65.4	65	1521	6.97	1.72063	2.36433	52.7693	71.9028	12.2436	273.265	null	null	null	null	1	1	null	1	125	123	66	61	null	null	null	4.94e-31	18.4	12.2	273	null	1.93
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.0156797	-0.0156797	1	null	null	null	0.0222	0.05	0.657	-0.0209473	46.3	46	2039	3.75	1.14775	1.1348	28.4291	66.3779	10.5539	264.396	null	null	null	null	1	1	null	1	94.8	96	66	57	1	null	null	1.02e-32	8.5	10.6	264	null	64.7	64	2039	7.1	1.72063	2.14152	53.6937	71.9028	11.0989	278.278	null	null	null	null	1	1	null	1	126	127	66	57	3	null	null	1.65e-32	16.1	11.1	278	null	0.445
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.199468	0.199468	1	null	null	null	-0.336	0.0731	4.18e-06	0.190982	46	46	2014	3.78	1.14775	0.632732	6.53875	66.3779	7.08874	73.256	null	null	null	null	1	1	null	1	72.9	73	66	60	2	1	null	2.29e-15	4.78	7.09	73.3	null	64.2	64	2014	6.52	1.72063	1.17459	7.8472	71.9028	5.05343	33.7608	null	null	null	null	1	1	null	1	79.8	79	66	60	null	null	null	7.19e-09	8.95	5.05	33.8	null	-4.6
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.264773	0.264773	1	null	null	null	0.0275	0.0537	0.608	0.260759	46.9	47	1483	3.64	1.14775	0.702093	11.2428	66.3779	6.88887	110.313	null	null	null	null	1	1	null	1	77.6	78	66	58	2	1	null	1.13e-23	5.24	6.89	110	null	64.7	64	1483	6.5	1.72063	1.41791	23.9248	71.9028	6.96532	117.528	null	null	null	null	1	1	null	1	95.8	95	66	58	null	1	null	2.25e-24	10.7	6.97	118	null	0.512
