 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.533955	0.533955	1	null	null	null	0.0226	0.0492	0.645	0.534057	51.1	51	1506	3.78	1.18627	4.91887	349.177	61.0777	48.5758	3448.26	null	null	null	null	1	1	null	1	410	410	66	59	2	null	null	3.71e-58	37.8	48.6	3450	null	67.7	68	1506	6.91	1.5153	7.49663	570.787	72.4165	47.7118	3632.73	null	null	null	null	1	1	null	1	643	636	66	59	1	1	null	6.99e-60	57.6	47.7	3630	null	0.46
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.205261	-0.205261	1	null	null	null	-1.66	0.136	2.39e-34	-0.210906	51.1	51	1500	3.72	1.18627	3.76506	374.474	61.0777	37.566	3736.32	null	null	null	null	1	1	null	1	436	432	66	58	null	null	null	9.39e-66	28.7	37.6	3740	null	67.7	67.5	1500	6.96	1.5153	1.12966	12.98	72.4165	7.11607	81.7652	null	null	null	null	1	1	null	1	85.4	86	66	58	null	null	null	8.17e-17	8.49	7.12	81.8	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.226899	0.226899	1	null	null	null	0.144	0.0503	0.0042	0.226571	51.2	51	1481	3.74	1.18627	2.15964	155.758	61.0777	21.285	1535.12	null	null	null	null	1	1	null	1	217	215	66	61	null	null	null	2.02e-60	16.8	21.3	1540	null	67.6	67	1481	6.81	1.5153	5.12986	335.272	72.4165	32.7136	2138.06	null	null	null	null	1	1	null	1	408	405	66	61	null	null	null	1.4e-57	40	32.7	2140	null	2.86
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.525129	0.525129	1	null	null	null	0.0527	0.0493	0.285	0.525252	51.1	51	1527	3.92	1.18627	4.3763	347.185	61.0777	43.2496	3431.13	null	null	null	null	1	1	null	1	408	408	66	57	1	null	null	2.5e-59	33	43.2	3430	null	67.7	67	1527	6.83	1.5153	6.26936	609.092	72.4165	39.8715	3873.67	null	null	null	null	1	1	null	1	682	684	66	57	null	1	null	3.29e-64	47.3	39.9	3870	null	1.07
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.128641	0.128641	1	null	null	null	0.133	0.0502	0.00798	0.127264	51.2	51	1475	3.96	1.18627	1.5616	59.8884	61.0777	15.6647	600.75	null	null	null	null	1	1	null	1	121	121	66	59	null	null	null	2.02e-43	11.9	15.7	601	null	67.6	68	1475	6.75	1.5153	3.30529	130.295	72.4165	20.7097	816.38	null	null	null	null	1	1	null	1	203	205	66	59	1	null	null	9.14e-44	25.3	20.7	816	null	2.65
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0470402	0.0470402	1	null	null	null	0.0833	0.0497	0.0937	0.0435006	51.4	51	1469	3.88	1.18627	1.20076	52.7358	61.0777	11.9801	526.149	null	null	null	null	1	1	null	1	114	112	66	59	2	null	null	3.52e-47	9.15	12	526	null	67.8	68	1469	7	1.5153	2.29331	101.177	72.4165	14.4469	637.371	null	null	null	null	1	1	null	1	174	175	66	59	null	null	null	9.4e-47	17.6	14.4	637	null	1.68
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0301869	0.0301869	1	null	null	null	0.417	0.0579	5.87e-13	0.0275185	51.4	51	1492	3.93	1.18627	1.15767	58.4723	61.0777	11.9223	602.175	null	null	null	null	1	1	null	1	120	119.5	66	60	null	null	null	2.01e-51	8.9	11.9	602	null	67.7	67	1492	6.95	1.5153	3.24827	257.983	72.4165	19.8242	1574.47	null	null	null	null	1	1	null	1	330	332.5	66	60	null	null	null	5.33e-62	25.1	19.8	1570	null	7.2
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.18169	-0.18169	1	null	null	null	-0.0647	0.0505	0.2	-0.19346	51.3	51	1466	3.91	1.18627	0.954717	24.7019	61.0777	9.77264	252.853	null	null	null	null	1	1	null	1	85.8	86	66	59	null	null	null	1.64e-34	7.25	9.77	253	null	67.7	67	1466	6.52	1.5153	1.45821	35.4818	72.4165	8.95359	217.863	null	null	null	null	1	1	null	1	108	110	66	59	null	null	null	9.32e-33	11.1	8.95	218	null	-1.28
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.285705	0.285705	1	null	null	null	0.488	0.0608	1.02e-15	0.285831	51.2	51	1495	4.03	1.18627	2.22969	241.072	61.0777	22.0835	2387.65	null	null	null	null	1	1	null	1	302	299	66	60	null	null	null	5.19e-70	17.2	22.1	2390	null	67.5	67	1495	6.54	1.5153	9.01552	1157.72	72.4165	57.2114	7346.73	null	null	null	null	1	1	null	1	1230	1227.5	66	60	null	null	null	5.63e-74	69.8	57.2	7350	null	8.02
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0855396	0.0855396	1	null	null	null	-1.24	0.105	6.94e-32	0.0834128	51.3	51	1516	4.03	1.18627	2.4868	245.474	61.0777	24.8098	2448.99	null	null	null	null	1	1	null	1	307	304	66	58	null	null	null	9.07e-66	18.9	24.8	2450	null	67.3	67	1516	6.56	1.5153	1.53668	22.5145	72.4165	9.6809	141.839	null	null	null	null	1	1	null	1	94.9	94	66	58	null	null	null	2.86e-21	11.6	9.68	142	null	-11.8
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.102973	0.102973	null	null	null	null	0	1000	1	0.0904005	51.1	51	1522	4.02	1.18627	0.596162	-0.116936	61.0777	5.91687	-1.16059	null	null	null	null	1	null	null	null	61	61	66	51	3	3	null	0.845199	4.13	5.92	-1.16	null	67.1	67	1522	6.88	1.5153	1.11761	9.99526	72.4165	7.07744	63.2967	null	null	null	null	1	1	null	1	82.4	83	66	51	2	1	null	3.67e-12	7.87	7.08	63.3	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.391626	0.391626	1	null	null	null	-0.178	0.0508	0.000452	0.39161	51.2	51	1498	4.03	1.18627	4.05869	512.764	61.0777	40.193	5077.89	null	null	null	null	1	1	null	1	574	576	66	57	null	null	null	1.26e-70	30.6	40.2	5080	null	67.4	67	1498	6.64	1.5153	5.4974	530.654	72.4165	34.8905	3367.91	null	null	null	null	1	1	null	1	603	597	66	57	null	null	null	4.43e-64	41.5	34.9	3370	null	-3.51
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.0798333	-0.0798333	1	null	null	null	-0.509	0.0618	1.8e-16	-0.0822466	51.1	51	1496	3.92	1.18627	2.65621	194.25	61.0777	27.622	2020.01	null	null	null	null	1	1	null	1	255	255	66	58	null	null	null	2.59e-58	20.2	27.6	2020	null	67.5	67	1496	6.72	1.5153	2.11046	103.583	72.4165	12.7555	626.055	null	null	null	null	1	1	null	1	176	174.5	66	58	1	null	null	7.11e-49	16	12.8	626	null	-8.23
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.00364902	0.00364902	1	null	null	null	-0.132	0.0503	0.00882	-0.00091909	51.1	51	1498	3.96	1.18627	1.30956	60.7189	61.0777	13.0608	605.575	null	null	null	null	1	1	null	1	122	121	66	59	2	null	null	2.19e-48	10	13.1	606	null	67.4	67	1498	6.68	1.5153	1.84803	70.9564	72.4165	11.6461	447.159	null	null	null	null	1	1	null	1	143	146	66	59	1	null	null	1.55e-43	14.1	11.6	447	null	-2.62
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0193674	0.0193674	1	null	null	null	-0.116	0.0499	0.0202	0.0181103	50.9	51	1491	3.74	1.18627	2.29654	136.459	61.0777	23.917	1421.14	null	null	null	null	1	1	null	1	198	196.5	66	54	4	null	null	1.74e-50	16.8	23.9	1420	null	67.1	67	1491	6.5	1.5153	3.64573	180.324	72.4165	22.0022	1088.27	null	null	null	null	1	1	null	1	253	248	66	54	null	null	null	3.3e-46	26.8	22	1090	null	-2.32
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.133033	0.133033	1	null	null	null	-0.0812	0.0495	0.101	0.132724	50.7	51	1498	3.71	1.18627	3.53838	593.181	61.0777	35.2394	5907.61	null	null	null	null	1	1	null	1	654	653.5	66	58	null	null	null	1.07e-78	26.9	35.2	5910	null	67.1	67	1498	6.44	1.5153	6.54088	776.549	72.4165	41.2788	4900.71	null	null	null	null	1	1	null	1	849	844.5	66	58	1	1	null	4.74e-70	49.8	41.3	4900	null	-1.64
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.069261	-0.069261	1	null	null	null	0.0993	0.0507	0.05	-0.0764434	50.8	51	1469	3.82	1.18627	0.956629	21.4647	61.0777	9.77379	219.302	null	null	null	null	1	1	null	1	82.5	82	66	59	null	1	null	4.24e-31	7.26	9.77	219	null	67.2	67	1469	6.56	1.5153	1.94197	44.8038	72.4165	11.9464	275.62	null	null	null	null	1	1	null	1	117	117	66	59	1	null	null	3.05e-31	14.8	11.9	276	null	1.96
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0115603	0.0115603	1	null	null	null	-0.172	0.0508	0.000703	0.00794833	51	51	1492	4.05	1.18627	1.47969	83.5944	61.0777	14.8174	837.102	null	null	null	null	1	1	null	1	145	143	66	61	1	null	null	1.67e-54	11.5	14.8	837	null	67.3	67	1492	6.73	1.5153	2.02319	89.6982	72.4165	12.6985	562.986	null	null	null	null	1	1	null	1	162	162	66	61	null	null	null	3.93e-48	15.7	12.7	563	null	-3.39
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0183567	0.0183567	null	null	null	null	-1.43	0.283	3.91e-07	0.00876784	51	51	1529	4.03	1.18627	0.960529	28.8389	61.0777	9.92257	297.915	null	null	null	null	1	1	null	1	89.9	90	66	60	null	null	null	1.46e-38	7.35	9.92	298	null	67.2	67	1529	6.94	1.5153	1.17162	1.80016	72.4165	7.12834	10.9525	null	null	null	null	1	null	null	null	74.2	73.5	66	60	null	null	null	0.129505	8.96	7.13	11	null	-5.07
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0397034	0.0397034	null	null	null	null	-1.26	0.183	5.28e-12	0.0306141	50.9	51	1527	3.98	1.18627	0.910031	31.2843	61.0777	9.42062	323.855	null	null	null	null	1	1	null	1	92.4	92.5	66	58	1	1	null	3.45e-41	6.84	9.42	324	null	67.2	67	1527	7	1.5153	1.23251	2.92832	72.4165	7.48313	17.7791	null	null	null	null	1	null	null	null	75.3	74	66	58	null	null	null	0.0207349	9.28	7.48	17.8	null	-6.9
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-1.06e-06	0.0111529	0.0111529	null	null	null	null	-0.535	0.234	0.0221	-0.00578694	51.1	51	1504	4	1.18627	0.688304	3.88949	61.0777	7.02419	39.6925	null	null	null	null	1	1	null	1	65	65	66	61	null	null	null	3.73e-07	5.25	7.02	39.7	null	67.5	67	1504	7.05	1.5153	0.959568	1.87858	72.4165	5.90983	11.5699	null	null	null	null	1	null	null	null	74.3	73	66	61	3	null	null	0.0545764	7.35	5.91	11.6	null	-2.29
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.0632889	-0.0632889	1	null	null	null	0.38	0.0566	2e-11	-0.0672631	51.3	51	1484	3.98	1.18627	1.08426	37.5124	61.0777	10.8178	374.264	null	null	null	null	1	1	null	1	98.6	99	66	61	2	null	null	2.4e-42	8.39	10.8	374	null	67.7	67	1484	7.07	1.5153	3.13641	142.42	72.4165	19.7581	897.185	null	null	null	null	1	1	null	1	215	211	66	61	1	null	null	2.08e-48	24.5	19.8	897	null	6.71
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.0497326	-0.0497326	1	null	null	null	0.0183	0.0514	0.722	-0.0580332	51.5	51	1518	4	1.18627	1.04359	15.6393	61.0777	10.7881	161.67	null	null	null	null	1	1	null	1	76.7	75	66	53	5	null	null	6.68e-21	7.52	10.8	162	null	67.6	67	1518	6.91	1.5153	1.45651	27.7344	72.4165	8.85559	168.625	null	null	null	null	1	1	null	1	100	99	66	53	4	null	null	1.49e-25	10.5	8.86	169	null	0.356
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0355247	0.0355247	1	null	null	null	0.0324	0.0499	0.516	0.0306175	51.4	51	1485	3.94	1.18627	1.19658	27.4647	61.0777	12.1208	278.204	null	null	null	null	1	1	null	1	88.5	89	66	59	null	null	null	2.5e-31	9.12	12.1	278	null	67.4	67	1485	6.56	1.5153	1.73531	48.3123	72.4165	10.7672	299.767	null	null	null	null	1	1	null	1	121	120	66	59	1	2	null	9.12e-36	13.3	10.8	300	null	0.649
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.285845	0.285845	null	null	null	null	-1.13	0.111	2.76e-24	0.282234	51.3	51	1495	4.04	1.18627	0.786343	34.8533	61.0777	8.15626	361.512	null	null	null	null	1	1	null	1	95.9	96	66	58	null	1	null	3.76e-48	5.88	8.16	362	null	67.3	67	1495	6.58	1.5153	1.15154	4.39384	72.4165	6.97776	26.6244	null	null	null	null	1	1	null	1	76.8	77	66	58	1	null	null	0.000323321	8.65	6.98	26.6	null	-10.2
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.245541	0.245541	1	null	null	null	-0.294	0.0537	4.33e-08	0.245	51.3	51	1482	4	1.18627	2.61981	212.439	61.0777	26.5347	2151.68	null	null	null	null	1	1	null	1	274	272	66	60	2	null	null	1.64e-62	20.3	26.5	2150	null	67.2	67	1482	6.54	1.5153	3.0535	176.25	72.4165	18.9482	1093.7	null	null	null	null	1	1	null	1	249	246	66	60	1	null	null	6.6e-54	23.6	18.9	1090	null	-5.48
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.334234	0.334234	1	null	null	null	0.284	0.0534	1.03e-07	0.334213	51.3	51	1472	3.79	1.18627	1.76831	91.4545	61.0777	18.3374	948.384	null	null	null	null	1	1	null	1	153	149.5	66	62	1	null	null	1.31e-52	13.9	18.3	948	null	67.1	67	1472	6.6	1.5153	4.17061	300.954	72.4165	25.2776	1824.05	null	null	null	null	1	1	null	1	373	377.5	66	62	1	null	null	5.85e-61	32.8	25.3	1820	null	5.32
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.0108293	-0.0108293	1	null	null	null	0.135	0.0525	0.0101	-0.019576	51.4	51	1469	3.85	1.18627	0.86595	12.958	61.0777	8.96804	134.197	null	null	null	null	1	1	null	1	74	73	66	56	1	1	null	1.3e-21	6.39	8.97	134	null	67.2	67	1469	6.64	1.5153	1.5305	30.1728	72.4165	9.28847	183.116	null	null	null	null	1	1	null	1	103	104	66	56	null	null	null	4.85e-27	11.4	9.29	183	null	2.57
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0308875	0.0308875	1	null	null	null	0.203	0.0524	0.000109	0.0242653	51.1	51	1530	4.01	1.18627	0.822731	18.01	61.0777	8.42397	184.405	null	null	null	null	1	1	null	1	79.1	79	66	57	1	2	null	3.38e-30	6.11	8.42	184	null	67	67	1530	6.97	1.5153	1.88163	47.8993	72.4165	11.5502	294.025	null	null	null	null	1	1	null	1	120	118	66	57	null	null	null	7.4e-33	14.1	11.6	294	null	3.87
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.297839	0.297839	1	null	null	null	-0.0806	0.0498	0.106	0.296242	50.1	50	2010	3.98	1.18627	1.02366	45.4469	61.0777	10.2229	453.861	null	null	null	null	1	1	null	1	107	107	66	61	1	1	null	5.63e-49	7.91	10.2	454	null	66.6	67	2010	6.54	1.5153	1.66451	59.895	72.4165	10.4757	376.952	null	null	null	null	1	1	null	1	132	131	66	61	null	null	null	4.91e-43	12.9	10.5	377	null	-1.62
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.0101306	0.0101306	1	null	null	null	-0.00197	0.0495	0.968	0.00522795	48.9	49	1999	3.95	1.18627	1.20453	41.8016	61.0777	12.0262	417.353	null	null	null	null	1	1	null	1	103	102.5	66	58	1	null	null	8.09e-41	9.11	12	417	null	66.4	66	1999	6.57	1.5153	1.84331	65.9973	72.4165	11.6038	415.46	null	null	null	null	1	1	null	1	138	139	66	58	null	null	null	2.49e-41	14	11.6	415	null	-0.0399
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.165637	0.165637	1	null	null	null	-0.058	0.051	0.256	0.160622	50.1	50	1534	3.93	1.18627	0.88538	19.3784	61.0777	9.12156	199.645	null	null	null	null	1	1	null	1	80.5	82	66	57	null	null	null	4.79e-30	6.59	9.12	200	null	66.7	67	1534	6.99	1.5153	1.46512	28.6361	72.4165	8.93817	174.699	null	null	null	null	1	1	null	1	101	102	66	57	1	2	null	3.68e-27	11	8.94	175	null	-1.14
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.206595	0.206595	1	null	null	null	0.157	0.0509	0.002	0.204126	50.6	51	1494	3.86	1.18627	1.06038	31.6642	61.0777	10.634	317.543	null	null	null	null	1	1	null	1	92.7	92	66	62	null	null	null	4.88e-39	8.27	10.6	318	null	66.9	67	1494	6.92	1.5153	1.94631	72.7609	72.4165	12.1981	456.015	null	null	null	null	1	1	null	1	145	145	66	62	null	null	null	2.65e-44	15.3	12.2	456	null	3.09
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.87011	0.87011	1	null	null	null	-0.159	0.0505	0.00159	0.870122	50.7	51	1501	3.81	1.18627	31.3618	2746.12	61.0777	298.633	26149.1	null	null	null	null	1	1	null	1	2810	2758	66	60	null	null	null	3.62e-64	243	299	26100	null	67.1	67	1501	6.82	1.5153	33.4184	2744.1	72.4165	220.579	18112.5	null	null	null	null	1	1	null	1	2820	2747.5	66	60	2	null	null	1.55e-62	259	221	18100	null	-3.16
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.042083	0.042083	1	null	null	null	-0.271	0.0598	5.89e-06	0.0309899	50.6	51	1509	3.85	1.18627	0.798833	11.5096	61.0777	8.27605	119.241	null	null	null	null	1	1	null	1	72.6	74	66	63	null	null	null	4.24e-22	6.23	8.28	119	null	67.3	68	1509	6.68	1.5153	1.14878	10.5359	72.4165	6.96923	63.9172	null	null	null	null	1	1	null	1	83	83	66	63	null	null	null	2.36e-13	9	6.97	63.9	null	-4.53
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.224668	0.224668	null	null	null	null	-1.47	0.249	3.88e-09	0.219602	50.4	50	1497	3.84	1.18627	0.820606	35.8206	61.0777	8.4896	370.583	null	null	null	null	1	1	null	1	96.9	97	66	59	1	1	null	3.76e-48	6.2	8.49	371	null	67.2	67	1497	6.76	1.5153	1.20099	2.07502	72.4165	7.29626	12.6062	null	null	null	null	1	null	null	null	74.5	74	66	59	null	null	null	0.0891021	9.11	7.3	12.6	null	-5.89
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.106862	0.106862	null	null	null	null	-1.14	0.131	3.86e-18	0.09708	50.4	50	1495	3.77	1.18627	0.823934	27.6965	61.0777	8.53012	286.739	null	null	null	null	1	1	null	1	88.8	89	66	62	null	null	null	8.51e-43	6.38	8.53	287	null	67.5	67	1495	6.71	1.5153	1.04043	3.4222	72.4165	6.31631	20.7758	null	null	null	null	1	1	null	null	75.8	76	66	62	null	null	null	0.00162387	8.06	6.32	20.8	null	-8.68
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.237074	0.237074	1	null	null	null	-1.28	0.108	2.96e-32	0.237461	50.5	51	1477	3.72	1.18627	2.77206	211.39	61.0777	27.61	2105.46	null	null	null	null	1	1	null	1	272	269	66	62	null	null	null	1.74e-62	21.8	27.6	2110	null	67.6	67	1477	6.77	1.5153	1.02977	17.4545	72.4165	6.49819	110.143	null	null	null	null	1	1	null	1	89.9	89.5	66	62	null	1	null	1.43e-25	7.97	6.5	110	null	-11.8
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.304352	0.304352	1	null	null	null	0.00933	0.0494	0.85	0.303568	50.8	51	1491	3.65	1.18627	1.15004	47.2174	61.0777	11.448	470.021	null	null	null	null	1	1	null	1	108	107	66	61	null	null	null	1.19e-46	8.91	11.4	470	null	67.5	67	1491	6.77	1.5153	2.23549	76.0589	72.4165	14.1147	480.23	null	null	null	null	1	1	null	1	148	145	66	61	null	null	null	2.65e-41	17.4	14.1	480	null	0.189
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.283374	0.283374	1	null	null	null	-0.27	0.053	3.4e-07	0.283096	50.9	51	1507	3.7	1.18627	3.32892	237.38	61.0777	33.0435	2356.28	null	null	null	null	1	1	null	1	298	300	66	59	1	null	null	2.32e-58	25.5	33	2360	null	67.5	67	1507	6.73	1.5153	3.3361	199.753	72.4165	21.1237	1264.81	null	null	null	null	1	1	null	1	272	272	66	59	2	null	null	4.24e-54	25.6	21.1	1260	null	-5.1
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.0618711	0.0618711	1	null	null	null	-0.0709	0.0501	0.157	0.0572674	51	51	1534	3.84	1.18627	1.15737	31.3188	61.0777	11.7145	316.998	null	null	null	null	1	1	null	1	92.4	93	66	58	1	null	null	6.72e-35	8.74	11.7	317	null	67.8	67	1534	6.87	1.5153	1.77254	43.3594	72.4165	11.0067	269.244	null	null	null	null	1	1	null	1	116	113.5	66	58	1	null	null	2.44e-32	13.4	11	269	null	-1.41
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.649299	0.649299	1	null	null	null	-0.0188	0.0492	0.702	0.64936	51	51	1472	3.84	1.18627	8.38982	1266.66	61.0777	82.6292	12475	null	null	null	null	1	1	null	1	1330	1308	66	61	null	null	null	3.53e-79	65.5	82.6	12500	null	67.4	67	1472	6.67	1.5153	15.872	1871.98	72.4165	101.29	11946.3	null	null	null	null	1	1	null	1	1940	1951	66	61	1	null	null	9.64e-73	124	101	11900	null	-0.383
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.126255	0.126255	null	null	null	null	-0.885	0.0919	5.74e-22	0.117662	51.1	51	1475	3.84	1.18627	0.810163	23.6591	61.0777	8.39453	245.145	null	null	null	null	1	1	null	1	84.7	84	66	57	2	null	null	4.47e-37	6.02	8.39	245	null	67.7	67	1475	6.68	1.5153	1.12242	5.2677	72.4165	6.80842	31.953	null	null	null	null	1	1	null	1	77.7	77	66	57	null	null	null	1.64e-05	8.36	6.81	32	null	-9.63
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.321769	0.321769	1	null	null	null	-0.0408	0.0493	0.407	0.321497	51.3	51	1473	3.74	1.18627	1.89355	156.448	61.0777	19.2137	1587.46	null	null	null	null	1	1	null	1	218	216	66	59	2	null	null	1.95e-62	14.5	19.2	1590	null	67.7	67	1473	6.97	1.5153	3.40589	233.278	72.4165	21.0966	1444.96	null	null	null	null	1	1	null	1	306	305	66	59	null	null	null	1.9e-57	26.1	21.1	1440	null	-0.829
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.848791	0.848791	1	null	null	null	-0.033	0.0492	0.502	0.848806	51.3	51	1473	3.87	1.18627	24.2253	3826.87	61.0777	222.376	35128.8	null	null	null	null	1	1	null	1	3890	3856.5	66	62	1	null	null	2.04e-81	191	222	35100	null	67.9	68	1473	7.13	1.5153	32.2466	4754.7	72.4165	220.79	32555	null	null	null	null	1	1	null	1	4830	4837.5	66	62	1	null	null	1.36e-79	254	221	32600	null	-0.672
