 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.189922	0.189922	null	null	null	null	-1.45	0.678	0.0321	0.0435626	49.5	49	1507	3.97	3.18972	1.22849	22.0684	95.0606	8.25343	148.264	null	null	null	null	1	1	null	1	117	116.5	63	62	null	null	null	5.72e-29	9.14	8.25	148	null	66.8	66	1507	6.99	11.4005	1.83509	1.16868	80.0249	8.20722	5.22677	null	null	null	null	1	null	null	null	81.2	81	63	62	null	null	null	0.525462	8.99	8.21	5.23	null	-2.14
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.399142	0.399142	1	null	null	null	0.21	0.0515	4.37e-05	0.396074	49.6	50	1502	3.97	3.18972	2.4462	157.957	95.0606	28.2678	1825.32	null	null	null	null	1	1	null	1	253	248.5	63	56	1	null	null	9.23e-56	18.1	28.3	1830	null	67.1	67	1502	6.89	11.4005	14.6576	1139.78	80.0249	38.1121	2963.62	null	null	null	null	1	1	null	1	1220	1213	63	56	1	null	null	8.48e-59	109	38.1	2960	null	4.09
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.633853	0.633853	1	null	null	null	-0.078	0.0495	0.115	0.633794	49.7	50	1483	4	3.18972	4.25288	371.556	95.0606	49.4329	4318.74	null	null	null	null	1	1	null	1	467	465.5	63	60	null	null	null	5.27e-65	32.8	49.4	4320	null	67.3	67	1483	7.04	11.4005	16.0302	1395.96	80.0249	41.4389	3608.62	null	null	null	null	1	1	null	1	1480	1479.5	63	60	null	null	null	7.88e-65	124	41.4	3610	null	-1.58
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0249587	0.0249587	1	null	null	null	0.00672	0.0497	0.892	-0.102382	49.7	50	1498	3.97	3.18972	1.19908	32.2377	95.0606	12.304	330.797	null	null	null	null	1	1	null	1	127	127	63	57	2	null	null	1.22e-38	8.53	12.3	331	null	67.2	67	1498	6.93	11.4005	2.85235	114.73	80.0249	8.3523	335.953	null	null	null	null	1	1	null	1	195	196	63	57	1	null	null	9.36e-60	18.6	8.35	336	null	0.135
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.18e-05	0.20797	0.20797	null	null	null	null	-0.61	0.391	0.119	0.0929195	49.8	50	1528	4.05	3.18972	1.3026	6.46772	95.0606	8.11474	40.2916	null	null	null	null	1	1	null	null	102	102	63	53	3	null	null	5.53e-06	9.02	8.11	40.3	null	66.8	67	1528	6.98	11.4005	1.88815	2.0506	80.0249	9.10698	9.89052	null	null	null	null	1	null	null	null	82.1	82	63	53	1	null	null	0.279765	8.92	9.11	9.89	null	-1.56
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.227491	0.227491	1	null	null	null	0.0301	0.0493	0.541	0.190202	49.8	50	1497	4.01	3.18972	1.59731	67.3462	95.0606	17.4862	737.257	null	null	null	null	1	1	null	1	162	161	63	59	null	null	null	2.33e-49	11.9	17.5	737	null	66.3	66	1497	6.65	11.4005	4.29295	287.907	80.0249	11.7829	790.221	null	null	null	null	1	1	null	1	368	369	63	59	null	null	null	5.77e-67	31.1	11.8	790	null	0.611
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.174832	0.174832	1	null	null	null	0.24	0.053	5.64e-06	0.100784	49.6	50	1493	3.91	3.18972	1.18933	20.0894	95.0606	11.9626	202.065	null	null	null	null	1	1	null	1	115	114	63	60	null	null	null	4.17e-27	8.67	12	202	null	66.3	66	1493	6.56	11.4005	3.53209	117.675	80.0249	10.5514	351.53	null	null	null	null	1	1	null	1	198	192	63	60	null	null	null	2.72e-49	25	10.6	352	null	4.54
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.558745	0.558745	1	null	null	null	0.393	0.057	5.13e-12	0.561744	49.5	50	1491	3.82	3.18972	1.99866	128.405	95.0606	23.1004	1484.09	null	null	null	null	1	1	null	1	223	224.5	63	58	1	null	null	2.65e-58	14.9	23.1	1480	null	66	66	1491	6.78	11.4005	18.1825	1411.92	80.0249	47.269	3670.57	null	null	null	null	1	1	null	1	1490	1458.5	63	58	null	null	null	4.34e-60	138	47.3	3670	null	6.9
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.177465	0.177465	1	null	null	null	0.438	0.0588	8.59e-14	0.164646	49.5	50	1472	3.78	3.18972	1.71581	75.0096	95.0606	19.6106	857.313	null	null	null	null	1	1	null	1	170	168	63	57	null	1	null	1.42e-48	12.6	19.6	857	null	66	66	1472	6.49	11.4005	11.5852	894.747	80.0249	30.4566	2352.23	null	null	null	null	1	1	null	1	975	973	63	57	null	null	null	5.56e-60	86.8	30.5	2350	null	7.46
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.286095	0.286095	1	null	null	null	-0.0217	0.0492	0.658	0.274447	49.3	49	1488	3.84	3.18972	2.16712	201.245	95.0606	25.0211	2323.52	null	null	null	null	1	1	null	1	296	295	63	59	null	1	null	2.26e-68	16.4	25	2320	null	66.2	66	1488	6.56	11.4005	8.37772	849.246	80.0249	21.8024	2210.1	null	null	null	null	1	1	null	1	929	930	63	59	null	null	null	3.63e-70	63.4	21.8	2210	null	-0.442
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.115983	0.115983	1	null	null	null	-0.133	0.0501	0.00801	0.0885862	49.5	49	1486	3.91	3.18972	2.34152	166.543	95.0606	26.9161	1914.44	null	null	null	null	1	1	null	1	262	261.5	63	58	null	null	null	5.43e-60	17.6	26.9	1910	null	66.2	66	1486	6.94	11.4005	4.84797	539.372	80.0249	12.672	1409.86	null	null	null	null	1	1	null	1	619	619.5	63	58	null	2	null	1.36e-78	35.3	12.7	1410	null	-2.65
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.159909	0.159909	1	null	null	null	0.0255	0.0495	0.607	0.0903735	49.6	49	1514	4.1	3.18972	1.17293	38.9043	95.0606	12.4924	414.353	null	null	null	null	1	1	null	1	134	135	63	57	2	null	null	7.44e-45	8.32	12.5	414	null	66.3	66	1514	7.08	11.4005	3.89988	155.747	80.0249	11.0022	439.388	null	null	null	null	1	1	null	1	236	233	63	57	null	null	null	1.68e-51	27.4	11	439	null	0.515
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.17678	0.17678	1	null	null	null	0.469	0.0602	6.7e-15	0.123444	49.6	50	1504	3.93	3.18972	1.11393	25.9894	95.0606	12.0071	280.141	null	null	null	null	1	1	null	1	121	122	63	60	null	null	null	1.76e-36	8.05	12	280	null	66.6	67	1504	7.17	11.4005	5.00002	295.875	80.0249	13.9377	824.764	null	null	null	null	1	1	null	1	376	376.5	63	60	null	null	null	3.14e-61	37.1	13.9	825	null	7.79
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.153224	0.153224	1	null	null	null	-0.305	0.0555	4.05e-08	0.00330306	49.5	49	1504	3.92	3.18972	1.18414	26.7869	95.0606	11.6268	263.016	null	null	null	null	1	1	null	1	122	123	63	59	null	1	null	1.08e-34	8.56	11.6	263	null	66.6	66	1504	7.11	11.4005	2.07172	42.6192	80.0249	6.33975	130.421	null	null	null	null	1	1	null	1	123	121	63	59	null	null	null	4.65e-41	11.5	6.34	130	null	-5.49
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.219524	0.219524	null	null	null	null	0.349	0.116	0.00261	0.077266	49.3	49	1492	3.85	3.18972	1.04133	3.95666	95.0606	7.78014	29.5617	null	null	null	null	1	1	null	null	99	99	63	58	null	null	null	0.000288917	7.32	7.78	29.6	null	66.5	66	1492	6.89	11.4005	2.13182	16.4062	80.0249	8.57336	65.9793	null	null	null	null	1	1	null	null	96.4	98	63	58	null	null	null	4.92e-12	12	8.57	66	null	3.01
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.211637	0.211637	1	null	null	null	-1.68	0.137	2.04e-34	0.185135	49.3	49	1487	3.9	3.18972	2.31712	331.136	95.0606	25.0383	3578.18	null	null	null	null	1	1	null	1	426	430	63	61	null	null	null	1.32e-81	17.8	25	3580	null	67.5	67	1487	7.31	11.4005	2.27277	26.844	80.0249	6.31977	74.6436	null	null	null	null	1	1	null	null	107	106	63	61	null	null	null	1.2e-21	13.8	6.32	74.6	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.696736	0.696736	1	null	null	null	0.329	0.0547	1.79e-09	0.696887	49.5	49	1488	3.93	3.18972	11.7711	2776.01	95.0606	125.007	29480.7	null	null	null	null	1	1	null	1	2870	2888	63	59	null	1	null	2.3e-88	90.4	125	29500	null	68	68	1488	7.31	11.4005	93.1644	22238.7	80.0249	263.593	62920.8	null	null	null	null	1	1	null	1	22300	22261	63	59	null	2	null	1.56e-88	716	264	62900	null	6.02
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.158177	0.158177	1	null	null	null	-0.0495	0.0493	0.316	0.121789	49.4	49	1500	3.89	3.18972	1.62734	100.165	95.0606	18.2112	1120.93	null	null	null	null	1	1	null	1	195	196	63	62	1	null	null	5.85e-62	12.4	18.2	1120	null	68.6	68	1500	7.48	11.4005	5.05527	372.507	80.0249	13.5733	1000.17	null	null	null	null	1	1	null	1	453	455	63	62	null	null	null	2.77e-69	38.2	13.6	1000	null	-1
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.288879	0.288879	null	null	null	null	0	1000	1	0.176036	49.5	49	1487	3.83	3.18972	1.06669	-4.58786	95.0606	3.59589	-15.466	null	null	null	null	1	null	null	null	90.5	90	63	55	null	null	null	5.28e-05	7.33	3.6	-15.5	null	68.5	68	1487	7.48	11.4005	1.92811	-0.352145	80.0249	17.1857	-3.13874	null	null	null	null	1	null	null	null	79.7	80	63	55	6	null	null	0.855402	9.54	17.2	-3.14	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.256074	0.256074	1	null	null	null	-0.131	0.0501	0.00902	0.237986	49.4	49	1467	3.82	3.18972	2.25398	159.241	95.0606	25.8571	1826.78	null	null	null	null	1	1	null	1	254	254	63	63	null	null	null	5.76e-64	17.6	25.9	1830	null	67.9	68	1467	7.28	11.4005	5.43865	516.102	80.0249	14.245	1351.78	null	null	null	null	1	1	null	1	596	585	63	63	null	null	null	9.65e-77	41.6	14.2	1350	null	-2.61
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.192049	0.192049	1	null	null	null	0.644	0.0683	4.37e-21	0.190446	49.4	49	1481	3.88	3.18972	2.40123	312.601	95.0606	28.1044	3658.73	null	null	null	null	1	1	null	1	408	408	63	62	null	null	null	7.93e-80	18.6	28.1	3660	null	68.3	68	1481	7.14	11.4005	34.6579	6279.52	80.0249	88.9741	16120.8	null	null	null	null	1	1	null	1	6360	6383	63	62	null	null	null	2.81e-85	273	89	16100	null	9.42
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.43226	0.43226	1	null	null	null	0.171	0.0507	0.000723	0.431072	49.4	49	1489	3.89	3.18972	4.25976	567.189	95.0606	49.9339	6648.72	null	null	null	null	1	1	null	1	662	663	63	52	2	1	null	1.77e-67	30.6	49.9	6650	null	68.3	68	1489	7.21	11.4005	21.2513	3849.28	80.0249	54.4726	9866.69	null	null	null	null	1	1	null	1	3930	3939.5	63	52	1	3	null	7.19e-74	153	54.5	9870	null	3.38
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.339004	0.339004	1	null	null	null	-0.0387	0.0507	0.446	0.279024	49.5	49	1484	3.93	3.18972	1.05484	21.4072	95.0606	10.4324	211.716	null	null	null	null	1	1	null	1	116	116	63	62	null	null	null	1.54e-33	7.68	10.4	212	null	68.5	68	1484	7.37	11.4005	3.27883	63.7493	80.0249	9.96153	193.679	null	null	null	null	1	1	null	1	144	145.5	63	62	1	null	null	1.06e-33	23.2	9.96	194	null	-0.763
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.428123	0.428123	1	null	null	null	-1.09	0.095	2.93e-30	0.422592	49.4	49	1474	3.88	3.18972	2.15184	233.767	95.0606	23.5437	2557.69	null	null	null	null	1	1	null	1	329	327	63	58	1	null	null	1.22e-71	16.1	23.5	2560	null	68.2	68	1474	7.31	11.4005	3.5468	76.4579	80.0249	9.74034	209.971	null	null	null	1	1	1	null	1	156	153.5	63	58	2	null	null	8.89e-35	24.7	9.74	210	null	-11.4
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.291211	0.291211	1	null	null	null	-1.08	0.0945	3.42e-30	0.286892	49.5	49	1472	3.81	3.18972	3.64243	472.973	95.0606	41.7794	5425.1	null	null	null	null	1	1	null	1	568	567	63	59	null	1	null	1.21e-74	27.8	41.8	5430	null	67.9	68	1472	7.15	11.4005	3.90968	172.619	80.0249	10.2417	452.188	null	null	null	null	1	1	null	1	253	250	63	59	null	null	null	7.96e-56	27.9	10.2	452	null	-11.4
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.892148	0.892148	1	null	null	null	0.165	0.0506	0.00109	0.892229	49.6	50	1469	3.8	3.18972	20.6672	2263.69	95.0606	226.565	24815.7	null	null	null	null	1	1	null	1	2360	2327	63	63	1	null	null	1.01e-72	164	227	24800	null	67.6	68	1469	6.75	11.4005	108.576	13246.1	80.0249	297.594	36306.1	null	null	null	null	1	1	null	1	13300	13018	63	63	null	null	null	1.37e-75	862	298	36300	null	3.27
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0583423	0.0583423	null	null	null	null	0.545	0.0721	3.86e-14	-0.0976348	49.5	49	1475	3.77	3.18972	0.994344	6.13614	95.0606	9.04608	55.8237	null	null	null	null	1	1	null	null	101	101	63	61	null	null	null	2.4e-08	7.1	9.05	55.8	null	67.7	68	1475	6.64	11.4005	2.76615	59.3358	80.0249	9.13594	195.972	null	null	null	null	1	1	null	1	139	138	63	61	null	null	null	4.5e-39	18.5	9.14	196	null	7.57
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.197394	0.197394	1	null	null	null	0.548	0.0636	7.25e-18	0.170476	49.6	50	1470	3.81	3.18972	1.09791	41.5326	95.0606	12.0456	455.672	null	null	null	null	1	1	null	1	137	138	63	59	1	null	null	6.82e-51	7.85	12	456	null	67.4	67	1470	6.63	11.4005	8.1867	587.179	80.0249	22.4206	1608.08	null	null	null	null	1	1	null	1	667	655	63	59	null	null	null	3.94e-61	61.9	22.4	1610	null	8.61
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.296787	0.296787	1	null	null	null	0.0555	0.0494	0.261	0.276318	49.5	49	1481	3.84	3.18972	1.76368	92.4717	95.0606	19.8586	1041.2	null	null	null	null	1	1	null	1	188	186.5	63	62	null	null	null	1.6e-56	13.5	19.9	1040	null	67.4	67	1481	6.93	11.4005	5.82758	443.378	80.0249	15.5512	1183.18	null	null	null	null	1	1	null	1	523	527	63	62	null	null	null	3.48e-68	44.5	15.6	1180	null	1.12
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.500591	0.500591	1	null	null	null	0.366	0.056	6.52e-11	0.498731	49.5	49	1488	3.89	3.18972	1.62006	99.8426	95.0606	18.667	1150.43	null	null	null	null	1	1	null	1	195	194.5	63	62	null	null	null	4.79e-62	12.4	18.7	1150	null	67.4	67	1488	7.18	11.4005	10.3236	1023.85	80.0249	26.9209	2669.89	null	null	null	null	1	1	null	1	1100	1095.5	63	62	1	null	null	2.88e-71	80.5	26.9	2670	null	6.53
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.130951	0.130951	1	null	null	null	-0.696	0.073	1.61e-21	-0.0233684	49.3	49	1472	3.83	3.18972	1.2211	31.1727	95.0606	11.5845	295.735	null	null	null	null	1	1	null	1	126	126.5	63	60	1	null	null	3.57e-38	8.93	11.6	296	null	67.5	67	1472	7.13	11.4005	2.0661	18.8085	80.0249	6.54373	59.5699	null	null	null	null	1	1	null	null	98.8	99	63	60	2	null	null	2.26e-15	11.5	6.54	59.6	null	-9.53
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.445634	0.445634	1	null	null	null	-0.379	0.0575	4.52e-11	0.427453	49.2	49	1491	3.82	3.18972	1.50227	33.4482	95.0606	14.9149	332.081	null	null	null	null	1	1	null	1	129	127	63	57	3	null	null	5.15e-32	10.9	14.9	332	null	67.3	67	1491	7.06	11.4005	4.26049	45.8699	80.0249	12.8941	138.822	null	null	null	null	1	1	null	1	126	117	63	57	3	null	null	1.62e-16	30.3	12.9	139	null	-6.59
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.509185	0.509185	1	null	null	null	-0.04	0.0492	0.416	0.507337	49.1	49	1470	3.75	3.18972	3.64292	201.986	95.0606	42.037	2330.8	null	null	null	null	1	1	null	1	297	292.5	63	64	null	null	null	3.59e-56	29	42	2330	null	67.2	67	1470	6.73	11.4005	10.3054	816.288	80.0249	26.8339	2125.51	null	null	null	null	1	1	null	1	896	892.5	63	64	null	null	null	9.18e-67	81.6	26.8	2130	null	-0.813
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0944213	0.0944213	1	null	null	null	-0.659	0.0714	2.66e-20	-0.116608	48.7	49	1936	3.91	3.18972	1.16412	28.5684	95.0606	10.9657	269.108	null	null	null	null	1	1	null	1	124	124	63	62	1	null	null	3.27e-38	8.6	11	269	null	68.4	68	1936	6.71	11.4005	1.91019	18.5074	80.0249	6.09309	59.0346	null	null	null	null	1	1	null	null	98.5	99.5	63	62	null	null	null	8.73e-17	9.92	6.09	59	null	-9.23
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.651632	0.651632	1	null	null	null	-0.231	0.052	8.46e-06	0.652068	49.3	49	1995	3.87	3.18972	3.74984	225.359	95.0606	43.2715	2600.54	null	null	null	null	1	1	null	1	320	317.5	63	62	null	null	null	5.9e-57	29.4	43.3	2600	null	66.9	67	1995	7.09	11.4005	10.5228	586.072	80.0249	27.3997	1526.03	null	null	null	null	1	1	null	1	666	647.5	63	62	null	null	null	1.66e-55	82.1	27.4	1530	null	-4.45
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.158689	0.158689	1	null	null	null	-0.0995	0.05	0.0464	0.10242	49.6	50	1512	3.86	3.18972	1.54099	47.8377	95.0606	16.5481	513.712	null	null	null	null	1	1	null	1	143	143	63	59	null	null	null	2.85e-41	11.4	16.5	514	null	66.9	67	1512	6.96	11.4005	3.51059	146.009	80.0249	9.82276	408.538	null	null	null	null	1	1	null	1	226	224	63	59	1	null	null	3.06e-56	24.6	9.82	409	null	-1.99
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.665504	0.665504	1	null	null	null	0.229	0.0519	1.06e-05	0.666816	49.6	49	1496	3.84	3.18972	3.30062	218.804	95.0606	38.5879	2558.06	null	null	null	null	1	1	null	1	314	313	63	59	4	null	null	1.2e-57	25.2	38.6	2560	null	66.9	67	1496	7.02	11.4005	22.3884	1685.09	80.0249	57.5398	4330.81	null	null	null	null	1	1	null	1	1770	1732	63	59	null	null	null	6.49e-60	172	57.5	4330	null	4.41
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.355358	0.355358	1	null	null	null	0.257	0.0526	1.05e-06	0.34583	49.4	49	1504	3.82	3.18972	1.83575	79.3104	95.0606	20.8191	899.455	null	null	null	null	1	1	null	1	174	173	63	62	1	null	null	1.02e-50	14.1	20.8	899	null	67	67	1504	7.01	11.4005	9.11784	613.604	80.0249	24.1571	1625.7	null	null	null	null	1	1	null	1	694	684	63	62	1	null	null	3.44e-61	70.9	24.2	1630	null	4.88
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.633248	0.633248	1	null	null	null	0.633	0.0678	9.5e-21	0.638192	49.5	49	1517	3.9	3.18972	2.41858	128.739	95.0606	28.2593	1504.22	null	null	null	null	1	1	null	1	224	223	63	60	1	null	null	1.1e-53	18.5	28.3	1500	null	67.3	67	1517	6.84	11.4005	34.1442	2514.01	80.0249	87.8047	6464.98	null	null	null	null	1	1	null	1	2590	2556.5	63	60	1	null	null	6.32e-60	264	87.8	6460	null	9.34
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.410902	0.410902	1	null	null	null	0.0421	0.0493	0.393	0.403889	49.6	50	1473	3.91	3.18972	2.27696	117.767	95.0606	26.019	1345.73	null	null	null	null	1	1	null	1	213	213	63	58	2	null	null	6.89e-52	17.1	26	1350	null	67.3	67	1473	6.6	11.4005	8.57557	563.854	80.0249	22.5492	1482.64	null	null	null	null	1	1	null	1	644	633.5	63	58	null	null	null	7.84e-58	64.4	22.5	1480	null	0.854
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.926194	0.926194	1	null	null	null	0.105	0.0497	0.0355	0.926212	49.5	49	1493	3.92	3.18972	45.6426	6458.03	95.0606	462.109	65384.3	null	null	null	null	1	1	null	1	6550	6522.5	63	58	null	null	null	2.69e-74	348	462	65400	null	67.3	67	1493	6.62	11.4005	262.343	28029.8	80.0249	778.569	83185.4	null	null	null	null	1	1	null	1	28100	27787	63	58	null	null	null	2.3e-67	2000	779	83200	null	2.1
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.268487	0.268487	1	null	null	null	-0.122	0.0501	0.0147	0.242693	49.5	49	1498	3.87	3.18972	2.01119	60.5362	95.0606	21.8002	656.179	null	null	null	null	1	1	null	1	156	155	63	62	null	null	null	2.7e-40	15.5	21.8	656	null	66.9	67	1498	6.98	11.4005	3.8434	178.62	80.0249	10.6539	495.136	null	null	null	null	1	1	null	1	259	256	63	62	1	null	null	7.97e-60	28.1	10.7	495	null	-2.44
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.803602	0.803602	1	null	null	null	0.23	0.0519	9.6e-06	0.804751	49.6	49	1492	3.84	3.18972	4.84579	297.378	95.0606	56.0439	3439.32	null	null	null	null	1	1	null	1	392	388	63	57	null	null	null	1.34e-53	36.5	56	3440	null	66.4	66	1492	6.58	11.4005	30.2101	2247.47	80.0249	78.4857	5838.9	null	null	null	null	1	1	null	1	2330	2292	63	57	1	null	null	7.06e-58	228	78.5	5840	null	4.43
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0909984	0.0909984	1	null	null	null	-1.7	0.139	1.83e-34	0.034957	49.7	50	1519	4.09	3.18972	2.80394	269.368	95.0606	29.5762	2841.32	null	null	null	null	1	1	null	1	364	363.5	63	56	2	1	null	5.09e-65	20.8	29.6	2840	null	66.1	66	1519	7.03	11.4005	1.95701	20.0108	80.0249	5.57469	57.0023	null	null	null	null	1	1	null	null	100	99	63	56	1	null	null	6.39e-18	9.95	5.57	57	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.32145	0.32145	1	null	null	null	-0.00203	0.0492	0.967	0.310834	49.7	50	1484	4.06	3.18972	2.12426	138.255	95.0606	24.3767	1586.54	null	null	null	null	1	1	null	1	233	235	63	57	1	1	null	1.79e-57	15.7	24.4	1590	null	65.7	66	1484	6.59	11.4005	8.42439	603.098	80.0249	22.0583	1579.14	null	null	null	null	1	1	null	1	683	693	63	57	1	null	null	2.54e-59	62.7	22.1	1580	null	-0.0413
