 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.0106421	-0.0106421	1	null	null	null	-0.0556	0.0494	0.261	-0.014259	50.8	51	1513	4.04	2.41156	1.6677	77.1544	98.3193	15.6354	723.356	null	null	null	null	1	1	null	1	175	175	62	57	null	1	null	1.37e-48	12.4	15.6	723	null	64.7	65	1513	6.97	1.77975	4.23764	213.16	78.6821	12.6535	636.493	null	null	null	null	1	1	null	1	292	294	62	57	null	1	null	1.68e-48	31.9	12.7	636	null	-1.12
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.176495	-0.176495	1	null	null	null	-0.0326	0.0494	0.51	-0.188076	50.7	51	1478	3.89	2.41156	1.29523	56.0536	98.3193	12.0643	522.108	null	null	null	null	1	1	null	1	154	154	62	59	null	null	null	1.44e-49	9.67	12.1	522	null	64.5	64	1478	6.57	1.77975	3.16581	161.165	78.6821	9.51495	484.388	null	null	null	null	1	1	null	1	240	241	62	59	2	null	null	3.32e-50	24.3	9.51	484	null	-0.659
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0706164	0.0706164	1	null	null	null	-1.68	0.137	2.12e-34	0.0664113	50.8	51	1506	4.05	2.41156	2.95919	338.449	98.3193	27.2735	3119.34	null	null	null	null	1	1	null	1	437	441	62	56	null	2	null	2.96e-68	22	27.3	3120	null	64.9	65	1506	6.95	1.77975	1.50979	21.6036	78.6821	4.58593	65.6199	null	null	null	null	1	1	null	1	100	101.5	62	56	null	null	null	1.32e-20	11.2	4.59	65.6	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.671766	0.671766	1	null	null	null	0.164	0.0506	0.00116	0.672141	50.6	51	1489	3.97	2.41156	8.55045	1850.39	98.3193	85.5711	18518.3	null	null	null	null	1	1	null	1	1950	1943.5	62	58	null	null	null	5.71e-85	65.1	85.6	18500	null	65	65	1489	6.91	1.77975	41.969	9663.87	78.6821	117.401	27032.9	null	null	null	null	1	1	null	1	9740	9738.5	62	58	null	2	null	2.52e-86	320	117	27000	null	3.25
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0220726	0.0220726	1	null	null	null	0.0753	0.0504	0.135	0.0111958	50.5	50	1487	3.95	2.41156	1.12552	27.4843	98.3193	9.44877	230.731	null	null	null	null	1	1	null	1	126	126	62	56	1	null	null	4.51e-34	8.1	9.45	231	null	64.9	65	1487	6.9	1.77975	1.85088	82.2822	78.6821	6.17213	274.387	null	null	null	null	1	1	null	1	161	160.5	62	56	2	null	null	9.48e-46	13.7	6.17	274	null	1.49
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.325537	0.325537	1	null	null	null	-0.125	0.05	0.0125	0.32623	50.6	50	1520	3.96	2.41156	2.82685	183.903	98.3193	27.3045	1776.31	null	null	null	null	1	1	null	1	282	285	62	63	null	null	null	8.14e-60	22.3	27.3	1780	null	64.9	65	1520	6.95	1.77975	5.6348	459.778	78.6821	16.3315	1332.59	null	null	null	null	1	1	null	1	538	534	62	63	null	null	null	5.76e-65	44.7	16.3	1330	null	-2.5
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.177976	0.177976	1	null	null	null	0.198	0.0512	0.000113	0.180015	50.5	50	1496	4.02	2.41156	1.45331	115.594	98.3193	14.0703	1119.13	null	null	null	null	1	1	null	1	214	213	62	58	3	null	null	2.34e-64	10.8	14.1	1120	null	64.8	65	1496	6.99	1.77975	7.8536	610.387	78.6821	22.7092	1764.98	null	null	null	null	1	1	null	1	689	700	62	58	1	null	null	1.3e-59	59.8	22.7	1760	null	3.86
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.218589	0.218589	1	null	null	null	-0.63	0.0676	1.18e-20	0.218084	50.5	50	1471	3.91	2.41156	3.00888	499.261	98.3193	29.1777	4841.43	null	null	null	null	1	1	null	1	598	595	62	62	2	null	null	3.94e-84	23.6	29.2	4840	null	64.4	64	1471	6.67	1.77975	3.95381	392.866	78.6821	11.4143	1134.17	null	null	null	null	1	1	null	1	472	474	62	62	null	null	null	1.55e-69	31.1	11.4	1130	null	-9.32
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.00845058	0.00845058	1	null	null	null	0.00399	0.0492	0.935	0.00607166	50.7	50	1509	4.15	2.41156	2.07118	151.077	98.3193	20.0343	1461.36	null	null	null	null	1	1	null	1	249	246.5	62	58	null	1	null	6e-60	15.6	20	1460	null	64.2	64	1509	6.94	1.77975	4.66664	509.594	78.6821	13.506	1474.84	null	null	null	null	1	1	null	1	588	589	62	58	2	2	null	3.75e-68	35.5	13.5	1470	null	0.0811
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.177045	0.177045	1	null	null	null	-0.0587	0.0493	0.234	0.176927	50.4	50	1467	3.88	2.41156	2.72068	235.27	98.3193	26.2857	2273.05	null	null	null	null	1	1	null	1	334	336	62	56	1	null	null	1.17e-61	20.2	26.3	2270	null	64.3	64	1467	6.56	1.77975	6.44855	685.229	78.6821	18.6852	1985.51	null	null	null	null	1	1	null	1	764	771.5	62	56	1	null	null	1.8e-65	48.2	18.7	1990	null	-1.19
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.00795604	0.00795604	1	null	null	null	-1.52	0.126	8.87e-34	-0.00139145	50.2	50	1475	3.81	2.41156	1.99102	236.207	98.3193	17.7285	2103.24	null	null	null	null	1	1	null	1	335	336	62	57	2	null	null	1.26e-71	14.9	17.7	2100	null	64.2	64	1475	6.48	1.77975	1.27902	19.9845	78.6821	4.02123	62.8313	null	null	null	null	1	1	null	1	98.7	99	62	57	1	null	null	9.55e-23	9.5	4.02	62.8	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0266189	0.0266189	1	null	null	null	-0.346	0.0573	1.56e-09	0.0109962	50.3	50	1488	3.92	2.41156	1.08677	30.4351	98.3193	8.52973	238.876	null	null	null	null	1	1	null	1	129	129	62	57	1	null	null	3.23e-38	7.87	8.53	239	null	64.1	64	1488	6.52	1.77975	1.345	30.2126	78.6821	4.79739	107.763	null	null	null	null	1	1	null	1	109	108	62	57	2	1	null	1.12e-30	10	4.8	108	null	-6.04
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.665083	0.665083	1	null	null	null	-0.12	0.0499	0.0166	0.665317	50.1	50	1501	4.04	2.41156	10.2982	1688.34	98.3193	102.578	16817.3	null	null	null	null	1	1	null	1	1790	1763.5	62	62	null	null	null	1.64e-82	81.1	103	16800	null	64.2	64	1501	6.73	1.77975	28.1573	4543.69	78.6821	79.1362	12770	null	null	null	null	1	1	null	1	4620	4604.5	62	62	1	null	null	5.55e-82	222	79.1	12800	null	-2.4
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.144718	0.144718	null	null	null	null	-2	1000	1	0.134628	50.4	50	1493	3.98	2.41156	1.18642	40.3186	98.3193	8.72896	296.64	null	null	null	null	1	1	null	1	139	139.5	62	58	null	1	null	3.7e-43	8.73	8.73	297	null	64.2	64	1493	6.82	1.77975	1.16752	-1.47523	78.6821	4.44242	-5.61327	null	null	null	null	1	null	null	null	77.2	77	62	58	1	null	null	0.211161	8.72	4.44	-5.61	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.488457	0.488457	1	null	null	null	0.125	0.05	0.0126	0.490491	50.3	50	1502	4.09	2.41156	2.91143	213.579	98.3193	28.2554	2072.78	null	null	null	null	1	1	null	1	312	312	62	59	null	null	null	6.7e-60	22.2	28.3	2070	null	64.4	64	1502	6.57	1.77975	10.029	957.572	78.6821	28.9295	2762.21	null	null	null	null	1	1	null	1	1040	1032	62	59	1	null	null	1.56e-65	77	28.9	2760	null	2.49
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.22762	-0.22762	1	null	null	null	-0.19	0.0514	0.000214	-0.242742	50.2	50	1509	4.13	2.41156	1.3319	56.7669	98.3193	12.1339	517.16	null	null	null	null	1	1	null	1	155	155	62	58	2	null	null	2.32e-48	9.87	12.1	517	null	64.8	65	1509	6.83	1.77975	2.36265	108.594	78.6821	7.26021	333.698	null	null	null	null	1	1	null	1	187	186.5	62	58	1	null	null	2.36e-47	17.9	7.26	334	null	-3.7
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.386774	0.386774	1	null	null	null	0.136	0.0501	0.00669	0.39013	50	50	1499	4.04	2.41156	2.02039	186.27	98.3193	19.5168	1799.35	null	null	null	null	1	1	null	1	285	284	62	56	3	1	null	3.02e-64	14.9	19.5	1800	null	64.9	65	1499	6.92	1.77975	9.25759	849.157	78.6821	26.829	2460.9	null	null	null	null	1	1	null	1	928	911.5	62	56	null	null	null	6.58e-62	69.3	26.8	2460	null	2.71
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.518938	0.518938	1	null	null	null	0.208	0.0514	5.15e-05	0.520237	50.1	50	1507	3.99	2.41156	3.84187	328.132	98.3193	37.7238	3221.97	null	null	null	null	1	1	null	1	426	428.5	62	62	1	null	null	7.66e-66	30.2	37.7	3220	null	64.6	65	1507	6.56	1.77975	14.7902	1825.54	78.6821	42.1678	5204.74	null	null	null	null	1	1	null	1	1900	1894.5	62	62	null	null	null	6.36e-75	116	42.2	5200	null	4.05
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.118221	0.118221	null	null	null	null	-1.25	0.163	1.51e-14	0.106509	49.9	50	1524	4	2.41156	1.04147	30.1722	98.3193	7.74627	224.415	null	null	null	null	1	1	null	1	128	127	62	59	null	null	null	2.57e-40	7.65	7.75	224	null	64.3	64	1524	6.6	1.77975	1.25942	3.33482	78.6821	4.74031	12.5518	null	null	null	null	1	null	null	null	82	81	62	59	null	null	null	0.0102629	9.52	4.74	12.6	null	-7.69
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0170558	0.0170558	null	null	null	null	-2	1000	1	0.000452803	49.9	50	1523	4.06	2.41156	1.08792	41.3531	98.3193	8.00425	304.251	null	null	null	null	1	1	null	1	140	140	62	58	1	1	null	5.81e-47	7.95	8	304	null	63.8	63	1523	6.55	1.77975	1.3105	-2.73385	78.6821	4.98645	-10.4023	null	null	null	null	1	null	null	null	75.9	75	62	58	null	null	null	0.0411921	9.83	4.99	-10.4	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.520347	0.520347	1	null	null	null	0.208	0.0514	5.45e-05	0.522887	49.7	50	1841	4.02	2.41156	2.72134	132.464	98.3193	26.2476	1277.63	null	null	null	null	1	1	null	1	231	230.5	62	60	1	null	null	3.1e-50	20.9	26.2	1280	null	64.1	64	1841	6.96	1.77975	9.31089	709.985	78.6821	27.0249	2060.73	null	null	null	null	1	1	null	1	789	783	62	60	null	null	null	1.05e-60	72.1	27	2060	null	4.04
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.18812	0.18812	1	null	null	null	0.0861	0.0503	0.087	0.1868	50.7	51	2045	4.03	2.41156	1.30305	29.4549	98.3193	11.0758	250.363	null	null	null	null	1	1	null	1	128	127	62	62	1	null	null	2.27e-33	9.97	11.1	250	null	64.7	64	2045	6.85	1.77975	2.49153	92.6888	78.6821	8.20602	305.276	null	null	null	null	1	1	null	1	171	171.5	62	62	1	null	null	4.04e-44	19.5	8.21	305	null	1.71
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.47892	0.47892	1	null	null	null	-0.395	0.0571	4.58e-12	0.480604	50.7	50	1522	3.9	2.41156	2.73439	152.331	98.3193	25.7949	1437.02	null	null	null	null	1	1	null	1	251	249	62	63	null	null	null	1.12e-55	21.6	25.8	1440	null	64.8	64	1522	6.89	1.77975	4.40107	195.016	78.6821	13.0606	578.732	null	null	null	null	1	1	null	1	274	273	62	63	null	null	null	7.8e-49	34.9	13.1	579	null	-6.92
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.484364	0.484364	1	null	null	null	-0.133	0.0501	0.00812	0.486309	50.8	51	1499	4.03	2.41156	2.89859	193.232	98.3193	27.968	1864.47	null	null	null	null	1	1	null	1	292	293.5	62	58	1	null	null	1e-56	22	28	1860	null	65.1	65	1499	6.89	1.77975	8.69322	473.49	78.6821	25.2223	1373.77	null	null	null	null	1	1	null	1	552	543.5	62	58	1	null	null	6.66e-51	66.2	25.2	1370	null	-2.65
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.373841	0.373841	1	null	null	null	0.1	0.0497	0.044	0.376261	50.8	51	1512	3.89	2.41156	2.28588	147.443	98.3193	22.0574	1422.74	null	null	null	null	1	1	null	1	246	244	62	63	null	null	null	3.87e-60	18	22.1	1420	null	64.9	65	1512	6.79	1.77975	9.64918	617.54	78.6821	27.9942	1791.61	null	null	null	null	1	1	null	1	696	680	62	63	1	null	null	2.18e-58	76.6	28	1790	null	2.01
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.199525	0.199525	1	null	null	null	0.0702	0.0495	0.156	0.199957	50.7	51	1482	3.82	2.41156	1.79343	82.6807	98.3193	16.8026	774.63	null	null	null	null	1	1	null	1	181	180.5	62	60	null	null	null	5.36e-50	13.7	16.8	775	null	65.1	65	1482	6.69	1.77975	4.86204	304.735	78.6821	14.528	910.564	null	null	null	null	1	1	null	1	383	378.5	62	60	1	null	null	7.21e-56	37.6	14.5	911	null	1.42
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.0216896	-0.0216896	1	null	null	null	0.0942	0.0506	0.0626	-0.0311542	50.8	51	1487	3.96	2.41156	1.08511	26.2177	98.3193	9.07688	219.31	null	null	null	null	1	1	null	1	125	125	62	54	2	1	null	2.65e-33	7.65	9.08	219	null	65.8	66	1487	7.02	1.77975	2.69953	81.4105	78.6821	9.03449	272.455	null	null	null	null	1	1	null	1	160	159.5	62	54	1	null	null	2.31e-35	19.8	9.03	272	null	1.86
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0782502	0.0782502	1	null	null	null	-0.0572	0.0497	0.249	0.0753842	50.8	51	1510	4.03	2.41156	1.29999	48.0316	98.3193	11.8147	436.525	null	null	null	null	1	1	null	1	146	146	62	57	2	4	null	3.27e-44	9.54	11.8	437	null	65.8	66	1510	7.02	1.77975	3.55023	124.213	78.6821	10.9359	382.615	null	null	null	null	1	1	null	1	203	203	62	57	1	null	null	5.82e-40	26.7	10.9	383	null	-1.15
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.22837	0.22837	1	null	null	null	-0.0125	0.0492	0.8	0.229943	50.7	51	1513	3.83	2.41156	1.60183	93.9226	98.3193	15.0254	881.004	null	null	null	null	1	1	null	1	192	194	62	62	2	null	null	2.07e-58	12.4	15	881	null	65	65	1513	6.87	1.77975	5.12392	286.834	78.6821	15.2923	856.056	null	null	null	null	1	1	null	1	366	362.5	62	62	null	null	null	2.66e-54	40.3	15.3	856	null	-0.253
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.0551654	-0.0551654	1	null	null	null	-0.283	0.0537	1.29e-07	-0.062493	50.6	50	1523	3.85	2.41156	1.4795	62.492	98.3193	13.4534	568.256	null	null	null	null	1	1	null	1	161	160	62	53	5	null	null	1.59e-44	10.5	13.5	568	null	64.5	64	1523	6.88	1.77975	2.77657	96.1292	78.6821	8.54807	295.948	null	null	null	null	1	1	null	1	175	176	62	53	null	null	null	6.38e-38	20.1	8.55	296	null	-5.28
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.016012	-0.016012	1	null	null	null	-1.72	0.14	1.57e-34	-0.0225692	50.5	50	1486	3.94	2.41156	2.53514	341.786	98.3193	23.2358	3132.64	null	null	null	null	1	1	null	1	440	441	62	57	1	1	null	8.82e-74	19	23.2	3130	null	64.3	64	1486	6.8	1.77975	1.52212	19.6337	78.6821	4.64913	59.9686	null	null	null	null	1	1	null	1	98.3	100	62	57	1	null	null	9.34e-19	11.4	4.65	60	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0318819	0.0318819	1	null	null	null	7.76e-05	0.0492	0.999	0.0289766	50.7	51	1516	4.1	2.41156	1.80024	98.8938	98.3193	17.0301	935.529	null	null	null	null	1	1	null	1	197	196	62	61	null	null	null	2.67e-55	13.9	17	936	null	64.5	64	1516	6.99	1.77975	3.90103	316.187	78.6821	11.5444	935.696	null	null	null	null	1	1	null	1	395	395	62	61	2	null	null	2.43e-63	30.4	11.5	936	null	0.00158
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.045417	-0.045417	1	null	null	null	-0.587	0.0676	3.7e-18	-0.0621616	50.7	51	1498	4.11	2.41156	1.1335	34.2217	98.3193	8.77128	264.815	null	null	null	null	1	1	null	1	133	133	62	61	2	null	null	1.21e-41	8.52	8.77	265	null	64.4	64	1498	6.72	1.77975	1.51923	18.9244	78.6821	5.4962	68.4637	null	null	null	null	1	1	null	1	97.6	98	62	61	1	null	null	1.3e-18	11.7	5.5	68.5	null	-8.69
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.234927	-0.234927	1	null	null	null	-0.447	0.0592	4.08e-14	-0.242576	50.6	50	1490	3.91	2.41156	1.8532	136.899	98.3193	17.3372	1280.73	null	null	null	null	1	1	null	1	235	235	62	55	2	1	null	2.55e-58	13.6	17.3	1280	null	64.4	64	1490	6.76	1.77975	3.38483	152.827	78.6821	10.1288	457.32	null	null	null	null	1	1	null	1	232	233	62	55	null	null	null	7.45e-45	25	10.1	457	null	-7.56
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0770282	0.0770282	null	null	null	null	0.293	0.0866	0.000703	0.0602351	50.5	50	1477	3.86	2.41156	0.973234	4.99736	98.3193	7.23539	37.1522	null	null	null	null	1	1	null	null	103	104	62	60	2	null	null	2.32e-06	7.16	7.24	37.2	null	64.3	64	1477	6.66	1.77975	1.16306	19.3845	78.6821	4.37962	72.9945	null	null	null	null	1	1	null	1	98.1	97.5	62	60	1	null	null	6.75e-25	8.84	4.38	73	null	3.39
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0374433	0.0374433	1	null	null	null	0.0014	0.0492	0.977	0.0355836	50.8	51	1496	4.01	2.41156	1.91619	121.648	98.3193	18.513	1175.29	null	null	null	null	1	1	null	1	220	220	62	62	null	null	null	1.18e-59	14.9	18.5	1180	null	64.3	64	1496	6.64	1.77975	5.26566	406.915	78.6821	15.2578	1179.08	null	null	null	null	1	1	null	1	486	478	62	62	null	null	null	9.54e-63	41.4	15.3	1180	null	0.0284
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.089114	-0.089114	1	null	null	null	0.21	0.0515	4.71e-05	-0.0935489	50.8	51	1492	4.04	2.41156	1.68801	79.4773	98.3193	16.0215	754.347	null	null	null	null	1	1	null	1	178	178	62	59	null	null	null	3.27e-50	12.8	16	754	null	64.4	64	1492	6.66	1.77975	5.03471	414.504	78.6821	14.85	1222.59	null	null	null	null	1	1	null	1	493	491	62	59	null	null	null	5.72e-62	38.6	14.8	1220	null	4.07
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.0473225	-0.0473225	1	null	null	null	-0.169	0.0507	0.000862	-0.052336	50.8	51	1514	4.09	2.41156	1.54757	118.503	98.3193	14.616	1119.2	null	null	null	null	1	1	null	1	217	218.5	62	62	null	null	null	3.59e-66	11.9	14.6	1120	null	64.6	64	1514	6.85	1.77975	3.93417	255.834	78.6821	11.6615	758.333	null	null	null	null	1	1	null	1	335	336.5	62	62	null	null	null	2.43e-58	30.9	11.7	758	null	-3.33
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.127912	0.127912	1	null	null	null	-1.46	0.121	1.82e-33	0.124167	50.8	51	1490	4.07	2.41156	2.38673	233.584	98.3193	21.5239	2106.5	null	null	null	null	1	1	null	1	332	332.5	62	62	null	null	null	1.39e-70	18.6	21.5	2110	null	64.5	64	1490	6.56	1.77975	1.68978	23.3824	78.6821	5.24556	72.5856	null	null	null	null	1	1	null	1	102	101	62	62	1	null	null	8.51e-21	13.2	5.25	72.6	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.282125	0.282125	1	null	null	null	0.0151	0.0492	0.758	0.282958	50.8	51	1519	4.01	2.41156	2.94927	251.3	98.3193	28.6709	2442.97	null	null	null	null	1	1	null	1	350	349	62	63	null	null	null	4.52e-67	23.3	28.7	2440	null	64.6	64	1519	6.89	1.77975	10.5537	878.413	78.6821	30.3918	2529.6	null	null	null	null	1	1	null	1	957	956	62	63	null	null	null	2.22e-65	83.7	30.4	2530	null	0.308
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.529213	0.529213	1	null	null	null	0.0129	0.0491	0.793	0.529502	50.7	51	1480	3.8	2.41156	8.27402	1869.82	98.3193	82.5909	18664.4	null	null	null	null	1	1	null	1	1970	1967.5	62	58	null	1	null	4.68e-86	63	82.6	18700	null	64.5	64	1480	6.56	1.77975	33.1938	6855.46	78.6821	93.0938	19226.5	null	null	null	null	1	1	null	1	6930	6936	62	58	null	5	null	1.22e-83	253	93.1	19200	null	0.262
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.334046	0.334046	1	null	null	null	0.251	0.0524	1.78e-06	0.335982	50.7	51	1483	4.04	2.41156	2.51557	295.681	98.3193	24.7103	2904.47	null	null	null	null	1	1	null	1	394	392	62	62	null	null	null	2.26e-75	19.7	24.7	2900	null	64.8	65	1483	6.52	1.77975	15.7563	1814.58	78.6821	44.9046	5171.44	null	null	null	null	1	1	null	1	1890	1883	62	62	null	null	null	4.32e-73	124	44.9	5170	null	4.78
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.754568	0.754568	1	null	null	null	-0.0394	0.0493	0.424	0.75649	50.7	51	1534	4.18	2.41156	3.92491	91.5534	98.3193	36.7406	857.02	null	null	null	null	1	1	null	1	190	186	62	55	5	null	null	4.35e-30	29	36.7	857	null	65	65	1534	6.93	1.77975	11.2158	261.718	78.6821	33.5423	782.702	null	null	1	null	1	1	null	1	340	313	62	55	2	null	null	6.8e-30	83.2	33.5	783	null	-0.799
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.339203	0.339203	1	null	null	null	0.275	0.0531	2.29e-07	0.33998	50.8	51	1518	4.21	2.41156	3.95701	500.819	98.3193	38.9708	4932.34	null	null	null	null	1	1	null	1	599	597	62	58	null	null	null	3.12e-72	30	39	4930	null	65.1	65	1518	6.94	1.77975	23.1827	3266.11	78.6821	65.8978	9284.04	null	null	null	null	1	1	null	1	3340	3367	62	58	null	1	null	3.41e-74	177	65.9	9280	null	5.17
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.76978	0.76978	1	null	null	null	0.355	0.0556	1.67e-10	0.770196	50.7	50	1512	4.15	2.41156	8.91966	1504.42	98.3193	89.2828	15058.7	null	null	null	null	1	1	null	1	1600	1605	62	57	1	2	null	1.22e-77	67.3	89.3	15100	null	64.8	65	1512	6.85	1.77975	61.602	12200.8	78.6821	172.288	34123.1	null	null	null	null	1	1	null	1	12300	12299	62	57	null	2	null	2.17e-81	465	172	34100	null	6.39
