 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.837661	0.837661	1	null	null	null	0.169	0.0507	0.000824	0.83811	43.8	44	1519	3.51	1.64407	5.85867	492.697	75.6696	71.1723	5985.38	null	null	null	null	1	1	null	1	568	562.5	65	60	1	null	null	2.95e-63	45.4	71.2	5990	null	62.5	62	1519	6.54	2.18795	28.438	2106.48	72.0744	119.376	8842.51	null	null	null	null	1	1	null	1	2180	2144.5	65	60	1	null	null	6.34e-60	220	119	8840	null	3.34
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.148447	-0.148447	1	null	null	null	0.0134	0.0494	0.787	-0.155674	43.8	44	1501	3.5	1.64407	1.24816	38.5971	75.6696	14.5562	450.126	null	null	null	null	1	1	null	1	114	113	65	60	1	null	null	1.74e-39	9.54	14.6	450	null	62.6	62	1501	6.42	2.18795	2.91971	106.159	72.0744	12.7671	464.203	null	null	null	null	1	1	null	1	178	174.5	65	60	null	null	null	1.37e-42	22.5	12.8	464	null	0.271
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.0122676	-0.0122676	null	null	null	null	0.11	0.0595	0.0651	-0.02599	43.8	44	1496	3.49	1.64407	0.923073	7.59358	75.6696	10.0599	82.7572	null	null	null	null	1	1	null	1	83.3	83	65	57	1	2	null	1.65e-11	6.8	10.1	82.8	null	62.3	62	1496	6.36	2.18795	1.40071	22.7678	72.0744	6.5542	106.535	null	null	null	null	1	1	null	1	94.8	92	65	57	null	1	null	1.01e-23	10.4	6.55	107	null	1.84
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.15779	-0.15779	1	null	null	null	-0.0608	0.0503	0.227	-0.170321	43.8	44	1489	3.46	1.64407	1.30557	23.634	75.6696	14.7065	266.224	null	null	null	null	1	1	null	1	99.3	98	65	56	2	null	null	1.77e-25	9.65	14.7	266	null	62.1	62	1489	6.12	2.18795	1.57473	51.1221	72.0744	7.12897	231.435	null	null	null	null	1	1	null	1	123	124	65	56	1	null	null	4.68e-39	11.6	7.13	231	null	-1.21
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0921766	0.0921766	1	null	null	null	0.2	0.052	0.00012	0.0872394	43.7	44	1978	3.5	1.64407	0.869453	19.3804	75.6696	9.89968	220.668	null	null	null	null	1	1	null	1	95.1	95.5	65	60	null	1	null	2.17e-32	6.55	9.9	221	null	62	62	1978	6.05	2.18795	2.36219	78.0923	72.0744	10.5796	349.755	null	null	null	null	1	1	null	1	150	151	65	60	null	null	null	1.82e-40	18.2	10.6	350	null	3.85
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0390739	0.0390739	1	null	null	null	-0.0825	0.0497	0.0969	0.0352868	43.9	44	1958	3.14	1.64407	1.16424	54.6186	75.6696	13.6943	642.445	null	null	null	null	1	1	null	1	130	130	65	59	null	null	null	5.85e-50	8.8	13.7	642	null	62.8	63	1958	6.49	2.18795	3.13536	122.553	72.0744	13.5932	531.322	null	null	null	null	1	1	null	1	195	200	65	59	null	null	null	8.14e-44	24	13.6	531	null	-1.66
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.203747	0.203747	1	null	null	null	0.0174	0.0517	0.737	0.200471	44	44	1475	3.17	1.64407	0.955191	13.7894	75.6696	10.3543	149.478	null	null	null	null	1	1	null	1	89.5	88	65	61	1	null	null	4.64e-22	7.29	10.4	149	null	62.8	63	1475	6.4	2.18795	1.57588	33.0732	72.0744	7.4135	155.588	null	null	null	null	1	1	null	1	105	105	65	61	1	null	null	2.63e-30	12.1	7.41	156	null	0.336
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.505466	0.505466	1	null	null	null	-0.272	0.0531	2.92e-07	0.507099	44.2	44	1501	3.49	1.64407	2.20494	96.5677	75.6696	26.4105	1156.68	null	null	null	null	1	1	null	1	172	168	65	59	null	null	null	1.07e-46	16.9	26.4	1160	null	62.4	62	1501	6.46	2.18795	3.33331	145.129	72.0744	14.1914	617.882	null	null	null	null	1	1	null	1	217	213	65	59	1	null	null	1.99e-46	25.5	14.2	618	null	-5.13
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.237205	0.237205	1	null	null	null	-0.168	0.0507	0.000886	0.237025	44.1	44	1491	3.57	1.64407	2.61707	181.05	75.6696	31.7049	2193.35	null	null	null	null	1	1	null	1	257	255	65	57	1	null	null	1.9e-56	19.7	31.7	2190	null	62.2	62	1491	6.53	2.18795	4.96323	353.54	72.0744	20.8922	1488.19	null	null	null	null	1	1	null	1	426	429	65	57	2	null	null	6.85e-57	37.4	20.9	1490	null	-3.32
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.0329608	-0.0329608	1	null	null	null	0.239	0.0533	7.15e-06	-0.0427478	44.3	44	1489	3.59	1.64407	0.912058	15.089	75.6696	10.1434	167.812	null	null	null	null	1	1	null	1	90.8	90	65	58	null	null	null	1.3e-24	6.77	10.1	168	null	62.3	62	1489	6.63	2.18795	2.13487	63.4946	72.0744	9.78905	291.142	null	null	null	null	1	1	null	1	136	134	65	58	2	null	null	3.66e-37	16.1	9.79	291	null	4.49
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.377724	0.377724	1	null	null	null	-0.0725	0.0495	0.143	0.378504	44.4	44	1487	3.48	1.64407	2.02768	113.669	75.6696	24.5774	1377.78	null	null	null	null	1	1	null	1	189	184	65	59	null	null	null	5.35e-53	15.5	24.6	1380	null	62.5	62	1487	6.51	2.18795	4.02683	277.112	72.0744	16.9418	1165.87	null	null	null	null	1	1	null	1	349	350	65	59	null	1	null	1.06e-57	30.9	16.9	1170	null	-1.47
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0724931	0.0724931	1	null	null	null	0.118	0.05	0.0182	0.0706222	44.5	44	1492	3.53	1.64407	1.43668	59.8994	75.6696	17.1825	716.391	null	null	null	null	1	1	null	1	136	135	65	58	1	null	null	1.16e-45	10.8	17.2	716	null	62.7	62	1492	6.55	2.18795	4.14468	220.495	72.0744	17.6723	940.159	null	null	null	null	1	1	null	1	293	291.5	65	58	null	null	null	1.35e-50	31.5	17.7	940	null	2.36
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0621124	0.0621124	1	null	null	null	-1.56	0.129	5.74e-34	0.0601537	44.5	44	1503	3.56	1.64407	3.75376	283.848	75.6696	44.0465	3330.66	null	null	null	null	1	1	null	1	360	354.5	65	58	null	null	null	3.94e-59	28.5	44	3330	null	62.6	62	1503	6.48	2.18795	1.23152	21.0119	72.0744	5.35216	91.3168	null	null	null	null	1	1	null	1	93.1	93	65	58	null	null	null	2.88e-25	9.15	5.35	91.3	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.040445	-0.040445	1	null	null	null	-0.082	0.0517	0.113	-0.0571235	44.6	44	1506	3.55	1.64407	0.847138	16.5804	75.6696	9.19925	180.05	null	null	null	null	1	1	null	1	92.3	92	65	60	null	null	null	3.05e-29	6.37	9.2	180	null	62.8	62	1506	6.18	2.18795	1.38165	31.7423	72.0744	6.4883	149.064	null	null	null	null	1	1	null	1	104	103.5	65	60	null	null	null	1.54e-32	10.5	6.49	149	null	-1.59
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.322803	0.322803	1	null	null	null	0.0148	0.0492	0.763	0.323231	44.5	44	1486	3.53	1.64407	2.22328	133.847	75.6696	27.0232	1626.86	null	null	null	null	1	1	null	1	210	207.5	65	60	null	null	null	2.33e-55	17.1	27	1630	null	62.6	62	1486	6.25	2.18795	5.55414	401.242	72.0744	23.3027	1683.43	null	null	null	null	1	1	null	1	473	469.5	65	60	null	null	null	1.69e-59	43	23.3	1680	null	0.302
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0591129	0.0591129	1	null	null	null	-0.0341	0.0492	0.488	0.0574026	44.4	44	1499	3.55	1.64407	1.5951	105.555	75.6696	19.3231	1278.69	null	null	null	null	1	1	null	1	181	182	65	58	1	null	null	5.52e-57	12	19.3	1280	null	62.6	62	1499	6.27	2.18795	4.46684	280.805	72.0744	18.8036	1182.08	null	null	null	null	1	1	null	1	353	349.5	65	58	1	null	null	1.2e-54	34	18.8	1180	null	-0.693
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.107203	0.107203	1	null	null	null	-0.0661	0.0505	0.191	0.10188	44.5	45	1505	3.53	1.64407	1.00117	22.158	75.6696	11.1796	247.427	null	null	null	null	1	1	null	1	97.8	98	65	58	null	null	null	4.12e-31	7.46	11.2	247	null	62.6	63	1505	6.37	2.18795	1.92457	46.5291	72.0744	8.78917	212.49	null	null	null	null	1	1	null	1	119	116.5	65	58	null	null	null	2.09e-32	14.5	8.79	212	null	-1.31
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.150027	0.150027	1	null	null	null	0.0458	0.0493	0.352	0.149646	44.6	45	1499	3.52	1.64407	2.53206	206.804	75.6696	30.2572	2471.24	null	null	null	null	1	1	null	1	282	285	65	57	1	null	null	1.56e-60	19.1	30.3	2470	null	62.6	63	1499	6.44	2.18795	6.43	643.487	72.0744	27.4402	2746.09	null	null	null	null	1	1	null	1	716	715	65	57	null	null	null	5.1e-65	48.5	27.4	2750	null	0.93
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.105975	0.105975	1	null	null	null	0.0789	0.0495	0.111	0.10553	44.5	44	1505	3.54	1.64407	2.44023	207.856	75.6696	29.1391	2482.03	null	null	null	null	1	1	null	1	284	285	65	59	1	null	null	2.61e-63	18.7	29.1	2480	null	62.6	63	1505	6.41	2.18795	7.57146	696.909	72.0744	32.3344	2976.2	null	null	null	null	1	1	null	1	769	762	65	59	null	null	null	1.08e-64	58.1	32.3	2980	null	1.59
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.0397714	-0.0397714	1	null	null	null	0.352	0.0555	2.24e-10	-0.0420069	44.6	44	1489	3.61	1.64407	1.54153	80.3138	75.6696	18.7368	976.186	null	null	null	null	1	1	null	1	156	154.5	65	60	null	null	null	2.4e-52	11.8	18.7	976	null	62.5	62	1489	6.39	2.18795	5.804	523.592	72.0744	24.3509	2196.75	null	null	null	null	1	1	null	1	596	606	65	60	null	null	null	3.81e-65	44.9	24.4	2200	null	6.34
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0401798	0.0401798	null	null	null	null	-0.0818	0.0795	0.304	0.0234197	44.6	45	1510	3.55	1.64407	0.782979	5.20761	75.6696	8.6446	57.4955	null	null	null	null	1	1	null	1	80.9	80	65	57	null	null	null	7.52e-09	5.71	8.64	57.5	null	62.5	62	1510	6.55	2.18795	1.14223	10.3116	72.0744	5.27583	47.628	null	null	null	null	1	1	null	1	82.4	83	65	57	3	1	null	6.04e-13	8.38	5.28	47.6	null	-1.03
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0129762	0.0129762	1	null	null	null	-0.103	0.0497	0.0391	0.0112376	44.6	45	1512	3.53	1.64407	2.07391	142.068	75.6696	25.2262	1728.06	null	null	null	null	1	1	null	1	218	219	65	61	null	null	null	1.54e-59	16.1	25.2	1730	null	62.4	62	1512	6.58	2.18795	4.32791	325.467	72.0744	18.1446	1364.5	null	null	null	null	1	1	null	1	398	397	65	61	null	null	null	1.9e-61	33.7	18.1	1360	null	-2.06
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.204238	0.204238	1	null	null	null	-0.219	0.0517	2.23e-05	0.20347	44.5	44	1496	3.49	1.64407	1.95753	131.652	75.6696	23.718	1595.13	null	null	null	null	1	1	null	1	207	207.5	65	56	null	null	null	2.09e-55	14.6	23.7	1600	null	62.3	62	1496	6.65	2.18795	3.19047	228.729	72.0744	13.4282	962.683	null	null	null	null	1	1	null	1	301	301.5	65	56	3	1	null	1.24e-56	23.8	13.4	963	null	-4.24
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	1.55e-05	0.203318	0.203318	null	null	null	null	-0.0996	0.231	0.667	0.195047	44.3	44	1516	3.5	1.64407	0.662076	1.39391	75.6696	7.49182	15.773	null	null	null	null	1	null	null	null	77.1	77	65	63	null	null	null	0.0386131	5	7.49	15.8	null	62.3	62	1516	6.65	2.18795	0.989368	2.78279	72.0744	4.45871	12.541	null	null	null	null	1	1	null	null	74.9	74	65	63	null	null	null	0.00632688	7.55	4.46	12.5	null	-0.431
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0935263	-0.0935263	1	null	null	null	0.00673	0.0492	0.891	-0.0984851	44.4	44	1488	3.5	1.64407	1.4939	71.8389	75.6696	17.9203	861.753	null	null	null	null	1	1	null	1	148	147	65	59	null	null	null	9.66e-50	11.4	17.9	862	null	62.5	62	1488	6.49	2.18795	2.99868	205.875	72.0744	12.7479	875.207	null	null	null	null	1	1	null	1	278	280	65	59	3	1	null	5.83e-58	22.9	12.7	875	null	0.137
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.333003	0.333003	1	null	null	null	-0.0483	0.0495	0.329	0.33387	44.5	44	1486	3.57	1.64407	1.41396	45.3304	75.6696	16.5332	530.042	null	null	null	null	1	1	null	1	121	121	65	62	null	null	null	5.71e-41	11	16.5	530	null	62.5	62	1486	6.39	2.18795	2.61102	108.748	72.0744	11.3873	474.277	null	null	null	null	1	1	null	1	181	180.5	65	62	null	null	null	3.25e-47	20.4	11.4	474	null	-0.975
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.163971	0.163971	1	null	null	null	-0.0607	0.0494	0.219	0.163004	44.4	44	1501	3.55	1.64407	1.83811	133.366	75.6696	22.3564	1622.08	null	null	null	null	1	1	null	1	209	208	65	57	null	null	null	3.7e-58	13.8	22.4	1620	null	62.4	62	1501	6.59	2.18795	3.66515	336.382	72.0744	15.3672	1410.37	null	null	null	null	1	1	null	1	408	409	65	57	3	null	null	2.76e-63	27.6	15.4	1410	null	-1.23
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.202975	0.202975	1	null	null	null	0.132	0.0501	0.00832	0.202586	44.4	44	1497	3.52	1.64407	1.54815	86.4321	75.6696	18.7507	1046.84	null	null	null	null	1	1	null	1	162	163	65	59	null	null	null	1.85e-53	11.8	18.8	1050	null	62.5	62	1497	6.43	2.18795	4.03374	337.129	72.0744	16.9838	1419.46	null	null	null	null	1	1	null	1	409	403	65	59	null	1	null	1.37e-62	30.9	17	1420	null	2.64
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.165322	0.165322	1	null	null	null	-0.0161	0.0495	0.745	0.163122	44.4	44	1499	3.53	1.64407	1.12101	37.3304	75.6696	13.056	434.774	null	null	null	null	1	1	null	1	113	113	65	59	2	null	null	2.93e-41	8.47	13.1	435	null	62.6	62	1499	6.53	2.18795	2.46416	95.6884	72.0744	10.7894	418.976	null	null	null	null	1	1	null	1	168	167	65	59	1	null	null	6.22e-44	18.8	10.8	419	null	-0.325
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.139836	-0.139836	1	null	null	null	0.078	0.0534	0.144	-0.162373	44.5	45	1512	3.47	1.64407	0.802216	10.2965	75.6696	8.72778	112.022	null	null	null	null	1	1	null	1	86	86	65	59	null	null	null	1.33e-19	5.96	8.73	112	null	62.7	63	1512	6.4	2.18795	1.41946	28.6036	72.0744	6.65338	134.072	null	null	null	null	1	1	null	1	101	101	65	59	null	null	null	5.21e-29	10.7	6.65	134	null	1.46
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.565445	0.565445	1	null	null	null	-0.412	0.0577	8.94e-13	0.566035	44.5	45	1518	3.5	1.64407	4.45523	415.588	75.6696	53.2667	4968.77	null	null	null	null	1	1	null	1	491	487	65	62	null	null	null	9.77e-68	35	53.3	4970	null	62.6	63	1518	6.29	2.18795	5.7286	450.797	72.0744	24.434	1922.76	null	null	null	null	1	1	null	1	523	516.5	65	62	1	null	null	2.9e-63	45.1	24.4	1920	null	-7.15
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.840084	0.840084	1	null	null	null	0.048	0.0493	0.33	0.840262	44.4	44	1508	3.51	1.64407	9.28204	1273.84	75.6696	113.542	15582.2	null	null	null	null	1	1	null	1	1350	1350	65	59	null	null	null	1.22e-74	71.3	114	15600	null	62.4	62	1508	6.32	2.18795	38.9906	4174.67	72.0744	162.546	17403.6	null	null	null	null	1	1	null	1	4250	4188	65	59	null	null	null	2.34e-68	299	163	17400	null	0.975
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0434355	0.0434355	null	null	null	null	0	1000	1	0.0332936	44.3	44	1511	3.48	1.64407	0.912875	-3.03466	75.6696	10.9613	-36.4386	null	null	null	null	1	null	null	null	72.6	72	65	63	null	null	null	0.00142627	7.06	11	-36.4	null	62.4	62	1511	6.38	2.18795	1.55432	28.9733	72.0744	6.60114	123.048	null	null	null	null	1	1	null	1	101	99	65	63	null	null	null	5.65e-28	12.1	6.6	123	null	0
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0508069	-0.0508069	1	null	null	null	0.273	0.0565	1.33e-06	-0.0628202	44.3	44	1509	3.43	1.64407	0.968575	8.29867	75.6696	10.5357	90.2689	null	null	null	null	1	1	null	1	84	84	65	63	null	null	null	2.1e-12	7.52	10.5	90.3	null	62.3	62	1509	6.47	2.18795	1.71138	36.132	72.0744	8.02321	169.392	null	null	null	null	1	1	null	1	108	108	65	63	null	null	null	7.48e-31	13.4	8.02	169	null	4.84
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.0920614	-0.0920614	1	null	null	null	-1.75	0.142	1.29e-34	-0.0991021	44	44	1446	3.09	1.64407	3.18517	359.275	75.6696	37.414	4220.16	null	null	null	null	1	1	null	1	435	436	65	54	5	1	null	3.06e-65	23.4	37.4	4220	null	62.2	62	1446	6.54	2.18795	1.19837	17.4812	72.0744	5.20261	75.8928	null	null	null	null	1	1	null	1	89.6	89	65	54	null	null	null	3.45e-21	8.58	5.2	75.9	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0455912	0.0455912	null	null	null	null	2	4.67	0.669	0.028341	44	44	1438	3.08	1.64407	0.637784	0.0592332	75.6696	7.32768	0.680547	null	null	null	null	1	null	null	null	75.7	76	65	59	4	null	null	0.926265	4.64	7.33	0.681	null	62.5	62	1438	6.56	2.18795	1.32288	15.2307	72.0744	5.87162	67.6019	null	null	null	null	1	1	null	1	87.3	88	65	59	null	null	null	3.77e-17	9.95	5.87	67.6	null	0.427
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.251406	0.251406	1	null	null	null	0.0845	0.0511	0.0984	0.25041	44	44	1485	3.48	1.64407	1.07455	16.013	75.6696	11.8154	176.073	null	null	null	null	1	1	null	1	91.7	91	65	63	null	null	null	6.75e-23	8.37	11.8	176	null	62.4	62	1485	6.52	2.18795	1.84273	46.1161	72.0744	8.54614	213.876	null	null	null	null	1	1	null	1	118	117	65	63	null	null	null	5.31e-35	14.5	8.55	214	null	1.65
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	-0.219878	-0.219878	1	null	null	null	-0.133	0.0507	0.00853	-0.232946	44	44	1515	3.48	1.64407	1.22065	31.0201	75.6696	14.0109	356.055	null	null	null	null	1	1	null	1	107	106.5	65	58	null	null	null	6.61e-34	9.17	14	356	null	62.3	62	1515	6.69	2.18795	1.83569	58.9429	72.0744	8.15561	261.871	null	null	null	null	1	1	null	1	131	130	65	58	3	null	null	2.67e-39	13.8	8.16	262	null	-2.63
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.785438	0.785438	1	null	null	null	0.0343	0.0492	0.486	0.786149	44.1	44	1512	3.48	1.64407	4.44645	403.283	75.6696	54.0933	4906.14	null	null	null	null	1	1	null	1	479	476	65	63	null	null	null	7.51e-68	35.3	54.1	4910	null	62.4	62	1512	6.38	2.18795	16.3525	1266.5	72.0744	68.5464	5308.9	null	null	null	null	1	1	null	1	1340	1322	65	63	null	null	null	1.93e-63	130	68.5	5310	null	0.696
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.138738	0.138738	1	null	null	null	6.3e-05	0.057	0.999	0.130682	44	44	1457	3.27	1.64407	0.741059	7.78042	75.6696	8.0878	84.9142	null	null	null	null	1	1	null	1	83.5	84	65	60	null	null	null	6.42e-16	5.52	8.09	84.9	null	62.6	63	1457	6.53	2.18795	1.42852	18.1756	72.0744	6.67482	84.9265	null	null	null	null	1	1	null	1	90.3	91.5	65	60	null	null	null	4.08e-19	10.9	6.67	84.9	null	0.0011
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.4001	0.4001	1	null	null	null	-0.221	0.0518	1.95e-05	0.400525	43.9	44	1454	3.2	1.64407	3.0076	154.434	75.6696	36.5521	1876.88	null	null	null	null	1	1	null	1	230	230	65	58	1	null	null	9.42e-50	22.9	36.6	1880	null	62.4	62	1454	6.44	2.18795	5.14498	268.908	72.0744	21.5885	1128.35	null	null	null	null	1	1	null	1	341	343.5	65	58	null	null	null	4.71e-50	39.1	21.6	1130	null	-4.27
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.24844	0.24844	1	null	null	null	0.0449	0.0496	0.365	0.248226	43.9	44	1471	3.2	1.64407	1.0436	36.0471	75.6696	12.1611	420.059	null	null	null	null	1	1	null	1	112	112	65	60	1	null	null	5.84e-43	7.93	12.2	420	null	62.1	62	1471	6.45	2.18795	2.36044	106.442	72.0744	10.3296	465.806	null	null	null	null	1	1	null	1	179	179.5	65	60	2	null	null	2.56e-48	18.2	10.3	466	null	0.906
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.499518	0.499518	1	null	null	null	0.00303	0.0493	0.951	0.503267	43.9	44	1953	3.51	1.64407	1.36537	57.7138	75.6696	16.1496	682.637	null	null	null	null	1	1	null	1	133	133.5	65	60	1	null	null	2.92e-47	10.5	16.1	683	null	61.9	62	1953	6.11	2.18795	3.6257	159.442	72.0744	15.6319	687.423	null	null	null	null	1	1	null	1	232	229	65	60	null	null	null	3.6e-47	28	15.6	687	null	0.0616
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.194102	0.194102	1	null	null	null	-0.0217	0.0494	0.66	0.192314	44	44	1946	3.22	1.64407	1.17065	48.589	75.6696	13.7404	570.311	null	null	null	null	1	1	null	1	124	125	65	58	null	null	null	3.37e-46	8.78	13.7	570	null	63	63	1946	6.59	2.18795	2.30016	124.857	72.0744	9.99345	542.462	null	null	null	null	1	1	null	1	197	196	65	58	null	1	null	8.16e-52	17.4	9.99	542	null	-0.441
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.659132	0.659132	1	null	null	null	0.0708	0.0494	0.152	0.659559	44.1	44	1527	3.51	1.64407	5.08961	414.055	75.6696	61.9427	5039.22	null	null	null	null	1	1	null	1	490	489.5	65	58	3	null	null	8.28e-61	38.7	61.9	5040	null	62.9	63	1527	6.4	2.18795	18.1974	1415.63	72.0744	76.249	5931.65	null	null	null	null	1	1	null	1	1490	1460	65	58	null	null	null	1.4e-59	139	76.2	5930	null	1.43
