 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.492349	0.492349	1	null	null	null	0.202	0.0513	8.49e-05	0.486239	53.6	53	1512	4.18	4.22861	2.52821	150.434	81.7897	25.5593	1520.84	null	null	null	null	1	1	null	1	232	232.5	68	58	1	null	null	2.43e-56	18.9	25.6	1520	null	67.3	67	1512	7.11	10.9971	10.2972	761.16	73.9954	32.7337	2419.64	null	null	null	null	1	1	null	1	835	831.5	68	58	1	null	null	8.02e-60	77.8	32.7	2420	null	3.93
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.724274	0.724274	1	null	null	null	0.133	0.0501	0.008	0.723991	53.5	53	1462	4.26	4.22861	4.82931	324.46	81.7897	48.7592	3275.92	null	null	null	null	1	1	null	1	406	400.5	68	56	null	null	null	2.04e-55	35.9	48.8	3280	null	67.7	68	1462	7	10.9971	15.4062	1397.43	73.9954	49.0385	4448.07	null	null	null	null	1	1	null	1	1470	1470.5	68	56	1	1	null	2.6e-62	115	49	4450	null	2.65
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.0357179	-0.0357179	1	null	null	null	0.0359	0.0494	0.467	-0.118858	53.5	53	1485	4.4	4.22861	1.91534	57.9523	81.7897	18.0325	545.608	null	null	null	null	1	1	null	1	140	138.5	68	62	null	null	null	4.4e-42	14.5	18	546	null	67.7	68	1485	7.09	10.9971	3.83659	173.617	73.9954	13.0963	592.645	null	null	null	null	1	1	null	1	248	246	68	62	null	null	null	1.56e-57	28.3	13.1	593	null	0.727
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.150506	0.150506	1	null	null	null	0.167	0.0508	0.00102	0.0526576	53.4	53	1484	4.42	4.22861	1.47416	48.6032	81.7897	13.8635	457.083	null	null	null	null	1	1	null	1	130	129	68	56	null	null	null	2.06e-44	10.3	13.9	457	null	67.6	68	1484	6.61	10.9971	3.39889	196.469	73.9954	11.615	671.392	null	null	null	null	1	1	null	1	270	271	68	56	1	1	null	7.87e-64	23.4	11.6	671	null	3.29
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0485605	0.0485605	1	null	null	null	0.574	0.0649	8.68e-19	-0.0304247	53.6	54	1481	4.25	4.22861	1.18869	50.9162	81.7897	11.4534	490.594	null	null	null	null	1	1	null	1	133	133	68	51	3	2	null	2.68e-53	7.66	11.5	491	null	67.5	68	1481	6.72	10.9971	5.8835	551.554	73.9954	19.6237	1839.64	null	null	null	null	1	1	null	1	626	625	68	51	2	2	null	9.25e-63	40.9	19.6	1840	null	8.85
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0397079	0.0397079	1	null	null	null	-0.0755	0.0509	0.138	-0.154519	53.7	54	1495	4.23	4.22861	1.1949	24.3482	81.7897	11.0274	224.704	null	null	null	null	1	1	null	1	106	107	68	58	null	null	null	7.46e-34	8.22	11	225	null	67.5	67	1495	6.71	10.9971	2.72914	54.2287	73.9954	9.50374	188.842	null	null	null	null	1	1	null	1	128	122.5	68	58	null	null	null	8.13e-35	18.1	9.5	189	null	-1.48
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.13301	0.13301	1	null	null	null	-0.0675	0.0494	0.172	0.0997834	53.5	54	1460	4.06	4.22861	2.03194	227.261	81.7897	20.5196	2295.01	null	null	null	null	1	1	null	1	309	308	68	59	null	1	null	7.08e-77	15.1	20.5	2300	null	67.5	67	1460	6.66	10.9971	6.75655	617.377	73.9954	21.502	1964.74	null	null	null	null	1	1	null	1	691	696	68	59	null	null	null	1.97e-68	50.9	21.5	1960	null	-1.37
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.120371	0.120371	1	null	null	null	-1.3	0.11	1.95e-32	-0.00311465	53.5	54	1505	3.96	4.22861	2.13934	216.687	81.7897	19.9441	2020.07	null	null	null	null	1	1	null	1	298	297	68	63	null	null	null	2.87e-77	16.5	19.9	2020	null	67.2	67	1505	6.97	10.9971	2.00718	29.068	73.9954	6.91935	100.206	null	null	null	null	1	1	null	1	103	104	68	63	null	null	null	1.39e-28	11.9	6.92	100	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.379402	0.379402	null	null	null	null	0	1000	1	0.149116	53.6	54	1521	4.26	4.22861	0.951991	-3.73796	81.7897	5.97609	-23.4649	null	null	null	null	1	null	null	null	78.1	78	68	58	1	null	null	0.000159424	6.11	5.98	-23.5	null	67.1	67	1521	6.82	10.9971	1.91131	12.2114	73.9954	9.78495	62.5165	null	null	null	null	1	1	null	null	86.2	85.5	68	58	null	null	null	3.14e-09	10.4	9.78	62.5	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.244674	0.244674	1	null	null	null	-0.245	0.0523	2.88e-06	0.233333	53.9	54	1493	4.29	4.22861	3.63632	437.21	81.7897	36.8694	4432.96	null	null	null	null	1	1	null	1	519	521	68	60	null	2	null	1.37e-74	27.9	36.9	4430	null	67.2	67	1493	6.7	10.9971	8.89231	796.105	73.9954	28.1853	2523.36	null	null	null	null	1	1	null	1	870	880	68	60	null	null	null	4.83e-67	68.1	28.2	2520	null	-4.68
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.188614	0.188614	1	null	null	null	-0.278	0.0532	1.72e-07	0.141292	53.9	54	1463	4.26	4.22861	2.11562	172.01	81.7897	21.2404	1726.95	null	null	null	null	1	1	null	1	254	254.5	68	60	1	1	null	3.44e-68	15.9	21.2	1730	null	67.4	67	1463	6.66	10.9971	4.26021	284.321	73.9954	13.637	910.115	null	null	null	null	1	1	null	1	358	363	68	60	null	null	null	2.47e-66	31.3	13.6	910	null	-5.23
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.156713	0.156713	1	null	null	null	0.154	0.0505	0.00225	0.04263	53.8	54	1473	4.29	4.22861	1.21695	60.6314	81.7897	11.5361	574.758	null	null	null	null	1	1	null	1	142	142	68	57	1	null	null	8.05e-62	8.33	11.5	575	null	67.4	67	1473	6.66	10.9971	3.58103	241.917	73.9954	12.1404	820.145	null	null	null	null	1	1	null	1	316	314	68	57	null	null	null	3.61e-68	25.1	12.1	820	null	3.06
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.319461	0.319461	1	null	null	null	-0.0567	0.0494	0.251	0.276988	53.8	54	1463	4.3	4.22861	1.67084	105.3	81.7897	16.1015	1014.75	null	null	null	null	1	1	null	1	187	187.5	68	56	2	1	null	5.42e-61	11.9	16.1	1010	null	67.3	67	1463	6.71	10.9971	4.74001	267.058	73.9954	15.8074	890.608	null	null	null	null	1	1	null	1	341	340.5	68	56	null	1	null	1.47e-56	34	15.8	891	null	-1.15
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.171165	0.171165	1	null	null	null	-0.0867	0.0495	0.0802	0.156048	53.8	54	1467	4.32	4.22861	3.13591	589.934	81.7897	32.2255	6062.34	null	null	null	null	1	1	null	1	672	673.5	68	58	null	4	null	5.1e-85	23.6	32.2	6060	null	67.1	67	1467	6.88	10.9971	8.84918	1587.76	73.9954	27.6744	4965.48	null	null	null	null	1	1	null	1	1660	1658.5	68	58	null	1	null	3.16e-83	66.6	27.7	4970	null	-1.75
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.358222	0.358222	1	null	null	null	0.124	0.0531	0.0192	0.14951	53.9	54	1458	4.29	4.22861	0.943192	12.7866	81.7897	8.67453	117.598	null	null	null	null	1	1	null	1	94.6	95	68	59	2	1	null	1.66e-24	6.08	8.67	118	null	67.4	68	1458	6.72	10.9971	2.14869	44.8181	73.9954	7.50827	156.61	null	null	null	null	1	1	null	1	119	119	68	59	1	null	null	8.25e-41	12.9	7.51	157	null	2.34
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.226067	0.226067	1	null	null	null	-0.0795	0.0496	0.109	0.146246	53.8	54	1477	4.23	4.22861	1.41859	73.5896	81.7897	13.4201	696.169	null	null	null	null	1	1	null	1	155	154	68	58	null	null	null	6.16e-60	10.1	13.4	696	null	67.4	67	1477	7.14	10.9971	3.767	170.642	73.9954	12.797	579.698	null	null	null	null	1	1	null	1	245	241.5	68	58	null	null	null	2.63e-55	26.8	12.8	580	null	-1.6
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.186003	0.186003	1	null	null	null	-0.469	0.0622	4.96e-14	-0.0889199	53.5	53	1487	4.16	4.22861	1.10369	26.2951	81.7897	10.1868	242.699	null	null	null	null	1	1	null	1	108	109	68	59	null	null	null	2.84e-40	7.51	10.2	243	null	67.4	68	1487	6.71	10.9971	1.95812	23.6825	73.9954	6.81803	82.4606	null	null	null	null	1	1	null	null	97.7	97	68	59	null	1	null	1.22e-22	11	6.82	82.5	null	-7.53
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.302886	0.302886	1	null	null	null	-0.499	0.0637	4.95e-15	0.0711673	53.6	53	1477	4.22	4.22861	1.0765	25.8068	81.7897	9.87705	236.781	null	null	null	null	1	1	null	1	108	109	68	57	2	null	null	3.38e-40	7.15	9.88	237	null	67.2	67	1477	7.09	10.9971	1.89237	21.4256	73.9954	6.62837	75.047	null	null	null	null	1	1	null	null	95.4	94	68	57	1	null	null	9.54e-21	10.1	6.63	75	null	-7.83
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-1.34e-06	0.417844	0.417844	1	null	null	null	0.127	0.0646	0.0501	0.231035	53.2	53	1497	4.15	4.22861	0.825134	6.13485	81.7897	6.95948	51.7435	null	null	null	null	1	1	null	null	87.9	87	68	53	3	2	null	2.89e-11	4.71	6.96	51.7	null	67.6	67	1497	7.03	10.9971	2.38258	18.1744	73.9954	9.07836	69.2499	null	null	null	null	1	1	null	null	92.2	88	68	53	null	null	null	1.82e-11	14.4	9.08	69.2	null	1.96
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.331867	0.331867	1	null	null	null	0.228	0.0523	1.28e-05	0.238345	53.1	53	1478	4.16	4.22861	1.318	30.9296	81.7897	12.0988	283.923	null	null	null	null	1	1	null	1	113	113	68	57	1	null	null	1.73e-36	9.17	12.1	284	null	67.5	67	1478	6.66	10.9971	2.9299	137.18	73.9954	10.2574	480.26	null	null	null	null	1	1	null	1	211	212	68	57	1	null	null	4.17e-62	19.7	10.3	480	null	4.36
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.127732	0.127732	1	null	null	null	0.0796	0.0507	0.116	-0.0391334	53	53	1484	4.15	4.22861	0.996792	21.8035	81.7897	9.19238	201.072	null	null	null	null	1	1	null	1	104	104	68	59	1	2	null	3.63e-39	6.57	9.19	201	null	67.3	67	1484	6.52	10.9971	3.33326	69.3096	73.9954	11.616	241.536	null	null	null	null	1	1	null	1	143	142	68	59	null	null	null	6.17e-34	23.5	11.6	242	null	1.57
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0967879	0.0967879	1	null	null	null	0.199	0.0521	0.000133	-0.0883166	52.8	53	1480	4.14	4.22861	1.20739	22.973	81.7897	11.1302	211.774	null	null	null	null	1	1	null	1	105	104	68	59	null	1	null	5.55e-32	8.4	11.1	212	null	67.3	67	1480	6.59	10.9971	2.63179	96.0384	73.9954	9.17504	334.813	null	null	null	null	1	1	null	1	170	172	68	59	null	null	null	9.43e-58	17.4	9.18	335	null	3.82
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.165492	0.165492	1	null	null	null	-0.452	0.0609	1.11e-13	-0.0790109	52.6	52	1493	4.12	4.22861	1.17393	30.6942	81.7897	10.8672	284.139	null	null	null	null	1	1	null	1	112	113	68	62	null	null	null	1.89e-43	8.31	10.9	284	null	67	67	1493	6.96	10.9971	2.04479	28.8755	73.9954	7.09881	100.246	null	null	null	null	1	1	null	1	103	101	68	62	1	null	null	1.59e-27	12.2	7.1	100	null	-7.43
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.346432	0.346432	1	null	null	null	-0.0208	0.0492	0.672	0.335458	52.5	52	1463	3.93	4.22861	2.86826	241.228	81.7897	29.1716	2453.41	null	null	null	null	1	1	null	1	323	327.5	68	56	4	1	null	7.68e-63	21.1	29.2	2450	null	66.9	67	1463	6.97	10.9971	9.26454	740.076	73.9954	29.2748	2338.55	null	null	null	null	1	1	null	1	814	814	68	56	1	1	null	1.77e-60	68.6	29.3	2340	null	-0.423
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.407627	0.407627	1	null	null	null	0.332	0.0548	1.48e-09	0.395471	52.3	52	1496	4.18	4.22861	1.8725	99.1226	81.7897	18.9749	1004.46	null	null	null	null	1	1	null	1	181	184	68	57	1	null	null	3.13e-55	13.6	19	1000	null	67.1	67	1496	6.78	10.9971	8.91095	679.548	73.9954	28.2604	2155.13	null	null	null	null	1	1	null	1	754	753	68	57	null	null	null	2.58e-60	66.5	28.3	2160	null	6.05
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.307408	0.307408	1	null	null	null	0.167	0.0522	0.00142	0.131487	52.2	52	1462	4.07	4.22861	1.09024	17.2431	81.7897	10.0693	159.255	null	null	null	null	1	1	null	1	99	99	68	61	null	null	null	5.16e-28	7.51	10.1	159	null	67.2	67	1462	6.52	10.9971	2.25982	67.1521	73.9954	7.86337	233.665	null	null	null	null	1	1	null	1	141	142	68	61	null	null	null	4.37e-55	14.2	7.86	234	null	3.19
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.292723	0.292723	1	null	null	null	0.234	0.0529	9.65e-06	0.146798	52	52	1488	4.1	4.22861	1.04472	20.6389	81.7897	9.6261	190.168	null	null	null	null	1	1	null	1	102	102	68	56	1	1	null	3.9e-34	6.81	9.63	190	null	67.2	67	1488	6.71	10.9971	2.79527	93.5046	73.9954	9.74956	326.132	null	null	null	null	1	1	null	1	168	164.5	68	56	2	1	null	4.26e-51	18.4	9.75	326	null	4.42
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.210527	0.210527	1	null	null	null	0.0749	0.0497	0.132	0.11858	50.8	51	1992	4.14	4.22861	1.35556	44.8035	81.7897	12.6472	418.013	null	null	null	null	1	1	null	1	127	128	68	59	null	null	null	2.72e-47	9.64	12.6	418	null	67.1	67	1992	6.94	10.9971	3.57417	144.191	73.9954	12.3115	496.676	null	null	null	null	1	1	null	1	218	216	68	59	null	null	null	2.47e-53	25.5	12.3	497	null	1.51
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.208894	0.208894	1	null	null	null	0.00488	0.0495	0.922	0.108875	50.2	50	1984	4.31	4.22861	1.37965	42.0006	81.7897	12.6869	386.226	null	null	null	null	1	1	null	1	124	123	68	62	null	null	null	7.7e-46	10.1	12.7	386	null	66.4	66	1984	6.68	10.9971	3.27384	111.763	73.9954	11.4415	390.592	null	null	null	null	1	1	null	1	186	185	68	62	null	null	null	2.93e-51	23.5	11.4	391	null	0.0985
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.304674	0.304674	1	null	null	null	0.198	0.0521	0.000138	0.169435	52.2	52	1519	4.35	4.22861	1.18391	22.677	81.7897	10.9135	209.041	null	null	null	null	1	1	null	1	104	103	68	60	null	null	null	1.17e-32	8.27	10.9	209	null	66.8	67	1519	7	10.9971	2.54833	94.6879	73.9954	8.8843	330.112	null	null	null	null	1	1	null	1	169	166.5	68	60	1	null	null	4.06e-60	16.8	8.88	330	null	3.81
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.111049	0.111049	1	null	null	null	0.629	0.0677	1.42e-20	0.0413243	53	53	1486	4.21	4.22861	1.16444	31.9972	81.7897	11.0038	302.371	null	null	null	null	1	1	null	1	114	115	68	61	null	null	null	6.8e-45	8.17	11	302	null	67.6	67	1486	6.65	10.9971	6.04069	378.742	73.9954	20.5433	1288.04	null	null	null	null	1	1	null	1	453	447	68	61	2	null	null	1.2e-60	46	20.5	1290	null	9.3
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.916216	0.916216	1	null	null	null	0.25	0.0524	1.92e-06	0.916271	53	53	1500	4.24	4.22861	31.4226	2702.97	81.7897	323.883	27860.4	null	null	null	null	1	1	null	1	2780	2713.5	68	58	null	null	null	4.71e-62	239	324	27900	null	67.4	67	1500	6.65	10.9971	181.039	15876.1	73.9954	564.466	49500.5	null	null	null	null	1	1	null	1	16000	15758	68	58	null	null	null	1.66e-62	1380	564	49500	null	4.76
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.173734	0.173734	1	null	null	null	0.378	0.0579	6.89e-11	-0.0561761	52.8	53	1514	4.1	4.22861	0.991281	12.7188	81.7897	9.16364	117.576	null	null	null	null	1	1	null	1	94.5	93	68	59	2	1	null	1.3e-22	6.52	9.16	118	null	67.5	68	1514	6.76	10.9971	2.47928	80.6995	73.9954	8.61919	280.551	null	null	null	null	1	1	null	1	155	153	68	59	null	null	null	3.65e-55	16.1	8.62	281	null	6.52
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.225762	0.225762	null	null	null	null	-1.66	0.692	0.0168	-0.0655808	52.9	53	1508	4.26	4.22861	1.16273	25.331	81.7897	9.12364	198.766	null	null	null	null	1	1	null	1	107	105	68	58	null	null	null	3.04e-36	7.95	9.12	199	null	67.7	68	1508	6.93	10.9971	1.72201	1.07352	73.9954	7.05273	4.39674	null	null	null	null	1	null	null	null	75.1	75	68	58	1	null	null	0.534177	8.3	7.05	4.4	null	-2.39
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.194115	0.194115	null	null	null	null	-1.1	0.169	6.64e-11	-0.0300262	53.1	53	1509	4.18	4.22861	1.39226	25.6937	81.7897	11.7646	217.111	null	null	null	null	1	1	null	1	107	107	68	60	null	null	null	4.73e-30	10	11.8	217	null	67.7	68	1509	7.02	10.9971	1.7791	4.48788	73.9954	6.76636	17.0686	null	null	null	null	1	null	null	null	78.5	78	68	60	null	null	null	0.0129003	9.12	6.77	17.1	null	-6.53
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.03251	0.03251	1	null	null	null	-1.2	0.103	1.72e-31	-0.0700453	53.3	53	1489	4.22	4.22861	3.06964	186.604	81.7897	28.5344	1734.61	null	null	null	null	1	1	null	1	268	268	68	61	1	null	null	5.86e-58	23.6	28.5	1730	null	68	68	1489	6.96	10.9971	2.02881	31.8078	73.9954	7.01411	109.968	null	null	null	null	1	1	null	1	106	105	68	61	1	null	null	4.57e-31	11.9	7.01	110	null	-11.7
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.191297	0.191297	1	null	null	null	0.172	0.0509	0.000714	0.1119	53.3	53	1491	4.23	4.22861	1.63892	50.4559	81.7897	15.4472	475.559	null	null	null	null	1	1	null	1	132	132	68	57	null	null	null	1.04e-41	11.8	15.4	476	null	67.5	67	1491	6.79	10.9971	3.44332	207.355	73.9954	11.7408	707.026	null	null	null	null	1	1	null	1	281	282	68	57	1	2	null	1.33e-65	24	11.7	707	null	3.38
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.447408	0.447408	1	null	null	null	0.354	0.0556	1.89e-10	0.445183	53.8	54	1471	4.2	4.22861	3.14273	242.483	81.7897	31.7581	2450.35	null	null	null	null	1	1	null	1	324	325	68	55	null	null	null	2.51e-59	23	31.8	2450	null	67.5	67	1471	6.78	10.9971	17.7678	1740.5	73.9954	56.5066	5535.26	null	null	null	null	1	1	null	1	1810	1808	68	55	2	1	null	4.66e-63	131	56.5	5540	null	6.37
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.20806	0.20806	1	null	null	null	0.225	0.0525	1.78e-05	0.00679607	53.8	54	1511	4.17	4.22861	1.10629	23.8035	81.7897	10.2023	219.52	null	null	null	null	1	1	null	1	106	105	68	59	1	null	null	6.84e-37	7.53	10.2	220	null	67.7	67	1511	7.13	10.9971	2.34354	105.835	73.9954	8.1668	368.816	null	null	null	null	1	1	null	1	180	179	68	59	3	null	null	5.51e-71	14.8	8.17	369	null	4.29
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.763004	0.763004	1	null	null	null	-0.143	0.0502	0.00442	0.762997	53.7	53	1495	4.27	4.22861	9.20612	1357.37	81.7897	97.9207	14437.7	null	null	null	null	1	1	null	1	1440	1420	68	61	1	null	null	6.38e-79	71.8	97.9	14400	null	67.8	68	1495	7.13	10.9971	21.3434	3437.94	73.9954	64.4879	10387.5	null	null	null	null	1	1	null	1	3510	3487	68	61	1	null	null	2.42e-81	166	64.5	10400	null	-2.85
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.330303	0.330303	null	null	null	null	-0.863	0.135	1.86e-10	0.0484549	53.4	53	1485	4.35	4.22861	1.09176	16.3968	81.7897	9.03051	135.626	null	null	null	null	1	1	null	1	98.2	99	68	59	null	null	null	3.64e-26	7.4	9.03	136	null	68.1	68	1485	7.17	10.9971	1.56676	4.78421	73.9954	6.08734	18.5882	null	null	null	null	1	1	null	null	78.8	78	68	59	1	null	null	0.00283989	6.32	6.09	18.6	null	-6.37
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.235981	0.235981	1	null	null	null	-0.248	0.0524	2.24e-06	0.202777	53.4	53	1488	4.24	4.22861	2.2576	155.41	81.7897	22.5003	1548.9	null	null	null	null	1	1	null	1	237	235	68	60	null	null	null	9.1e-63	17	22.5	1550	null	68.2	68	1488	7.1	10.9971	5.15835	271.405	73.9954	16.6334	875.158	null	null	null	null	1	1	null	1	345	349	68	60	null	null	null	1.71e-56	38.6	16.6	875	null	-4.73
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.718008	0.718008	1	null	null	null	-0.351	0.0554	2.56e-10	0.718063	53.6	53	1493	4.21	4.22861	19.0562	3586.28	81.7897	200.323	37699.7	null	null	null	null	1	1	null	1	3670	3652.5	68	56	2	1	null	4.71e-79	143	200	37700	null	68.2	68	1493	7.05	10.9971	29.5981	5500.93	73.9954	90.4864	16817.3	null	null	null	null	1	1	null	1	5570	5574.5	68	56	1	null	null	6.33e-79	221	90.5	16800	null	-6.32
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.403339	0.403339	1	null	null	null	0.0272	0.0492	0.58	0.392815	53.5	54	1467	3.94	4.22861	2.86371	274.327	81.7897	29.2146	2798.59	null	null	null	null	1	1	null	1	356	355	68	60	null	null	null	6.9e-70	21.8	29.2	2800	null	68.1	68	1467	6.97	10.9971	8.48149	945.771	73.9954	26.7187	2979.4	null	null	null	null	1	1	null	1	1020	1011	68	60	null	null	null	3.75e-73	64.9	26.7	2980	null	0.553
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.160568	0.160568	1	null	null	null	-0.176	0.0508	0.000548	0.147633	53.6	54	1488	4.22	4.22861	3.38755	479.866	81.7897	34.181	4841.94	null	null	null	null	1	1	null	1	562	564	68	61	null	1	null	2e-80	26.2	34.2	4840	null	67.6	68	1488	6.61	10.9971	9.70262	1014.79	73.9954	30.9031	3232.14	null	null	null	null	1	1	null	1	1090	1090	68	61	null	2	null	1e-71	75.1	30.9	3230	null	-3.46
