 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.0534728	-0.0534728	1	null	null	null	-0.0645	0.0563	0.251	-0.080768	53.3	53	1487	4	1.38513	0.779076	8.86794	64.27	8.60052	97.8965	null	null	null	null	1	1	null	1	73.1	73	60	58	null	null	null	5.84e-17	5.77	8.6	97.9	null	64.2	64	1487	6.73	1.97488	1.19214	14.4704	74.2537	6.95172	84.3811	null	null	null	null	1	1	null	1	88.7	88.5	60	58	null	null	null	4.4e-18	8.87	6.95	84.4	null	-1.15
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.399352	0.399352	1	null	null	null	0.072	0.0494	0.145	0.399195	53.4	53	1460	4.06	1.38513	3.45323	342.432	64.27	34.1434	3385.75	null	null	null	null	1	1	null	1	407	403	60	57	null	null	null	6.88e-65	26	34.1	3390	null	64.5	64	1460	6.67	1.97488	5.87189	613.781	74.2537	38.2302	3996.15	null	null	null	null	1	1	null	1	688	689	60	57	null	1	null	4.36e-66	44.3	38.2	4000	null	1.46
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	-0.0610325	-0.0610325	1	null	null	null	-0.191	0.0513	0.000191	-0.0733456	53.2	53	1480	4.23	1.38513	1.13909	66.3335	64.27	11.4141	664.689	null	null	null	null	1	1	null	1	131	129.5	60	58	1	null	null	2e-54	8.57	11.4	665	null	64.6	65	1480	6.56	1.97488	1.78372	66.5911	74.2537	11.4591	427.799	null	null	null	null	1	1	null	1	141	140.5	60	58	1	null	null	6.22e-43	13.4	11.5	428	null	-3.73
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.225271	-0.225271	1	null	null	null	-0.0385	0.0496	0.438	-0.238914	53.2	53	1493	4.13	1.38513	1.08685	40.0209	64.27	10.9721	404.024	null	null	null	null	1	1	null	1	104	104	60	55	4	null	null	1.96e-41	7.95	11	404	null	64.7	65	1493	6.56	1.97488	2.24771	57.9826	74.2537	14.3327	369.732	null	null	null	null	1	1	null	1	132	131	60	55	null	null	null	1.5e-32	16.6	14.3	370	null	-0.776
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	2e-05	0.0567248	0.0567248	null	null	null	null	-0.0502	0.174	0.773	0.0328581	53.4	53	1467	4.16	1.38513	0.757858	2.41853	64.27	8.46134	27.0025	null	null	null	null	1	1	null	null	66.7	65	60	61	null	null	null	0.00215627	5.75	8.46	27	null	64.5	64	1467	6.6	1.97488	1.11459	4.17248	74.2537	6.42645	24.0576	null	null	null	null	1	1	null	null	78.4	77	60	61	null	null	null	0.000380647	8.47	6.43	24.1	null	-0.289
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.0983852	-0.0983852	1	null	null	null	0.0739	0.0498	0.138	-0.111672	53.4	53	1456	3.83	1.38513	1.00256	36.4419	64.27	10.1066	367.363	null	null	null	null	1	1	null	1	101	101	60	59	1	null	null	2e-43	7.58	10.1	367	null	64.6	64	1456	6.53	1.97488	2.03269	68.2039	74.2537	12.9803	435.535	null	null	null	null	1	1	null	1	142	142	60	59	null	null	null	1.62e-40	15.5	13	436	null	1.48
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	-0.0185045	-0.0185045	1	null	null	null	0.186	0.051	0.000262	-0.0204876	53.3	53	1501	4.01	1.38513	2.55715	190.902	64.27	25.1607	1878.36	null	null	null	null	1	1	null	1	255	253	60	58	null	null	null	5.45e-59	19.4	25.2	1880	null	64.4	64	1501	6.51	1.97488	4.45913	440.763	74.2537	29.1737	2883.69	null	null	null	null	1	1	null	1	515	515	60	58	null	null	null	8.76e-66	33.9	29.2	2880	null	3.65
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.115341	0.115341	1	null	null	null	0.102	0.0503	0.0429	0.105996	53.2	53	1497	4.1	1.38513	0.899167	27.0633	64.27	9.17636	276.192	null	null	null	null	1	1	null	1	91.3	92	60	57	null	null	null	3.77e-38	6.65	9.18	276	null	64.3	64	1497	6.51	1.97488	1.94979	55.3603	74.2537	12.2989	349.202	null	null	null	null	1	1	null	1	130	132	60	57	1	null	null	1.07e-35	14.6	12.3	349	null	2.02
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.000104953	-0.000104953	1	null	null	null	0.0399	0.0494	0.419	-0.0054695	53.2	53	1485	4.2	1.38513	1.63955	65.93	64.27	16.2874	654.95	null	null	null	null	1	1	null	1	130	130	60	55	null	null	null	1.25e-42	12.1	16.3	655	null	64.3	64	1485	6.45	1.97488	2.49092	110.801	74.2537	16.1415	718.005	null	null	null	null	1	1	null	1	185	189	60	55	1	2	null	6.84e-45	18.4	16.1	718	null	0.809
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.867527	0.867527	1	null	null	null	0.121	0.0499	0.0151	0.867725	53.1	53	1503	4.26	1.38513	7.02156	687.476	64.27	68.7394	6730.22	null	null	null	null	1	1	null	1	752	747	60	59	null	null	null	3.53e-66	53.9	68.7	6730	null	64.7	64	1503	6.86	1.97488	16.4565	1353.42	74.2537	108.212	8899.61	null	null	null	null	1	1	null	1	1430	1428	60	59	null	null	null	8.99e-62	126	108	8900	null	2.43
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.221343	0.221343	1	null	null	null	0.196	0.0513	0.000135	0.219165	53.2	53	1499	4.25	1.38513	1.45746	60.6783	64.27	14.5095	604.072	null	null	null	null	1	1	null	1	125	125	60	58	null	null	null	2.66e-45	11	14.5	604	null	65.2	65	1499	7.02	1.97488	3.32041	146.626	74.2537	21.4707	948.121	null	null	null	null	1	1	null	1	221	220	60	58	2	null	null	3.68e-46	25.2	21.5	948	null	3.82
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.310315	-0.310315	1	null	null	null	0.113	0.05	0.0233	-0.320902	53.2	53	1483	4.25	1.38513	1.32385	52.2633	64.27	13.21	521.507	null	null	null	null	1	1	null	1	117	116.5	60	60	null	null	null	3.05e-45	10.2	13.2	522	null	65.3	65	1483	7.12	1.97488	2.65099	104.963	74.2537	17.1023	677.146	null	null	null	null	1	1	null	1	179	182	60	60	null	null	null	9.22e-45	20.4	17.1	677	null	2.27
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	-0.0475412	-0.0475412	1	null	null	null	0.146	0.0506	0.00404	-0.058148	53	53	1478	4.1	1.38513	0.921428	35.1686	64.27	9.27447	353.983	null	null	null	null	1	1	null	1	99.4	100	60	57	null	1	null	5.59e-44	6.82	9.27	354	null	64.5	64	1478	6.58	1.97488	2.55066	77.3778	74.2537	16.313	494.878	null	null	null	null	1	1	null	1	152	151	60	57	null	null	null	6.41e-37	19.2	16.3	495	null	2.88
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.0260342	-0.0260342	1	null	null	null	0.0729	0.0498	0.143	-0.035154	52.2	52	2022	4.1	1.38513	1.11724	39.3402	64.27	11.2376	395.695	null	null	null	null	1	1	null	1	104	105	60	59	null	null	null	2.91e-42	8.47	11.2	396	null	64	64	2022	6.69	1.97488	2.29376	73.1191	74.2537	14.6802	467.968	null	null	null	null	1	1	null	1	147	145	60	59	1	null	null	4.42e-39	17.5	14.7	468	null	1.46
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.404987	0.404987	1	null	null	null	-0.229	0.0519	1.07e-05	0.404993	50.2	50	2026	4.09	1.38513	5.76493	359.645	64.27	56.7579	3540.84	null	null	null	null	1	1	null	1	424	423	60	59	1	null	null	6.04e-55	44.3	56.8	3540	null	64.2	64	2026	6.79	1.97488	4.5354	319.95	74.2537	29.6546	2091.98	null	null	null	null	1	1	null	1	394	392	60	59	2	null	null	3.35e-58	34.8	29.7	2090	null	-4.4
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.754792	0.754792	1	null	null	null	-0.148	0.0503	0.00326	0.755001	51.7	52	1502	4.21	1.38513	7.10757	551.041	64.27	70.3581	5454.78	null	null	null	null	1	1	null	1	615	609	60	61	null	null	null	6.31e-62	55.5	70.4	5450	null	64.5	64	1502	6.56	1.97488	8.82812	596.517	74.2537	57.4096	3879.17	null	null	null	null	1	1	null	1	671	666	60	61	null	null	null	2.14e-58	68.9	57.4	3880	null	-2.94
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.329763	0.329763	1	null	null	null	-0.623	0.0673	2e-20	0.3293	52.3	52	1477	4.16	1.38513	3.38672	242.347	64.27	34.9203	2498.82	null	null	null	null	1	1	null	1	307	303	60	60	null	1	null	2.72e-59	26.2	34.9	2500	null	64.4	64	1477	6.48	1.97488	2.83078	95.2629	74.2537	17.6733	594.75	null	null	null	null	1	1	null	1	170	169.5	60	60	1	null	null	1.23e-40	21.8	17.7	595	null	-9.26
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.0762219	-0.0762219	1	null	null	null	-0.125	0.0524	0.0167	-0.0946181	52.4	52	1501	3.92	1.38513	0.930006	16.8995	64.27	9.95547	180.905	null	null	null	null	1	1	null	1	81.2	79	60	59	null	null	null	1.28e-26	7.01	9.96	181	null	64.4	64	1501	6.47	1.97488	1.52056	22.5429	74.2537	9.144	135.563	null	null	null	null	1	1	null	1	96.8	98	60	59	null	null	null	5.99e-22	11.5	9.14	136	null	-2.39
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.0775496	0.0775496	1	null	null	null	-0.317	0.0544	5.82e-09	0.0729154	52.8	53	1502	3.99	1.38513	1.84863	150.156	64.27	18.929	1537.52	null	null	null	null	1	1	null	1	214	214.5	60	54	2	1	null	3.89e-58	13.5	18.9	1540	null	64.7	64	1502	6.54	1.97488	2.13125	117.987	74.2537	13.3988	741.764	null	null	null	null	1	1	null	1	192	191	60	54	4	1	null	1.3e-49	15.5	13.4	742	null	-5.82
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0668139	0.0668139	1	null	null	null	0.0226	0.0505	0.655	0.0527336	52.8	53	1469	3.93	1.38513	0.894863	19.7809	64.27	9.40847	207.973	null	null	null	null	1	1	null	1	84.1	84	60	59	null	null	null	2.48e-31	6.73	9.41	208	null	64.7	64	1469	6.48	1.97488	1.52501	35.7802	74.2537	9.33725	219.073	null	null	null	null	1	1	null	1	110	109	60	59	null	null	null	2.48e-32	11.5	9.34	219	null	0.447
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.00250456	-0.00250456	1	null	null	null	-0.513	0.0636	7.19e-16	-0.0197984	53	53	1496	3.93	1.38513	1.06349	27.1467	64.27	11.3721	290.285	null	null	null	null	1	1	null	1	91.4	91	60	60	null	null	null	9.69e-35	8.12	11.4	290	null	64.7	64	1496	6.5	1.97488	1.22785	14.7963	74.2537	7.39173	89.0743	null	null	null	null	1	1	null	1	89.1	88	60	60	3	null	null	3.79e-18	9.3	7.39	89.1	null	-8.07
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.169572	-0.169572	1	null	null	null	-1.32	0.111	1.45e-32	-0.179268	53.1	53	1507	4.03	1.38513	2.68271	222.468	64.27	26.9367	2233.77	null	null	null	null	1	1	null	1	287	284	60	61	null	null	null	4.83e-64	20.9	26.9	2230	null	64.9	65	1507	6.82	1.97488	1.33953	16.6479	74.2537	8.588	106.733	null	null	null	null	1	1	null	1	90.9	91	60	61	2	null	null	8.91e-19	10.3	8.59	107	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.317122	0.317122	1	null	null	null	-0.346	0.0553	3.9e-10	0.316874	53	53	1502	4.19	1.38513	4.94465	471.513	64.27	48.7647	4650.12	null	null	null	null	1	1	null	1	536	534	60	60	null	null	null	1.8e-66	38.3	48.8	4650	null	64.5	64	1502	6.54	1.97488	4.07786	321.146	74.2537	26.6178	2096.25	null	null	null	null	1	1	null	1	395	398	60	60	null	null	null	7.67e-62	31.5	26.6	2100	null	-6.26
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	-0.0158463	-0.0158463	1	null	null	null	0.000625	0.0492	0.99	-0.0219551	52.9	53	1501	4.23	1.38513	1.64154	75.9118	64.27	16.3419	755.717	null	null	null	null	1	1	null	1	140	137	60	55	null	null	null	6.88e-46	12.1	16.3	756	null	64.3	64	1501	6.53	1.97488	2.25976	117.037	74.2537	14.6124	756.804	null	null	null	null	1	1	null	1	191	189	60	55	1	3	null	1.31e-48	16.7	14.6	757	null	0.0127
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.0854678	0.0854678	1	null	null	null	-0.162	0.0505	0.00138	0.0840652	52.8	53	1503	4.15	1.38513	2.74235	375.747	64.27	27.0397	3704.88	null	null	null	null	1	1	null	1	440	442.5	60	58	null	1	null	5.28e-74	20.8	27	3700	null	64.3	64	1503	6.52	1.97488	4.62049	391.074	74.2537	30.1661	2553.23	null	null	null	null	1	1	null	1	465	464.5	60	58	1	null	null	6.37e-62	35.1	30.2	2550	null	-3.2
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.103923	-0.103923	1	null	null	null	-0.0391	0.0494	0.429	-0.114315	52.8	53	1497	4.14	1.38513	1.29664	54.4886	64.27	13.0021	546.383	null	null	null	null	1	1	null	1	119	117	60	58	null	null	null	8.75e-46	9.78	13	546	null	64.6	64	1497	6.45	1.97488	1.99537	77.7807	74.2537	12.8098	499.332	null	null	null	null	1	1	null	1	152	151	60	58	1	null	null	9.32e-44	15.1	12.8	499	null	-0.791
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.103084	-0.103084	1	null	null	null	-0.0887	0.05	0.0758	-0.12251	52.9	53	1471	4.23	1.38513	0.829793	42.6506	64.27	8.37454	430.444	null	null	null	null	1	1	null	1	107	106	60	63	null	null	null	3.67e-56	6.43	8.37	430	null	64.8	64	1471	6.58	1.97488	1.71514	55.0161	74.2537	10.94	350.92	null	null	null	null	1	1	null	1	129	130	60	63	null	null	null	1.75e-41	13.5	10.9	351	null	-1.78
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.0606108	-0.0606108	1	null	null	null	-0.0458	0.0495	0.355	-0.0704943	53	53	1476	4.3	1.38513	1.39981	54.9756	64.27	14.0361	551.247	null	null	null	null	1	1	null	1	119	118	60	57	1	null	null	2.07e-43	10.5	14	551	null	65	65	1476	6.79	1.97488	1.7991	77.2726	74.2537	11.5502	496.088	null	null	null	null	1	1	null	1	152	150	60	57	1	1	null	7.93e-46	13.4	11.6	496	null	-0.926
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.225065	0.225065	1	null	null	null	-0.184	0.0509	0.000315	0.224508	53.1	53	1491	4.31	1.38513	3.57344	531.144	64.27	35.3774	5258.39	null	null	null	null	1	1	null	1	595	595	60	58	null	null	null	8.18e-76	27.2	35.4	5260	null	64.9	64	1491	6.67	1.97488	5.70423	529.988	74.2537	37.0908	3446.15	null	null	null	null	1	1	null	1	604	610.5	60	58	null	1	null	4.02e-64	43.4	37.1	3450	null	-3.6
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.25835	0.25835	1	null	null	null	-0.077	0.0495	0.119	0.257534	53.1	53	1496	4.3	1.38513	2.62026	349.198	64.27	25.8425	3443.99	null	null	null	null	1	1	null	1	413	414.5	60	62	null	null	null	1.68e-77	20.6	25.8	3440	null	64.5	64	1496	6.56	1.97488	4.53292	441.908	74.2537	29.5868	2884.37	null	null	null	null	1	1	null	1	516	518.5	60	62	null	1	null	5.1e-69	35.6	29.6	2880	null	-1.56
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.0620166	0.0620166	1	null	null	null	-0.132	0.0501	0.00861	0.0609727	53.2	53	1456	4.35	1.38513	3.74276	666.351	64.27	36.9285	6574.65	null	null	null	null	1	1	null	1	731	730.5	60	58	1	1	null	2.89e-80	28.5	36.9	6570	null	64.6	64	1456	6.44	1.97488	4.82853	744.367	74.2537	31.5032	4856.54	null	null	null	null	1	1	null	1	819	823	60	58	1	null	null	9.36e-77	36.7	31.5	4860	null	-2.63
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.162438	0.162438	1	null	null	null	0.0425	0.052	0.414	0.151655	53.4	53	1521	4	1.38513	0.811709	12.9264	64.27	8.71555	138.795	null	null	null	null	1	1	null	1	77.2	76	60	56	1	null	null	2.49e-23	5.93	8.72	139	null	64.2	64	1521	6.6	1.97488	1.63521	25.532	74.2537	9.80366	153.073	null	null	null	null	1	1	null	1	99.8	99	60	56	1	null	null	2.18e-22	12.1	9.8	153	null	0.817
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	2.57e-05	0.046166	0.046166	null	null	null	null	-0.193	0.167	0.248	0.0164929	53.6	53	1504	4.23	1.38513	0.628365	2.79781	64.27	7.01466	31.2329	null	null	null	null	1	1	null	null	67.1	68	60	59	null	1	null	3.23e-05	4.63	7.01	31.2	null	64.5	64	1504	6.44	1.97488	1.1202	3.47507	74.2537	6.45968	20.0391	null	null	null	null	1	1	null	null	77.7	77	60	59	null	null	null	0.00285235	8.38	6.46	20	null	-1.15
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.0247724	0.0247724	1	null	null	null	0.0291	0.0492	0.554	0.024	53.8	54	1513	4.2	1.38513	3.88505	554.713	64.27	38.3317	5473.05	null	null	null	null	1	1	null	1	619	618	60	59	null	null	null	7.77e-76	29.8	38.3	5470	null	64.7	65	1513	6.59	1.97488	6.84495	896.95	74.2537	44.6599	5852.16	null	null	null	null	1	1	null	1	971	966	60	59	1	null	null	1.39e-73	52.5	44.7	5850	null	0.591
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.477774	0.477774	1	null	null	null	0.009	0.0491	0.855	0.477775	53.5	54	1511	4	1.38513	24.1574	5859.76	64.27	222.934	54076.4	null	null	null	null	1	1	null	1	5920	5911.5	60	58	null	1	null	1.29e-87	184	223	54100	null	64.9	65	1511	6.57	1.97488	40.9883	7914.59	74.2537	285.918	55209	null	null	null	null	1	1	null	1	7990	8003.5	60	58	null	1	null	5.65e-82	312	286	55200	null	0.183
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.042173	0.042173	1	null	null	null	-0.0744	0.0495	0.133	0.0382609	53.5	53	1497	3.89	1.38513	1.87302	101.459	64.27	18.8821	1022.82	null	null	null	null	1	1	null	1	166	166	60	59	null	null	null	4.67e-52	14.3	18.9	1020	null	64.9	65	1497	6.77	1.97488	2.71781	134.967	74.2537	17.3548	861.841	null	null	null	null	1	1	null	1	209	212	60	59	null	null	null	7.49e-50	20.8	17.4	862	null	-1.5
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.0743939	-0.0743939	1	null	null	null	0.0171	0.0496	0.731	-0.099452	53.4	53	1481	3.9	1.38513	0.711751	34.5185	64.27	7.21697	350.008	null	null	null	null	1	1	null	1	98.8	99	60	52	4	3	null	1.44e-48	4.97	7.22	350	null	64.7	65	1481	6.71	1.97488	1.48838	57.3424	74.2537	9.44922	364.048	null	null	null	null	1	1	null	1	132	132	60	52	3	2	null	5.25e-41	10.6	9.45	364	null	0.344
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.109079	-0.109079	1	null	null	null	0.0679	0.0498	0.173	-0.122263	53.4	53	1480	4.03	1.38513	1.21323	35.23	64.27	12.2512	355.753	null	null	null	null	1	1	null	1	99.5	97.5	60	58	null	null	null	7.57e-37	9.14	12.3	356	null	64.5	64	1480	6.55	1.97488	1.70258	65.2463	74.2537	10.8538	415.938	null	null	null	null	1	1	null	1	140	139.5	60	58	2	3	null	1.07e-43	12.8	10.9	416	null	1.36
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.124939	-0.124939	1	null	null	null	-0.145	0.0512	0.00472	-0.14224	53.4	53	1474	4	1.38513	1.14197	28.8852	64.27	11.8102	298.731	null	null	null	null	1	1	null	1	93.2	93	60	58	null	null	null	1.18e-33	8.59	11.8	299	null	64.4	64	1474	6.68	1.97488	1.42741	34.4014	74.2537	8.88493	214.131	null	null	null	null	1	1	null	1	109	108	60	58	2	null	null	8.56e-33	10.7	8.88	214	null	-2.83
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.051499	0.051499	1	null	null	null	0.0853	0.0495	0.085	0.0494274	53.3	53	1533	4.22	1.38513	2.45551	180.063	64.27	24.3751	1787.44	null	null	null	null	1	1	null	1	244	242	60	60	null	null	null	3.81e-60	19	24.4	1790	null	64.8	65	1533	6.89	1.97488	3.81322	335.48	74.2537	24.7284	2175.55	null	null	null	null	1	1	null	1	410	408.5	60	60	2	1	null	9.81e-65	29.5	24.7	2180	null	1.72
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0164021	0.0164021	1	null	null	null	0.284	0.0582	1.01e-06	-0.00799867	53.2	53	1537	4.21	1.38513	0.747709	6.81622	64.27	8.2267	74.9957	null	null	null	null	1	1	null	1	71.1	71	60	58	2	null	null	3.6e-13	5.53	8.23	75	null	64.9	65	1537	6.89	1.97488	1.20729	24.6773	74.2537	7.0636	144.382	null	null	null	null	1	1	null	1	98.9	100	60	58	1	null	null	2.53e-29	8.99	7.06	144	null	4.89
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.424131	0.424131	1	null	null	null	-0.0721	0.0494	0.144	0.423961	53.2	53	1501	4.21	1.38513	3.0918	264.796	64.27	30.4028	2603.83	null	null	null	null	1	1	null	1	329	327	60	61	null	null	null	8.99e-65	24.1	30.4	2600	null	64.8	64	1501	6.83	1.97488	4.41857	336.877	74.2537	28.926	2205.36	null	null	null	null	1	1	null	1	411	410	60	61	null	null	null	9.52e-62	34.5	28.9	2210	null	-1.46
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.124482	0.124482	1	null	null	null	-0.215	0.0519	3.35e-05	0.118184	53.2	53	1484	4.14	1.38513	1.36164	52.9842	64.27	13.7075	533.388	null	null	null	null	1	1	null	1	117	117	60	59	null	null	null	2.72e-44	10.4	13.7	533	null	64.5	64	1484	6.59	1.97488	1.89707	50.7971	74.2537	12.131	324.827	null	null	null	null	1	1	null	1	125	125	60	59	1	null	null	4.09e-35	14.4	12.1	325	null	-4.15
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.194766	0.194766	1	null	null	null	-1.56	0.128	5.74e-34	0.194765	53.2	53	1488	3.87	1.38513	3.61249	383.034	64.27	35.9588	3812.72	null	null	null	null	1	1	null	1	447	444	60	56	1	null	null	1.51e-65	27	36	3810	null	64.4	64	1488	6.48	1.97488	1.11862	16.1927	74.2537	7.23426	104.72	null	null	null	null	1	1	null	1	90.4	91	60	56	3	null	null	2.12e-21	8.15	7.23	105	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0447612	0.0447612	null	null	null	null	-1.03	0.137	5.84e-14	0.0229923	53.2	53	1493	4	1.38513	0.789653	21.3482	64.27	8.72934	235.997	null	null	null	null	1	1	null	1	85.6	85	60	55	2	null	null	3.08e-35	5.7	8.73	236	null	64.3	64	1493	6.43	1.97488	1.19887	3.81898	74.2537	6.98132	22.2388	null	null	null	null	1	1	null	null	78.1	76	60	55	1	null	null	0.00230796	8.69	6.98	22.2	null	-7.51
