 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	6.65e-05	0.19096	0.19096	null	null	null	null	0	1000	1	0.164582	51	51	1412	4.16	2.93048	1.03648	-1.60014	96.6174	4.3292	-6.68348	null	null	null	null	1	null	null	null	95	94	63	58	null	null	null	0.126937	7.38	4.33	-6.68	null	66.7	66	1412	7.27	4.36466	1.07519	5.62981	78.4909	13.1042	68.6152	null	null	null	null	1	1	null	null	84.1	82.5	63	58	3	null	null	1e-06	7.04	13.1	68.6	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.120127	0.120127	1	null	null	null	0.0619	0.0498	0.214	0.107082	50.9	51	1371	4.12	2.93048	1.36299	32.33	96.6174	14.5709	345.62	null	null	null	null	1	1	null	1	129	125	63	57	2	null	null	1.14e-33	9.91	14.6	346	null	66.7	66	1371	7.39	4.36466	2.44104	83.7021	78.4909	11.6239	398.579	null	null	null	null	1	1	null	1	162	164	63	57	3	null	null	5.16e-42	18	11.6	399	null	1.24
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.521019	0.521019	1	null	null	null	0.276	0.0531	2.11e-07	0.523606	51.1	51	1357	4.29	2.93048	3.09299	226.213	96.6174	33.3423	2438.57	null	null	null	null	1	1	null	1	323	319	63	59	null	null	null	4.09e-60	23.6	33.3	2440	null	67.4	67	1357	7.68	4.36466	13.1534	974.221	78.4909	62.1145	4600.57	null	null	null	null	1	1	null	1	1050	1039	63	59	null	null	null	2.7e-59	101	62.1	4600	null	5.19
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0100953	0.0100953	1	null	null	null	0.477	0.0607	3.77e-15	-0.00986536	51.3	51	1350	4.43	2.93048	1.27629	20.2964	96.6174	13.6521	217.104	null	null	null	null	1	1	null	1	117	116	63	58	null	null	null	1.7e-24	9.3	13.7	217	null	67.4	67	1350	7.71	4.36466	2.65589	136.802	78.4909	12.6396	651.054	null	null	null	null	1	1	null	1	215	217	63	58	1	2	null	1.15e-52	19.8	12.6	651	null	7.86
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.104087	0.104087	1	null	null	null	0.083	0.0498	0.0954	0.0925387	51.7	51	1338	4.85	2.93048	1.31208	40.6199	96.6174	14.2446	440.992	null	null	null	null	1	1	null	1	137	137	63	59	1	null	null	8.8e-42	9.67	14.2	441	null	67.7	67	1338	8.16	4.36466	2.96896	113.848	78.4909	13.9215	533.834	null	null	null	null	1	1	null	1	192	197	63	59	null	null	null	5.9e-45	22.4	13.9	534	null	1.67
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.893489	0.893489	1	null	null	null	0.188	0.051	0.000222	0.894102	51.7	51	1329	4.92	2.93048	9.29954	758.124	96.6174	106.963	8719.92	null	null	null	null	1	1	null	1	855	834.5	63	58	1	null	null	7.41e-61	70.8	107	8720	null	67.9	67	1329	8.47	4.36466	35.6854	3040.35	78.4909	157.939	13456.2	null	1	null	null	1	1	null	1	3120	3104.5	63	58	null	null	null	8.16e-62	272	158	13500	null	3.69
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	-0.0370272	-0.0370272	1	null	null	null	0.146	0.0504	0.00366	-0.0477233	51.9	51	1307	5.29	2.93048	1.81081	61.9967	96.6174	19.3743	663.319	null	null	null	null	1	1	null	1	159	157	63	57	null	null	null	1.81e-41	13.4	19.4	663	null	68.7	68	1307	8.83	4.36466	3.92042	195.316	78.4909	18.6531	929.3	null	1	null	null	1	1	null	1	274	272	63	57	2	null	null	1.86e-49	29.3	18.7	929	null	2.91
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.000284361	-0.000284361	1	null	null	null	0.163	0.0509	0.0014	-0.0199102	52.5	52	1284	6.14	2.93048	1.31888	31.4165	96.6174	14.1539	337.155	null	1	null	null	1	1	null	1	128	129	63	59	1	null	null	1.15e-34	9.73	14.2	337	null	69.4	68	1284	10.2	4.36466	2.6965	103.374	78.4909	12.7909	490.354	null	1	null	null	1	1	null	1	182	180	63	59	null	null	null	2.15e-45	20.3	12.8	490	null	3.2
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	-0.00770928	-0.00770928	1	null	null	null	0.45	0.0594	3.94e-14	-0.0284409	53.4	52	1284	6.92	2.93048	1.11794	23.8914	96.6174	12.0387	257.277	null	1	null	null	1	1	null	1	121	121	63	57	2	null	null	2.69e-32	7.97	12	257	null	70.7	69	1284	11.8	4.36466	3.13177	153.211	78.4909	14.8048	724.274	null	1	null	null	1	1	null	1	232	234	63	57	null	null	null	8.48e-50	23.3	14.8	724	null	7.56
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.0672128	-0.0672128	1	null	null	null	0.388	0.057	9.62e-12	-0.0862299	55.6	53	1687	10.3	2.93048	1.15126	30.4826	96.6174	12.5	330.97	null	1	null	null	1	1	null	1	127	127.5	63	60	2	null	null	5.67e-39	8.45	12.5	331	null	75.8	71	1687	17.2	4.36466	4.14311	172.492	78.4909	19.4251	808.735	null	1	null	null	1	1	null	1	251	248	63	60	null	null	null	1.45e-46	31.8	19.4	809	null	6.81
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.460965	0.460965	1	null	null	null	-0.142	0.0502	0.0048	0.462793	50.2	50	2020	4.13	2.93048	2.9836	287.225	96.6174	31.8874	3069.74	null	null	null	null	1	1	null	1	384	384	63	57	2	1	null	1.85e-65	22.4	31.9	3070	null	66	66	2020	6.76	4.36466	6.7099	465.141	78.4909	31.9601	2215.53	null	null	null	null	1	1	null	1	544	543	63	57	1	null	null	1.49e-56	50.5	32	2220	null	-2.82
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.690536	0.690536	1	null	null	null	0.0437	0.0492	0.375	0.691997	50.8	51	1505	4.16	2.93048	5.0287	479.783	96.6174	56.1358	5355.85	null	null	null	null	1	1	null	1	576	573	63	60	1	null	null	6.51e-67	38.8	56.1	5360	null	65.8	66	1505	6.43	4.36466	16.4557	1298.71	78.4909	75.0421	5922.43	null	null	null	null	1	1	null	1	1380	1361.5	63	60	2	null	null	1.25e-61	127	75	5920	null	0.887
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.609162	0.609162	1	null	null	null	-0.545	0.0634	8.69e-18	0.613727	50.6	51	1462	3.92	2.93048	3.22519	237.925	96.6174	35.876	2646.6	null	null	null	null	1	1	null	1	335	334	63	59	1	null	null	3.13e-60	24.6	35.9	2650	null	65.6	65	1462	6.47	4.36466	4.11527	164.916	78.4909	18.8331	754.72	null	null	null	null	1	1	null	1	243	243	63	59	null	null	null	4.54e-45	31.3	18.8	755	null	-8.59
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0388362	0.0388362	1	null	null	null	-0.212	0.0558	0.000148	0.000111342	50.9	51	1486	4.05	2.93048	1.21357	13.9616	96.6174	12.5298	144.15	null	null	null	null	1	1	null	1	111	112	63	57	1	null	null	1.49e-17	8.73	12.5	144	null	65.7	66	1486	6.45	4.36466	1.39405	17.9477	78.4909	6.87337	88.4913	null	null	null	null	1	1	null	1	96.4	97	63	57	1	null	null	8.34e-21	9.67	6.87	88.5	null	-3.79
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.288679	0.288679	1	null	null	null	-0.23	0.052	9.9e-06	0.288008	50.8	51	1499	4.08	2.93048	2.36173	150.857	96.6174	26.3408	1682.53	null	null	null	null	1	1	null	1	247	245	63	59	null	null	null	1.61e-57	17.9	26.3	1680	null	65.8	66	1499	6.8	4.36466	4.06479	217.255	78.4909	18.5529	991.617	null	null	null	null	1	1	null	1	296	290	63	59	null	1	null	2.04e-52	30.9	18.6	992	null	-4.42
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0122995	0.0122995	1	null	null	null	-0.0528	0.0514	0.304	-0.0219345	50.7	51	1485	4.11	2.93048	1.03387	16.858	96.6174	10.8724	177.284	null	null	null	null	1	1	null	1	113	114	63	61	1	null	null	1.01e-26	7.54	10.9	177	null	65.5	66	1485	6.7	4.36466	1.98198	32.4272	78.4909	9.5942	156.971	null	null	null	null	1	1	null	1	111	109	63	61	null	null	null	1.3e-25	14.9	9.59	157	null	-1.03
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.26659	0.26659	1	null	null	null	-0.972	0.0881	2.93e-28	0.271176	50.7	51	1470	4.16	2.93048	2.90855	55.9265	96.6174	30.5818	588.036	null	null	null	null	1	1	null	1	153	150	63	57	2	null	null	8.42e-27	21.8	30.6	588	null	65.2	65	1470	6.63	4.36466	1.59272	12.9653	78.4909	7.71127	62.7721	null	null	null	null	1	1	null	1	91.5	93	63	57	2	null	null	9.18e-12	11.3	7.71	62.8	null	-11
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.0766265	0.0766265	1	null	null	null	-1.42	0.118	3.21e-33	0.0665352	50.7	51	1488	4.19	2.93048	2.81541	224.671	96.6174	30.5279	2436.14	null	null	null	null	1	1	null	1	321	319	63	59	null	null	null	1.23e-62	21.4	30.5	2440	null	65.4	65	1488	6.6	4.36466	1.5656	19.8312	78.4909	7.35015	93.1032	null	null	null	null	1	1	null	1	98.3	97	63	59	1	null	null	3.2e-20	11.3	7.35	93.1	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.66142	0.66142	1	null	null	null	-0.0855	0.0495	0.0842	0.663688	50.7	51	1477	4.23	2.93048	3.94232	415.71	96.6174	42.788	4511.91	null	null	null	null	1	1	null	1	512	513	63	58	2	null	null	5.61e-68	29.9	42.8	4510	null	65.9	66	1477	6.53	4.36466	9.63104	790.009	78.4909	45.1726	3705.39	null	null	null	null	1	1	null	1	869	866	63	58	null	null	null	3.62e-61	73.2	45.2	3710	null	-1.73
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0656796	0.0656796	1	null	null	null	0.225	0.0519	1.48e-05	0.0593317	50.9	51	1447	4.24	2.93048	1.76734	78.7993	96.6174	19.4955	869.235	null	null	null	null	1	1	null	1	175	173	63	60	null	null	null	4.03e-50	13.4	19.5	869	null	66.3	66	1447	6.87	4.36466	4.59259	315.942	78.4909	21.1941	1458.02	null	null	null	null	1	1	null	1	394	393.5	63	60	null	null	null	2.58e-59	35.3	21.2	1460	null	4.33
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.484985	0.484985	1	null	null	null	0.153	0.0504	0.00244	0.486661	51.3	51	1449	4.5	2.93048	3.48177	390.739	96.6174	38.5012	4320.76	null	null	null	null	1	1	null	1	487	491	63	59	null	null	null	8.64e-71	26.6	38.5	4320	null	66.3	66	1449	7.26	4.36466	11.846	1334.14	78.4909	54.5344	6141.84	null	null	null	null	1	1	null	1	1410	1407	63	59	1	null	null	7.36e-70	90.9	54.5	6140	null	3.03
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.132636	0.132636	1	null	null	null	0.523	0.0624	5.37e-17	0.128847	51.2	51	1426	4.38	2.93048	1.41065	53.9688	96.6174	15.4807	592.263	null	null	null	null	1	1	null	1	151	151	63	58	1	null	null	1.8e-46	10.4	15.5	592	null	66.4	66	1426	7.25	4.36466	5.17024	425.819	78.4909	23.9835	1975.27	null	null	null	null	1	1	null	1	504	501	63	58	null	1	null	4.9e-62	39.2	24	1980	null	8.38
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.241391	0.241391	1	null	null	null	-0.207	0.0517	6.41e-05	0.233852	51.3	51	1350	4.33	2.93048	1.37041	49.6553	96.6174	14.7318	533.788	null	null	null	null	1	1	null	1	146	145	63	55	null	null	null	1.2e-43	9.79	14.7	534	null	67.2	67	1350	7.79	4.36466	1.58272	70.0182	78.4909	7.49502	331.574	null	null	null	null	1	1	null	1	149	148	63	55	2	2	null	3.15e-52	11	7.5	332	null	-4
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.130043	-0.130043	1	null	null	null	-0.244	0.0526	3.48e-06	-0.159146	51.1	51	1418	4.39	2.93048	1.53358	52.9183	96.6174	16.511	569.734	null	null	null	null	1	1	null	1	150	148.5	63	56	null	null	null	4.47e-42	11.1	16.5	570	null	66.6	66	1418	7.55	4.36466	2.19298	68.7055	78.4909	10.3691	324.862	null	null	null	null	1	1	null	1	147	145.5	63	56	2	null	null	7.1e-40	15.9	10.4	325	null	-4.64
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.284148	0.284148	1	null	null	null	-0.175	0.0508	0.000552	0.283884	51	51	1414	4.34	2.93048	4.31119	505.671	96.6174	47.0752	5521.58	null	null	null	null	1	1	null	1	602	601	63	59	null	null	null	1.79e-71	33	47.1	5520	null	66.2	66	1414	7.32	4.36466	6.84584	790.831	78.4909	31.9156	3686.89	null	null	null	null	1	1	null	1	869	868	63	59	1	null	null	5.5e-71	52.4	31.9	3690	null	-3.45
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.0761109	0.0761109	1	null	null	null	-0.0708	0.0494	0.152	0.0737516	50.7	51	1468	4.12	2.93048	2.98923	401.262	96.6174	32.4153	4351.29	null	null	null	null	1	1	null	1	498	499.5	63	58	null	null	null	8.13e-75	22.6	32.4	4350	null	65.8	66	1468	7	4.36466	6.95308	787.388	78.4909	32.6407	3696.33	null	null	null	null	1	1	null	1	866	864.5	63	58	null	null	null	1.74e-69	52.8	32.6	3700	null	-1.43
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.391325	0.391325	1	null	null	null	0.178	0.0508	0.000461	0.392647	50.8	51	1470	4.08	2.93048	3.40768	661.332	96.6174	39.1484	7597.57	null	null	null	null	1	1	null	1	758	759	63	59	null	null	null	6.25e-85	26	39.1	7600	null	65.1	65	1470	6.72	4.36466	15.6123	2583.44	78.4909	69.1803	11447.6	null	null	null	null	1	1	null	1	2660	2660	63	59	1	null	null	1.92e-79	120	69.2	11400	null	3.5
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.0287975	0.0287975	null	null	null	null	0.0278	0.0542	0.608	-0.00478993	50.8	51	1491	4.13	2.93048	1.19397	11.0875	96.6174	12.3888	115.046	null	null	null	null	1	1	null	1	108	106	63	61	null	null	null	5.71e-14	8.87	12.4	115	null	65	65	1491	6.89	4.36466	1.65856	25.0009	78.4909	8.13706	122.657	null	null	null	null	1	1	null	1	103	101	63	61	null	null	null	2.39e-24	12.2	8.14	123	null	0.513
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-1.94e-05	0.180078	0.180078	null	null	null	1	0	1000	1	0.149978	50.9	51	1493	4.09	2.93048	0.834484	-1.20071	96.6174	3.48549	-5.01516	null	null	null	null	1	null	null	null	95.4	94.5	63	60	null	null	null	0.153803	5.8	3.49	-5.02	null	65.1	65	1493	6.88	4.36466	1.38794	0.375785	78.4909	16.916	4.58001	null	null	null	null	1	null	null	null	78.9	79.5	63	60	null	null	null	0.787277	9.87	16.9	4.58	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.401076	0.401076	1	null	null	null	-0.129	0.05	0.01	0.401589	50.8	51	1455	4.09	2.93048	4.34773	581.348	96.6174	48.4982	6484.84	null	null	null	null	1	1	null	1	678	683.5	63	58	null	null	null	9.48e-74	33	48.5	6480	null	65.3	65	1455	6.54	4.36466	8.14566	1056.16	78.4909	37.1737	4819.93	null	null	null	null	1	1	null	1	1130	1141	63	58	1	1	null	1.15e-72	61.9	37.2	4820	null	-2.58
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.323832	0.323832	1	null	null	null	0.0164	0.0491	0.739	0.323892	50.6	51	1478	3.94	2.93048	10.1542	2428.06	96.6174	114.346	27342.2	null	null	null	null	1	1	null	1	2520	2523	63	55	null	1	null	1.47e-83	75.3	114	27300	null	65.6	66	1478	6.56	4.36466	31.9772	6280.51	78.4909	144.556	28391.7	null	null	null	null	1	1	null	1	6360	6346	63	55	null	2	null	8.38e-79	237	145	28400	null	0.333
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0646084	0.0646084	1	null	null	null	-0.127	0.0501	0.0115	0.0532544	50.7	51	1517	4.13	2.93048	1.62872	109.911	96.6174	17.7532	1198.04	null	null	null	null	1	1	null	1	207	206	63	53	null	3	null	1.48e-56	11.5	17.8	1200	null	66	66	1517	6.82	4.36466	2.94771	191.679	78.4909	13.7665	895.188	null	null	null	null	1	1	null	1	270	271	63	53	null	3	null	2.9e-54	21.1	13.8	895	null	-2.53
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.166067	0.166067	1	null	null	null	-0.00637	0.05	0.899	0.152755	50.8	51	1475	4.05	2.93048	1.342	25.3326	96.6174	14.3995	271.817	null	null	null	null	1	1	null	1	122	122.5	63	60	null	null	null	7.07e-29	9.99	14.4	272	null	65.6	66	1475	6.53	4.36466	1.93155	56.4591	78.4909	9.16391	267.861	null	null	null	null	1	1	null	1	135	132.5	63	60	null	null	null	1.01e-40	14.3	9.16	268	null	-0.127
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0126029	0.0126029	1	null	null	null	0.0764	0.0503	0.129	-0.00982696	50.7	51	1479	4.02	2.93048	1.26424	22.5182	96.6174	13.5733	241.764	null	null	null	null	1	1	null	1	119	118	63	59	null	null	null	1.83e-27	9.29	13.6	242	null	65.5	65	1479	6.66	4.36466	2.38364	60.7973	78.4909	11.302	288.269	null	null	null	null	1	1	null	1	139	140	63	59	null	null	null	2.07e-35	17.8	11.3	288	null	1.52
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0381809	-0.0381809	1	null	null	null	0.0214	0.05	0.669	-0.0761034	50.8	51	1473	4.15	2.93048	1.15769	24.3651	96.6174	12.425	261.499	null	null	null	null	1	1	null	1	121	121	63	57	null	null	null	1.21e-31	8.28	12.4	261	null	65.7	65	1473	7.02	4.36466	1.84562	57.9126	78.4909	8.75412	274.691	null	null	null	null	1	1	null	1	136	134	63	57	2	1	null	9.88e-42	13.3	8.75	275	null	0.427
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.0311558	-0.0311558	1	null	null	null	0.0153	0.0492	0.756	-0.0392345	50.7	51	1493	4.07	2.93048	1.94683	199.079	96.6174	20.7653	2123.42	null	null	null	null	1	1	null	1	296	294	63	56	1	1	null	3.26e-68	14.3	20.8	2120	null	65.5	65	1493	7.13	4.36466	4.73716	460.813	78.4909	22.6089	2199.31	null	null	null	null	1	1	null	1	539	542	63	56	null	null	null	1.32e-64	35.2	22.6	2200	null	0.31
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.21253	-0.21253	null	null	null	null	0	1000	1	-0.281561	50.7	51	1506	4.12	2.93048	0.976872	-1.81738	96.6174	4.08021	-7.59086	null	null	null	null	1	null	null	null	94.8	94	63	60	null	null	null	0.0665856	7.01	4.08	-7.59	null	65.7	66	1506	7.01	4.36466	1.84692	23.0591	78.4909	22.5099	281.041	null	null	null	null	1	1	null	1	102	98.5	63	60	null	null	null	1.61e-19	13.7	22.5	281	null	0
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.408763	0.408763	1	null	null	null	0.321	0.0545	3.63e-09	0.410891	50.7	51	1493	4.13	2.93048	2.79071	272.055	96.6174	30.3696	2960.6	null	null	null	null	1	1	null	1	369	367.5	63	58	null	null	null	6.32e-67	21.1	30.4	2960	null	65.7	65	1493	6.94	4.36466	12.5081	1326.77	78.4909	58.5113	6206.46	null	null	null	null	1	1	null	1	1410	1390	63	58	null	null	null	2.17e-67	95.2	58.5	6210	null	5.9
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.272677	0.272677	1	null	null	null	0.228	0.052	1.19e-05	0.272519	50.6	50	1461	3.94	2.93048	1.78959	56.204	96.6174	19.1459	601.3	null	null	null	null	1	1	null	1	153	153	63	56	1	null	null	6.64e-39	13.1	19.1	601	null	65.4	65	1461	6.61	4.36466	4.632	213.402	78.4909	22.0403	1015.42	null	null	null	null	1	1	null	1	292	291	63	56	3	null	null	1.5e-46	34.4	22	1020	null	4.38
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.162372	0.162372	1	null	null	null	-1.41	0.117	3.5e-33	0.157349	50.6	50	1485	3.86	2.93048	2.59287	289.716	96.6174	27.9915	3127.65	null	null	null	null	1	1	null	1	386	385	63	57	null	null	null	1e-69	19.4	28	3130	null	65.9	66	1485	6.85	4.36466	1.8597	25.8249	78.4909	8.76941	121.777	null	null	null	null	1	1	null	1	104	103	63	57	1	null	null	2.36e-21	13.4	8.77	122	null	-12
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.111388	0.111388	1	null	null	null	-0.144	0.0529	0.00629	0.089053	50.5	50	1466	3.86	2.93048	1.14074	16.6877	96.6174	12.0094	175.684	null	null	null	null	1	1	null	1	113	113	63	59	null	null	null	3.5e-23	8.29	12	176	null	65.8	66	1466	7	4.36466	1.85942	26.0515	78.4909	8.99113	125.97	null	null	null	null	1	1	null	1	105	104	63	59	null	1	null	7.22e-22	13.6	8.99	126	null	-2.73
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.657245	0.657245	1	null	null	null	0.108	0.0498	0.0305	0.65796	50.7	50	1459	4.1	2.93048	6.90879	779.541	96.6174	79.4219	8961.42	null	null	null	null	1	1	null	1	876	877	63	57	2	null	null	4.75e-68	52.1	79.4	8960	null	66	66	1459	7.1	4.36466	19.4063	2593.11	78.4909	85.9361	11483	null	null	null	null	1	1	null	1	2670	2657	63	57	1	1	null	6.24e-72	146	85.9	11500	null	2.16
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.165092	0.165092	1	null	null	null	-0.179	0.0518	0.00056	0.150161	50.8	51	1456	4.18	2.93048	1.31935	27.6757	96.6174	14.1348	296.503	null	null	null	null	1	1	null	1	124	125	63	58	null	null	null	4.57e-31	9.65	14.1	297	null	66.3	66	1456	7.18	4.36466	1.77005	41.3367	78.4909	8.41061	196.416	null	null	null	null	1	1	null	1	120	119.5	63	58	2	null	null	1.64e-34	12.8	8.41	196	null	-3.45
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.304651	0.304651	1	null	null	null	-0.269	0.0529	3.89e-07	0.304412	50.9	51	1443	4.25	2.93048	2.29002	191.204	96.6174	25.3485	2116.47	null	null	null	null	1	1	null	1	288	282.5	63	56	3	null	null	4.47e-62	16.9	25.3	2120	null	66.5	66	1443	7.35	4.36466	4.21819	247.92	78.4909	19.3992	1140.17	null	null	null	null	1	1	null	1	326	327	63	56	null	1	null	1.23e-52	31.3	19.4	1140	null	-5.07
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.946357	0.946357	1	null	null	null	0.355	0.0556	1.69e-10	0.946433	51	51	1432	4.15	2.93048	27.4619	2706.1	96.6174	304.443	29999.8	null	null	null	null	1	1	null	1	2800	2796	63	57	1	null	null	1.76e-64	207	304	30000	null	66.5	66	1432	7.15	4.36466	139.579	14799.2	78.4909	640.943	67957.2	null	null	null	null	1	1	null	1	14900	14830	63	57	null	null	null	3.1e-66	1050	641	68000	null	6.39
