 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.51306	0.51306	1	null	null	null	-0.0218	0.0492	0.658	0.513301	46.7	47	1497	3.76	1.52651	5.42621	869.384	67.1594	47.3672	7589.15	null	null	null	null	1	1	null	1	937	948	64	57	1	null	null	2.14e-76	40.9	47.4	7590	null	65.4	65	1497	6.66	1.40915	10.4634	1982.42	71.7221	38.0988	7218.25	null	null	null	null	1	1	null	1	2050	2044	64	57	null	null	null	2.39e-80	79	38.1	7220	null	-0.443
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.35755	0.35755	1	null	null	null	-0.322	0.0545	3.56e-09	0.357902	46.7	47	1492	3.65	1.52651	3.14851	425.289	67.1594	26.3644	3561.21	null	null	null	null	1	1	null	1	492	492.5	64	58	null	null	null	1.4e-73	23.9	26.4	3560	null	65.3	65	1492	6.59	1.40915	5.50294	447.261	71.7221	20.8882	1697.72	null	null	null	null	1	1	null	1	519	523	64	58	1	null	null	9.9e-61	41.9	20.9	1700	null	-5.9
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.0301011	0.0301011	1	null	null	null	0.133	0.0515	0.01	0.026523	46.8	47	1498	3.68	1.52651	0.98611	21.4371	67.1594	8.01382	174.213	null	null	null	null	1	1	null	1	88.6	89	64	57	null	null	null	3.07e-30	7.3	8.01	174	null	65.2	65	1498	6.62	1.40915	2.05907	60.4533	71.7221	8.05331	236.442	null	null	null	null	1	1	null	1	132	133	64	57	3	null	null	4.94e-36	15.5	8.05	236	null	2.57
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.234494	0.234494	1	null	null	null	0.161	0.0505	0.00141	0.234643	46.6	47	1485	3.64	1.52651	3.48921	306.03	67.1594	29.3948	2578.15	null	null	null	null	1	1	null	1	373	376	64	58	null	null	null	8.5e-63	26.5	29.4	2580	null	65.2	65	1485	6.64	1.40915	10.2529	990.674	71.7221	38.683	3737.71	null	null	null	null	1	1	null	1	1060	1064	64	58	1	1	null	6.46e-65	78.1	38.7	3740	null	3.19
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	-0.0179005	-0.0179005	1	null	null	null	-0.0462	0.0496	0.351	-0.0205901	46.3	46	1495	3.69	1.52651	1.50363	56.477	67.1594	12.509	469.844	null	null	null	null	1	1	null	1	124	124	64	55	null	null	null	2.76e-41	11.1	12.5	470	null	65.1	65	1495	6.93	1.40915	2.2893	110.569	71.7221	8.7466	422.443	null	null	null	null	1	1	null	1	182	183	64	55	5	null	null	1.65e-46	16.9	8.75	422	null	-0.932
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.183286	0.183286	1	null	null	null	-0.189	0.0511	0.000216	0.18323	46.1	46	1512	3.66	1.52651	1.793	115.683	67.1594	14.8414	957.556	null	null	null	null	1	1	null	1	183	182	64	57	1	null	null	3.48e-55	13.5	14.8	958	null	65.3	65	1512	6.82	1.40915	3.59524	161.313	71.7221	13.8054	619.43	null	null	null	null	1	1	null	1	233	232	64	57	null	null	null	9.62e-46	27.1	13.8	619	null	-3.7
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	3.4e-05	-0.00883928	-0.00883928	null	null	null	null	0	1000	1	-0.021889	46.2	46	1512	3.66	1.52651	0.739226	-0.104846	67.1594	6.09469	-0.864423	null	null	null	null	1	null	null	null	67.1	67	64	55	2	null	null	0.887675	5.3	6.09	-0.864	null	65.1	65	1512	6.72	1.40915	0.959684	2.87785	71.7221	3.69975	11.0946	null	null	null	null	1	1	null	null	74.6	75	64	55	2	null	null	0.00399398	7	3.7	11.1	null	0
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.176152	0.176152	1	null	null	null	-0.0427	0.0493	0.386	0.176175	46.3	46	1492	3.67	1.52651	1.73643	145.677	67.1594	14.3564	1204.42	null	null	null	null	1	1	null	1	213	213	64	61	null	1	null	4.14e-65	13.5	14.4	1200	null	65.2	65	1492	6.56	1.40915	4.03087	283.934	71.7221	15.4963	1091.56	null	null	null	null	1	1	null	1	356	349	64	61	1	null	null	1.45e-59	31.5	15.5	1090	null	-0.867
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.790912	0.790912	1	null	null	null	0.156	0.0504	0.00205	0.791028	46.2	46	1515	3.74	1.52651	10.5743	1102.41	67.1594	91.5273	9542	null	null	null	null	1	1	null	1	1170	1151.5	64	60	null	null	null	1.21e-68	81.9	91.5	9540	null	65.3	65	1515	6.85	1.40915	28.7727	3717.23	71.7221	105.658	13650.2	null	null	null	null	1	1	null	1	3790	3764.5	64	60	null	1	null	4.39e-74	223	106	13700	null	3.08
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.618185	0.618185	1	null	null	null	-0.174	0.0508	0.000615	0.618543	45.9	46	1518	3.71	1.52651	5.1333	559.213	67.1594	44.0651	4800.38	null	null	null	null	1	1	null	1	626	625	64	59	1	null	null	6.16e-69	39.4	44.1	4800	null	65	65	1518	6.74	1.40915	9.99952	868.82	71.7221	37.0253	3216.99	null	null	null	null	1	1	null	1	941	941	64	59	null	null	null	3.74e-63	76.8	37	3220	null	-3.42
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.0228295	0.0228295	1	null	null	null	0.116	0.053	0.0289	0.0175655	45.9	46	1529	3.69	1.52651	1.01895	15.0101	67.1594	8.1421	119.941	null	null	null	null	1	1	null	1	82.2	81	64	59	null	null	null	5.92e-22	7.69	8.14	120	null	65	65	1529	6.89	1.40915	1.45924	39.3626	71.7221	5.80444	156.573	null	null	null	null	1	1	null	1	111	111	64	59	3	null	null	3.85e-35	11.1	5.8	157	null	2.19
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.41598	0.41598	1	null	null	null	0.00113	0.0493	0.982	0.41738	46.1	46	1516	3.73	1.52651	1.89426	83.8245	67.1594	15.7179	695.545	null	null	null	null	1	1	null	1	151	148	64	62	null	null	null	9.33e-49	14.8	15.7	696	null	65.1	65	1516	6.9	1.40915	3.91522	182.052	71.7221	14.9976	697.364	null	null	null	null	1	1	null	1	254	252	64	62	null	null	null	1.75e-49	30.8	15	697	null	0.023
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.891298	0.891298	1	null	null	null	0.319	0.0544	4.46e-09	0.89133	46.2	46	1485	3.68	1.52651	21.7481	1796.1	67.1594	197.387	16301.6	null	null	null	null	1	1	null	1	1860	1832	64	61	2	null	null	1.66e-63	170	197	16300	null	64.6	64	1485	6.7	1.40915	121.795	9707.11	71.7221	426.53	33994.7	null	null	null	null	1	1	null	1	9780	9693	64	61	null	null	null	1.4e-62	951	427	34000	null	5.87
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.370368	0.370368	1	null	null	null	-0.0997	0.0497	0.0449	0.370682	46.1	46	1502	3.65	1.52651	3.47799	236.007	67.1594	29.3816	1993.76	null	null	null	null	1	1	null	1	303	300	64	60	null	null	null	5.85e-58	26.9	29.4	1990	null	64.9	65	1502	7.04	1.40915	6.13363	421.245	71.7221	23.0775	1584.91	null	null	null	null	1	1	null	1	493	496.5	64	60	null	null	null	4.5e-58	47.5	23.1	1580	null	-2.01
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.184285	0.184285	null	null	null	null	0	1000	1	0.18424	46.1	46	1515	3.8	1.52651	0.697871	-3.15939	67.1594	5.75372	-26.0482	null	null	null	null	1	null	null	null	64	64	64	59	2	null	null	2.5e-05	5.16	5.75	-26	null	64.8	65	1515	6.59	1.40915	1.44971	28.549	71.7221	5.58887	110.062	null	null	null	null	1	1	null	1	100	101	64	59	2	null	null	8.29e-28	11.1	5.59	110	null	0
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.842824	0.842824	1	null	null	null	0.262	0.0527	6.78e-07	0.843083	45.8	46	1989	3.69	1.52651	7.37787	512.099	67.1594	64.7426	4493.8	null	null	null	null	1	1	null	1	579	567	64	58	1	null	null	7.99e-57	56.2	64.7	4490	null	64.5	64	1989	6.55	1.40915	30.272	2268.05	71.7221	109.648	8215.09	null	null	null	null	1	1	null	1	2340	2286.5	64	58	1	null	null	1.22e-58	231	110	8220	null	4.97
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.00871966	0.00871966	1	null	null	null	-0.0334	0.0493	0.498	0.0076603	46.6	47	2004	3.8	1.52651	1.71242	122.065	67.1594	14.1438	1008.2	null	null	null	null	1	1	null	1	189	188.5	64	58	2	null	null	1.64e-58	13	14.1	1010	null	66.1	66	2004	7.08	1.40915	4.44737	242.623	71.7221	17.1146	933.672	null	null	null	null	1	1	null	1	314	313.5	64	58	null	null	null	5.22e-51	33.8	17.1	934	null	-0.677
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.97482	0.97482	1	null	null	null	0.221	0.0517	1.88e-05	0.974824	47.4	47	1481	3.79	1.52651	73.2095	9097.96	67.1594	769.746	95658.6	null	null	null	null	1	1	null	1	9170	8999	64	60	null	null	null	4.34e-73	567	770	95700	null	66.3	66	1481	6.92	1.40915	553.61	52681	71.7221	1673.56	159255	null	null	null	null	1	1	null	1	52800	51617.5	64	60	null	null	null	2.78e-66	4290	1670	159000	null	4.28
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.275603	0.275603	1	null	null	null	-0.71	0.0719	5.29e-23	0.27571	47.4	47	1472	3.82	1.52651	5.22105	360.496	67.1594	43.5872	3009.55	null	null	null	null	1	1	null	1	428	420	64	58	1	null	null	9.42e-57	39.7	43.6	3010	null	66.3	66	1472	6.66	1.40915	3.09175	154.019	71.7221	11.7712	586.398	null	null	null	null	1	1	null	1	226	223	64	58	2	null	null	6.45e-49	23.5	11.8	586	null	-9.88
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.0438905	-0.0438905	1	null	null	null	-0.113	0.0503	0.0241	-0.0476241	47.2	47	1495	3.75	1.52651	1.10489	49.027	67.1594	9.13492	405.34	null	null	null	null	1	1	null	1	116	116	64	59	null	null	null	1.88e-48	8.36	9.13	405	null	66	66	1495	6.8	1.40915	2.63373	81.1931	71.7221	10.1252	312.143	null	null	null	null	1	1	null	1	153	151	64	59	1	null	null	7.03e-38	20.2	10.1	312	null	-2.26
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.173812	0.173812	1	null	null	null	0.0626	0.0494	0.205	0.174576	47.2	47	1491	3.86	1.52651	1.16142	94.6301	67.1594	9.59839	782.055	null	null	null	null	1	1	null	1	162	162	64	57	2	1	null	2.01e-62	8.65	9.6	782	null	65.7	66	1491	6.55	1.40915	4.13807	234.892	71.7221	15.915	903.396	null	null	null	null	1	1	null	1	307	302	64	57	null	null	null	2.54e-51	31.2	15.9	903	null	1.27
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.660365	0.660365	1	null	null	null	-0.028	0.0492	0.569	0.660936	47.2	47	1520	3.87	1.52651	4.26459	442.437	67.1594	36.3644	3772.69	null	null	null	null	1	1	null	1	510	509	64	57	1	null	null	6.45e-66	32.2	36.4	3770	null	65.3	65	1520	6.58	1.40915	13.5844	948.892	71.7221	50.6358	3537.01	null	null	null	null	1	1	null	1	1020	1016	64	57	null	null	null	3.55e-56	103	50.6	3540	null	-0.57
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.593961	0.593961	1	null	null	null	0.0681	0.0494	0.168	0.594483	47.2	47	1520	3.95	1.52651	4.16129	328.923	67.1594	35.0179	2767.94	null	null	null	null	1	1	null	1	396	400	64	61	1	null	null	1.44e-62	32.5	35	2770	null	65.1	65	1520	6.84	1.40915	12.6183	857.327	71.7221	47.6602	3238.19	null	null	null	null	1	1	null	1	929	916	64	61	1	null	null	1.75e-58	98.5	47.7	3240	null	1.38
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.169814	-0.169814	1	null	null	null	-1.27	0.108	3.56e-32	-0.173406	47.1	47	1475	3.92	1.52651	3.16903	280.314	67.1594	26.3304	2329.04	null	null	null	null	1	1	null	1	347	349	64	57	2	null	null	3.33e-62	23.9	26.3	2330	null	65.3	65	1475	6.71	1.40915	1.40265	32.6287	71.7221	5.36581	124.821	null	null	null	null	1	1	null	1	104	106	64	57	1	null	null	4.96e-31	10.5	5.37	125	null	-11.8
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.232308	0.232308	1	null	null	null	-0.0811	0.0504	0.108	0.234035	47.1	47	1458	3.92	1.52651	0.892311	34.8751	67.1594	7.26518	283.952	null	null	null	null	1	1	null	1	102	101.5	64	58	1	null	null	1.28e-45	6.64	7.27	284	null	65.5	65	1458	6.65	1.40915	2.12298	60.3468	71.7221	8.28771	235.582	null	null	null	null	1	1	null	1	132	129	64	58	null	null	null	1.16e-35	16.1	8.29	236	null	-1.61
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.169587	-0.169587	1	null	null	null	0.017	0.05	0.734	-0.176882	47.2	47	1446	3.78	1.52651	1.13232	31.7422	67.1594	9.22045	258.476	null	null	null	null	1	1	null	1	98.9	99	64	61	null	null	null	1.79e-37	8.72	9.22	258	null	65.5	65	1446	6.65	1.40915	1.8745	68.868	71.7221	7.31679	268.815	null	null	null	null	1	1	null	1	141	141	64	61	1	1	null	2.39e-43	14.6	7.32	269	null	0.34
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.00937561	0.00937561	1	null	null	null	0.0282	0.0493	0.568	0.00730828	46.9	47	1504	3.79	1.52651	1.35433	73.4573	67.1594	11.2463	609.987	null	null	null	null	1	1	null	1	141	142	64	60	1	null	null	1.42e-53	10.4	11.2	610	null	65.1	65	1504	7	1.40915	2.90638	170.045	71.7221	11.1246	650.871	null	null	null	null	1	1	null	1	242	238.5	64	60	null	null	null	3.02e-54	22.5	11.1	651	null	0.571
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	-0.112699	-0.112699	1	null	null	null	-0.182	0.0605	0.00266	-0.126685	46.7	47	1499	3.66	1.52651	0.751096	11.6239	67.1594	5.92662	91.7203	null	null	null	null	1	1	null	1	78.8	80	64	60	1	null	null	7.89e-24	5.63	5.93	91.7	null	65.1	65	1499	7.09	1.40915	1.29781	14.9779	71.7221	5.22777	60.3331	null	null	null	null	1	1	null	1	86.7	87	64	60	1	null	null	5.31e-17	9.96	5.23	60.3	null	-3
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.209323	0.209323	1	null	null	null	-0.481	0.0606	2.3e-15	0.209084	46.6	47	1507	3.73	1.52651	2.00418	117.332	67.1594	16.645	974.458	null	null	null	null	1	1	null	1	184	187	64	59	1	null	null	5.21e-54	15.3	16.6	974	null	65.5	65	1507	7.2	1.40915	2.44495	84.2101	71.7221	9.3571	322.282	null	null	null	null	1	1	null	1	156	158	64	59	null	null	null	1.37e-40	18.7	9.36	322	null	-7.92
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.191289	-0.191289	1	null	null	null	0.095	0.0499	0.057	-0.197119	46.6	47	1506	3.76	1.52651	1.18987	48.3406	67.1594	9.89864	402.15	null	null	null	null	1	1	null	1	116	114	64	60	null	null	null	1.88e-46	9.1	9.9	402	null	65.6	65	1506	7.07	1.40915	2.53618	130.995	71.7221	9.68996	500.49	null	null	null	null	1	1	null	1	203	202	64	60	null	null	null	3.56e-51	19.6	9.69	500	null	1.9
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.133378	0.133378	1	null	null	null	0.331	0.0548	1.53e-09	0.133606	46.6	47	1497	3.66	1.52651	1.64153	160.427	67.1594	13.7891	1347.61	null	null	null	null	1	1	null	1	228	227.5	64	58	1	1	null	1.44e-66	12.4	13.8	1350	null	65.2	65	1497	6.99	1.40915	7.19568	763.295	71.7221	27.2272	2888.18	null	null	null	null	1	1	null	1	835	832.5	64	58	null	null	null	3.01e-67	54.8	27.2	2890	null	6.04
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.0188498	-0.0188498	1	null	null	null	0.00856	0.0494	0.862	-0.021345	46.4	46	1499	3.63	1.52651	1.28041	57.7003	67.1594	10.6431	479.621	null	null	null	null	1	1	null	1	125	124	64	57	1	null	null	3.77e-47	9.56	10.6	480	null	65.1	65	1499	7	1.40915	2.9822	127.927	71.7221	11.4034	489.17	null	null	null	null	1	1	null	1	200	202	64	57	1	null	null	9.61e-45	22.5	11.4	489	null	0.173
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.153954	0.153954	1	null	null	null	0.558	0.0663	4.04e-17	0.153923	46.2	46	1482	3.65	1.52651	0.763962	8.79143	67.1594	6.09228	70.1081	null	null	null	null	1	1	null	1	76	76	64	61	null	null	null	1.3e-17	5.78	6.09	70.1	null	65.2	65	1482	6.95	1.40915	2.02747	63.5238	71.7221	8.08097	253.19	null	null	null	null	1	1	null	1	135	134	64	61	1	null	null	2.85e-39	15.8	8.08	253	null	8.41
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.504292	0.504292	1	null	null	null	0.22	0.0517	2.15e-05	0.504604	46.3	46	1477	3.65	1.52651	4.96966	847.264	67.1594	43.0348	7336.89	null	null	null	null	1	1	null	1	914	910	64	59	null	1	null	3.16e-80	38.1	43	7340	null	65.1	65	1477	6.79	1.40915	22.7826	3314.41	71.7221	83.6237	12165.6	null	null	null	null	1	1	null	1	3390	3392	64	59	null	null	null	4.72e-76	175	83.6	12200	null	4.25
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.28e-05	0.0781322	0.0781322	null	null	null	null	0.0743	0.176	0.673	0.0707696	46.3	46	1500	3.6	1.52651	0.736669	2.06702	67.1594	5.83671	16.3773	null	null	null	null	1	1	null	null	69.2	68	64	53	1	1	null	0.00677086	5.18	5.84	16.4	null	65	65	1500	6.8	1.40915	1.07527	4.84389	71.7221	4.31362	19.432	null	null	null	null	1	1	null	1	76.6	76	64	53	null	3	null	3.52e-05	7.72	4.31	19.4	null	0.422
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.231206	0.231206	1	null	null	null	0.255	0.0526	1.28e-06	0.232282	46.4	46	1496	3.64	1.52651	1.39866	109.877	67.1594	11.6096	912.039	null	null	null	null	1	1	null	1	177	177	64	55	2	1	null	4.96e-59	10.3	11.6	912	null	64.9	64.5	1496	6.69	1.40915	4.85975	428.132	71.7221	18.6091	1639.42	null	null	null	null	1	1	null	1	500	497	64	55	1	1	null	3.78e-60	36	18.6	1640	null	4.84
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0383711	0.0383711	1	null	null	null	-0.456	0.0596	1.91e-14	0.0367953	46.6	47	1497	3.69	1.52651	1.74878	118.078	67.1594	14.5235	980.628	null	null	null	null	1	1	null	1	185	186	64	59	null	1	null	7.3e-58	13.4	14.5	981	null	65.4	65	1497	6.91	1.40915	2.57697	89.5829	71.7221	9.8626	342.853	null	null	null	null	1	1	null	1	161	161	64	59	null	null	null	8.69e-41	19.7	9.86	343	null	-7.66
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.203466	0.203466	1	null	null	null	-0.0386	0.0492	0.433	0.203508	46.6	47	1494	3.78	1.52651	5.11947	1161.65	67.1594	44.315	10055.4	null	null	null	null	1	1	null	1	1230	1235	64	57	1	1	null	6.87e-85	38.6	44.3	10100	null	65.7	65	1494	7.06	1.40915	14.5008	2505.61	71.7221	53.2456	9200.39	null	null	null	null	1	1	null	1	2580	2592	64	57	1	null	null	4.29e-78	109	53.2	9200	null	-0.784
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.132087	0.132087	1	null	null	null	-0.332	0.0549	1.36e-09	0.131796	46.8	47	1476	3.72	1.52651	2.94698	296.024	67.1594	24.979	2509.13	null	null	null	null	1	1	null	1	363	364	64	60	null	null	null	4.14e-68	22.8	25	2510	null	65.4	65	1476	6.7	1.40915	4.21444	311.245	71.7221	15.8038	1167.14	null	null	null	null	1	1	null	1	383	388	64	60	null	null	null	5.32e-60	32.6	15.8	1170	null	-6.06
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0622116	0.0622116	null	null	null	null	0.266	0.0954	0.00534	0.0553788	46.7	47	1506	3.79	1.52651	0.656175	3.34061	67.1594	5.15781	26.2586	null	null	null	null	1	1	null	null	70.5	70.5	64	56	1	1	null	3.26e-06	4.7	5.16	26.3	null	65.1	65	1506	6.5	1.40915	1.33307	11.9743	71.7221	5.39047	48.4197	null	null	null	null	1	1	null	1	83.7	83	64	56	null	null	null	1.66e-12	9.89	5.39	48.4	null	2.79
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.240056	0.240056	1	null	null	null	0.037	0.0492	0.452	0.240429	46.9	47	1476	3.69	1.52651	1.9485	169.737	67.1594	16.4729	1434.98	null	null	null	null	1	1	null	1	237	237.5	64	58	1	null	null	2.82e-63	14.8	16.5	1430	null	65	65	1476	6.49	1.40915	4.50362	415.657	71.7221	16.9321	1562.73	null	null	null	null	1	1	null	1	487	484	64	58	null	null	null	6.54e-64	34.3	16.9	1560	null	0.752
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	-0.329823	-0.329823	1	null	null	null	-0.053	0.0494	0.283	-0.334167	46.7	47	1493	3.69	1.52651	1.59611	102.968	67.1594	13.1991	851.497	null	null	null	null	1	1	null	1	170	170	64	55	null	1	null	6.18e-54	11.8	13.2	851	null	65.2	65	1493	6.9	1.40915	3.48611	196.096	71.7221	13.3992	753.713	null	null	null	null	1	1	null	1	268	271	64	55	1	null	null	8.3e-50	25.8	13.4	754	null	-1.07
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.184988	0.184988	1	null	null	null	-0.165	0.0786	0.0362	0.183191	46.4	46	1492	3.71	1.52651	0.871924	6.24061	67.1594	6.85052	49.0311	null	null	null	null	1	1	null	1	73.4	72	64	60	null	null	null	9.19e-10	6.59	6.85	49	null	65.2	65	1492	6.87	1.40915	1.17973	8.29452	71.7221	4.7726	33.5556	null	null	null	null	1	1	null	1	80	81.5	64	60	1	null	null	1.95e-09	9.04	4.77	33.6	null	-2.09
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.297807	0.297807	1	null	null	null	-0.0861	0.0495	0.0823	0.297911	46.3	46	1499	3.74	1.52651	4.57578	630.162	67.1594	40.0197	5511.39	null	null	null	null	1	1	null	1	697	695	64	56	null	null	null	1.02e-71	34.2	40	5510	null	65.2	65	1499	6.83	1.40915	8.47071	1243.87	71.7221	30.7843	4520.47	null	null	null	null	1	1	null	1	1320	1315	64	56	2	2	null	4.28e-73	63.4	30.8	4520	null	-1.74
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	-0.0552311	-0.0552311	1	null	null	null	-0.402	0.0573	2.46e-12	-0.0569059	46.2	46	1482	3.67	1.52651	1.95359	217.568	67.1594	16.142	1797.71	null	null	null	null	1	1	null	1	285	286	64	55	3	3	null	1.68e-66	14.4	16.1	1800	null	65.2	65	1482	6.85	1.40915	3.28422	185.369	71.7221	12.6336	713.067	null	null	null	null	1	1	null	1	257	259	64	55	null	null	null	6.56e-50	24.3	12.6	713	null	-7.01
