 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.0782789	-0.0782789	1	null	null	null	-0.0182	0.0492	0.712	-0.0835171	51.4	51	1469	4.23	2.07486	1.79493	80.5341	93.4826	22.1035	991.727	null	null	null	null	1	1	null	1	174	173	64	60	null	null	null	1.03e-48	13.8	22.1	992	null	64.4	64	1469	6.55	1.74165	3.0601	227.712	71.0881	12.7808	951.059	null	null	null	null	1	1	null	1	299	301	64	60	null	2	null	1.69e-60	23.6	12.8	951	null	-0.369
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.333711	0.333711	1	null	null	null	0.0256	0.0492	0.603	0.33374	51.5	51	1509	4.4	2.07486	2.00168	78.7841	93.4826	24.7581	974.451	null	null	null	null	1	1	null	1	172	172.5	64	60	1	null	null	4.48e-45	15.4	24.8	974	null	64.6	64	1509	6.54	1.74165	3.2154	248.562	71.0881	13.3705	1033.59	null	null	null	null	1	1	null	1	320	320.5	64	60	1	1	null	1.98e-61	24.8	13.4	1030	null	0.52
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.178812	0.178812	null	null	null	null	-1.51	0.246	8.82e-10	0.164671	51.3	51	1482	4.21	2.07486	0.945327	27.969	93.4826	9.5934	283.836	null	null	null	null	1	1	null	1	121	121	64	62	null	1	null	1.27e-41	7.16	9.59	284	null	64.5	64	1482	6.55	1.74165	0.992076	1.7345	71.0881	5.02791	8.79059	null	null	null	null	1	null	null	null	72.8	73	64	62	null	null	null	0.0849718	7.62	5.03	8.79	null	-6.13
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.233232	0.233232	null	null	null	null	-1.5	0.192	6.14e-15	0.223336	51.1	51	1485	4.19	2.07486	1.15934	31.776	93.4826	11.6229	318.568	null	null	null	null	1	1	null	1	125	125.5	64	58	null	1	null	1.01e-36	8.61	11.6	319	null	64.3	64	1485	6.54	1.74165	0.883323	1.96365	71.0881	4.53159	10.0738	null	null	null	null	1	null	null	null	73.1	74	64	58	1	null	null	0.0297325	6.52	4.53	10.1	null	-7.8
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.502467	0.502467	1	null	null	null	-0.174	0.0508	0.000612	0.503313	50.9	51	1518	4.28	2.07486	3.18214	242.755	93.4826	41.9711	3201.85	null	null	null	null	1	1	null	1	336	336	64	63	null	null	null	1.18e-63	25.2	42	3200	null	63.9	64	1518	6.48	1.74165	6.40449	550.15	71.0881	24.9739	2145.28	null	null	null	null	1	1	null	1	621	610	64	63	null	null	null	2.7e-66	50.8	25	2150	null	-3.43
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.259886	0.259886	null	null	null	null	-1.35	0.16	4.52e-17	0.251709	50.7	51	2028	4.2	2.07486	1.10961	28.8992	93.4826	11.0451	287.664	null	null	null	null	1	1	null	1	122	122	64	55	2	null	null	1.73e-34	8	11	288	null	63.9	64	2028	6.44	1.74165	0.947079	2.51192	71.0881	4.89351	12.979	null	null	null	null	1	null	null	null	73.6	73	64	55	2	1	null	0.0102127	6.84	4.89	13	null	-8.4
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.746373	0.746373	1	null	null	null	0.0455	0.0493	0.356	0.748006	51.3	51	2034	4.29	2.07486	3.51672	195.839	93.4826	46.4222	2585.16	null	null	null	null	1	1	null	1	289	289	64	59	1	null	null	1.81e-52	26.9	46.4	2590	null	64.7	64	2034	6.38	1.74165	12.5568	736.709	71.0881	48.9246	2870.4	null	null	null	null	1	1	null	1	808	787	64	59	null	null	null	2.29e-53	96.4	48.9	2870	null	0.923
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0847198	0.0847198	1	null	null	null	-0.00516	0.0493	0.917	0.0806964	51.8	52	1506	4.22	2.07486	1.51567	53.6341	93.4826	17.9601	635.543	null	null	null	null	1	1	null	1	147	148	64	60	null	null	null	4.4e-43	11.6	18	636	null	64.7	64	1506	6.35	1.74165	2.75486	144.695	71.0881	11.9572	628.035	null	null	null	null	1	1	null	1	216	216.5	64	60	null	null	null	1.05e-51	21.3	12	628	null	-0.105
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.383449	0.383449	1	null	null	null	0.178	0.0508	0.000477	0.384535	51.9	52	1491	4.19	2.07486	2.42549	120.267	93.4826	32.2799	1600.59	null	null	null	null	1	1	null	1	214	211.5	64	56	null	null	null	3.96e-48	18	32.3	1600	null	64.5	64	1491	6.38	1.74165	7.29334	623.412	71.0881	28.1857	2409.22	null	null	null	null	1	1	null	1	695	690	64	56	3	null	null	2.93e-60	54.6	28.2	2410	null	3.49
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.177207	0.177207	1	null	null	null	0.192	0.0512	0.000182	0.176542	51.7	52	1498	4.22	2.07486	1.69828	57.2507	93.4826	20.6508	696.16	null	null	null	null	1	1	null	1	151	149.5	64	60	null	null	null	1.67e-41	13	20.7	696	null	64.7	65	1498	6.29	1.74165	4.57821	255.829	71.0881	19.3643	1082.07	null	null	null	null	1	1	null	1	327	325.5	64	60	null	null	null	5.7e-53	35.4	19.4	1080	null	3.74
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.380317	0.380317	1	null	null	null	-0.0217	0.0492	0.659	0.380979	51.4	51	1510	4.19	2.07486	2.68803	127.254	93.4826	35.7323	1691.61	null	null	null	null	1	1	null	1	221	219	64	57	null	null	null	1.73e-47	20.2	35.7	1690	null	64.7	65	1510	6.42	1.74165	6.33271	415.912	71.0881	24.5017	1609.19	null	null	null	null	1	1	null	1	487	479	64	57	1	null	null	8.88e-55	47.8	24.5	1610	null	-0.441
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.218157	0.218157	1	null	null	null	0.109	0.0498	0.029	0.217786	51.4	51	1494	4.16	2.07486	1.68463	75.5666	93.4826	21.0112	942.486	null	null	null	null	1	1	null	1	169	170	64	61	null	null	null	1.77e-49	13	21	942	null	65	65	1494	6.27	1.74165	4.14716	293.617	71.0881	17.1017	1210.79	null	null	null	null	1	1	null	1	365	363	64	61	null	null	null	8.95e-60	32.3	17.1	1210	null	2.18
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.846299	0.846299	1	null	null	null	0.0441	0.0492	0.37	0.846369	51.4	51	1488	4.24	2.07486	19.0604	3356.77	93.4826	295.691	52074.8	null	null	null	null	1	1	null	1	3450	3411	64	60	null	null	null	5.06e-82	148	296	52100	null	65	65	1488	6.65	1.74165	124.047	17387.5	71.0881	411.257	57645.4	null	null	null	null	1	1	null	1	17500	17379.5	64	60	null	null	null	3.67e-76	961	411	57600	null	0.896
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.243871	0.243871	1	null	null	null	0.172	0.0509	0.000739	0.244362	51.3	51	1488	4.02	2.07486	1.16979	41.4026	93.4826	13.7324	486.035	null	null	null	null	1	1	null	1	135	134	64	61	null	null	null	9.87e-45	8.91	13.7	486	null	65.2	65	1488	6.95	1.74165	3.16843	164.732	71.0881	13.8816	721.724	null	null	null	null	1	1	null	1	236	235	64	61	null	null	null	5.81e-52	24.7	13.9	722	null	3.37
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.621378	0.621378	1	null	null	null	0.0832	0.0495	0.093	0.622682	51.3	51	1453	4.07	2.07486	3.60054	283.517	93.4826	47.9444	3775.29	null	null	null	null	1	1	null	1	377	375	64	57	1	null	null	1.61e-59	27.1	47.9	3780	null	64.7	64	1453	6.65	1.74165	17.5363	1183.77	71.0881	67.7333	4572.26	null	null	null	null	1	1	null	1	1250	1243	64	57	null	null	null	2.37e-55	132	67.7	4570	null	1.68
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.0945883	-0.0945883	1	null	null	null	-1.5	0.124	1.14e-33	-0.100258	51.5	51	1506	4.3	2.07486	3.50118	312.401	93.4826	41.8171	3731.22	null	null	null	null	1	1	null	1	406	401	64	60	null	null	null	3.36e-65	27	41.8	3730	null	64.8	65	1506	6.9	1.74165	1.50167	27.5953	71.0881	6.4665	118.831	null	null	null	null	1	1	null	1	98.7	99	64	60	1	1	null	1.13e-26	11.5	6.47	119	null	-12.1
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.193239	0.193239	1	null	null	null	-0.232	0.052	8.14e-06	0.192675	51.6	51	1489	4.28	2.07486	2.70783	214.239	93.4826	35.9284	2842.59	null	null	null	null	1	1	null	1	308	304	64	61	null	null	null	2.82e-63	21.1	35.9	2840	null	64.6	65	1489	6.47	1.74165	5.2052	429.863	71.0881	20.1769	1666.28	null	null	null	null	1	1	null	1	501	503	64	61	null	null	null	1.14e-63	40.6	20.2	1670	null	-4.46
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.229744	0.229744	1	null	null	null	0.493	0.061	6.86e-16	0.230932	51.5	51	1511	4.34	2.07486	1.92033	101.634	93.4826	25.387	1343.62	null	null	null	null	1	1	null	1	195	192.5	64	60	1	null	null	8.22e-53	14.7	25.4	1340	null	64.9	65	1511	6.74	1.74165	12.3281	1074.18	71.0881	47.9615	4179.01	null	null	null	null	1	1	null	1	1150	1126	64	60	1	null	null	4.52e-64	95.5	48	4180	null	8.07
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0391275	0.0391275	1	null	null	null	0.0779	0.0497	0.117	0.0353466	51.6	52	1499	4.23	2.07486	1.61421	44.5507	93.4826	18.8563	520.417	null	null	null	null	1	1	null	1	138	138	64	60	null	null	null	1.41e-36	12.3	18.9	520	null	65.1	65	1499	6.73	1.74165	3.27259	141.429	71.0881	14.4088	622.693	null	null	null	null	1	1	null	1	213	213	64	60	1	null	null	1.18e-46	25.3	14.4	623	null	1.57
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.171917	-0.171917	1	null	null	null	-0.00364	0.0493	0.941	-0.184359	51.4	51	1493	4	2.07486	1.11176	49.1841	93.4826	12.995	574.894	null	null	null	null	1	1	null	1	143	140	64	57	1	1	null	7.4e-49	8.16	13	575	null	64.9	65	1493	6.8	1.74165	2.98294	129.561	71.0881	13.1255	570.092	null	null	null	null	1	1	null	1	201	200	64	57	2	null	null	3.72e-45	22.5	13.1	570	null	-0.0739
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.207768	0.207768	1	null	null	null	0.112	0.0499	0.0247	0.206235	51.4	51	1445	3.97	2.07486	1.60965	54.9209	93.4826	19.4213	662.65	null	null	null	null	1	1	null	1	148	148	64	57	null	null	null	1.55e-40	12	19.4	663	null	64.7	64	1445	6.46	1.74165	2.96627	201.228	71.0881	12.6444	857.778	null	null	null	null	1	1	null	1	272	273	64	57	3	null	null	6.52e-56	22.3	12.6	858	null	2.25
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0476591	0.0476591	1	null	null	null	-0.121	0.0509	0.0174	0.0355175	51.5	52	1455	4.05	2.07486	1.13054	27.8031	93.4826	11.4389	281.315	null	null	null	null	1	1	null	1	121	120.5	64	56	null	1	null	2.14e-33	8.23	11.4	281	null	64.4	64	1455	6.48	1.74165	1.49934	41.8762	71.0881	7.6214	212.864	null	null	null	null	1	1	null	1	113	113	64	56	1	2	null	4.34e-35	11.1	7.62	213	null	-2.38
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.173789	0.173789	1	null	null	null	0.143	0.0502	0.00451	0.173494	51.5	52	1476	4.07	2.07486	2.43249	164.145	93.4826	32.0832	2164.97	null	null	null	null	1	1	null	1	258	256	64	59	null	null	null	8.42e-58	18.6	32.1	2160	null	64.5	64	1476	6.55	1.74165	6.83563	771.115	71.0881	26.6554	3006.95	null	null	null	null	1	1	null	1	842	838	64	59	2	null	null	8.97e-70	52.5	26.7	3010	null	2.84
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0887934	0.0887934	1	null	null	null	-1.53	0.126	7.9e-34	0.0833125	51.8	52	1515	4.29	2.07486	2.59026	284.259	93.4826	30.2622	3321.01	null	null	null	null	1	1	null	1	378	380	64	58	null	1	null	4.07e-69	19.6	30.3	3320	null	64.4	64	1515	6.64	1.74165	1.21658	22.2223	71.0881	5.35573	97.8287	null	null	null	null	1	1	null	1	93.3	94	64	58	1	1	null	2.3e-26	9.12	5.36	97.8	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.126117	-0.126117	null	null	null	null	0	1000	1	-0.161545	51.9	52	1503	4.26	2.07486	1.00268	-0.586046	93.4826	17.8866	-10.4544	null	null	null	null	1	null	null	null	92.9	93.5	64	58	null	null	null	0.560917	7.38	17.9	-10.5	null	64.5	64	1503	6.61	1.74165	0.899421	6.84296	71.0881	2.59317	19.7293	null	null	null	null	1	1	null	1	77.9	77	64	58	null	2	null	1.57e-10	6.65	2.59	19.7	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.220707	0.220707	1	null	null	null	0.305	0.054	1.64e-08	0.221093	51.9	52	1502	4.28	2.07486	2.43288	195.751	93.4826	32.3324	2601.48	null	null	null	null	1	1	null	1	289	288.5	64	60	null	1	null	4.12e-63	18.7	32.3	2600	null	65	65	1502	6.93	1.74165	10.1387	1355.91	71.0881	39.2372	5247.44	null	null	null	null	1	1	null	1	1430	1439	64	60	1	null	null	5.11e-75	78.5	39.2	5250	null	5.65
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.332074	0.332074	1	null	null	null	-0.0542	0.0493	0.272	0.332611	51.7	52	1501	4.18	2.07486	2.16795	183.121	93.4826	28.716	2425.56	null	null	null	null	1	1	null	1	277	279.5	64	58	null	null	null	5.79e-63	16.4	28.7	2430	null	65.1	65	1501	6.87	1.74165	4.79883	551.395	71.0881	18.6335	2141.03	null	null	null	null	1	1	null	1	622	622.5	64	58	2	1	null	2.21e-69	36.5	18.6	2140	null	-1.1
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.196433	-0.196433	1	null	null	null	-0.0139	0.0492	0.778	-0.206494	51.6	51	1502	4.12	2.07486	1.41722	64.5174	93.4826	17.1195	779.345	null	null	null	null	1	1	null	1	158	158	64	60	2	null	null	5.73e-50	10.8	17.1	779	null	65.5	65	1502	6.9	1.74165	2.71768	177.279	71.0881	11.5712	754.809	null	null	null	null	1	1	null	1	248	248.5	64	60	2	null	null	3.02e-57	21	11.6	755	null	-0.282
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.296105	0.296105	1	null	null	null	0.06	0.0494	0.224	0.296187	51.4	51	1469	4.03	2.07486	1.72913	83.61	93.4826	21.7136	1049.94	null	null	null	null	1	1	null	1	177	178	64	54	null	1	null	5.05e-47	12.6	21.7	1050	null	65.2	65	1469	6.8	1.74165	3.41231	294.319	71.0881	13.9758	1205.44	null	null	null	null	1	1	null	1	365	364.5	64	54	2	2	null	4.8e-59	25	14	1210	null	1.21
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.206014	0.206014	1	null	null	null	-0.0703	0.0494	0.154	0.20592	51.4	51	1472	4.18	2.07486	4.1771	440.259	93.4826	56.0563	5908.24	null	null	null	null	1	1	null	1	534	535	64	58	1	null	null	1.95e-67	31.8	56.1	5910	null	64.9	65	1472	6.55	1.74165	10.1235	1311.08	71.0881	38.7986	5024.75	null	null	null	null	1	1	null	1	1380	1371.5	64	58	null	1	null	3.7e-72	77.1	38.8	5020	null	-1.42
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.11252	0.11252	null	null	null	null	0.316	0.0782	5.42e-05	0.102333	51.6	52	1501	4.28	2.07486	1.09471	6.22111	93.4826	10.5588	60.0043	null	null	null	null	1	1	null	1	99.7	100	64	54	null	null	null	4.26e-07	7.82	10.6	60	null	65	65	1501	7.03	1.74165	1.46711	23.2823	71.0881	7.82317	124.149	null	null	null	null	1	1	null	1	94.4	94	64	54	3	1	null	2.91e-22	10.7	7.82	124	null	4.04
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.438516	0.438516	1	null	null	null	0.15	0.0505	0.003	0.439819	51.6	51	1473	4.26	2.07486	2.01714	48.571	93.4826	24.2131	583.032	null	null	null	null	1	1	null	1	142	141	64	56	7	null	null	1.66e-31	15	24.2	583	null	64.5	64	1473	6.65	1.74165	3.58708	192.108	71.0881	15.3695	823.122	null	null	null	null	1	1	null	1	263	263	64	56	null	null	null	2.08e-49	26.8	15.4	823	null	2.97
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.0333417	-0.0333417	null	null	null	null	-1.81	0.38	2.09e-06	-0.0607821	51.8	52	1487	4.25	2.07486	1.1578	28.3946	93.4826	12.1172	297.171	null	null	null	null	1	1	null	1	122	122	64	57	null	null	null	1.37e-33	8.52	12.1	297	null	64.5	64	1487	6.66	1.74165	0.827401	0.947009	71.0881	4.0661	4.6539	null	null	null	null	1	null	null	null	72	72	64	57	3	null	null	0.256633	6.03	4.07	4.65	null	-4.74
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0776951	0.0776951	1	null	null	null	-0.956	0.0893	9.54e-27	0.0611344	51.6	51	1465	4.3	2.07486	1.15971	28.636	93.4826	11.1334	274.91	null	null	null	null	1	1	null	1	122	122	64	59	1	null	null	1.87e-34	8.68	11.1	275	null	64.6	65	1465	6.52	1.74165	1.00769	5.67463	71.0881	5.39866	30.4015	null	null	null	null	1	1	null	1	76.8	76	64	59	null	null	null	4.33e-07	7.56	5.4	30.4	null	-10.7
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-7.02e-06	0.0221837	0.0221837	null	null	null	null	-0.0979	0.108	0.366	0.00373628	51.4	51	1486	4.07	2.07486	1.13474	5.22927	93.4826	11.5701	53.3188	null	null	null	null	1	1	null	null	98.7	98	64	59	null	null	null	1.97e-05	8.49	11.6	53.3	null	65	65	1486	6.82	1.74165	1.07939	8.43735	71.0881	5.44467	42.5598	null	null	null	null	1	1	null	1	79.5	79	64	59	1	null	null	7.52e-11	8.12	5.44	42.6	null	-0.904
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.150813	0.150813	1	null	null	null	0.0931	0.0501	0.0629	0.146159	51.3	51	1486	4	2.07486	1.3097	29.5174	93.4826	14.2157	320.387	null	null	null	null	1	1	null	1	123	121	64	56	1	null	null	7.95e-31	9.61	14.2	320	null	65.1	65	1486	6.75	1.74165	2.09127	83.7869	71.0881	9.90938	397.02	null	null	null	null	1	1	null	1	155	153.5	64	56	1	null	null	5.03e-43	15.6	9.91	397	null	1.86
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0148387	0.0148387	1	null	null	null	-0.0979	0.052	0.06	0.00324569	51.5	51	1471	4.35	2.07486	1.22991	18.4472	93.4826	11.7324	175.973	null	null	null	null	1	1	null	1	112	112	64	57	null	null	null	3.6e-22	9.08	11.7	176	null	64.6	64	1471	6.54	1.74165	1.58551	26.0523	71.0881	8.54846	140.464	null	null	null	null	1	1	null	1	97.1	98	64	57	1	null	null	1.61e-23	11.9	8.55	140	null	-1.88
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.130338	-0.130338	null	null	null	null	0.506	0.0689	2.12e-13	-0.143216	51.6	51	1456	4.26	2.07486	1.26484	8.55249	93.4826	12.0287	81.3346	null	null	null	null	1	1	null	1	102	102	64	57	1	null	null	5.97e-09	9.35	12	81.3	null	64.4	64	1456	6.55	1.74165	2.00263	48.2277	71.0881	10.8306	260.824	null	null	null	null	1	1	null	1	119	118	64	57	null	null	null	1.14e-31	15	10.8	261	null	7.34
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0922095	-0.0922095	null	null	null	null	-1.53	0.243	2.87e-10	-0.123072	51.7	51	1482	4.19	2.07486	0.933169	32.5335	93.4826	9.36439	326.475	null	null	null	null	1	1	null	1	126	126.5	64	62	null	1	null	1.8e-46	7.06	9.36	326	null	64.3	64	1482	6.53	1.74165	1.04388	1.87966	71.0881	5.35014	9.63374	null	null	null	null	1	null	null	null	73	73	64	62	null	null	null	0.0762898	8.04	5.35	9.63	null	-6.31
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.316559	0.316559	1	null	null	null	-0.194	0.0511	0.000152	0.316592	51.6	52	1483	4.16	2.07486	3.79707	220.619	93.4826	50.235	2918.78	null	null	null	null	1	1	null	1	314	314	64	59	null	null	null	1.8e-53	29.1	50.2	2920	null	64.5	64	1483	6.48	1.74165	6.98929	480.658	71.0881	27.1712	1868.58	null	null	null	null	1	1	null	1	552	550	64	59	null	1	null	2.26e-57	53.7	27.2	1870	null	-3.79
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.539101	0.539101	1	null	null	null	-0.144	0.0503	0.00423	0.540356	51.7	52	1491	4.15	2.07486	2.73243	109.19	93.4826	34.4542	1376.81	null	null	null	null	1	1	null	1	203	198.5	64	58	null	null	null	6.34e-44	20.7	34.5	1380	null	64.4	64	1491	6.64	1.74165	4.80752	242.377	71.0881	19.6093	988.627	null	null	null	null	1	1	null	1	313	309	64	58	null	null	null	4.01e-49	36.6	19.6	989	null	-2.86
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.000614459	-0.000614459	null	null	null	null	0.151	0.065	0.0205	-0.0203688	51.4	51	1469	4.02	2.07486	0.890286	6.92724	93.4826	8.64448	67.2619	null	null	null	null	1	1	null	1	100	101	64	61	1	null	null	4.24e-11	6.65	8.64	67.3	null	64.5	64	1469	6.6	1.74165	1.37546	17.9611	71.0881	7.28572	95.1388	null	null	null	null	1	1	null	1	89	89	64	61	1	null	null	1.36e-19	10.6	7.29	95.1	null	2.32
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0916205	0.0916205	1	null	null	null	0.477	0.0641	9.56e-14	0.0804879	51.2	51	1512	4.22	2.07486	0.903487	6.59148	93.4826	8.5904	62.6721	null	null	null	null	1	1	null	1	100	99.5	64	54	null	3	null	6.33e-10	6.36	8.59	62.7	null	64.3	64	1512	6.58	1.74165	1.66252	34.7638	71.0881	8.99308	188.048	null	null	null	null	1	1	null	1	106	106.5	64	54	2	null	null	8.36e-28	12.1	8.99	188	null	7.45
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.118	0.118	1	null	null	null	0.12	0.0504	0.0171	0.111965	51	51	1977	4.23	2.07486	1.33063	28.1665	93.4826	14.391	304.625	null	null	null	null	1	1	null	1	122	122	64	57	null	null	null	1.22e-29	9.85	14.4	305	null	64.2	64	1977	6.59	1.74165	1.92947	84.4733	71.0881	9.1757	401.718	null	null	null	null	1	1	null	1	156	155	64	57	4	null	null	8.03e-46	14.5	9.18	402	null	2.38
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.0369754	0.0369754	1	null	null	null	-0.102	0.0498	0.0413	0.0330475	51.4	51	1993	4.27	2.07486	1.46162	70.9657	93.4826	17.6478	856.847	null	null	null	null	1	1	null	1	164	163.5	64	58	2	null	null	2.76e-50	11	17.6	857	null	64.7	64	1993	6.46	1.74165	3.45458	159.188	71.0881	14.7155	678.092	null	null	null	null	1	1	null	1	230	227	64	58	null	null	null	4.54e-47	26.3	14.7	678	null	-2.04
