 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.155923	0.155923	1	null	null	null	0.184	0.0515	0.00036	0.154799	51.8	52	1495	4.26	1.26398	0.995373	22.0971	62.7504	11.6253	258.079	null	null	null	null	1	1	null	1	84.8	85	63	59	1	null	null	6.28e-31	7.55	11.6	258	null	67.4	67	1495	6.46	1.48623	2.99203	87.2723	73.643	13.5087	394.026	null	null	null	null	1	1	null	1	161	159	63	59	1	null	null	1.57e-36	22.9	13.5	394	null	3.57
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.426514	0.426514	1	null	null	null	-0.189	0.0512	0.000219	0.427781	52.9	53	1490	4.17	1.26398	1.34207	65.6015	62.7504	15.5056	757.925	null	null	null	null	1	1	null	1	128	129	63	54	3	null	null	1.04e-46	9.79	15.5	758	null	67.3	67	1490	6.58	1.48623	2.80854	107.413	73.643	12.8184	490.239	null	null	null	null	1	1	null	1	181	182	63	54	null	1	null	1.61e-40	20.6	12.8	490	null	-3.7
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.129398	0.129398	1	null	null	null	-0.0782	0.0495	0.114	0.128853	53.2	53	1495	4.15	1.26398	2.266	145	62.7504	25.4195	1626.58	null	null	null	null	1	1	null	1	208	211.5	63	60	null	null	null	1.25e-56	17.5	25.4	1630	null	67.5	67	1495	6.52	1.48623	4.64172	289.024	73.643	21.8191	1358.6	null	null	null	null	1	1	null	1	363	357	63	60	null	null	null	1.17e-55	35.9	21.8	1360	null	-1.58
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0772326	0.0772326	1	null	null	null	0.0333	0.0498	0.504	0.0741515	53.4	53	1501	4.13	1.26398	1.07949	26.0083	62.7504	12.6073	303.749	null	null	null	null	1	1	null	1	88.8	87	63	58	null	null	null	2.14e-32	8.13	12.6	304	null	67.5	67	1501	6.67	1.48623	2.27665	72.6329	73.643	10.2792	327.941	null	null	null	null	1	1	null	1	146	141	63	58	null	null	null	2.22e-38	17.3	10.3	328	null	0.668
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.241871	0.241871	1	null	null	null	0.0967	0.0498	0.0522	0.241616	53.4	53	1507	4.07	1.26398	1.42158	48.7581	62.7504	16.3958	562.351	null	null	null	null	1	1	null	1	112	109	63	59	null	null	null	6.92e-41	10.9	16.4	562	null	67.7	67	1507	7.03	1.48623	3.3177	153.662	73.643	15.1685	702.541	null	null	null	null	1	1	null	1	227	230	63	59	null	null	null	9.99e-48	25.4	15.2	703	null	1.94
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.114661	-0.114661	1	null	null	null	-0.06	0.0494	0.224	-0.117054	53.9	54	1492	4.16	1.26398	1.71175	109.816	62.7504	19.1329	1227.46	null	null	null	null	1	1	null	1	173	169.5	63	60	null	null	null	5.19e-57	13.2	19.1	1230	null	67.6	67	1492	6.76	1.48623	3.46644	226.607	73.643	16.3534	1069.05	null	null	null	null	1	1	null	1	300	295	63	60	null	1	null	5.31e-57	26.8	16.4	1070	null	-1.22
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.253747	0.253747	1	null	null	null	-1.35	0.113	9.52e-33	0.253924	54	54	1470	4.08	1.26398	2.77307	179.393	62.7504	32.4775	2101	null	null	null	null	1	1	null	1	242	241.5	63	56	null	null	null	7.47e-54	20.7	32.5	2100	null	67.6	67	1470	6.67	1.48623	1.33443	21.0177	73.643	6.00812	94.6301	null	null	null	null	1	1	null	1	94.7	95	63	56	3	null	null	1.83e-22	9.89	6.01	94.6	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.0373347	-0.0373347	1	null	null	null	-0.124	0.0525	0.0186	-0.0481826	54.1	54	1483	4.01	1.26398	0.717829	14.4348	62.7504	8.75946	176.144	null	null	null	null	1	1	null	1	77.2	77	63	54	1	3	null	5.9e-28	5.14	8.76	176	null	68.2	68	1483	6.73	1.48623	1.52569	30.6718	73.643	6.5929	132.54	null	null	null	null	1	1	null	1	104	102.5	63	54	null	null	null	6.55e-27	11.1	6.59	133	null	-2.35
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.286101	0.286101	1	null	null	null	-0.00635	0.0492	0.897	0.286132	54.1	54	1524	4.07	1.26398	1.92555	93.5427	62.7504	21.5802	1048.36	null	null	null	null	1	1	null	1	156	153	63	58	null	null	null	1.49e-48	14.6	21.6	1050	null	68.1	68	1524	7.06	1.48623	4.35397	219.581	73.643	20.4857	1033.15	null	null	null	null	1	1	null	1	293	286.5	63	58	null	null	null	4.07e-49	33.1	20.5	1030	null	-0.129
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.15748	0.15748	1	null	null	null	0.0416	0.0493	0.398	0.156821	54.1	54	1479	4.11	1.26398	1.75362	77.809	62.7504	19.7914	878.151	null	null	null	null	1	1	null	1	141	140	63	59	null	null	null	5.3e-47	13.4	19.8	878	null	68.2	68	1479	7.12	1.48623	3.90472	206.865	73.643	18.2438	966.526	null	null	null	null	1	1	null	1	281	273	63	59	1	null	null	5.45e-51	30	18.2	967	null	0.845
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.11359	0.11359	1	null	null	null	-0.222	0.0526	2.51e-05	0.108642	54.3	54	1511	4.14	1.26398	0.934263	27.9874	62.7504	10.9366	327.623	null	null	null	null	1	1	null	1	90.7	90	63	61	null	null	null	3.28e-39	7.19	10.9	328	null	68.3	68	1511	7.09	1.48623	1.47001	43.6521	73.643	6.62176	196.634	null	null	null	null	1	1	null	1	117	117	63	61	null	null	null	2.34e-38	11.4	6.62	197	null	-4.21
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.387653	0.387653	1	null	null	null	0.084	0.0495	0.0898	0.388082	54.6	55	1519	4.32	1.26398	2.14948	204.317	62.7504	23.6178	2244.97	null	null	null	null	1	1	null	1	267	269	63	59	1	null	null	6.16e-66	16.5	23.6	2240	null	68.2	68	1519	7.05	1.48623	5.49406	567.645	73.643	26.3665	2724.18	null	null	null	null	1	1	null	1	641	648	63	59	null	null	null	1.39e-67	42.2	26.4	2720	null	1.7
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	-0.0785365	-0.0785365	1	null	null	null	0.0663	0.0494	0.18	-0.0799195	54.8	55	1473	4.19	1.26398	1.98533	179.388	62.7504	22.0402	1991.48	null	null	null	null	1	1	null	1	242	240.5	63	58	1	1	null	7.09e-64	15.1	22	1990	null	68.5	68	1473	6.88	1.48623	4.81232	488.391	73.643	22.858	2319.8	null	null	null	null	1	1	null	1	562	562	63	58	null	2	null	2.97e-66	36.6	22.9	2320	null	1.34
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.0779374	-0.0779374	1	null	null	null	1.26	0.107	4.47e-32	-0.082815	55.1	55	1524	4.23	1.26398	0.783442	7.42508	62.7504	9.17757	86.9805	null	null	null	null	1	1	null	1	70.2	70	63	57	null	null	null	1.37e-13	5.79	9.18	87	null	68.2	68	1524	7.02	1.48623	4.23204	353.989	73.643	19.05	1593.43	null	null	null	null	1	1	null	1	428	423	63	57	null	1	null	1.09e-60	31.9	19	1590	null	11.8
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.00903628	-0.00903628	null	null	null	null	-0.0159	0.0782	0.839	-0.0211431	55.2	55	1508	4.24	1.26398	0.747559	4.63853	62.7504	10.017	62.1546	null	null	null	null	1	1	null	1	67.4	67	63	54	1	null	null	6.23e-08	5.37	10	62.2	null	68.3	68	1508	7.03	1.48623	1.19755	15.2274	73.643	4.71264	59.9236	null	null	null	null	1	1	null	1	88.9	87	63	54	3	null	null	4.21e-18	8.69	4.71	59.9	null	-0.203
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.197771	0.197771	1	null	null	null	0.0927	0.0497	0.0623	0.197395	55.1	55	1482	4.25	1.26398	1.1333	54.7881	62.7504	12.9838	627.683	null	null	null	null	1	1	null	1	118	117.5	63	52	3	null	null	1.49e-45	8.09	13	628	null	67.6	68	1482	6.69	1.48623	3.41697	168.819	73.643	15.7272	777.018	null	null	null	null	1	1	null	1	242	239.5	63	52	4	1	null	6.12e-45	24.6	15.7	777	null	1.86
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.137978	0.137978	1	null	null	null	-0.204	0.0514	7.22e-05	0.136962	55.3	55	1512	4.25	1.26398	1.9004	100.464	62.7504	21.4828	1135.68	null	null	null	null	1	1	null	1	163	165	63	56	null	null	null	2.42e-49	14.2	21.5	1140	null	67.8	67.5	1512	7.05	1.48623	3.05279	152.178	73.643	14.2402	709.86	null	null	null	null	1	1	null	1	226	225.5	63	56	4	null	null	1.01e-47	22.8	14.2	710	null	-3.97
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	3.09e-05	0.059981	0.059981	null	null	null	null	-0.11	0.341	0.748	0.0500906	55.3	55	1497	4.29	1.26398	0.700414	0.956542	62.7504	11.3525	15.5038	null	null	null	null	1	null	null	null	63.7	64	63	58	1	null	null	0.176879	5.19	11.4	15.5	null	68.2	68	1497	7.21	1.48623	1.23483	3.70183	73.643	4.01733	12.0433	null	null	null	null	1	1	null	null	77.3	77.5	63	58	2	null	null	0.00395907	9.3	4.02	12	null	-0.321
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0269556	0.0269556	1	null	null	null	0.13	0.0502	0.00954	0.0243761	55.7	56	1502	4.29	1.26398	1.06957	41.2163	62.7504	12.402	477.915	null	null	null	null	1	1	null	1	104	103.5	63	60	null	null	null	7.3e-45	8.19	12.4	478	null	68.7	69	1502	7.19	1.48623	3.29205	141.84	73.643	14.971	645.035	null	null	null	null	1	1	null	1	215	213	63	60	null	null	null	1.68e-46	25.5	15	645	null	2.59
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.0453811	-0.0453811	1	null	null	null	-0.0323	0.0497	0.517	-0.0526196	55.8	56	1529	4.42	1.26398	0.881092	29.8768	62.7504	10.2973	349.169	null	null	null	null	1	1	null	1	92.6	92	63	59	1	null	null	1.07e-41	6.66	10.3	349	null	68.8	69	1529	7.14	1.48623	1.88822	71.8485	73.643	8.51954	324.176	null	null	null	null	1	1	null	1	145	146	63	59	null	null	null	2.72e-43	14.4	8.52	324	null	-0.649
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.0390873	-0.0390873	1	null	null	null	-0.354	0.0556	1.89e-10	-0.0408412	55.7	56	1512	4.33	1.26398	1.74408	183.419	62.7504	19.5498	2055.99	null	null	null	null	1	1	null	1	246	247	63	59	null	1	null	8.31e-69	13.3	19.5	2060	null	68.4	68	1512	7.02	1.48623	3.80374	193.374	73.643	17.8937	909.675	null	null	null	null	1	1	null	1	267	263	63	59	null	null	null	5.61e-50	29.2	17.9	910	null	-6.37
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.035672	0.035672	1	null	null	null	-0.315	0.0543	6.72e-09	0.0339416	55.5	55	1517	4.35	1.26398	1.70153	147.5	62.7504	19.0189	1648.68	null	null	null	null	1	1	null	1	210	210	63	60	null	null	null	8.72e-65	13.1	19	1650	null	68	68	1517	7	1.48623	3.07993	169.24	73.643	14.5298	798.404	null	null	null	null	1	1	null	1	243	242.5	63	60	1	null	null	1.17e-52	23.8	14.5	798	null	-5.8
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.202086	0.202086	1	null	null	null	-0.168	0.0514	0.0011	0.200846	55.5	55	1534	4.37	1.26398	0.845077	29.4719	62.7504	9.87061	344.235	null	null	null	null	1	1	null	1	92.2	91	63	54	2	1	null	4.24e-40	6.1	9.87	344	null	68.1	68	1534	6.95	1.48623	2.15716	51.8385	73.643	9.73867	234.029	null	null	null	null	1	1	null	1	125	120.5	63	54	1	null	null	1.92e-30	15.8	9.74	234	null	-3.26
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.173738	-0.173738	1	null	null	null	-0.0955	0.0584	0.102	-0.193561	55.5	56	1485	4.25	1.26398	0.6815	6.80897	62.7504	8.87533	88.6747	null	null	null	null	1	1	null	1	69.6	69	63	59	1	null	null	9.72e-15	5.09	8.88	88.7	null	67.9	68	1485	6.94	1.48623	1.22034	17.5773	73.643	4.94113	71.1705	null	null	null	null	1	1	null	1	91.2	92	63	59	1	null	null	2.92e-21	9.26	4.94	71.2	null	-1.63
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.00558965	0.00558965	1	null	null	null	-0.27	0.053	3.5e-07	0.00413486	55.4	55	1477	4.24	1.26398	1.974	180.881	62.7504	22.144	2029.09	null	null	null	null	1	1	null	1	244	244	63	57	1	null	null	2.39e-63	14.9	22.1	2030	null	68.3	68	1477	6.88	1.48623	3.49705	231.866	73.643	16.4384	1089.92	null	null	null	null	1	1	null	1	306	303	63	57	null	1	null	3.8e-55	26.4	16.4	1090	null	-5.09
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.415707	0.415707	1	null	null	null	0.29	0.0535	6.29e-08	0.415885	55.6	56	1488	3.95	1.26398	3.90625	461.468	62.7504	42.1742	4982.28	null	null	null	null	1	1	null	1	524	525	63	55	3	null	null	4.75e-67	28.9	42.2	4980	null	68.1	68	1488	6.97	1.48623	11.8045	1986.83	73.643	57.6537	9703.74	null	null	null	null	1	1	null	1	2060	2048	63	55	2	1	null	3.51e-75	87.5	57.7	9700	null	5.41
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.300014	0.300014	null	null	null	null	0.423	0.113	0.000174	0.299451	55.6	55.5	1470	4.06	1.26398	0.767202	2.83585	62.7504	10.266	37.9467	null	null	null	null	1	1	null	null	65.6	65	63	58	null	null	null	0.000464567	5.72	10.3	37.9	null	67.7	67	1470	6.73	1.48623	1.32044	25.5294	73.643	5.20346	100.604	null	null	null	null	1	1	null	1	99.2	99.5	63	58	2	null	null	2.69e-27	9.95	5.2	101	null	3.75
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.229427	0.229427	1	null	null	null	0.0544	0.05	0.276	0.227667	56	56	1530	4.38	1.26398	0.929487	23.9496	62.7504	10.8535	279.657	null	null	null	null	1	1	null	1	86.7	88	63	60	null	null	null	5.1e-35	7.09	10.9	280	null	67.9	68	1530	7.11	1.48623	1.67707	70.1903	73.643	7.57337	316.968	null	null	null	null	1	1	null	1	144	143.5	63	60	null	3	null	2.29e-46	12.9	7.57	317	null	1.09
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.00646608	-0.00646608	1	null	null	null	-1.63	0.134	2.95e-34	-0.00893468	56.1	56	1539	4.42	1.26398	3.24249	305.75	62.7504	37.6408	3549.34	null	null	null	null	1	1	null	1	369	373	63	58	1	null	null	1.57e-64	24.7	37.6	3550	null	68	68	1539	7.04	1.48623	1.32522	18.1329	73.643	6.01965	82.3665	null	null	null	null	1	1	null	1	91.8	92	63	58	1	null	null	5.25e-20	9.99	6.02	82.4	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0480541	0.0480541	1	null	null	null	0.112	0.0527	0.0333	0.042128	56.2	56	1514	4.27	1.26398	0.869104	10.2496	62.7504	10.6562	125.673	null	null	null	null	1	1	null	1	73	73	63	59	1	null	null	1.73e-17	6.56	10.7	126	null	67.9	68	1514	7.01	1.48623	1.69906	37.8316	73.643	7.30707	162.7	null	null	null	null	1	1	null	1	111	107	63	59	null	null	null	1.59e-30	13	7.31	163	null	2.13
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.113579	0.113579	1	null	null	null	0.0291	0.0516	0.573	0.109719	56	56	1518	4.16	1.26398	0.912472	12.3996	62.7504	11.1192	151.1	null	null	null	null	1	1	null	1	75.2	76	63	60	null	null	null	2.37e-20	6.96	11.1	151	null	67.8	68	1518	7.04	1.48623	1.82397	37.3403	73.643	7.89273	161.58	null	null	null	null	1	1	null	1	111	109	63	60	null	null	null	8e-29	14.1	7.89	162	null	0.564
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.110903	0.110903	1	null	null	null	-0.33	0.056	3.9e-09	0.1062	56	56	1490	4.21	1.26398	0.965422	25.0996	62.7504	11.4929	298.8	null	null	null	null	1	1	null	1	87.9	88	63	60	null	null	null	3.76e-35	7.38	11.5	299	null	67.8	68	1490	7	1.48623	1.51437	31.5737	73.643	6.70784	139.855	null	null	null	null	1	1	null	1	105	105	63	60	null	1	null	2.13e-29	11.6	6.71	140	null	-5.89
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.352895	0.352895	1	null	null	null	-0.0329	0.0492	0.504	0.352965	55.9	56	1500	4.27	1.26398	4.03787	380.183	62.7504	43.8164	4125.51	null	null	null	null	1	1	null	1	443	442.5	63	60	1	null	null	3.58e-66	31.3	43.8	4130	null	67.7	68	1500	6.73	1.48623	8.97665	787.074	73.643	43.6209	3824.69	null	null	null	null	1	1	null	1	861	845.5	63	60	null	null	null	3.05e-64	69.5	43.6	3820	null	-0.668
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.153554	0.153554	1	null	null	null	-0.183	0.054	0.000719	0.148843	55.9	56	1516	4.26	1.26398	0.665305	13.5479	62.7504	8.19876	166.955	null	null	null	null	1	1	null	1	76.3	76	63	57	1	2	null	2.33e-29	4.88	8.2	167	null	67.9	68	1516	6.87	1.48623	1.50573	25.6202	73.643	6.44295	109.628	null	null	null	null	1	1	null	1	99.3	99	63	57	1	null	null	3.62e-24	11.3	6.44	110	null	-3.38
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.15145	0.15145	1	null	null	null	-0.333	0.0549	1.26e-09	0.150791	55.7	56	1487	4.28	1.26398	2.53226	136.031	62.7504	28.3812	1524.62	null	null	null	null	1	1	null	1	199	197	63	55	3	1	null	7.68e-49	18.7	28.4	1520	null	67.7	68	1487	6.52	1.48623	3.37939	150.357	73.643	15.8994	707.403	null	null	null	null	1	1	null	1	224	225	63	55	null	null	null	1.99e-44	25	15.9	707	null	-6.07
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	-0.0236485	-0.0236485	1	null	null	null	-0.277	0.0537	2.36e-07	-0.0294795	55.4	55	1497	4.19	1.26398	1.16616	38.5717	62.7504	13.6223	450.568	null	null	null	null	1	1	null	1	101	101	63	59	null	null	null	2.57e-40	8.87	13.6	451	null	67.6	68	1497	6.62	1.48623	1.62778	52.696	73.643	7.34801	237.876	null	null	null	null	1	1	null	1	126	125	63	59	1	null	null	1.67e-39	12.4	7.35	238	null	-5.17
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	-0.167107	-0.167107	1	null	null	null	0.0423	0.0495	0.393	-0.17376	54	54	1980	4.24	1.26398	0.879681	38.8678	62.7504	10.2642	453.515	null	null	null	null	1	1	null	1	102	102	63	55	2	2	null	3.63e-46	6.42	10.3	454	null	67.6	68	1980	6.67	1.48623	3.29925	110.612	73.643	14.91	499.878	null	null	null	null	1	1	null	1	184	184	63	55	null	null	null	5.43e-38	24.4	14.9	500	null	0.854
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.177648	0.177648	1	null	null	null	0.0143	0.0495	0.772	0.176566	49.6	50	1989	4.25	1.26398	0.8415	37.2663	62.7504	9.8582	436.576	null	1	null	null	1	1	null	1	100	99.5	63	60	3	null	null	2.15e-49	6.4	9.86	437	null	67.2	67	1989	6.63	1.48623	2.5513	100.24	73.643	11.4837	451.195	null	null	null	null	1	1	null	1	174	177	63	60	1	null	null	2.47e-44	19.7	11.5	451	null	0.289
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.559082	0.559082	1	null	null	null	-0.0154	0.0492	0.753	0.559277	51.9	52	1493	4.23	1.26398	4.80974	376.08	62.7504	52.1598	4078.45	null	null	null	null	1	1	null	1	439	438	63	59	null	null	null	1.37e-60	36.9	52.2	4080	null	67.5	67	1493	6.57	1.48623	10.8899	809.476	73.643	52.9513	3935.99	null	null	null	null	1	1	null	1	883	876	63	59	1	null	null	2.97e-59	83.6	53	3940	null	-0.314
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.551151	0.551151	1	null	null	null	-0.0571	0.0493	0.247	0.551505	52.9	53	1496	4.12	1.26398	3.60313	530.787	62.7504	38.7759	5712.19	null	null	null	null	1	1	null	1	594	589.5	63	54	3	1	null	3.63e-71	26.5	38.8	5710	null	67.8	67	1496	6.95	1.48623	10.104	1022.17	73.643	49.508	5008.49	null	null	null	null	1	1	null	1	1100	1097	63	54	1	null	null	2.36e-62	74.2	49.5	5010	null	-1.16
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.200004	0.200004	1	null	null	null	0.0268	0.0492	0.587	0.199407	53.4	53	1492	4.16	1.26398	1.53152	83.3359	62.7504	17.2264	937.354	null	null	null	null	1	1	null	1	146	145.5	63	58	1	null	null	1.22e-51	11.6	17.2	937	null	67.6	67	1492	6.98	1.48623	3.34088	212.65	73.643	15.6623	996.917	null	null	null	null	1	1	null	1	286	291	63	58	1	null	null	6.6e-55	25.4	15.7	997	null	0.543
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.04535	0.04535	1	null	null	null	-0.969	0.0889	1.08e-27	0.0381487	53.7	54	1497	4.2	1.26398	0.942243	30.2672	62.7504	11.7211	376.512	null	null	null	null	1	1	null	1	93	93	63	57	null	1	null	3.35e-39	7.01	11.7	377	null	67.6	67	1497	6.75	1.48623	1.32927	9.53244	73.643	5.63473	40.4076	null	null	null	null	1	1	null	1	83.2	82	63	57	null	null	null	1.48e-09	9.94	5.63	40.4	null	-10.9
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.51681	0.51681	1	null	null	null	-0.247	0.0524	2.38e-06	0.517273	53.8	54	1530	4.3	1.26398	2.95128	220.267	62.7504	32.9983	2462.8	null	null	null	null	1	1	null	1	283	284	63	59	null	null	null	1.36e-59	22.6	33	2460	null	68.1	68	1530	7.12	1.48623	3.91626	295.628	73.643	18.4696	1394.22	null	null	null	null	1	1	null	1	369	371	63	59	1	null	null	8.06e-60	30	18.5	1390	null	-4.72
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.313502	0.313502	1	null	null	null	-0.0266	0.0492	0.588	0.313562	54	54	1488	4.23	1.26398	3.56112	411.75	62.7504	38.4589	4446.75	null	null	null	null	1	1	null	1	475	472.5	63	60	2	null	null	1.78e-71	27.6	38.5	4450	null	68.3	68	1488	7.09	1.48623	8.76706	856.54	73.643	42.8065	4182.19	null	null	null	null	1	1	null	1	930	924.5	63	60	1	null	null	5.31e-67	67.9	42.8	4180	null	-0.542
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0230611	0.0230611	1	null	null	null	-0.0919	0.0501	0.0664	0.017031	54.3	54	1508	4.18	1.26398	0.952835	33.8598	62.7504	11.1458	396.074	null	null	null	null	1	1	null	1	96.6	96	63	59	null	null	null	1.26e-42	7.22	11.1	396	null	68.2	68	1508	7.02	1.48623	1.67538	71.1028	73.643	7.55241	320.523	null	null	null	null	1	1	null	1	145	143	63	59	1	null	null	3.6e-46	12.8	7.55	321	null	-1.84
