 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.16762	0.16762	1	null	null	null	-1.47	0.122	1.6e-33	0.143363	47.8	48	1485	3.78	5.23448	2.79305	403.872	65.6033	18.2049	2632.41	null	null	null	null	1	1	null	1	469	466	65	61	1	null	null	3.49e-85	21.2	18.2	2630	null	64.2	64	1485	6.78	2.7311	1.70526	27.1619	74.6577	5.59167	89.0656	null	null	null	null	1	1	null	1	102	102	65	61	1	null	null	4.11e-24	13.1	5.59	89.1	null	-12.1
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.00426811	-0.00426811	1	null	null	null	-0.0617	0.0496	0.213	-0.0403976	48	48	1493	3.96	5.23448	1.64585	82.58	65.6033	10.6925	536.495	null	null	null	null	1	1	null	1	148	148	65	60	1	null	null	2.33e-62	11.7	10.7	536	null	64.5	64	1493	6.56	2.7311	2.75102	141.476	74.6577	9.05028	465.425	null	null	null	null	1	1	null	1	216	215	65	60	null	null	null	7.81e-52	21.1	9.05	465	null	-1.24
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.73168	0.73168	1	null	null	null	0.013	0.0491	0.791	0.73191	48.3	48	1483	4.01	5.23448	22.4883	7913.62	65.6033	168.488	59291	null	null	null	null	1	1	null	1	7980	7952	65	57	3	2	null	1.71e-95	170	168	59300	null	64.8	65	1483	6.68	2.7311	80.4711	21417.3	74.6577	229.555	61095.8	null	null	null	null	1	1	null	1	21500	21450	65	57	1	2	null	1.43e-88	608	230	61100	null	0.265
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.609725	0.609725	1	null	null	null	0.026	0.0492	0.597	0.610271	48.4	48	1488	3.84	5.23448	10.7166	1840.56	65.6033	68.8604	11826.6	null	null	null	null	1	1	null	1	1910	1893.5	65	62	null	null	null	3.96e-84	84.2	68.9	11800	null	65.3	65	1488	6.92	2.7311	21.0374	3775	74.6577	69.9745	12556.4	null	null	null	null	1	1	null	1	3850	3834.5	65	62	null	1	null	8.12e-85	166	70	12600	null	0.529
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.145751	0.145751	1	null	null	null	-0.303	0.054	2.08e-08	0.129496	48.5	48	1477	3.86	5.23448	1.95697	163.532	65.6033	12.2018	1019.63	null	null	null	null	1	1	null	1	229	229	65	59	1	null	null	1.29e-73	14.2	12.2	1020	null	65	65	1477	6.99	2.7311	3.09831	148.156	74.6577	10.6205	507.855	null	null	null	null	1	1	null	1	223	225	65	59	null	null	null	3.97e-49	23.7	10.6	508	null	-5.61
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.362939	0.362939	1	null	null	null	-0.226	0.0519	1.26e-05	0.362426	48.3	48	1512	3.88	5.23448	4.95537	777.293	65.6033	31.0108	4864.32	null	null	null	null	1	1	null	1	843	847	65	58	1	null	null	4.99e-79	37.4	31	4860	null	65.1	65	1512	6.98	2.7311	7.4177	845.653	74.6577	25.3332	2888.11	null	null	null	null	1	1	null	1	920	926	65	58	null	1	null	3.44e-69	56.4	25.3	2890	null	-4.37
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.122964	-0.122964	1	null	null	null	-0.1	0.0508	0.0487	-0.204161	48.3	48	1512	3.84	5.23448	1.25224	40.4467	65.6033	8.14648	263.127	null	null	null	null	1	1	null	1	106	104.5	65	60	null	null	null	4.35e-54	8.29	8.15	263	null	65	65	1512	6.88	2.7311	2.36428	63.6089	74.6577	7.76739	208.975	null	null	null	null	1	1	null	1	138	138.5	65	60	null	null	null	1.04e-35	18.1	7.77	209	null	-1.97
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.254507	0.254507	1	null	null	null	-0.145	0.0505	0.00406	0.245684	48.3	48	1477	3.8	5.23448	1.77779	91.8041	65.6033	11.5376	595.795	null	null	null	null	1	1	null	1	157	157	65	54	2	1	null	5.29e-57	12.2	11.5	596	null	64.7	65	1477	6.48	2.7311	3.04879	129.527	74.6577	10.0404	426.566	null	null	null	null	1	1	null	1	204	203	65	54	2	null	null	2.3e-43	22.3	10	427	null	-2.87
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.053479	0.053479	1	null	null	null	-1.2	0.103	1.67e-31	0.0101483	48.3	48	1511	3.74	5.23448	2.29343	249.036	65.6033	15.1754	1647.85	null	null	null	null	1	1	null	1	315	315	65	61	1	null	null	3.93e-80	17.2	15.2	1650	null	64.4	64	1511	6.43	2.7311	1.46106	32.2111	74.6577	4.71923	104.042	null	null	null	null	1	1	null	1	107	107	65	61	null	1	null	2.28e-32	11.1	4.72	104	null	-11.7
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0981964	0.0981964	1	null	null	null	-0.175	0.0512	0.000628	0.0623073	48.3	48	1502	3.83	5.23448	1.35009	69.3212	65.6033	8.96524	460.327	null	null	null	null	1	1	null	1	135	134	65	53	1	1	null	4.25e-64	8.62	8.97	460	null	64.6	65	1502	6.41	2.7311	2.47807	95.5875	74.6577	7.97574	307.652	null	null	null	null	1	1	null	1	170	171	65	53	3	null	null	5.58e-41	17.9	7.98	308	null	-3.42
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.893441	0.893441	1	null	null	null	-0.232	0.052	8.3e-06	0.893712	48.2	48	1507	3.92	5.23448	19.8237	1844.41	65.6033	125.563	11682.5	null	null	null	null	1	1	null	1	1910	1887.5	65	60	1	null	null	8.07e-66	153	126	11700	null	64.6	64	1507	6.53	2.7311	26.362	2030.88	74.6577	88.9533	6852.77	null	null	null	null	1	1	null	1	2110	2036	65	60	null	null	null	6.3e-61	204	89	6850	null	-4.46
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.865291	0.865291	1	null	null	null	-0.085	0.0495	0.0861	0.866897	48.2	48	1491	3.97	5.23448	8.58098	759.839	65.6033	53.9703	4779.02	null	null	null	null	1	1	null	1	825	814	65	61	null	null	null	6.95e-66	66.8	54	4780	null	64.5	64	1491	6.49	2.7311	16.0453	1156.36	74.6577	54.5243	3929.47	null	null	null	null	1	1	null	1	1230	1213	65	61	null	null	null	5.05e-60	125	54.5	3930	null	-1.72
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0156562	0.0156562	null	null	null	null	-1.56	0.242	1.13e-10	-0.101865	48.2	48	1486	3.81	5.23448	1.23945	26.2739	65.6033	9.89661	209.788	null	null	null	null	1	1	null	1	91.9	91	65	57	1	null	null	1.08e-37	7.97	9.9	210	null	64.7	65	1486	6.68	2.7311	1.20288	2.16682	74.6577	3.21976	5.79997	null	null	null	null	1	null	null	null	76.8	78	65	57	2	null	null	0.0762379	8.71	3.22	5.8	null	-6.45
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.913727	0.913727	1	null	null	null	-0.00936	0.0491	0.849	0.913953	48.4	48	1485	3.78	5.23448	24.3709	2057.03	65.6033	157.489	13292.9	null	null	null	null	1	1	null	1	2120	2106.5	65	60	null	null	null	2.66e-63	189	157	13300	null	64.7	65	1485	6.76	2.7311	51.0515	3933.51	74.6577	168.845	13009.5	null	null	null	null	1	1	null	1	4010	3948.5	65	60	1	null	null	6.41e-61	395	169	13000	null	-0.19
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.350344	0.350344	1	null	null	null	-0.113	0.0503	0.0246	0.359005	48.5	48	1485	3.73	5.23448	1.28672	62.63	65.6033	8.54195	415.773	null	null	null	null	1	1	null	1	128	129	65	60	null	null	null	2.09e-69	8.61	8.54	416	null	64.7	65	1485	6.63	2.7311	2.67201	99.5589	74.6577	8.60248	320.527	null	null	null	null	1	1	null	1	174	174	65	60	2	null	null	1.23e-43	20.5	8.6	321	null	-2.25
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.45612	0.45612	1	null	null	null	-0.0691	0.0495	0.162	0.45726	48.5	48	1497	3.75	5.23448	3.3388	171.707	65.6033	20.51	1054.78	null	null	null	null	1	1	null	1	237	237	65	58	null	null	null	3.04e-52	24.9	20.5	1050	null	64.5	65	1497	6.48	2.7311	5.16308	258.566	74.6577	17.9636	899.613	null	null	null	null	1	1	null	1	333	331.5	65	58	null	null	null	4.04e-49	39.2	18	900	null	-1.4
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.685022	0.685022	1	null	null	null	-0.204	0.0514	7.06e-05	0.685936	48.4	48	1478	3.85	5.23448	7.65277	671.247	65.6033	47.7444	4187.8	null	null	null	null	1	1	null	1	737	722	65	60	3	null	null	6.22e-65	59.1	47.7	4190	null	64.1	64	1478	6.37	2.7311	9.79435	764.076	74.6577	33.553	2617.53	null	null	null	null	1	1	null	1	839	825.5	65	60	1	null	null	2.42e-61	75.8	33.6	2620	null	-3.97
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.255887	0.255887	1	null	null	null	0.143	0.0507	0.00471	0.252888	48.4	48	1512	3.79	5.23448	1.43027	48.0238	65.6033	9.49809	318.915	null	null	null	null	1	1	null	1	114	113	65	59	2	null	null	1.78e-51	9.79	9.5	319	null	64	64	1512	6.59	2.7311	3.24363	137.783	74.6577	10.4393	443.441	null	null	null	null	1	1	null	1	212	210	65	59	null	null	null	4.32e-46	24.8	10.4	443	null	2.83
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.275793	0.275793	1	null	null	null	0.0708	0.0495	0.152	0.270111	48.2	48	2031	3.88	5.23448	1.9598	149.315	65.6033	12.0415	917.43	null	null	null	null	1	1	null	1	215	214	65	61	1	null	null	1.56e-72	14.4	12	917	null	64.1	64	2031	6.74	2.7311	3.38758	310.473	74.6577	11.7836	1079.97	null	null	null	null	1	1	null	1	385	384	65	61	null	null	null	3.11e-67	26.3	11.8	1080	null	1.43
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.365916	0.365916	1	null	null	null	-0.158	0.0506	0.00176	0.368082	47.7	48	1992	3.76	5.23448	2.15672	162.888	65.6033	13.296	1004.19	null	null	null	null	1	1	null	1	228	228	65	59	1	1	null	1.87e-68	15.8	13.3	1000	null	64.4	64	1992	6.48	2.7311	4.2697	201.241	74.6577	14.8023	697.666	null	null	null	null	1	1	null	1	276	276	65	59	1	null	null	2.26e-48	32.7	14.8	698	null	-3.13
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.238004	0.238004	1	null	null	null	0.962	0.0869	1.93e-28	0.249235	48	48	1533	3.85	5.23448	1.59151	34.8277	65.6033	9.98727	218.555	null	null	null	null	1	1	null	1	100	100	65	58	null	null	null	2.51e-35	11.1	9.99	219	null	64.5	64	1533	6.39	2.7311	8.72266	587.36	74.6577	29.7079	2000.44	null	null	null	null	1	1	null	1	662	655.5	65	58	null	null	null	3.75e-56	66.4	29.7	2000	null	11.1
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.183169	0.183169	1	null	null	null	0.159	0.0506	0.00165	0.177958	48.2	48	1504	3.88	5.23448	2.09191	106.751	65.6033	12.9309	659.868	null	null	null	null	1	1	null	1	172	171.5	65	62	1	null	null	2.3e-59	15.7	12.9	660	null	64.5	64	1504	6.37	2.7311	4.89393	275.326	74.6577	16.9213	951.97	null	null	null	null	1	1	null	1	350	343	65	62	null	null	null	1.17e-54	38.4	16.9	952	null	3.15
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.794556	0.794556	1	null	null	null	0.0467	0.0493	0.344	0.795394	48.1	48	1501	3.84	5.23448	10.9386	921.888	65.6033	68.8735	5804.56	null	null	null	null	1	1	null	1	987	972	65	59	null	null	null	1.06e-62	83.9	68.9	5800	null	64.7	65	1501	6.42	2.7311	19.8124	1903.95	74.6577	67.252	6462.85	null	null	null	null	1	1	null	1	1980	1961	65	59	1	null	null	1.13e-65	152	67.3	6460	null	0.947
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.162882	0.162882	1	null	null	null	-0.753	0.079	1.51e-21	0.0905121	48.2	48	1496	3.78	5.23448	1.0979	26.4458	65.6033	8.01212	192.994	null	null	null	null	1	1	null	1	92	93	65	61	null	null	null	4.99e-46	6.91	8.01	193	null	65	65	1496	6.76	2.7311	1.46197	11.6373	74.6577	4.28164	34.0821	null	null	null	null	1	1	null	1	86.3	86	65	61	null	null	null	2.89e-11	11.1	4.28	34.1	null	-9.53
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.223504	0.223504	1	null	null	null	-0.722	0.0783	3.17e-20	0.128816	48.4	48	1477	3.78	5.23448	1.02515	23.1335	65.6033	7.55151	170.407	null	null	null	null	1	1	null	1	88.7	89	65	57	1	1	null	1.69e-43	5.99	7.55	170	null	65.4	65	1477	6.62	2.7311	1.1196	11.1493	74.6577	3.24844	32.349	null	null	null	null	1	1	null	1	85.8	86	65	57	1	null	null	7.29e-15	8.06	3.25	32.3	null	-9.21
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.879404	0.879404	1	null	null	null	0.0172	0.0492	0.727	0.879553	48.4	48	1471	3.88	5.23448	30.0395	4328.96	65.6033	210.379	30317.6	null	null	null	null	1	1	null	1	4390	4391.5	65	60	null	null	null	6.28e-77	233	210	30300	null	65.1	65	1471	6.49	2.7311	74.7157	10335.2	74.6577	228.013	31540.4	null	null	null	null	1	1	null	1	10400	10284.5	65	60	null	null	null	7.94e-76	579	228	31500	null	0.349
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.3085	0.3085	1	null	null	null	0.122	0.05	0.0145	0.307703	48.9	49	1499	4.06	5.23448	2.78296	167.973	65.6033	17.1784	1036.85	null	null	null	null	1	1	null	1	234	231	65	59	null	null	null	1.37e-58	20.8	17.2	1040	null	65.4	65	1499	6.66	2.7311	5.36017	396.749	74.6577	18.5593	1373.73	null	null	null	null	1	1	null	1	471	471	65	59	1	null	null	1.75e-59	41.1	18.6	1370	null	2.44
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.824786	0.824786	1	null	null	null	-0.248	0.0524	2.19e-06	0.824798	49.1	49	1465	4.08	5.23448	85.9711	12499.3	65.6033	655.898	95360.4	null	null	null	null	1	1	null	1	12600	12303.5	65	58	1	null	null	5.76e-75	655	656	95400	null	65.4	65	1465	6.75	2.7311	107.91	19230.8	74.6577	302.299	53873.1	null	null	null	null	1	1	null	1	19300	19119	65	58	2	null	null	5.47e-80	822	302	53900	null	-4.73
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.202387	0.202387	1	null	null	null	-1.46	0.121	1.91e-33	0.183735	49.1	49	1496	4.02	5.23448	3.70234	398.519	65.6033	24.1218	2596.47	null	null	null	null	1	1	null	1	464	460	65	57	null	null	null	6.08e-70	27.5	24.1	2600	null	65.7	65	1496	7.02	2.7311	1.53417	27.6756	74.6577	5.03269	90.7868	null	null	null	null	1	1	null	1	102	101	65	57	1	1	null	2.67e-26	11.3	5.03	90.8	null	-12.1
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.702692	0.702692	1	null	null	null	-0.00831	0.0491	0.866	0.702865	49	49	1491	3.9	5.23448	22.0112	4244.31	65.6033	153.316	29563.2	null	null	null	null	1	1	null	1	4310	4290	65	60	null	null	null	1.94e-84	170	153	29600	null	65.2	65	1491	6.86	2.7311	43.2456	9452.11	74.6577	132.696	29003.1	null	null	null	null	1	1	null	1	9530	9456	65	60	1	2	null	1.57e-87	335	133	29000	null	-0.169
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.465598	0.465598	1	null	null	null	-0.247	0.0523	2.41e-06	0.465552	48.7	49	1486	3.71	5.23448	12.8894	2168.6	65.6033	82.0938	13812	null	null	null	null	1	1	null	1	2230	2222.5	65	58	1	1	null	6.79e-79	98	82.1	13800	null	65.1	65	1486	6.76	2.7311	15.213	2331.41	74.6577	51.0501	7823.49	null	null	null	null	1	1	null	1	2410	2375	65	58	null	null	null	2.54e-76	116	51.1	7820	null	-4.72
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.207934	-0.207934	1	null	null	null	-0.0489	0.0498	0.327	-0.285788	48.6	48	1475	3.75	5.23448	1.37218	52.6339	65.6033	9.07461	348.084	null	null	null	null	1	1	null	1	118	117	65	59	null	null	null	2.31e-57	9.29	9.07	348	null	64.8	65	1475	6.48	2.7311	2.57988	96.2406	74.6577	8.33758	311.027	null	null	null	null	1	1	null	1	171	172	65	59	null	null	null	3.1e-43	19.6	8.34	311	null	-0.981
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.130589	0.130589	1	null	null	null	0.0248	0.0492	0.614	0.12393	48.6	48	1477	3.73	5.23448	2.17197	204.182	65.6033	13.4464	1264.07	null	null	null	null	1	1	null	1	270	269	65	56	3	1	null	7.76e-72	15.5	13.4	1260	null	64.6	65	1477	6.51	2.7311	5.40695	387.699	74.6577	18.6664	1338.45	null	null	null	null	1	1	null	1	462	460.5	65	56	null	null	null	2.36e-56	40.4	18.7	1340	null	0.505
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.0975696	0.0975696	1	null	null	null	-0.148	0.0504	0.00337	0.0889047	48.6	49	1469	3.72	5.23448	2.36827	203.345	65.6033	14.5707	1251.07	null	null	null	null	1	1	null	1	269	269.5	65	58	null	null	null	1.19e-69	17.3	14.6	1250	null	64.4	64	1469	6.64	2.7311	5.07852	256.36	74.6577	17.6419	890.551	null	null	null	null	1	1	null	1	331	328.5	65	58	null	null	null	2.52e-49	38.6	17.6	891	null	-2.93
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.503379	0.503379	1	null	null	null	0.0563	0.0493	0.254	0.504992	48.5	48	1482	3.79	5.23448	5.35787	967.007	65.6033	33.7427	6090	null	null	null	null	1	1	null	1	1030	1037	65	59	3	1	null	1.81e-83	40.9	33.7	6090	null	64.6	65	1482	6.62	2.7311	11.9121	2042.85	74.6577	40.4261	6932.79	null	null	null	null	1	1	null	1	2120	2115	65	59	null	1	null	2.75e-80	91.5	40.4	6930	null	1.14
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.234587	0.234587	1	null	null	null	0.288	0.0535	7.03e-08	0.235375	48.3	48	1512	3.88	5.23448	2.64677	304.397	65.6033	16.5055	1898.24	null	null	null	null	1	1	null	1	370	370	65	59	null	null	null	3.17e-77	19.7	16.5	1900	null	64.4	64	1512	6.91	2.7311	8.46027	1075.68	74.6577	28.9956	3686.64	null	null	null	null	1	1	null	1	1150	1148	65	59	null	null	null	7.51e-73	64.9	29	3690	null	5.39
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.175728	0.175728	1	null	null	null	-1.17	0.101	3.62e-31	0.147218	48.1	48	1504	3.94	5.23448	2.45426	245.697	65.6033	16.2145	1623.24	null	null	null	null	1	1	null	1	311	307.5	65	60	null	null	null	1.91e-75	18.3	16.2	1620	null	64.3	64	1504	6.81	2.7311	1.6305	34.1589	74.6577	5.27469	110.505	null	null	null	null	1	1	null	1	109	111	65	60	null	null	null	1.96e-30	12.4	5.27	111	null	-11.6
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.393189	0.393189	1	null	null	null	0.0546	0.0493	0.268	0.393681	48.1	48	1511	3.97	5.23448	6.1663	964.655	65.6033	38.8334	6075.09	null	null	null	null	1	1	null	1	1030	1029	65	62	null	null	null	1.22e-82	48.3	38.8	6080	null	64.2	64	1511	6.44	2.7311	13.0872	2029.97	74.6577	44.4145	6889.19	null	null	null	null	1	1	null	1	2100	2101.5	65	62	null	null	null	5.12e-81	103	44.4	6890	null	1.11
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.465211	0.465211	1	null	null	null	-0.0426	0.0492	0.387	0.467264	48.2	48	1497	3.91	5.23448	4.19138	570.497	65.6033	26.1558	3560.11	null	null	null	null	1	1	null	1	636	636	65	60	null	null	null	2.1e-78	32.1	26.2	3560	null	64.3	64	1497	6.46	2.7311	8.98764	942.392	74.6577	30.7819	3227.61	null	null	null	null	1	1	null	1	1020	1015.5	65	60	null	null	null	6.57e-69	69.6	30.8	3230	null	-0.865
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.190974	0.190974	1	null	null	null	0.0874	0.0614	0.154	0.109395	48.4	48	1480	3.83	5.23448	0.91812	8.23272	65.6033	6.82709	61.218	null	null	null	null	1	1	null	null	73.8	73	65	61	null	null	null	3.95e-15	5.07	6.83	61.2	null	64.7	65	1480	6.52	2.7311	1.385	26.0472	74.6577	3.98082	74.8659	null	null	null	null	1	1	null	1	101	102	65	61	null	null	null	1.44e-28	10.5	3.98	74.9	null	1.42
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.0681119	0.0681119	1	null	null	null	0.503	0.0621	5.23e-16	0.0446774	48.5	48	1487	3.89	5.23448	1.2311	23.8148	65.6033	8.03901	155.51	null	null	null	null	1	1	null	1	89.4	89	65	55	4	1	null	3.38e-34	7.76	8.04	156	null	65	65	1487	6.83	2.7311	3.95449	151.306	74.6577	12.9431	495.228	null	null	null	null	1	1	null	1	226	228	65	55	null	null	null	3.23e-41	29.2	12.9	495	null	8.11
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.328819	0.328819	1	null	null	null	-0.265	0.0528	5.08e-07	0.327918	48.8	49	1491	3.95	5.23448	4.27885	684.651	65.6033	26.6794	4268.93	null	null	null	null	1	1	null	1	750	748	65	55	1	2	null	8.02e-77	31.4	26.7	4270	null	65.1	65	1491	6.83	2.7311	6.74999	675.906	74.6577	23.1373	2316.84	null	null	null	null	1	1	null	1	751	745	65	55	1	1	null	2.91e-63	50	23.1	2320	null	-5.02
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.360681	0.360681	1	null	null	null	-0.235	0.0521	6.32e-06	0.359822	48.6	48	1492	3.74	5.23448	5.53842	793.113	65.6033	34.6728	4965.22	null	null	null	null	1	1	null	1	859	862.5	65	60	null	1	null	1.91e-78	42.6	34.7	4970	null	65	65	1492	6.81	2.7311	7.10781	846.459	74.6577	24.2657	2889.76	null	null	null	null	1	1	null	1	921	923.5	65	60	null	2	null	2.91e-72	55	24.3	2890	null	-4.52
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0621557	0.0621557	1	null	null	null	0.278	0.0532	1.83e-07	0.0467449	48.6	49	1501	3.84	5.23448	1.60828	103.042	65.6033	9.89816	634.169	null	null	null	null	1	1	null	1	169	168	65	62	null	null	null	4.12e-73	11.6	9.9	634	null	64.9	65	1501	6.81	2.7311	4.70232	346.116	74.6577	16.3298	1201.96	null	null	null	null	1	1	null	1	421	419.5	65	62	null	null	null	8.83e-62	36.9	16.3	1200	null	5.22
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.7768	0.7768	1	null	null	null	0.405	0.0574	1.77e-12	0.777493	48.6	49	1479	3.91	5.23448	14.3055	2310.66	65.6033	98.1927	15860.4	null	null	null	null	1	1	null	1	2380	2352.5	65	60	null	null	null	4.68e-80	111	98.2	15900	null	64.7	64	1479	6.47	2.7311	91.2945	12937.3	74.6577	284.267	40283.3	null	null	null	null	1	1	null	1	13000	12931	65	60	2	null	null	1.92e-76	707	284	40300	null	7.05
