 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.121174	0.121174	1	null	null	null	0.103	0.0504	0.0407	0.125408	45.3	45	1513	3.68	0.929421	1.00772	23.061	59.1424	11.3346	259.385	null	null	null	null	1	1	null	1	82.2	82	65	59	null	null	null	3.41e-31	7.69	11.3	259	null	63.9	64	1513	6.86	1.67925	1.452	40.7259	74.4945	11.7277	328.941	null	null	null	null	1	1	null	1	115	114	65	59	2	null	null	2.37e-36	11	11.7	329	null	2.05
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.41e-05	-0.0175492	-0.0175492	null	null	null	null	-2	1000	1	-0.0131681	45.3	45	1502	3.63	0.929421	0.695563	2.27864	59.1424	13.9156	45.5871	null	null	null	null	1	1	null	null	61.4	62	65	57	1	null	null	0.00176373	5.18	13.9	45.6	null	64	64	1502	6.73	1.67925	0.909521	-0.0558591	74.4945	4.1301	-0.253654	null	null	null	null	1	null	null	null	74.4	74	65	57	2	null	null	0.951225	6.68	4.13	-0.254	null	0
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.00922748	0.00922748	1	null	null	null	0.122	0.0501	0.0147	0.0105395	45.3	45	1481	3.64	0.929421	1.22079	44.8248	59.1424	13.2403	486.155	null	null	null	null	1	1	null	1	104	103	65	61	null	null	null	2.44e-43	9.49	13.2	486	null	63.5	63	1481	6.43	1.67925	2.09694	76.9154	74.4945	17.5648	644.276	null	null	null	null	1	1	null	1	151	150	65	61	null	1	null	2.28e-43	16.3	17.6	644	null	2.44
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	-0.0662678	-0.0662678	1	null	null	null	-0.0306	0.0492	0.534	-0.0658594	45.1	45	1478	3.6	0.929421	1.61131	95.84	59.1424	18.2226	1083.88	null	null	null	null	1	1	null	1	155	155	65	57	null	null	null	1.06e-52	12.1	18.2	1080	null	63.3	63	1478	6.41	1.67925	2.22884	125.751	74.4945	17.9045	1010.17	null	null	null	null	1	1	null	1	200	201	65	57	1	null	null	1.06e-51	16.8	17.9	1010	null	-0.621
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.0238814	-0.0238814	1	null	null	null	-0.111	0.0545	0.0417	-0.020612	45.1	45	1490	3.57	0.929421	0.699596	10.5625	59.1424	8.29388	125.221	null	null	null	null	1	1	null	1	69.7	69	65	61	1	null	null	1.16e-22	5.39	8.29	125	null	63.6	63	1490	6.5	1.67925	1.13999	12.6531	74.4945	8.73585	96.9618	null	null	null	null	1	1	null	1	87.1	87	65	61	1	null	null	1.43e-16	8.75	8.74	97	null	-2.04
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.088622	0.088622	1	null	null	null	-0.703	0.072	1.6e-22	0.0929357	45.1	45	1511	3.63	0.929421	1.09658	50.6507	59.1424	12.5033	577.52	null	null	null	null	1	1	null	1	110	109.5	65	58	1	null	null	1.33e-47	8.31	12.5	578	null	64.1	64	1511	6.8	1.67925	1.1917	14.3504	74.4945	9.49513	114.339	null	null	null	null	1	1	null	1	88.8	88	65	58	2	null	null	1.01e-17	8.94	9.5	114	null	-9.76
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.630671	0.630671	1	null	null	null	-0.165	0.0506	0.00114	0.631198	45.3	45	1491	3.6	0.929421	5.36104	501.197	59.1424	60.5003	5656.1	null	null	null	null	1	1	null	1	560	554	65	56	3	1	null	2.39e-62	40.1	60.5	5660	null	64.3	64	1491	6.59	1.67925	6.8012	480.988	74.4945	54.751	3872.04	null	null	null	null	1	1	null	1	555	554	65	56	null	null	null	9.05e-56	50.9	54.8	3870	null	-3.25
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0282482	0.0282482	1	null	null	null	0.446	0.0591	4.32e-14	0.0288188	45.4	45	1493	3.63	0.929421	1.68488	78.9559	59.1424	19.3632	907.389	null	null	null	null	1	1	null	1	138	136	65	61	1	null	null	2.72e-49	13.1	19.4	907	null	64.3	64	1493	6.44	1.67925	3.9756	320.522	74.4945	31.4274	2533.75	null	null	null	null	1	1	null	1	395	396	65	61	null	1	null	3.84e-63	31	31.4	2530	null	7.55
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.170549	-0.170549	1	null	null	null	-0.105	0.052	0.0435	-0.17144	45.3	45	1481	3.6	0.929421	0.861921	15.4076	59.1424	10.1056	180.647	null	null	null	null	1	1	null	1	74.6	75	65	60	1	null	null	5.77e-26	6.62	10.1	181	null	64.5	64	1481	6.43	1.67925	1.36514	18.3055	74.4945	10.5778	141.841	null	null	null	null	1	1	null	1	92.8	93	65	60	null	null	null	5.86e-20	10.5	10.6	142	null	-2.02
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.058487	0.058487	1	null	null	null	-0.0404	0.0501	0.42	0.061108	45.2	45	1522	3.6	0.929421	0.980706	23.9266	59.1424	11.1663	272.426	null	null	null	null	1	1	null	1	83.1	83	65	58	null	null	null	2.2e-32	7.42	11.2	272	null	64.3	64	1522	6.63	1.67925	1.77886	31.109	74.4945	14.1934	248.217	null	null	null	null	1	1	null	1	106	104	65	58	null	null	null	6.31e-25	13.5	14.2	248	null	-0.806
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.129982	0.129982	1	null	null	null	0.175	0.051	0.000599	0.13249	44.8	45	2015	3.52	0.929421	1.19518	39.5027	59.1424	12.9896	429.326	null	null	null	null	1	1	null	1	98.6	98	65	62	null	null	null	3.83e-41	9.37	13	429	null	64.1	64	2015	6.91	1.67925	2.09807	76.8443	74.4945	17.5378	642.341	null	null	null	null	1	1	null	1	151	149.5	65	62	null	null	null	8.18e-44	16.4	17.5	642	null	3.43
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0728319	0.0728319	1	null	null	null	0.065	0.0497	0.191	0.0753186	43.7	44	1999	3.49	0.929421	1.23199	34.8921	59.1424	13.5795	384.594	null	null	null	null	1	1	null	1	94	92.5	65	58	1	null	null	1.17e-35	9.34	13.6	385	null	64.6	64	1999	6.73	1.67925	1.63279	54.1952	74.4945	13.4577	446.684	null	null	null	null	1	1	null	1	129	129	65	58	2	null	null	8.07e-40	12.3	13.5	447	null	1.31
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.181221	0.181221	1	null	null	null	-0.0297	0.0498	0.551	0.184206	44.5	44	1558	3.51	0.929421	1.27627	28.6254	59.1424	14.3117	320.996	null	null	null	null	1	1	null	1	87.8	85	65	56	3	null	null	1.25e-29	9.51	14.3	321	null	64.6	64	1558	7	1.67925	1.98906	37.0055	74.4945	16.1144	299.801	null	null	null	null	1	1	null	1	112	109	65	56	1	null	null	1.07e-25	14.8	16.1	300	null	-0.596
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	-0.0336004	-0.0336004	1	null	null	null	0.539	0.0632	1.44e-17	-0.0330368	44.6	45	1483	3.48	0.929421	0.949641	46.4169	59.1424	10.5617	516.238	null	null	null	null	1	1	null	1	106	105	65	59	1	2	null	7.05e-50	7.24	10.6	516	null	64.3	64	1483	6.65	1.67925	3.8159	218.658	74.4945	31.1701	1786.1	null	null	null	null	1	1	null	1	293	291	65	59	null	null	null	5.43e-53	29.3	31.2	1790	null	8.53
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.348482	0.348482	1	null	null	null	0.162	0.0506	0.0014	0.349999	44.5	44	1522	3.52	0.929421	1.96435	121.807	59.1424	22.4609	1392.77	null	null	null	null	1	1	null	1	181	180	65	59	null	null	null	5.35e-55	15.1	22.5	1390	null	64.2	64	1522	6.87	1.67925	3.87225	254.285	74.4945	30.7659	2020.36	null	null	null	null	1	1	null	1	329	332	65	59	1	null	null	2.19e-56	29.7	30.8	2020	null	3.2
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.156168	-0.156168	1	null	null	null	0.246	0.0528	3.13e-06	-0.156706	44.4	44	1447	3.58	0.929421	0.791983	22.3002	59.1424	8.85353	249.292	null	null	null	null	1	1	null	1	81.4	81	65	61	null	null	null	2.98e-37	6.12	8.85	249	null	64	64	1447	6.38	1.67925	1.87837	54.0957	74.4945	15.265	439.62	null	null	null	null	1	1	null	1	129	129	65	61	null	null	null	2.11e-37	14.6	15.3	440	null	4.66
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.233569	0.233569	1	null	null	null	0.175	0.0509	0.000562	0.235869	44.5	44	1483	3.65	0.929421	1.25667	66.1318	59.1424	13.7941	725.91	null	null	null	null	1	1	null	1	125	124.5	65	62	1	null	null	3.46e-53	9.85	13.8	726	null	64.5	64	1483	6.58	1.67925	3.13734	131.36	74.4945	25.9659	1087.19	null	null	null	null	1	1	null	1	206	203	65	62	null	null	null	6.2e-47	24.6	26	1090	null	3.45
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.243395	0.243395	1	null	null	null	-0.153	0.0505	0.00237	0.245427	44.7	45	1458	3.69	0.929421	1.88879	110.298	59.1424	21.3568	1247.16	null	null	null	null	1	1	null	1	169	169	65	59	null	null	null	1.6e-53	14.5	21.4	1250	null	64.6	64	1458	6.49	1.67925	2.43412	109.048	74.4945	19.557	876.151	null	null	null	null	1	1	null	1	184	182	65	59	null	null	null	3.51e-47	18.6	19.6	876	null	-3.04
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0621976	0.0621976	1	null	null	null	-1.27	0.108	3.42e-32	0.064182	44.8	45	1490	3.58	0.929421	2.42522	200.694	59.1424	26.4167	2186.05	null	null	null	null	1	1	null	1	260	257	65	61	1	null	null	9e-64	18.9	26.4	2190	null	64.5	64	1490	6.49	1.67925	1.25384	13.9646	74.4945	10.4575	116.47	null	null	null	null	1	1	null	1	88.5	89	65	61	1	null	null	1.45e-16	9.66	10.5	116	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0635631	0.0635631	1	null	null	null	0.0967	0.0527	0.0665	0.0697122	44.9	45	1461	3.28	0.929421	0.747823	10.4508	59.1424	8.82792	123.37	null	null	null	null	1	1	null	1	69.6	69	65	59	null	null	null	1.19e-20	5.68	8.83	123	null	64.5	64	1461	6.64	1.67925	1.05117	20.031	74.4945	8.08961	154.155	null	null	null	null	1	1	null	1	94.5	95	65	59	1	1	null	8.77e-28	7.91	8.09	154	null	1.83
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.239547	0.239547	1	null	null	null	-0.203	0.0514	8.12e-05	0.242181	44.8	45	1487	3.49	0.929421	1.77307	84.6609	59.1424	19.1792	915.768	null	null	null	null	1	1	null	1	144	142	65	61	null	null	null	9.69e-50	13.8	19.2	916	null	64.1	64	1487	6.44	1.67925	2.03988	68.3744	74.4945	17.1324	574.256	null	null	null	null	1	1	null	1	143	143	65	61	null	null	null	4.09e-41	15.8	17.1	574	null	-3.94
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.160376	0.160376	1	null	null	null	-0.153	0.0505	0.00241	0.162896	44.6	45	1496	3.48	0.929421	1.25953	89.0051	59.1424	13.6558	964.99	null	null	null	null	1	1	null	1	148	149	65	61	1	1	null	3.09e-60	9.8	13.7	965	null	63.8	64	1496	6.23	1.67925	2.21123	80.9318	74.4945	18.5285	678.151	null	null	null	null	1	1	null	1	155	152	65	61	null	null	null	2.96e-43	17.2	18.5	678	null	-3.03
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0266595	0.0266595	1	null	null	null	0.359	0.0563	1.71e-10	0.0292534	44.6	44	1515	3.52	0.929421	0.749428	18.1156	59.1424	8.40613	203.198	null	null	null	null	1	1	null	1	77.3	77	65	62	1	null	null	7.13e-34	5.83	8.41	203	null	63.9	64	1515	6.55	1.67925	1.98596	57.3926	74.4945	16.0849	464.842	null	null	null	null	1	1	null	1	132	132.5	65	62	null	null	null	8.09e-38	15.6	16.1	465	null	6.39
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.0415203	-0.0415203	1	null	null	null	-0.0297	0.0492	0.547	-0.0411915	44.7	45	1486	3.49	0.929421	1.76184	221.332	59.1424	19.5129	2451.32	null	null	null	null	1	1	null	1	280	281	65	59	1	null	null	7.32e-73	13.5	19.5	2450	null	64.1	64	1486	6.38	1.67925	3.63809	279.116	74.4945	29.8423	2289.52	null	null	null	null	1	1	null	1	354	351	65	59	null	null	null	2.56e-60	27.9	29.8	2290	null	-0.603
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	-0.0494171	-0.0494171	1	null	null	null	-0.406	0.0575	1.59e-12	-0.0490803	44.9	45	1516	3.51	0.929421	2.16955	213.129	59.1424	24.9085	2446.93	null	null	null	null	1	1	null	1	272	273	65	59	null	1	null	1.72e-66	16.6	24.9	2450	null	64.1	64	1516	6.68	1.67925	2.45708	121.37	74.4945	19.4426	960.388	null	null	null	null	1	1	null	1	196	193	65	59	null	null	null	1.33e-49	18.8	19.4	960	null	-7.07
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.189316	0.189316	1	null	null	null	-1.33	0.112	1.38e-32	0.19511	44.9	45	1466	3.19	0.929421	1.74249	151.151	59.1424	19.3568	1679.09	null	null	null	null	1	1	null	1	210	210.5	65	58	null	1	null	1.17e-62	13.2	19.4	1680	null	64	64	1466	6.67	1.67925	1.07263	9.67796	74.4945	8.7721	79.1472	null	null	null	null	1	1	null	1	84.2	83	65	58	2	null	null	7.32e-13	8.01	8.77	79.1	null	-11.9
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.11282	0.11282	null	null	null	null	-0.142	0.0847	0.0928	0.118367	44.8	45	1466	3.42	0.929421	0.935297	6.63345	59.1424	11.3877	80.7653	null	null	null	null	1	1	null	1	65.8	66	65	58	1	null	null	1.93e-09	7.07	11.4	80.8	null	63.7	63	1466	6.31	1.67925	1.18258	7.79865	74.4945	8.8239	58.19	null	null	null	null	1	1	null	1	82.3	82	65	58	1	1	null	1.17e-08	8.87	8.82	58.2	null	-1.68
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.420398	-0.420398	1	null	null	null	0.169	0.0507	0.000858	-0.422611	44.8	45	1436	3.1	0.929421	1.30962	73.705	59.1424	14.7011	827.371	null	null	null	null	1	1	null	1	133	134	65	59	1	null	null	6.51e-53	10	14.7	827	null	63.7	64	1436	6.39	1.67925	2.43156	150.895	74.4945	19.6787	1221.2	null	null	null	null	1	1	null	1	225	221	65	59	1	null	null	2.44e-55	18.6	19.7	1220	null	3.33
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0512106	0.0512106	1	null	null	null	0.0853	0.0496	0.0856	0.0528161	44.9	45	1394	3.15	0.929421	1.29047	67.0128	59.1424	13.9817	726.056	null	null	null	null	1	1	null	1	126	125.5	65	58	1	1	null	2.83e-50	9.79	14	726	null	63.5	63	1394	6.4	1.67925	2.11379	105.385	74.4945	17.7241	883.651	null	null	null	null	1	1	null	1	180	178.5	65	58	2	null	null	2.15e-49	16	17.7	884	null	1.72
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.15e-05	0.0246901	0.0246901	null	null	null	null	0.404	0.687	0.557	0.0317243	44.9	45	1420	3.19	0.929421	0.576411	0.374826	59.1424	8.6131	5.60089	null	null	null	null	1	null	null	null	59.5	60	65	58	null	null	null	0.517926	4.3	8.61	5.6	null	63.6	64	1420	6.54	1.67925	0.954453	2.33313	74.4945	5.80286	14.1849	null	null	null	null	1	null	null	null	76.8	76	65	58	1	null	null	0.0173303	7.09	5.8	14.2	null	0.588
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0932892	-0.0932892	1	null	null	null	0.00331	0.0493	0.946	-0.0929077	44.9	45	1400	3.26	0.929421	1.19055	59.8576	59.1424	12.8819	647.669	null	null	null	null	1	1	null	1	119	118	65	58	1	null	null	1.41e-49	9.02	12.9	648	null	63.8	64	1400	6.69	1.67925	1.8799	77.7297	74.4945	15.784	652.631	null	null	null	null	1	1	null	1	152	151	65	58	3	null	null	5.85e-45	14.2	15.8	653	null	0.0673
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.234337	0.234337	1	null	null	null	0.0226	0.0497	0.648	0.238538	44.9	45	1431	3.23	0.929421	1.06263	30.8927	59.1424	11.8299	343.918	null	null	null	null	1	1	null	1	90	89	65	57	1	null	null	5.23e-36	7.98	11.8	344	null	63.7	63	1431	6.84	1.67925	1.97936	44.4003	74.4945	16.1525	362.328	null	null	null	null	1	1	null	1	119	118	65	57	null	null	null	4.81e-30	14.9	16.2	362	null	0.456
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.1237	0.1237	1	null	null	null	0.207	0.0514	5.71e-05	0.125363	45.1	45	1465	3.6	0.929421	1.25808	89.3491	59.1424	14.4916	1029.19	null	null	null	null	1	1	null	1	148	149	65	59	1	null	null	7.76e-59	9.62	14.5	1030	null	63.5	63	1465	6.56	1.67925	2.97668	210.2	74.4945	23.4768	1657.84	null	null	null	null	1	1	null	1	285	288	65	59	null	null	null	2.22e-58	22.8	23.5	1660	null	4.02
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.0349611	-0.0349611	1	null	null	null	0.581	0.0652	4.72e-19	-0.034606	45.3	45	1501	3.61	0.929421	1.35525	66.228	59.1424	15.5935	762.02	null	null	null	null	1	1	null	1	125	126	65	54	null	1	null	3.05e-46	9.92	15.6	762	null	63.5	63	1501	6.61	1.67925	4.41533	368.098	74.4945	34.8621	2906.39	null	null	null	null	1	1	null	1	443	445	65	54	3	2	null	4.28e-58	32.4	34.9	2910	null	8.92
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.00167946	0.00167946	1	null	null	null	0.256	0.053	1.39e-06	0.00352521	45.3	45	1490	3.6	0.929421	0.815473	23.6821	59.1424	9.07688	263.602	null	null	null	null	1	1	null	1	82.8	84	65	57	1	null	null	2.32e-36	6.09	9.08	264	null	63.7	64	1490	6.57	1.67925	2.12309	58.2248	74.4945	17.3283	475.221	null	null	null	null	1	1	null	1	133	132	65	57	null	null	null	1.47e-34	16	17.3	475	null	4.83
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.00839826	-0.00839826	null	null	null	null	-0.378	0.0668	1.58e-08	-0.0040542	45.3	45	1493	3.62	0.929421	0.678342	10.9528	59.1424	8.13637	131.374	null	null	null	null	1	1	null	1	70.1	70	65	63	null	null	null	1.48e-24	5.31	8.14	131	null	63.7	64	1493	6.62	1.67925	1.02014	7.26745	74.4945	7.72664	55.0446	null	null	null	null	1	1	null	1	81.8	81	65	63	null	null	null	8.84e-10	7.93	7.73	55	null	-5.65
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0250114	0.0250114	1	null	null	null	0.0554	0.0494	0.261	0.025741	45.3	45	1513	3.69	0.929421	1.81721	89.2608	59.1424	20.6632	1014.97	null	null	null	null	1	1	null	1	148	148	65	62	null	null	null	4.73e-51	14.3	20.7	1010	null	63.9	64	1513	6.81	1.67925	2.81386	144.328	74.4945	22.4815	1153.12	null	null	null	null	1	1	null	1	219	218	65	62	1	null	null	2.73e-52	22.1	22.5	1150	null	1.12
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.311878	0.311878	1	null	null	null	-0.283	0.0533	1.13e-07	0.312225	45.2	45	1508	3.57	0.929421	5.72073	979.585	59.1424	66.7804	11435.1	null	null	null	null	1	1	null	1	1040	1042	65	55	null	1	null	1.33e-75	42.4	66.8	11400	null	63.9	64	1508	6.85	1.67925	5.93836	766.069	74.4945	46.2151	5961.91	null	null	null	null	1	1	null	1	841	843	65	55	null	3	null	4.58e-69	44	46.2	5960	null	-5.31
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.368311	0.368311	1	null	null	null	-0.174	0.0543	0.00138	0.375269	45.2	45	1515	3.53	0.929421	1.13297	12.9979	59.1424	13.3943	153.665	null	null	null	null	1	1	null	1	72.1	71	65	57	3	null	null	1.85e-16	8.51	13.4	154	null	63.9	64	1515	6.84	1.67925	1.57656	13.4003	74.4945	12.115	102.974	null	null	null	null	1	1	null	1	87.9	90	65	57	1	null	null	8.97e-12	11.8	12.1	103	null	-3.2
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0239653	-0.0239653	1	null	null	null	0.161	0.0514	0.00176	-0.0219397	45.2	45	1491	3.55	0.929421	1.02743	18.9084	59.1424	11.7028	215.373	null	null	null	null	1	1	null	1	78.1	77	65	59	null	null	null	3.09e-26	7.84	11.7	215	null	63.5	63	1491	6.51	1.67925	1.21537	39.0988	74.4945	9.69364	311.848	null	null	null	null	1	1	null	1	114	112	65	59	1	null	null	3.48e-40	9.2	9.69	312	null	3.13
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0616741	0.0616741	1	null	null	null	-1.7	0.139	1.72e-34	0.0637538	45.2	45	1489	3.61	0.929421	3.23292	395.237	59.1424	35.0359	4283.27	null	null	null	null	1	1	null	1	454	456.5	65	58	2	1	null	7.93e-71	24.6	35	4280	null	63.4	63	1489	6.49	1.67925	1.09543	10.1262	74.4945	9.18292	84.8877	null	null	null	null	1	1	null	1	84.6	85	65	58	null	null	null	3.16e-13	8.19	9.18	84.9	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0490239	0.0490239	1	null	null	null	0.00786	0.0529	0.882	0.0540609	45.2	45	1472	3.65	0.929421	0.792499	10.5472	59.1424	9.3691	124.692	null	null	null	null	1	1	null	1	69.7	70	65	58	4	null	null	1.74e-19	5.97	9.37	125	null	63.2	63	1472	6.4	1.67925	1.11368	16.5228	74.4945	8.5581	126.969	null	null	null	null	1	1	null	1	91	89.5	65	58	null	1	null	6.28e-22	8.33	8.56	127	null	0.149
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.134613	0.134613	1	null	null	null	0.0174	0.0509	0.732	0.139788	45.1	45	1471	3.63	0.929421	0.84543	15.4339	59.1424	9.86228	180.042	null	null	null	null	1	1	null	1	74.6	75	65	59	2	null	null	3.2e-26	6.43	9.86	180	null	63.4	63	1471	6.51	1.67925	1.47738	24.0649	74.4945	11.5055	187.413	null	null	null	null	1	1	null	1	98.6	100	65	59	null	null	null	9.13e-24	11.2	11.5	187	null	0.342
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.185956	0.185956	1	null	null	null	-0.0508	0.0517	0.326	0.193188	45.1	45	1518	3.62	0.929421	0.79306	14.0362	59.1424	9.31301	164.829	null	null	null	null	1	1	null	1	73.2	73.5	65	56	1	null	null	6.5e-25	5.87	9.31	165	null	64	64	1518	6.8	1.67925	1.3517	18.952	74.4945	10.4571	146.617	null	null	null	null	1	1	null	1	93.4	91.5	65	56	1	null	null	3.11e-20	9.99	10.5	147	null	-0.983
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.508591	0.508591	1	null	null	null	0.137	0.0501	0.00629	0.508902	45.1	45	1526	3.6	0.929421	4.8663	474.668	59.1424	56.6013	5521	null	null	null	null	1	1	null	1	534	526	65	58	null	null	null	3.55e-65	37.1	56.6	5520	null	64.2	64	1526	6.62	1.67925	10.224	969.023	74.4945	79.8557	7568.7	null	null	null	null	1	1	null	1	1040	1039	65	58	1	null	null	1.87e-64	77.8	79.9	7570	null	2.73
