 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.846636	0.846636	1	null	null	null	-0.145	0.0503	0.00386	0.846671	52.7	53	1503	4.25	1.73513	19.3379	1552.44	65.0549	121.26	9734.7	null	null	null	null	1	1	null	1	1620	1581	67	61	2	null	null	8.89e-63	151	121	9730	null	66.5	66	1503	6.67	1.99187	22.8421	1835.24	74.1398	86.7174	6967.25	null	null	null	null	1	1	null	1	1910	1896	67	61	1	null	null	8.49e-63	178	86.7	6970	null	-2.89
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.3734	0.3734	1	null	null	null	0.135	0.0502	0.00738	0.373278	52.7	53	1493	4.17	1.73513	1.9339	101.014	65.0549	12.549	655.478	null	null	null	null	1	1	null	1	166	163	67	58	4	null	null	1.03e-50	14.6	12.5	655	null	66.4	66	1493	6.65	1.99187	5.24108	243.55	74.1398	19.2275	893.489	null	null	null	null	1	1	null	1	318	318.5	67	58	1	null	null	3.75e-47	39.9	19.2	893	null	2.68
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.600141	0.600141	1	null	null	null	-0.108	0.0498	0.0304	0.60025	52.9	53	1521	4.24	1.73513	4.73824	319.695	65.0549	29.222	1971.64	null	null	null	null	1	1	null	1	385	382.5	67	60	null	null	null	1e-57	36.7	29.2	1970	null	66.4	66	1521	6.66	1.99187	6.44031	398.544	74.1398	24.8595	1538.37	null	null	null	null	1	1	null	1	473	470.5	67	60	null	null	null	1.74e-55	49.9	24.9	1540	null	-2.16
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.508223	0.508223	1	null	null	null	0.472	0.0602	4.49e-15	0.50939	53.2	53	1466	4.21	1.73513	1.88235	84.1993	65.0549	11.9922	536.421	null	null	null	null	1	1	null	1	149	147	67	59	null	null	null	1.68e-47	14.4	12	536	null	66.5	66	1466	6.7	1.99187	5.99374	425.437	74.1398	22.3964	1589.7	null	null	null	null	1	1	null	1	500	491	67	59	null	null	null	3.19e-58	46	22.4	1590	null	7.84
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.41898	0.41898	1	null	null	null	0.0207	0.0492	0.674	0.418928	53.5	54	1471	4.01	1.73513	5.29881	498.735	65.0549	32.4689	3056.04	null	null	null	null	1	1	null	1	564	563	67	57	1	null	null	1.64e-63	40	32.5	3060	null	66.3	66	1471	6.89	1.99187	10.6738	825.018	74.1398	41.4675	3205.17	null	null	null	null	1	1	null	1	899	895	67	57	1	null	null	1.2e-58	80.6	41.5	3210	null	0.421
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0427396	-0.0427396	1	null	null	null	-1.2	0.103	1.78e-31	-0.0524257	53.8	54	1494	4.21	1.73513	2.40872	159.521	65.0549	17.5279	1160.81	null	null	null	null	1	1	null	1	225	222	67	59	1	null	null	5.18e-57	18.4	17.5	1160	null	66.2	66	1494	6.95	1.99187	1.35152	22.2501	74.1398	4.42137	72.7889	null	null	null	null	1	1	null	1	96.4	96	67	59	1	2	null	2.72e-24	10.2	4.42	72.8	null	-11.7
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.152997	0.152997	1	null	null	null	0.351	0.056	3.74e-10	0.148604	53.8	54	1522	4.24	1.73513	1.01292	28.7872	65.0549	7.3197	208.026	null	null	null	null	1	1	null	1	93.8	92	67	57	2	1	null	6.13e-37	7.48	7.32	208	null	66.5	66	1522	7.08	1.99187	3.44699	141.58	74.1398	11.3553	466.401	null	null	null	null	1	1	null	1	216	212	67	57	null	null	null	8.38e-44	26	11.4	466	null	6.26
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0157822	0.0157822	1	null	null	null	0.285	0.054	1.22e-07	0.00635875	53.8	54	1529	4.27	1.73513	1.08702	30.9087	65.0549	7.85814	223.441	null	null	null	null	1	1	null	1	96	96	67	55	2	null	null	7.39e-36	7.91	7.86	223	null	66.3	66	1529	7	1.99187	2.70014	130.933	74.1398	8.89164	431.165	null	null	null	null	1	1	null	1	205	204	67	55	2	null	null	9.49e-47	19.9	8.89	431	null	5.29
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.628316	0.628316	1	null	null	null	-0.155	0.0504	0.00214	0.628342	53.8	54	1509	4.16	1.73513	11.6014	1664.64	65.0549	72.722	10434.6	null	null	null	null	1	1	null	1	1730	1722	67	59	3	null	null	9.7e-76	89.1	72.7	10400	null	66.4	66	1509	6.95	1.99187	16.6831	1923.84	74.1398	63.3576	7306.18	null	null	null	null	1	1	null	1	2000	1993	67	59	1	null	null	3.09e-70	128	63.4	7310	null	-3.07
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.26472	0.26472	1	null	null	null	0.233	0.052	7.32e-06	0.264647	53.9	54	1512	4.25	1.73513	9.67339	1278.77	65.0549	60.5481	8004.1	null	null	null	null	1	1	null	1	1340	1340	67	50	null	null	null	2.79e-64	68.4	60.5	8000	null	66.8	67	1512	7.11	1.99187	18.0464	3600.76	74.1398	68.6353	13694.6	null	null	null	null	1	1	null	1	3670	3684	67	50	6	3	null	5.36e-73	128	68.6	13700	null	4.48
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.0325292	-0.0325292	1	null	null	null	0.598	0.0661	1.38e-19	-0.0375021	53.9	54	1523	4.2	1.73513	1.24094	56.4451	65.0549	8.08423	367.716	null	null	null	null	1	1	null	1	122	122	67	58	null	1	null	1.87e-48	9.31	8.08	368	null	66.8	67	1523	7.03	1.99187	5.16757	399.05	74.1398	18.8833	1458.2	null	null	null	null	1	1	null	1	473	475	67	58	1	null	null	1.4e-59	39.3	18.9	1460	null	9.05
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.192621	0.192621	1	null	null	null	0.116	0.0518	0.0246	0.183814	54	54	1515	4.25	1.73513	0.748988	19.7999	65.0549	5.75468	152.128	null	null	null	null	1	1	null	1	84.9	85	67	62	null	null	null	1.15e-38	5.66	5.75	152	null	67.2	67	1515	7.07	1.99187	2.1485	64.199	74.1398	6.65681	198.911	null	null	null	null	1	1	null	1	138	141.5	67	62	null	null	null	9.41e-39	16.8	6.66	199	null	2.25
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.300453	0.300453	1	null	null	null	0.0918	0.0498	0.0654	0.298679	54.4	54	1481	4.01	1.73513	1.55183	70.1556	65.0549	10.5374	476.378	null	null	null	null	1	1	null	1	135	131	67	57	null	null	null	5.41e-47	11.6	10.5	476	null	67	67	1481	7.13	1.99187	3.39297	167.86	74.1398	11.8951	588.486	null	null	null	null	1	1	null	1	242	243	67	57	1	null	null	2.91e-48	25.6	11.9	588	null	1.84
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0545899	0.0545899	1	null	null	null	-0.276	0.0532	2.15e-07	0.050947	54.1	54	1497	4.17	1.73513	2.23971	186.612	65.0549	14.3448	1195.2	null	null	null	null	1	1	null	1	252	251	67	57	2	1	null	2.96e-61	16.8	14.3	1200	null	66.4	66	1497	6.69	1.99187	3.11493	170.387	74.1398	11.5777	633.301	null	null	null	null	1	1	null	1	245	247	67	57	null	null	null	9.42e-51	23.4	11.6	633	null	-5.19
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0681841	0.0681841	1	null	null	null	-0.282	0.0533	1.25e-07	0.0670162	53.8	54	1503	4.16	1.73513	3.55431	479.356	65.0549	21.7808	2937.49	null	null	null	null	1	1	null	1	544	541.5	67	56	null	2	null	1.99e-71	26.6	21.8	2940	null	66.2	66	1503	6.65	1.99187	5.8782	395.289	74.1398	22.8352	1535.59	null	null	null	null	1	1	null	1	469	471.5	67	56	null	null	null	1.22e-54	44	22.8	1540	null	-5.29
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.131536	0.131536	1	null	null	null	0.0224	0.0492	0.648	0.129577	53.6	53	1488	4.34	1.73513	2.44036	289.83	65.0549	15.0339	1785.51	null	null	null	null	1	1	null	1	355	354	67	61	1	1	null	8.56e-74	19	15	1790	null	66.3	66	1488	6.54	1.99187	4.34079	486.565	74.1398	16.7737	1880.19	null	null	null	null	1	1	null	1	561	562	67	61	null	null	null	9.15e-72	33.8	16.8	1880	null	0.456
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	8.21e-06	0.0470386	0.0470386	null	null	null	null	0	1000	1	0.011758	53.3	53	1478	4.23	1.73513	0.591537	-1.84181	65.0549	7.81676	-24.3382	null	null	null	null	1	null	null	null	63.2	64	67	61	1	null	null	0.00259001	4.31	7.82	-24.3	null	66.3	66	1478	6.58	1.99187	1.30996	1.12254	74.1398	2.35988	2.02224	null	null	null	null	1	null	null	null	75.3	75	67	61	null	null	null	0.39467	10.1	2.36	2.02	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.151878	-0.151878	1	null	null	null	0.626	0.068	3.48e-20	-0.175001	53.2	53	1481	4.16	1.73513	0.652963	16.4734	65.0549	4.82194	121.651	null	null	null	null	1	1	null	1	81.5	81	67	53	3	1	null	4.72e-35	4.5	4.82	122	null	66.3	66	1481	6.73	1.99187	3.26347	159.445	74.1398	10.5202	513.991	null	null	null	null	1	1	null	1	234	232	67	53	1	null	null	1.7e-45	23.7	10.5	514	null	9.2
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.203014	0.203014	1	null	null	null	0.358	0.0557	1.36e-10	0.202502	53.3	53	1527	4.13	1.73513	3.55742	340.822	65.0549	21.8006	2088.63	null	null	null	null	1	1	null	1	406	403	67	57	null	null	null	3.86e-64	26.8	21.8	2090	null	65.9	66	1527	6.81	1.99187	8.21874	1224.84	74.1398	31.9264	4758	null	null	null	null	1	1	null	1	1300	1284	67	57	3	null	null	1.36e-74	62	31.9	4760	null	6.42
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.31083	0.31083	1	null	null	null	0.014	0.0491	0.776	0.310732	53.3	53	1524	4.17	1.73513	5.74477	1117.3	65.0549	36.0373	7008.9	null	null	null	null	1	1	null	1	1180	1178.5	67	56	3	1	null	6.35e-80	43	36	7010	null	65.9	66	1524	6.66	1.99187	13.6274	1907.36	74.1398	51.7142	7238.2	null	null	null	null	1	1	null	1	1980	1985.5	67	56	null	1	null	6.14e-72	102	51.7	7240	null	0.284
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.162387	-0.162387	1	null	null	null	0.12	0.0501	0.0168	-0.173142	53.5	54	1505	4.09	1.73513	1.19896	64.9073	65.0549	8.18533	443.124	null	null	null	null	1	1	null	1	130	132	67	53	3	1	null	1.23e-49	8.59	8.19	443	null	66	66	1505	6.93	1.99187	3.12031	167.502	74.1398	10.8804	584.071	null	null	null	null	1	1	null	1	242	241	67	53	1	null	null	1.22e-47	22.6	10.9	584	null	2.39
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.381872	0.381872	1	null	null	null	-0.16	0.0505	0.00153	0.381409	53.6	54	1510	4.07	1.73513	3.36029	404.583	65.0549	20.616	2482.19	null	null	null	null	1	1	null	1	470	466	67	58	null	null	null	9.33e-71	25.5	20.6	2480	null	66.3	66	1510	6.96	1.99187	4.9864	442.515	74.1398	19.348	1717.03	null	null	null	null	1	1	null	1	517	513.5	67	58	2	null	null	5e-63	37.9	19.3	1720	null	-3.17
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.235016	0.235016	1	null	null	null	0.095	0.0497	0.0557	0.233968	53.8	54	1498	4.21	1.73513	2.23829	175.773	65.0549	13.9307	1093.98	null	null	null	null	1	1	null	1	241	240.5	67	58	1	null	null	1.27e-60	17	13.9	1090	null	66.5	66	1498	6.67	1.99187	5.36663	355.964	74.1398	20.5268	1361.53	null	null	null	null	1	1	null	1	430	435	67	58	null	null	null	7.91e-56	40.8	20.5	1360	null	1.91
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.424925	0.424925	1	null	null	null	0.0954	0.0499	0.0562	0.425221	53.8	54	1460	4.18	1.73513	1.27555	55.8617	65.0549	8.88385	389.062	null	null	null	null	1	1	null	1	121	121	67	60	null	null	null	1.53e-48	9.74	8.88	389	null	66.5	66	1460	6.81	1.99187	3.23707	141.777	74.1398	11.0643	484.595	null	null	null	null	1	1	null	1	216	217	67	60	null	null	null	4.52e-47	25	11.1	485	null	1.91
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0689046	0.0689046	1	null	null	null	-0.0188	0.0492	0.703	0.0662005	53.8	54	1498	4.23	1.73513	2.06737	150.307	65.0549	13.1533	956.305	null	null	null	null	1	1	null	1	215	213.5	67	58	null	null	null	7.74e-59	15.7	13.2	956	null	66.2	66	1498	6.73	1.99187	4.30208	244.757	74.1398	16.0968	915.789	null	null	null	null	1	1	null	1	319	317	67	58	null	null	null	3.7e-52	32.7	16.1	916	null	-0.382
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.479517	0.479517	1	null	null	null	-0.0646	0.0494	0.191	0.479388	53.9	54	1509	4.12	1.73513	3.68357	285.655	65.0549	22.7319	1762.82	null	null	null	null	1	1	null	1	351	348	67	62	null	null	null	5.57e-63	29	22.7	1760	null	65.8	66	1509	6.89	1.99187	5.43535	393.828	74.1398	20.9671	1519.21	null	null	null	null	1	1	null	1	468	464.5	67	62	1	null	null	4.56e-61	42.8	21	1520	null	-1.31
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0939113	0.0939113	1	null	null	null	-0.00336	0.0497	0.946	0.0860587	53.9	54	1487	4.22	1.73513	1.23429	47.652	65.0549	8.83588	341.126	null	null	null	null	1	1	null	1	113	113.5	67	58	1	null	null	2.6e-44	9.26	8.84	341	null	66	66	1487	6.87	1.99187	2.3765	101.791	74.1398	7.90282	338.497	null	null	null	null	1	1	null	1	176	176.5	67	58	null	1	null	1.03e-45	18	7.9	338	null	-0.0677
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.197757	0.197757	1	null	null	null	-1.53	0.126	8.7e-34	0.194632	53.8	54	1507	4.27	1.73513	3.0665	296.6	65.0549	21.7922	2107.8	null	null	null	null	1	1	null	1	362	360	67	58	2	null	null	2.11e-65	23.3	21.8	2110	null	66.2	66	1507	6.7	1.99187	1.1812	18.7223	74.1398	3.9568	62.716	null	null	null	null	1	1	null	1	92.9	94	67	58	null	1	null	1.71e-23	8.8	3.96	62.7	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.820385	0.820385	1	null	null	null	-0.296	0.0537	3.7e-08	0.820442	53.4	53	1509	4.41	1.73513	16.6329	1446.81	65.0549	104.186	9062.63	null	null	null	null	1	1	null	1	1510	1510	67	59	1	null	null	3.63e-63	128	104	9060	null	65.9	66	1509	6.57	1.99187	15.8523	1207.54	74.1398	60.2458	4589.18	null	null	null	null	1	1	null	1	1280	1266	67	59	null	null	null	7.38e-60	122	60.2	4590	null	-5.5
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.824749	0.824749	1	null	null	null	-0.0306	0.0492	0.534	0.824845	53.2	53	1522	4.27	1.73513	10.4346	823.98	65.0549	65.1404	5143.88	null	null	null	null	1	1	null	1	889	885	67	57	null	null	null	3.75e-59	78.8	65.1	5140	null	65.9	66	1522	6.59	1.99187	17.3546	1257.14	74.1398	66.1789	4793.89	null	null	null	null	1	1	null	1	1330	1319	67	57	2	null	null	4.71e-57	131	66.2	4790	null	-0.622
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0558263	-0.0558263	1	null	null	null	-0.0405	0.0502	0.421	-0.0749495	53.2	53	1510	4.2	1.73513	1.21537	34.5701	65.0549	8.99611	255.886	null	null	null	null	1	1	null	1	99.6	99	67	56	null	null	null	6.19e-36	8.96	9	256	null	66	66	1510	6.94	1.99187	1.37505	72.4852	74.1398	4.4223	233.12	null	null	null	null	1	1	null	1	147	145	67	56	1	1	null	4.71e-51	10.1	4.42	233	null	-0.805
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.10809	0.10809	1	null	null	null	-0.13	0.0503	0.00996	0.103924	53.1	53	1498	4.19	1.73513	1.79848	79.2727	65.0549	12.3974	546.449	null	null	null	null	1	1	null	1	144	144.5	67	58	1	null	null	1.23e-46	13.6	12.4	546	null	66	66	1498	7.05	1.99187	2.98394	117.395	74.1398	10.3048	405.415	null	null	null	null	1	1	null	1	192	192	67	58	null	1	null	2.1e-43	22.6	10.3	405	null	-2.58
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.532109	0.532109	1	null	null	null	-0.16	0.0505	0.00155	0.532083	53	53	1501	4.21	1.73513	4.65348	309.606	65.0549	28.738	1912	null	null	null	null	1	1	null	1	375	369	67	59	null	null	null	1.21e-56	35.7	28.7	1910	null	66	66	1501	6.96	1.99187	5.206	343.233	74.1398	20.068	1323.09	null	null	null	null	1	1	null	1	417	415	67	59	4	null	null	2e-56	39.9	20.1	1320	null	-3.16
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0744768	0.0744768	1	null	null	null	0.145	0.0615	0.0185	0.0552904	52.6	52	1467	4.04	1.73513	0.853696	6.89335	65.0549	7.22336	58.3266	null	null	null	null	1	1	null	1	71.9	72	67	58	null	null	null	2.26e-11	6.3	7.22	58.3	null	65.7	65	1467	6.55	1.99187	1.523	28.9464	74.1398	4.2849	81.4398	null	null	null	null	1	1	null	1	103	101	67	58	null	null	null	4.51e-27	11.4	4.28	81.4	null	2.36
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.0909165	-0.0909165	1	null	null	null	0.446	0.063	1.43e-12	-0.110634	52	52	1496	4.28	1.73513	0.773787	7.80715	65.0549	6.32666	63.833	null	null	null	null	1	1	null	1	72.9	74	67	58	null	null	null	5.06e-15	5.67	6.33	63.8	null	65.6	65	1496	6.5	1.99187	2.42852	61.274	74.1398	7.07076	178.402	null	null	null	null	1	1	null	1	135	135	67	58	1	null	null	5.15e-33	18.4	7.07	178	null	7.08
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.114978	0.114978	1	null	null	null	-0.0484	0.0503	0.336	0.105289	50.1	50	1977	4.36	1.73513	1.21158	34.9986	65.0549	8.96549	258.983	null	null	null	null	1	1	null	1	100	102.5	67	56	null	null	null	2.61e-36	8.93	8.97	259	null	65.5	65	1977	6.51	1.99187	1.90658	72.021	74.1398	6.13355	231.695	null	null	null	null	1	1	null	1	146	147.5	67	56	2	null	null	5.97e-42	14.2	6.13	232	null	-0.962
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.98432	0.98432	1	null	null	null	-0.0343	0.0492	0.485	0.984321	49	49	1997	4.47	1.73513	133.108	8528.61	65.0549	864.322	55379.3	null	null	null	null	1	1	null	1	8590	8456	67	59	null	null	null	1.57e-55	1020	864	55400	null	66	66	1997	6.96	1.99187	190.253	13957.8	74.1398	697.492	51171.3	null	null	null	null	1	1	null	1	14000	13851	67	59	null	null	null	6.71e-59	1460	697	51200	null	-0.698
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.772177	0.772177	1	null	null	null	0.144	0.0502	0.00422	0.772354	51.9	52	1473	4.3	1.73513	7.33139	582.725	65.0549	45.3971	3608.33	null	null	null	null	1	1	null	1	648	646	67	59	3	null	null	5.62e-61	56.3	45.4	3610	null	66.5	66	1473	6.65	1.99187	17.2444	1306.94	74.1398	66.2953	5024.5	null	null	null	null	1	1	null	1	1380	1368	67	59	1	null	null	9.95e-60	132	66.3	5020	null	2.86
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.912532	0.912532	1	null	null	null	0.0114	0.0491	0.816	0.912552	52.7	53	1484	4.18	1.73513	25.6061	1919.06	65.0549	159.827	11978.3	null	null	null	null	1	1	null	1	1980	1956.5	67	60	null	null	null	3.21e-60	198	160	12000	null	66.4	66	1484	6.57	1.99187	40.0242	3224.48	74.1398	152.649	12297.9	null	null	null	null	1	1	null	1	3300	3250.5	67	60	null	null	null	4.73e-62	310	153	12300	null	0.233
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0407867	0.0407867	null	null	null	null	-0.251	0.08	0.00173	0.0230091	53.1	53	1487	4.25	1.73513	0.913141	6.82227	65.0549	8.04485	60.1048	null	null	null	null	1	1	null	1	71.9	71	67	57	null	null	null	3.17e-10	6.71	8.04	60.1	null	66.6	66	1487	6.68	1.99187	1.64944	12.4918	74.1398	4.4569	33.7538	null	null	null	null	1	1	null	1	86.6	87	67	57	1	null	null	3.03e-10	12.3	4.46	33.8	null	-3.13
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.666232	0.666232	1	null	null	null	-0.142	0.0502	0.00469	0.666352	53.3	53	1484	4.31	1.73513	6.5085	409.538	65.0549	39.8779	2509.26	null	null	null	null	1	1	null	1	475	467	67	59	null	null	null	3.62e-55	50	39.9	2510	null	66.6	66	1484	6.66	1.99187	8.19795	465.657	74.1398	31.8517	1809.23	null	null	null	null	1	1	null	1	540	525	67	59	null	null	null	1.31e-52	62.9	31.9	1810	null	-2.83
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.32457	0.32457	1	null	null	null	-0.471	0.0602	4.99e-15	0.323629	53.5	53	1475	4.08	1.73513	3.32066	189.142	65.0549	21.6749	1234.58	null	null	null	null	1	1	null	1	254	255	67	61	null	null	null	2.9e-54	25.9	21.7	1230	null	66.4	66	1475	6.75	1.99187	3.6403	114.434	74.1398	13.2765	417.35	null	null	null	null	1	1	null	1	189	182	67	61	null	null	null	3.38e-39	28.4	13.3	417	null	-7.83
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.458144	0.458144	1	null	null	null	-0.0164	0.0492	0.738	0.458025	53.5	53	1460	4.02	1.73513	4.4735	370.342	65.0549	27.3951	2267.92	null	null	null	null	1	1	null	1	435	437.5	67	58	null	null	null	2.68e-61	34	27.4	2270	null	66.1	66	1460	6.96	1.99187	6.74918	561.757	74.1398	26.2364	2183.74	null	null	null	null	1	1	null	1	636	635.5	67	58	null	1	null	2.42e-61	51.4	26.2	2180	null	-0.334
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.164222	-0.164222	1	null	null	null	0.324	0.0555	5.45e-09	-0.177414	53.4	53	1471	4.04	1.73513	1.01986	22.0784	65.0549	7.5682	163.84	null	null	null	null	1	1	null	1	87.1	87	67	60	1	null	null	3.06e-31	7.73	7.57	164	null	66	66	1471	7.05	1.99187	3.13281	107.594	74.1398	10.0499	345.153	null	null	null	null	1	1	null	1	182	186	67	60	null	null	null	4.98e-41	24.2	10	345	null	5.83
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	3.36e-06	0.189523	0.189523	null	null	null	null	0	1000	1	0.156463	53.5	53	1482	3.98	1.73513	0.607717	-1.36527	65.0549	8.03056	-18.0411	null	null	null	null	1	null	null	null	63.7	64	67	58	null	1	null	0.0277069	4.34	8.03	-18	null	66.1	66	1482	7.07	1.99187	0.972006	1.92921	74.1398	1.75106	3.47545	null	null	null	null	1	null	null	null	76.1	77	67	58	1	null	null	0.0514186	7.17	1.75	3.48	null	0
