 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.914262	0.914262	1	null	null	null	0.00847	0.0491	0.863	0.914258	48.4	48	1492	3.76	5.45544	25.3566	2701.87	68.5231	268.768	28638.5	null	null	null	null	1	1	null	1	2770	2750	68	59	1	null	null	2.64e-68	195	269	28600	null	67.4	67	1492	7	15.0681	90.7051	8579.73	81.6115	308.728	29202.3	null	null	null	null	1	1	null	1	8660	8511	68	59	1	null	null	2.74e-65	697	309	29200	null	0.172
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.352965	0.352965	1	null	null	null	0.125	0.0501	0.0128	0.25339	49	49	1506	3.93	5.45544	1.51262	63.5108	68.5231	17.1993	722.15	null	null	null	null	1	1	null	1	132	131	68	59	1	null	null	2.02e-58	10.4	17.2	722	null	67.7	67	1506	7.13	15.0681	5.5196	303.253	81.6115	17.5129	962.179	null	null	null	null	1	1	null	1	385	384	68	59	null	null	null	1.18e-60	40	17.5	962	null	2.49
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.960461	0.960461	1	null	null	null	0.0347	0.0492	0.481	0.960467	49.2	49	1506	3.79	5.45544	51.1486	5054.93	68.5231	524.637	51849	null	null	null	null	1	1	null	1	5120	5016	68	59	null	null	null	2.31e-66	393	525	51800	null	67.8	68	1506	7.27	15.0681	184.762	15967.5	81.6115	649.857	56162	null	null	null	null	1	1	null	1	16000	15904	68	59	null	null	null	5.35e-63	1420	650	56200	null	0.705
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.329617	0.329617	1	null	null	null	-1.97	0.16	4.15e-35	0.266275	49	49	1519	3.95	5.45544	2.92432	264.969	68.5231	31.897	2890.14	null	null	null	null	1	1	null	1	333	333	68	61	null	null	null	2.25e-71	22.2	31.9	2890	null	67.8	68	1519	7.27	15.0681	2.32112	9.27379	81.6115	7.67722	30.6735	null	null	null	null	1	1	null	null	90.9	91	68	61	null	null	null	0.000110556	11.2	7.68	30.7	null	-12.4
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.868287	0.868287	1	null	null	null	-0.197	0.0512	0.000121	0.868208	48.9	49	1491	3.77	5.45544	20.4869	2243.48	68.5231	219.637	24052	null	null	null	null	1	1	null	1	2310	2254	68	59	null	null	null	4.96e-69	157	220	24100	null	67.4	67	1491	7.15	15.0681	44.5436	4543.1	81.6115	149.894	15288.1	null	null	null	null	1	1	null	1	4620	4537	68	59	null	null	null	2.59e-67	342	150	15300	null	-3.84
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.784345	0.784345	1	null	null	null	1.03	0.0911	1.74e-29	0.789904	48.8	49	1499	3.75	5.45544	5.11185	591.316	68.5231	54.7133	6328.99	null	null	null	null	1	1	null	1	660	656	68	56	2	null	null	3.38e-69	37.9	54.7	6330	null	67.4	67	1499	6.75	15.0681	201.825	19975.4	81.6115	680.283	67330.3	null	null	null	null	1	1	null	1	20100	19677	68	56	1	null	null	1.15e-63	1510	680	67300	null	11.3
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.354726	0.354726	1	null	null	null	0.479	0.0609	3.77e-15	0.129178	49	49	1512	3.98	5.45544	1.06507	16.6436	68.5231	11.6544	182.121	null	null	null	null	1	1	null	1	85.2	85.5	68	60	null	null	null	2.53e-30	6.47	11.7	182	null	67.3	67	1512	7.01	15.0681	4.09391	166.255	81.6115	13.4976	548.142	null	null	null	null	1	1	null	1	248	250.5	68	60	null	null	null	1.89e-58	28.4	13.5	548	null	7.86
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.333034	0.333034	1	null	null	null	-0.214	0.0516	3.36e-05	0.218929	49.1	49	1478	3.96	5.45544	1.76849	104.933	68.5231	20.383	1209.42	null	null	null	null	1	1	null	1	173	174	68	57	1	null	null	3.39e-64	12.4	20.4	1210	null	67.4	67	1478	6.76	15.0681	4.38683	235.967	81.6115	13.7315	738.615	null	null	null	null	1	1	null	1	318	315	68	57	1	null	null	4.87e-64	30.1	13.7	739	null	-4.15
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.330925	0.330925	1	null	null	null	0.00206	0.0492	0.967	0.197474	49.4	49	1469	3.87	5.45544	1.50742	72.1769	68.5231	17.1148	819.477	null	null	null	null	1	1	null	1	141	142.5	68	60	2	1	null	7.01e-64	10.5	17.1	819	null	67.7	67	1469	6.69	15.0681	4.53323	259.122	81.6115	14.4045	823.372	null	null	null	null	1	1	null	1	341	338	68	60	null	1	null	1.75e-67	32.1	14.4	823	null	0.0418
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.505375	0.505375	1	null	null	null	0.031	0.0492	0.528	0.49748	49.5	49	1464	3.78	5.45544	4.53387	538.051	68.5231	51.1979	6075.84	null	null	null	null	1	1	null	1	607	609	68	61	null	null	null	2.04e-75	35	51.2	6080	null	67.6	67	1464	6.67	15.0681	15.0788	2042.52	81.6115	48.1743	6525.49	null	null	null	null	1	1	null	1	2120	2108	68	61	2	null	null	3.69e-78	117	48.2	6530	null	0.63
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.278393	0.278393	1	null	null	null	0.0827	0.0495	0.0949	0.242102	49.5	49	1496	3.8	5.45544	2.41166	292.912	68.5231	27.1058	3292.18	null	null	null	null	1	1	null	1	361	360.5	68	62	null	null	null	5.23e-84	18.3	27.1	3290	null	67.5	67	1496	6.98	15.0681	9.57912	1240.78	81.6115	30.7476	3982.71	null	null	null	null	1	1	null	1	1320	1317.5	68	62	null	null	null	8.94e-81	74	30.7	3980	null	1.67
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.3342	0.3342	1	null	null	null	-1.64	0.135	2.98e-34	0.134524	49.4	49	1495	3.8	5.45544	1.95639	167.986	68.5231	21.248	1824.46	null	null	null	null	1	1	null	1	237	234	68	57	3	null	null	5.21e-73	13.9	21.2	1820	null	67.2	67	1495	6.95	15.0681	2.27463	12.4938	81.6115	7.55577	41.5014	null	null	null	null	1	1	null	null	94.1	95	68	57	2	null	null	2.31e-07	10.2	7.56	41.5	null	-12.2
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.438231	0.438231	1	null	null	null	0.0275	0.0492	0.576	0.42754	49.5	49	1497	3.83	5.45544	4.95353	551.629	68.5231	55.9296	6228.36	null	null	null	null	1	1	null	1	620	624	68	59	null	null	null	2.44e-71	37.7	55.9	6230	null	67.3	67	1497	6.96	15.0681	11.8896	2076.74	81.6115	37.99	6635.7	null	null	null	null	1	1	null	1	2160	2166	68	59	1	2	null	7.51e-84	90.2	38	6640	null	0.559
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.418076	0.418076	1	null	null	null	0.173	0.0507	0.000671	0.39584	49.4	49	1512	3.9	5.45544	2.2578	248.445	68.5231	25.2719	2780.88	null	null	null	null	1	1	null	1	317	318	68	63	null	1	null	2.1e-83	17.1	25.3	2780	null	67.4	67	1512	7.22	15.0681	11.4795	1283.66	81.6115	37.0001	4137.4	null	null	null	null	1	1	null	1	1370	1384	68	63	null	null	null	3.01e-76	90	37	4140	null	3.4
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.516949	0.516949	null	null	null	null	-0.265	0.068	9.96e-05	0.0810644	49.4	49	1498	3.78	5.45544	1.12164	8.55386	68.5231	10.8222	82.5329	null	null	null	null	1	1	null	null	77.1	77.5	68	52	null	null	null	1.53e-11	6.53	10.8	82.5	null	67.8	67	1498	7.22	15.0681	2.1232	12.0039	81.6115	7.93882	44.8837	null	null	null	null	1	1	null	null	93.6	92	68	52	8	null	null	1.36e-07	7.8	7.94	44.9	null	-3.89
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.545985	0.545985	1	null	null	null	-0.934	0.086	1.8e-27	0.262578	49.8	50	1490	4.03	5.45544	1.21645	45.1321	68.5231	13.1799	488.996	null	null	null	null	1	1	null	1	114	112.5	68	58	1	null	null	3.01e-60	7.77	13.2	489	null	68.2	68	1490	7.45	15.0681	2.2934	17.0954	81.6115	7.63643	56.9235	null	null	null	null	1	1	null	null	98.7	98	68	58	null	null	null	1.56e-11	10.6	7.64	56.9	null	-10.9
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.127633	0.127633	1	null	null	null	-0.355	0.0556	1.76e-10	0.00214466	49.9	50	1462	4.02	5.45544	2.17109	163.307	68.5231	25.393	1910.04	null	null	null	null	1	1	null	1	232	230	68	59	null	1	null	1.39e-68	15.9	25.4	1910	null	67.8	68	1462	7.05	15.0681	4.21706	273.456	81.6115	13.0078	843.493	null	null	null	null	1	1	null	1	355	358	68	59	1	1	null	1.54e-73	29.2	13	843	null	-6.38
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.279555	0.279555	1	null	null	null	0.148	0.0503	0.00329	0.245843	49.9	50	1489	3.8	5.45544	2.62547	199.632	68.5231	28.9155	2198.64	null	null	null	null	1	1	null	1	268	267	68	58	null	null	null	4.92e-65	19.3	28.9	2200	null	67.5	67	1489	6.7	15.0681	9.52256	943.526	81.6115	31.1932	3090.72	null	null	null	null	1	1	null	1	1030	1023	68	58	null	1	null	1.98e-69	71.2	31.2	3090	null	2.94
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.195646	0.195646	1	null	null	null	-0.372	0.0563	3.94e-11	-0.000502165	50	50	1515	3.92	5.45544	1.67643	87.121	68.5231	18.7462	974.206	null	null	null	null	1	1	null	1	156	155	68	59	1	null	null	7.12e-63	11.8	18.7	974	null	67.8	68	1515	6.95	15.0681	3.50439	128.202	81.6115	11.3062	413.616	null	null	null	null	1	1	null	1	210	213	68	59	null	null	null	8.52e-59	23	11.3	414	null	-6.61
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.665775	0.665775	1	null	null	null	-0.293	0.0536	4.61e-08	0.665354	50	50	1533	4.01	5.45544	17.8012	3433.63	68.5231	189.396	36532	null	null	null	null	1	1	null	1	3500	3499	68	59	1	null	null	2.51e-83	137	189	36500	null	67.9	68	1533	7.09	15.0681	27.3416	5487.13	81.6115	92.7115	18606.1	null	null	null	null	1	1	null	1	5570	5549	68	59	null	1	null	9.23e-85	210	92.7	18600	null	-5.47
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.269709	0.269709	1	null	null	null	-0.0308	0.0497	0.536	-0.0196692	50.1	50	1524	3.96	5.45544	1.20427	31.6845	68.5231	13.2167	347.733	null	null	null	null	1	1	null	1	100	100	68	53	3	3	null	6.56e-45	7.33	13.2	348	null	68	68	1524	7.08	15.0681	3.37308	98.5395	81.6115	11.0881	323.922	null	null	null	null	1	1	null	1	180	180	68	53	null	1	null	2.74e-48	20.6	11.1	324	null	-0.619
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.375473	0.375473	1	null	null	null	-0.0867	0.0495	0.0802	0.351499	50.3	50	1471	3.83	5.45544	3.4728	408.002	68.5231	39.2697	4613.61	null	null	null	null	1	1	null	1	477	478	68	59	null	null	null	6.46e-75	26.2	39.3	4610	null	67.6	67	1471	6.62	15.0681	8.70448	1184.39	81.6115	27.7712	3778.74	null	null	null	null	1	1	null	1	1270	1256	68	59	null	1	null	7.01e-80	65.4	27.8	3780	null	-1.75
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	2.75e-05	0.589106	0.589106	1	null	null	null	0.0233	0.0546	0.67	0.219644	50.4	50	1474	3.76	5.45544	0.99324	9.59558	68.5231	10.4336	100.798	null	null	null	null	1	1	null	null	78.1	78	68	59	1	null	null	1.04e-16	5.69	10.4	101	null	67.6	67	1474	6.5	15.0681	2.40179	30.9648	81.6115	8.24872	106.346	null	null	null	null	1	1	null	null	113	113	68	59	null	1	null	1.18e-24	12	8.25	106	null	0.426
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.548492	0.548492	1	null	null	null	0.418	0.0579	5.15e-13	0.536782	50.4	50	1478	3.76	5.45544	2.14459	113.575	68.5231	23.8017	1260.51	null	null	null	null	1	1	null	1	182	184	68	61	null	null	null	9.7e-60	15.9	23.8	1260	null	68	68	1478	6.47	15.0681	12.3406	1016.29	81.6115	40.1146	3303.58	null	null	null	null	1	1	null	1	1100	1085	68	61	null	null	null	1.31e-65	95.3	40.1	3300	null	7.22
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.378645	0.378645	1	null	null	null	-0.109	0.0505	0.0302	0.102069	50.3	50	1473	3.83	5.45544	1.13597	30.2436	68.5231	12.3734	329.426	null	null	null	null	1	1	null	1	98.8	99	68	60	null	1	null	1.11e-49	7.15	12.4	329	null	68.2	68	1473	6.71	15.0681	3.27248	77.3052	81.6115	10.8389	256.045	null	null	null	null	1	1	null	1	159	160	68	60	null	null	null	6.3e-44	21	10.8	256	null	-2.17
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.189001	0.189001	1	null	null	null	0.0782	0.0495	0.114	0.163326	50.2	50	1500	3.72	5.45544	3.28354	265.663	68.5231	36.6304	2963.68	null	null	null	null	1	1	null	1	334	328	68	59	1	null	null	2.6e-65	24.7	36.6	2960	null	68.3	68	1500	7	15.0681	11.262	1097.15	81.6115	36.4205	3548.11	null	null	null	null	1	1	null	1	1180	1177	68	59	null	null	null	8.81e-69	85.4	36.4	3550	null	1.58
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.509309	0.509309	1	null	null	null	-0.0735	0.0494	0.137	0.501894	50.1	50	1511	3.85	5.45544	4.78133	514.442	68.5231	54.1936	5830.9	null	null	null	null	1	1	null	1	583	582	68	58	3	null	null	1.27e-69	36.1	54.2	5830	null	68.2	68	1511	7.04	15.0681	15.1995	1546.56	81.6115	48.3796	4922.65	null	null	null	null	1	1	null	1	1630	1620	68	58	null	null	null	1.09e-67	115	48.4	4920	null	-1.49
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.376479	0.376479	1	null	null	null	-0.0708	0.0494	0.152	0.34512	50.3	50	1508	3.75	5.45544	3.13745	225.041	68.5231	34.6401	2484.64	null	null	null	null	1	1	null	1	294	293	68	55	1	null	null	3.94e-59	22.7	34.6	2480	null	68.2	68	1508	7.14	15.0681	7.41052	645.989	81.6115	24.2146	2110.83	null	null	null	null	1	1	null	1	728	726	68	55	3	null	null	9.62e-66	53.3	24.2	2110	null	-1.43
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.325728	0.325728	1	null	null	null	0.0857	0.0498	0.0855	0.115273	50.3	50	1519	3.84	5.45544	1.19617	35.9315	68.5231	13.2001	396.514	null	null	null	null	1	1	null	1	104	105	68	55	4	1	null	6.74e-51	7.39	13.2	397	null	68	68	1519	7.26	15.0681	4.00754	147.752	81.6115	13.1016	483.037	null	null	null	null	1	1	null	1	229	228	68	55	1	null	null	1.28e-52	26.5	13.1	483	null	1.72
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.45181	0.45181	1	null	null	null	-0.0401	0.0494	0.417	0.354586	50.2	50	1505	3.88	5.45544	1.60536	59.3752	68.5231	17.9515	663.946	null	null	null	null	1	1	null	1	128	128	68	59	2	null	null	1.38e-52	11.2	18	664	null	68	68	1505	7.14	15.0681	4.62957	187.66	81.6115	14.9363	605.444	null	null	null	null	1	1	null	1	269	265	68	59	null	null	null	1.18e-54	32.7	14.9	605	null	-0.811
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.494354	0.494354	1	null	null	null	-0.217	0.0517	2.79e-05	0.427628	49.9	50	1524	3.94	5.45544	1.88344	94.8261	68.5231	21.4349	1079.19	null	null	null	null	1	1	null	1	163	162	68	63	1	null	null	6.39e-62	14	21.4	1080	null	68.1	68	1524	7.02	15.0681	5.04871	206.722	81.6115	16.0045	655.31	null	null	null	null	1	1	null	1	288	282	68	63	null	null	null	1.28e-55	37.4	16	655	null	-4.19
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.326879	0.326879	1	null	null	null	-0.0369	0.0495	0.456	0.114685	48.4	48	2002	3.86	5.45544	1.41312	42.5436	68.5231	15.6137	470.066	null	null	null	null	1	1	null	1	111	111.5	68	60	null	null	null	6.24e-49	9.67	15.6	470	null	68	68	2002	6.97	15.0681	3.37184	132.239	81.6115	11.0097	431.782	null	null	null	null	1	1	null	1	214	215.5	68	60	1	null	null	1.36e-63	22	11	432	null	-0.745
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.78026	0.78026	1	null	null	null	-0.325	0.0546	2.6e-09	0.779241	45.9	46	1995	3.76	5.45544	8.80769	620.264	68.5231	99.7995	7028.18	null	null	null	null	1	1	null	1	689	680	68	61	null	null	null	6.74e-60	68.6	99.8	7030	null	66.9	67	1995	6.83	15.0681	17.4253	1044.04	81.6115	55.4809	3324.17	null	null	null	null	1	1	null	1	1130	1105	68	61	null	null	null	3.83e-56	135	55.5	3320	null	-5.96
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.191755	0.191755	1	null	null	null	-0.156	0.0505	0.00201	0.119279	47.3	47	1526	3.76	5.45544	2.24083	124.828	68.5231	26.2077	1459.93	null	null	null	null	1	1	null	1	193	192	68	57	1	null	null	1.17e-57	16.2	26.2	1460	null	67.1	67	1526	6.88	15.0681	6.20368	330.511	81.6115	19.1364	1019.52	null	null	null	null	1	1	null	1	412	412	68	57	null	null	null	2.32e-56	44.8	19.1	1020	null	-3.09
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.719159	0.719159	1	null	null	null	0.0462	0.0493	0.348	0.717498	47.7	48	1509	3.75	5.45544	5.81271	470.61	68.5231	65.9027	5335.63	null	null	null	null	1	1	null	1	539	534	68	60	1	null	null	1.98e-63	44.7	65.9	5340	null	66.9	67	1509	6.95	15.0681	23.2132	1865.14	81.6115	73.8656	5934.95	null	null	null	null	1	1	null	1	1950	1919	68	60	null	null	null	1.42e-62	179	73.9	5930	null	0.939
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.473562	0.473562	1	null	null	null	0.0792	0.0496	0.11	0.397026	47.8	48	1498	3.88	5.45544	1.68042	55.2936	68.5231	18.8142	619.073	null	null	null	null	1	1	null	1	124	122	68	60	null	null	null	2.36e-48	12	18.8	619	null	66.4	66	1498	6.88	15.0681	5.19547	230.572	81.6115	16.7413	742.968	null	null	null	null	1	1	null	1	312	315	68	60	null	null	null	7.57e-56	37.7	16.7	743	null	1.6
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.337154	0.337154	1	null	null	null	-0.0844	0.0496	0.0888	0.260394	48	48	1486	3.88	5.45544	2.20879	92.5662	68.5231	25.5211	1069.54	null	null	null	null	1	1	null	1	161	158.5	68	56	null	null	null	3.31e-49	15.8	25.5	1070	null	66.7	66	1486	6.75	15.0681	4.88426	282.049	81.6115	15.2505	880.665	null	null	null	null	1	1	null	1	364	360.5	68	56	3	1	null	1.55e-62	33.9	15.3	881	null	-1.7
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.658707	0.658707	1	null	null	null	0.45	0.0592	2.96e-14	0.663734	48.2	48	1487	3.81	5.45544	2.1127	102.858	68.5231	23.5701	1147.52	null	null	null	null	1	1	null	1	171	169	68	63	null	null	null	1.02e-58	15.9	23.6	1150	null	67.1	67	1487	6.99	15.0681	17.0419	1000.33	81.6115	55.1092	3234.8	null	null	null	null	1	1	null	1	1080	1062	68	63	null	null	null	5.24e-57	134	55.1	3230	null	7.6
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.352956	0.352956	1	null	null	null	0.271	0.053	3.09e-07	0.336296	48.6	48	1477	3.84	5.45544	2.54758	229.324	68.5231	28.5753	2572.25	null	null	null	null	1	1	null	1	298	297	68	59	3	null	null	4.07e-71	18.9	28.6	2570	null	67.5	67	1477	6.77	15.0681	14.7216	1493.44	81.6115	47.3504	4803.47	null	null	null	null	1	1	null	1	1580	1561	68	59	2	null	null	1.18e-68	112	47.4	4800	null	5.12
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.485672	0.485672	1	null	null	null	-1.54	0.127	8.4e-34	0.438873	48.8	49	1496	3.81	5.45544	2.24373	142.389	68.5231	24.3156	1543.09	null	null	null	null	1	1	null	1	211	208	68	57	null	null	null	2.42e-61	16.2	24.3	1540	null	67.7	68	1496	6.95	15.0681	2.39873	13.4763	81.6115	7.98541	44.8628	null	null	null	null	1	1	null	null	95.1	96	68	57	1	null	null	1.23e-07	11.7	7.99	44.9	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.455534	0.455534	1	null	null	null	-0.0258	0.0495	0.601	0.317543	49	49	1511	3.97	5.45544	1.43036	41.6149	68.5231	15.7957	459.561	null	null	null	null	1	1	null	1	110	110	68	58	null	null	null	1.56e-46	9.66	15.8	460	null	67.9	68	1511	7.11	15.0681	3.8899	132.544	81.6115	12.7079	433.007	null	null	null	null	1	1	null	1	214	210	68	58	null	null	null	2.02e-52	26.2	12.7	433	null	-0.522
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.232037	0.232037	1	null	null	null	-0.119	0.0505	0.019	-0.0119091	49	49	1530	3.91	5.45544	1.33009	31.8837	68.5231	14.5237	348.151	null	null	null	null	1	1	null	1	100	101	68	59	1	null	null	9.71e-42	8.86	14.5	348	null	67.8	68	1530	7.19	15.0681	3.59389	80.2021	81.6115	11.874	264.983	null	null	null	null	1	1	null	1	162	159	68	59	null	null	null	1.18e-39	23.8	11.9	265	null	-2.35
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.725557	0.725557	1	null	null	null	0.202	0.0513	8.41e-05	0.724975	48.7	49	1501	3.73	5.45544	5.78137	496.06	68.5231	65.0203	5578.95	null	null	null	null	1	1	null	1	565	564	68	60	null	null	null	5.88e-65	44.5	65	5580	null	67.7	68	1501	7.11	15.0681	29.6911	2767.44	81.6115	95.2441	8877.49	null	null	null	null	1	1	null	1	2850	2791	68	60	null	null	null	3.8e-66	230	95.2	8880	null	3.93
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.426563	0.426563	1	null	null	null	-0.194	0.0511	0.00015	0.422517	48.9	49	1497	3.86	5.45544	8.18522	1068.48	68.5231	90.8406	11858.1	null	null	null	null	1	1	null	1	1140	1129	68	63	null	1	null	3.34e-78	64.8	90.8	11900	null	67.4	67	1497	6.82	15.0681	19.1374	2334.18	81.6115	62.2106	7587.8	null	null	null	null	1	1	null	1	2420	2429	68	63	null	null	null	1.13e-76	151	62.2	7590	null	-3.79
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.507713	0.507713	1	null	null	null	0.564	0.0644	1.77e-18	0.499265	49	49	1520	3.91	5.45544	2.28437	124.121	68.5231	25.161	1367.12	null	null	null	null	1	1	null	1	193	191	68	59	null	null	null	3.98e-58	16.8	25.2	1370	null	67.6	67	1520	7.02	15.0681	15.119	1531.02	81.6115	49.5215	5014.75	null	null	null	null	1	1	null	1	1610	1598	68	59	null	null	null	1.61e-68	115	49.5	5010	null	8.77
