 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.354322	0.354322	1	null	null	null	-0.523	0.0625	6.08e-17	0.286192	45.1	45	1509	3.6	3.98424	1.94665	101.475	78.0169	22.251	1159.9	null	null	null	null	1	1	null	1	179	177	67	59	null	1	null	3.38e-55	14.5	22.3	1160	null	61.8	62	1509	6.38	13.3632	3.09469	83.7342	69.0963	12.8696	348.217	null	null	null	null	1	1	null	1	153	152	67	59	1	null	null	2.15e-47	20.2	12.9	348	null	-8.36
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.440166	0.440166	null	null	null	null	0.456	0.129	0.000401	0.168981	45.1	45	1508	3.59	3.98424	0.966356	2.93224	78.0169	9.60765	29.1528	null	null	null	null	1	1	null	null	80.9	80	67	59	null	null	null	0.00311312	6.41	9.61	29.2	null	61.6	61	1508	6.22	13.3632	2.14627	17.4291	69.0963	10.2615	83.3304	null	null	null	null	1	1	null	null	86.5	86	67	59	1	null	null	4.11e-13	10.7	10.3	83.3	null	3.54
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.148532	0.148532	1	null	null	null	-0.0927	0.0496	0.0617	0.0235074	45.1	45	1508	3.56	3.98424	1.48428	106.2	78.0169	17.6206	1260.75	null	null	null	null	1	1	null	1	184	184	67	60	null	null	null	1.91e-69	10.9	17.6	1260	null	61.6	61	1508	6.24	13.3632	3.75506	254.32	69.0963	15.0356	1018.32	null	null	null	null	1	1	null	1	323	323	67	60	null	null	null	4.18e-76	26.2	15	1020	null	-1.87
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.00811123	0.00811123	1	null	null	null	0.173	0.0508	0.000648	-0.0886895	45.1	45	1511	3.7	3.98424	1.7674	76.678	78.0169	20.9517	908.983	null	null	null	null	1	1	null	1	155	155	67	59	2	null	null	4.89e-51	13.1	21	909	null	61.5	61	1511	6.23	13.3632	4.61368	337.785	69.0963	18.5	1354.45	null	null	null	null	1	1	null	1	407	406	67	59	null	1	null	4.02e-71	33.1	18.5	1350	null	3.41
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.225333	0.225333	1	null	null	null	-0.101	0.0497	0.0431	0.161878	45.1	45	1510	3.67	3.98424	1.74552	117.707	78.0169	20.8344	1404.95	null	null	null	null	1	1	null	1	196	196	67	58	null	null	null	4.94e-63	12.8	20.8	1400	null	61.5	61	1510	6.29	13.3632	5.30005	279.869	69.0963	21.1073	1114.57	null	null	null	null	1	1	null	1	349	351	67	58	null	null	null	1.75e-57	38.4	21.1	1110	null	-2.02
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.1406	0.1406	1	null	null	null	-1.42	0.118	2.98e-33	-0.0171758	45	45	1492	3.56	3.98424	2.38718	237.949	78.0169	27.1134	2702.61	null	null	null	null	1	1	null	1	316	316	67	59	null	2	null	4.47e-71	18	27.1	2700	null	61.6	61	1492	6.27	13.3632	1.99688	24.4291	69.0963	8.35723	102.239	null	null	null	null	1	1	null	null	93.5	93	67	59	1	null	null	1.42e-22	8.83	8.36	102	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.0256598	0.0256598	1	null	null	null	-0.0631	0.0494	0.201	-0.0153095	45	45	1492	3.57	3.98424	2.90545	198.072	78.0169	34.6332	2361.04	null	null	null	null	1	1	null	1	276	280	67	56	1	1	null	3.31e-57	21.4	34.6	2360	null	61.8	61	1492	6.08	13.3632	6.13222	511.975	69.0963	24.4539	2041.64	null	null	null	null	1	1	null	1	581	578.5	67	56	2	null	null	1.47e-66	44.2	24.5	2040	null	-1.28
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.0514082	0.0514082	1	null	null	null	-0.14	0.0502	0.0053	0.0458459	45	45	1497	3.71	3.98424	6.95309	1723.73	78.0169	84.2252	20880.1	null	null	null	null	1	1	null	1	1800	1802	67	55	4	2	null	6.42e-85	51.4	84.2	20900	null	62	62	1497	6.04	13.3632	17.5424	3855.16	69.0963	68.8387	15128.2	null	null	null	null	1	1	null	1	3920	3922	67	55	1	null	null	1.38e-82	130	68.8	15100	null	-2.79
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.355772	0.355772	1	null	null	null	0.227	0.0519	1.21e-05	0.34127	45	45	1483	3.7	3.98424	3.17288	303.422	78.0169	38.6384	3694.98	null	null	null	null	1	1	null	1	381	385	67	57	1	null	null	3.82e-66	23.7	38.6	3690	null	62.1	62	1483	6.06	13.3632	9.64599	1596.24	69.0963	37.6522	6230.75	null	null	null	null	1	1	null	1	1670	1660	67	57	3	1	null	9.48e-81	71.8	37.7	6230	null	4.38
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.29455	0.29455	1	null	null	null	0.00658	0.0493	0.894	0.203539	44.9	45	1439	3.22	3.98424	1.43415	60.3649	78.0169	16.4465	692.252	null	null	null	null	1	1	null	1	138	139	67	55	1	1	null	1.9e-50	10	16.4	692	null	61.9	62	1439	6.31	13.3632	4.23789	169.558	69.0963	17.5662	702.826	null	null	null	null	1	1	null	1	239	235	67	55	1	null	null	3.08e-51	29	17.6	703	null	0.134
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.2394	0.2394	1	null	null	null	-0.0334	0.0492	0.497	0.22525	44.7	45	1505	3.53	3.98424	3.44961	468.868	78.0169	42.3416	5755.03	null	null	null	null	1	1	null	1	547	545	67	61	null	null	null	6.47e-79	26.7	42.3	5760	null	61.8	62	1505	6.33	13.3632	11.0045	1375.9	69.0963	42.617	5328.44	null	null	null	null	1	1	null	1	1450	1456	67	61	null	null	null	6.42e-77	85	42.6	5330	null	-0.68
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.64948	0.64948	1	null	null	null	0.424	0.0581	3.12e-13	0.649306	44.8	45	1502	3.52	3.98424	8.38412	1615.29	78.0169	99.0337	19079.9	null	null	null	null	1	1	null	1	1690	1694	67	61	1	null	null	5.85e-86	65.4	99	19100	null	61.6	62	1502	6.38	13.3632	54.9773	12581.3	69.0963	221.242	50630.3	null	null	null	null	1	1	null	1	12700	12574	67	61	null	1	null	4.32e-90	429	221	50600	null	7.29
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.613725	0.613725	1	null	null	null	-0.127	0.05	0.0111	0.609033	44.8	45	1476	3.2	3.98424	4.2557	568.557	78.0169	52.4665	7009.47	null	null	null	null	1	1	null	1	647	644	67	61	null	null	null	1.38e-77	33	52.5	7010	null	61.9	62	1476	6.71	13.3632	9.15359	1356.94	69.0963	35.293	5231.87	null	null	null	null	1	1	null	1	1430	1432	67	61	1	null	null	7.44e-83	70.3	35.3	5230	null	-2.54
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.365649	0.365649	1	null	null	null	0.0649	0.0494	0.189	0.355023	44.9	45	1453	3.23	3.98424	3.62178	517.22	78.0169	44.7828	6395.35	null	null	null	null	1	1	null	1	595	589	67	59	2	null	null	7.76e-78	27.6	44.8	6400	null	61.6	62	1453	6.63	13.3632	11.2625	1931.51	69.0963	43.2968	7425.37	null	null	null	null	1	1	null	1	2000	2007	67	59	2	null	null	5.21e-83	85.6	43.3	7430	null	1.31
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.23061	0.23061	1	null	null	null	-0.111	0.0521	0.0339	-0.0803913	44.8	45	1492	3.65	3.98424	1.16202	16.9492	78.0169	12.3875	180.684	null	null	null	null	1	1	null	1	95	95	67	59	null	null	null	1.68e-24	8.1	12.4	181	null	61.5	61	1492	6.57	13.3632	2.20444	31.4121	69.0963	9.82959	140.067	null	null	null	null	1	1	null	null	101	99	67	59	2	null	null	7.11e-28	11.4	9.83	140	null	-2.12
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.300747	0.300747	1	null	null	null	0.0958	0.0504	0.0572	0.0617089	44.7	45	1482	3.58	3.98424	0.998598	22.9011	78.0169	10.9821	251.855	null	null	null	null	1	1	null	1	101	101	67	61	1	null	null	1.79e-40	6.81	11	252	null	61.5	61	1482	6.38	13.3632	2.7909	72.6578	69.0963	12.0631	314.048	null	null	null	null	1	1	null	1	142	142	67	61	1	null	null	3.78e-49	17.7	12.1	314	null	1.9
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	2.87e-05	0.39945	0.39945	null	null	null	null	0.349	0.0953	0.000254	0.150485	44.7	45	1486	3.57	3.98424	1.08294	4.52407	78.0169	10.8603	45.3698	null	null	null	null	1	1	null	null	82.5	81	67	61	null	null	null	6.86e-05	7.56	10.9	45.4	null	61.5	61	1486	6.3	13.3632	2.10127	21.3627	69.0963	9.95986	101.258	null	null	null	null	1	1	null	null	90.5	91	67	61	null	null	null	5.45e-18	10.3	9.96	101	null	3.66
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.36028	0.36028	1	null	null	null	0.0184	0.0493	0.709	0.18142	44.7	45	1503	3.57	3.98424	1.03555	53.3905	78.0169	11.8295	609.9	null	null	null	null	1	1	null	1	131	131	67	54	1	4	null	2.84e-64	6.72	11.8	610	null	61.6	61	1503	6.39	13.3632	3.08198	152.922	69.0963	12.8246	636.334	null	null	null	null	1	1	null	1	222	220	67	54	2	2	null	8.15e-68	19.2	12.8	636	null	0.374
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.311396	0.311396	1	null	null	null	0.0145	0.0492	0.768	0.270614	44.7	45	1502	3.53	3.98424	2.27448	110.419	78.0169	27.1699	1319.01	null	null	null	null	1	1	null	1	188	188.5	67	62	1	null	null	7.41e-54	17.5	27.2	1320	null	61.7	61	1502	6.46	13.3632	5.22411	342.71	69.0963	20.7882	1363.74	null	null	null	null	1	1	null	1	412	414.5	67	62	null	null	null	2.12e-67	39.1	20.8	1360	null	0.294
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.430956	0.430956	1	null	null	null	-0.17	0.0528	0.00132	0.260735	44.7	45	1506	3.49	3.98424	1.05771	18.6331	78.0169	11.3205	199.428	null	null	null	null	1	1	null	1	96.7	96.5	67	60	null	null	null	8.6e-31	7.27	11.3	199	null	62.1	62	1506	6.53	13.3632	2.78079	30.387	69.0963	12.3503	134.957	null	null	null	null	1	1	null	null	99.5	98.5	67	60	null	null	null	2.85e-19	17.4	12.4	135	null	-3.21
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.120895	0.120895	1	null	null	null	0.777	0.0757	1.01e-24	0.0859059	45	45	1452	3.23	3.98424	1.24961	60.4392	78.0169	14.8602	718.732	null	null	null	null	1	1	null	1	138	138	67	57	1	null	null	1.03e-58	8.69	14.9	719	null	62.3	62	1452	6.42	13.3632	13.5363	1075.03	69.0963	54.108	4297.14	null	null	null	null	1	1	null	1	1140	1135	67	57	2	null	null	1.34e-60	101	54.1	4300	null	10.3
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.82453	0.82453	1	null	null	null	0.0539	0.0493	0.274	0.824195	44.9	45	1498	3.55	3.98424	6.96139	598.897	78.0169	85.9463	7394.07	null	null	null	null	1	1	null	1	677	668	67	58	1	null	null	1.67e-62	52.9	85.9	7390	null	62.7	62.5	1498	6.5	13.3632	25.3865	2174.39	69.0963	97.7416	8371.71	null	null	null	null	1	1	null	1	2240	2218.5	67	58	1	null	null	2.54e-62	193	97.7	8370	null	1.09
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.119181	0.119181	1	null	null	null	0.102	0.0499	0.0399	-0.0453138	45	45	1521	3.54	3.98424	1.30011	46.4913	78.0169	14.8337	530.447	null	null	null	null	1	1	null	1	125	123	67	61	null	null	null	1.18e-50	9.42	14.8	530	null	62.3	62	1521	6.35	13.3632	3.52282	161.199	69.0963	14.6767	671.584	null	null	null	null	1	1	null	1	230	226	67	61	2	null	null	1.17e-64	24.4	14.7	672	null	2.05
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.368082	0.368082	1	null	null	null	0.0991	0.052	0.0567	0.176034	44.9	45	1509	3.57	3.98424	1.06345	13.3437	78.0169	11.3404	142.295	null	null	null	null	1	1	null	1	91.4	91	67	61	null	null	null	1.71e-21	7.38	11.3	142	null	62.4	62	1509	6.48	13.3632	2.79454	40.1004	69.0963	12.4569	178.75	null	null	null	null	1	1	null	1	109	110	67	61	null	null	null	4.68e-27	17.7	12.5	179	null	1.91
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.313892	0.313892	1	null	null	null	-0.00741	0.0497	0.881	0.133454	44.8	45	1528	3.57	3.98424	1.13634	31.1498	78.0169	12.5719	344.626	null	null	null	null	1	1	null	1	109	108	67	60	null	null	null	7.16e-44	7.95	12.6	345	null	62.6	62	1528	6.34	13.3632	2.95446	78.8537	69.0963	12.6939	338.796	null	null	null	null	1	1	null	1	148	150	67	60	1	null	null	2.1e-48	19.1	12.7	339	null	-0.149
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0717892	0.0717892	1	null	null	null	0.02	0.0495	0.686	-0.165744	44.7	45	2016	3.6	3.98424	1.29166	39.2934	78.0169	14.4952	440.957	null	null	null	null	1	1	null	1	117	116.5	67	58	1	null	null	3.58e-44	9.11	14.5	441	null	62.4	62	2016	6.42	13.3632	2.81679	109.007	69.0963	11.9313	461.729	null	null	null	null	1	1	null	1	178	179	67	58	null	null	null	2.69e-64	17.5	11.9	462	null	0.404
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.175388	0.175388	1	null	null	null	-0.0283	0.0495	0.567	-0.0308095	43.9	44	1936	3.21	3.98424	1.18802	37.7831	78.0169	13.2366	420.969	null	1	null	null	1	1	null	1	116	116	67	60	null	null	null	5.72e-48	8.39	13.2	421	null	62.2	62	1936	6.32	13.3632	3.02924	92.437	69.0963	12.9238	394.368	null	null	null	null	1	1	null	1	162	159	67	60	1	null	null	4.56e-53	19.8	12.9	394	null	-0.572
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.389073	0.389073	1	null	null	null	0.107	0.0554	0.0527	0.12141	44.4	44	1513	3.59	3.98424	1.07212	8.81642	78.0169	10.8468	89.1966	null	null	null	null	1	1	null	null	86.8	86	67	60	null	null	null	1.59e-12	7.4	10.8	89.2	null	62	62	1513	6.48	13.3632	2.07225	24.3037	69.0963	9.73632	114.189	null	null	null	null	1	1	null	null	93.4	93	67	60	1	1	null	1.13e-21	9.89	9.74	114	null	1.94
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.451289	0.451289	1	null	null	null	0.163	0.0507	0.00135	0.373703	44.6	45	1499	3.55	3.98424	1.31806	42.8624	78.0169	15.0354	488.942	null	null	null	null	1	1	null	1	121	121	67	58	null	2	null	6.9e-46	9.33	15	489	null	62	62	1499	6.6	13.3632	4.09114	170.593	69.0963	17.0479	710.87	null	null	null	null	1	1	null	1	240	237.5	67	58	null	null	null	3.47e-55	28.6	17	711	null	3.2
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.443559	0.443559	1	null	null	null	0.0342	0.0492	0.487	0.4247	44.8	45	1483	3.54	3.98424	2.23133	123.583	78.0169	26.5615	1471.12	null	null	null	null	1	1	null	1	202	202	67	60	null	null	null	2.32e-56	16.9	26.6	1470	null	61.9	62	1483	6.4	13.3632	8.88117	398.587	69.0963	35.4642	1591.63	null	null	null	null	1	1	null	1	468	453.5	67	60	null	null	null	1.3e-49	67.6	35.5	1590	null	0.695
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.230967	0.230967	1	null	null	null	0.15	0.053	0.00474	-0.131711	44.7	45	1493	3.52	3.98424	0.9899	11.8107	78.0169	10.4663	124.876	null	null	null	null	1	1	null	1	89.8	91	67	58	1	null	null	2.55e-20	6.56	10.5	125	null	61.9	62	1493	6.34	13.3632	2.31695	39.1968	69.0963	10.4165	176.22	null	null	null	null	1	1	null	1	108	108	67	58	null	null	null	8.22e-34	12.5	10.4	176	null	2.82
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.318781	0.318781	1	null	null	null	0.11	0.0499	0.0278	0.257811	44.9	45	1496	3.59	3.98424	1.84937	70.8427	78.0169	21.5182	824.285	null	null	null	null	1	1	null	1	149	147	67	57	null	null	null	5.18e-46	13.5	21.5	824	null	62	62	1496	6.56	13.3632	4.41928	259.728	69.0963	18.0542	1061.07	null	null	null	null	1	1	null	1	329	331	67	57	3	null	null	1.45e-63	31	18.1	1060	null	2.2
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.214943	0.214943	1	null	null	null	-0.058	0.0494	0.24	0.115547	44.8	45	1464	3.6	3.98424	1.51662	88.5796	78.0169	17.7177	1034.82	null	null	null	null	1	1	null	1	167	167	67	57	1	null	null	2.23e-60	10.8	17.7	1030	null	62	62	1464	6.45	13.3632	4.12785	222.535	69.0963	16.7958	905.475	null	null	null	null	1	1	null	1	292	287	67	57	2	null	null	1.35e-62	28.6	16.8	905	null	-1.17
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0211657	-0.0211657	1	null	null	null	-1.41	0.118	3.56e-33	-0.221756	44.8	45	1454	3.54	3.98424	2.99878	196.695	78.0169	33.5489	2200.53	null	null	null	null	1	1	null	1	275	276	67	59	null	null	null	2.22e-58	22.7	33.5	2200	null	62.1	62	1454	6.43	13.3632	2.08271	20.0901	69.0963	8.8492	85.3605	null	null	null	null	1	1	null	null	89.2	89	67	59	null	null	null	1.14e-16	9.93	8.85	85.4	null	-12
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.315632	0.315632	1	null	null	null	-0.126	0.0516	0.0143	-0.0561606	44.8	45	1460	3.54	3.98424	0.990389	20.3164	78.0169	10.7553	220.629	null	null	null	null	1	1	null	1	98.3	98	67	57	null	null	null	1.28e-35	6.51	10.8	221	null	61.9	62	1460	6.28	13.3632	2.0896	37.6756	69.0963	9.14655	164.913	null	null	null	null	1	1	null	1	107	107	67	57	1	null	null	6.52e-36	9.85	9.15	165	null	-2.45
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.433872	0.433872	1	null	null	null	0.0837	0.0495	0.091	0.403777	44.9	45	1444	3.2	3.98424	2.18561	108.492	78.0169	26.0649	1293.84	null	null	null	null	1	1	null	1	187	189	67	55	2	null	null	3.23e-50	15.8	26.1	1290	null	61.9	62	1444	6.74	13.3632	5.88781	393.631	69.0963	23.4682	1568.97	null	null	null	null	1	1	null	1	463	458	67	55	null	1	null	3.16e-60	42	23.5	1570	null	1.69
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.184174	0.184174	1	null	null	null	-0.271	0.0531	3.18e-07	0.089146	44.9	45	1432	3.18	3.98424	1.96846	101.866	78.0169	22.7628	1177.96	null	null	null	null	1	1	null	1	180	179	67	60	null	null	null	1.46e-55	14.8	22.8	1180	null	62	62	1432	6.77	13.3632	3.34563	153.437	69.0963	13.7527	630.723	null	null	null	null	1	1	null	1	223	218	67	60	null	null	null	6.93e-66	22.6	13.8	631	null	-5.11
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.458224	0.458224	1	null	null	null	0.0723	0.0502	0.15	0.261049	45	45	1464	3.62	3.98424	1.02527	23.4831	78.0169	11.275	258.245	null	null	null	null	1	1	null	1	102	102	67	62	null	null	null	2.66e-40	7.11	11.3	258	null	62.2	62	1464	6.81	13.3632	2.4217	70.565	69.0963	10.4677	305.014	null	null	null	null	1	1	null	1	140	139.5	67	62	null	null	null	1.53e-57	14.1	10.5	305	null	1.44
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.23812	0.23812	1	null	null	null	0.0234	0.0492	0.634	0.195565	45.2	45	1459	3.63	3.98424	2.30583	214.022	78.0169	27.6344	2564.96	null	null	null	null	1	1	null	1	292	290.5	67	52	null	null	null	8.12e-63	16.3	27.6	2560	null	62	62	1459	6.58	13.3632	5.63115	682.519	69.0963	22.3349	2707.08	null	null	null	null	1	1	null	1	752	746.5	67	52	6	1	null	8e-74	38.9	22.3	2710	null	0.476
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.388637	0.388637	1	null	null	null	0.216	0.0516	2.87e-05	0.373176	45.2	45	1492	3.6	3.98424	2.6763	199.104	78.0169	32.2954	2402.62	null	null	null	null	1	1	null	1	277	274	67	58	null	null	null	1.68e-61	20	32.3	2400	null	62.1	62	1492	6.72	13.3632	10.0958	1002.77	69.0963	39.7689	3950.05	null	null	null	null	1	1	null	1	1070	1076.5	67	58	1	null	null	2.49e-68	75.9	39.8	3950	null	4.18
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.140235	0.140235	1	null	null	null	-1.16	0.0997	4.74e-31	-0.000346553	45.2	45	1485	3.59	3.98424	2.21706	153.597	78.0169	24.9005	1725.1	null	null	null	null	1	1	null	1	232	230	67	57	1	null	null	3.28e-60	16.3	24.9	1730	null	61.6	62	1485	6.36	13.3632	2.30025	28.5002	69.0963	9.73537	120.622	null	null	null	null	1	1	null	null	97.6	97	67	57	2	null	null	2.76e-23	12.2	9.74	121	null	-11.6
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.39745	0.39745	null	null	null	null	0.084	0.0891	0.346	-0.128717	44.9	45	1418	3.24	3.98424	0.786707	4.23309	78.0169	7.80532	41.9986	null	null	null	null	1	1	null	null	82.3	82	67	56	null	2	null	4.27e-07	4.63	7.81	42	null	61.6	61	1418	6.35	13.3632	1.99806	10.6358	69.0963	9.5728	50.9567	null	null	null	null	1	1	null	null	79.7	80	67	56	null	null	null	5.17e-07	8.62	9.57	51	null	0.943
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.485453	0.485453	1	null	null	null	0.0803	0.0495	0.105	0.441106	44.9	45	1426	3.3	3.98424	1.76091	90.5971	78.0169	20.9641	1078.58	null	null	null	null	1	1	null	1	169	169	67	57	null	null	null	1.49e-54	12.8	21	1080	null	61.5	61	1426	6.32	13.3632	4.49857	325.009	69.0963	17.9616	1297.67	null	null	null	null	1	1	null	1	394	393	67	57	4	null	null	1.49e-69	31.6	18	1300	null	1.62
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.289812	0.289812	1	null	null	null	0.158	0.0505	0.00178	0.227387	44.8	45	1443	3.26	3.98424	1.71848	71.5865	78.0169	20.17	840.221	null	null	null	null	1	1	null	1	150	148.5	67	58	1	null	null	1.35e-49	12.6	20.2	840	null	61.5	61	1443	6.24	13.3632	4.97337	298.438	69.0963	20.1418	1208.65	null	null	null	null	1	1	null	1	368	367.5	67	58	1	null	null	2.16e-62	35.8	20.1	1210	null	3.13
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.21e-05	0.432103	0.432103	null	null	null	null	0	1000	1	0.0866603	44.9	45	1472	3.58	3.98424	0.976162	-1.03415	78.0169	9.66893	-10.2433	null	null	null	null	1	null	null	null	77	76.5	67	58	null	null	null	0.292181	6.44	9.67	-10.2	null	61.8	62	1472	6.17	13.3632	1.84946	1.57607	69.0963	8.87562	7.56362	null	null	null	null	1	null	null	null	70.7	70	67	58	1	null	null	0.396162	6.62	8.88	7.56	null	0
