 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.00963881	0.00963881	1	null	null	null	0.0643	0.0496	0.195	0.00890773	46.4	46	2027	3.76	2.2304	1.42517	43.6692	99.4437	15.8796	486.574	null	null	null	null	1	1	null	1	143	143	62	62	null	null	null	9.47e-41	11	15.9	487	null	64.6	65	2027	6.5	1.62431	4.3509	192.378	77.1223	12.7614	564.251	null	null	null	null	1	1	null	1	270	265.5	62	62	null	null	null	3.37e-48	34.2	12.8	564	null	1.3
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.256378	0.256378	1	null	null	null	0.293	0.054	5.42e-08	0.263692	46.6	46	1513	3.85	2.2304	1.14285	25.766	99.4437	12.4335	280.317	null	null	null	null	1	1	null	1	125	125.5	62	62	null	null	null	1.56e-33	8.72	12.4	280	null	64.8	65	1513	6.55	1.62431	3.94141	183.41	77.1223	11.8397	550.949	null	null	null	null	1	1	null	1	261	260.5	62	62	null	null	null	1.49e-49	31	11.8	551	null	5.44
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.278221	0.278221	1	null	null	null	0.475	0.0604	3.44e-15	0.285561	46.7	47	1471	3.8	2.2304	1.2128	34.0063	99.4437	13.7203	384.712	null	null	null	null	1	1	null	1	133	132	62	60	1	1	null	2.62e-38	9.13	13.7	385	null	64.7	65	1471	6.49	1.62431	6.87532	397.978	77.1223	19.8614	1149.67	null	null	null	null	1	1	null	1	475	476.5	62	60	1	null	null	9.38e-54	53.2	19.9	1150	null	7.87
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.953443	0.953443	1	null	null	null	-0.0245	0.0492	0.618	0.953489	46.9	47	1478	3.73	2.2304	28.9345	2641.21	99.4437	339.728	31011.3	null	null	null	null	1	1	null	1	2740	2674	62	61	null	null	null	4.27e-66	226	340	31000	null	64.7	65	1478	6.53	1.62431	136.015	10530.4	77.1223	378.585	29310.4	null	null	null	null	1	1	null	1	10600	10394	62	61	null	null	null	7.87e-62	1060	379	29300	null	-0.498
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.133831	0.133831	1	null	null	null	-0.144	0.0527	0.00614	0.135199	46.7	47	1470	3.77	2.2304	1.42226	17.6304	99.4437	14.6046	181.039	null	null	null	null	1	1	null	1	117	117	62	54	9	null	null	7.23e-18	10.2	14.6	181	null	64.8	65	1470	6.52	1.62431	1.84424	40.7851	77.1223	5.86949	129.803	null	null	null	null	1	1	null	1	118	116.5	62	54	null	null	null	7.64e-29	13.5	5.87	130	null	-2.74
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.106912	0.106912	null	null	null	null	-0.733	0.121	1.45e-09	0.108852	46.8	47	1499	3.76	2.2304	0.904605	10.1425	99.4437	8.22411	92.2096	null	null	null	null	1	1	null	1	110	110.5	62	58	1	1	null	3.18e-17	6.54	8.22	92.2	null	65.2	65	1499	6.84	1.62431	1.29959	4.73977	77.1223	4.67161	17.038	null	null	null	null	1	1	null	1	81.9	80	62	58	null	null	null	0.000556777	9.77	4.67	17	null	-6.05
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.0664608	-0.0664608	null	null	null	null	-0.204	0.165	0.217	-0.0771354	46.8	47	1483	3.71	2.2304	0.858426	3.36667	99.4437	7.32177	28.7153	null	null	null	null	1	1	null	null	103	102	62	58	1	null	null	0.000200919	6.17	7.32	28.7	null	65.1	65	1483	6.73	1.62431	1.24199	4.68805	77.1223	4.75877	17.9626	null	null	null	null	1	1	null	1	81.8	82	62	58	null	1	null	0.000368598	9.33	4.76	18	null	-1.24
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.157211	-0.157211	1	null	null	null	-1.49	0.123	1.27e-33	-0.160096	46.8	47	1493	3.72	2.2304	3.80877	258.717	99.4437	42.408	2880.63	null	null	null	null	1	1	null	1	358	357.5	62	56	null	null	null	3.37e-55	28.4	42.4	2880	null	64.9	65	1493	6.69	1.62431	1.52744	31.8241	77.1223	4.48326	93.4082	null	null	null	null	1	1	null	1	109	110	62	56	3	1	null	2.4e-28	11.3	4.48	93.4	null	-12.1
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.357353	0.357353	1	null	null	null	0.208	0.0515	5.44e-05	0.364936	46.6	47	1495	3.7	2.2304	1.35112	51.2121	99.4437	15.4027	583.816	null	null	null	null	1	1	null	1	151	151	62	61	null	null	null	2.77e-46	10.3	15.4	584	null	64.6	65	1495	6.57	1.62431	5.25731	328.763	77.1223	15.0713	942.477	null	null	null	null	1	1	null	1	406	401	62	61	null	null	null	1.84e-56	41	15.1	942	null	4.04
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.556431	0.556431	1	null	null	null	0.346	0.0553	4.01e-10	0.559148	46.7	46	1487	3.71	2.2304	2.84142	261.902	99.4437	33.0579	3047.05	null	null	null	null	1	1	null	1	361	360	62	55	3	null	null	4.85e-62	21	33.1	3050	null	64.9	65	1487	6.88	1.62431	21.1667	2404.57	77.1223	59.457	6754.41	null	null	null	null	1	1	null	1	2480	2467	62	55	4	null	null	5.75e-66	157	59.5	6750	null	6.25
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.06222	0.06222	1	null	null	null	0.0952	0.0501	0.0573	0.0625816	46.7	47	1480	3.78	2.2304	1.15922	30.1927	99.4437	12.5237	326.189	null	null	null	null	1	1	null	1	130	129	62	55	1	null	null	1.06e-34	8.34	12.5	326	null	64.8	65	1480	7.03	1.62431	2.91087	134.26	77.1223	8.80536	406.134	null	null	null	null	1	1	null	1	211	210	62	55	4	null	null	2.21e-45	21.5	8.81	406	null	1.9
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.760011	0.760011	1	null	null	null	-0.178	0.0508	0.000454	0.760278	47	47	1499	3.97	2.2304	10.6539	1395.36	99.4437	128.577	16840	null	null	null	null	1	1	null	1	1490	1491	62	62	null	null	null	1.51e-76	83.9	129	16800	null	64.6	65	1499	6.62	1.62431	34.8572	4125.3	77.1223	94.3905	11171	null	null	null	null	1	1	null	1	4200	4136.5	62	62	1	null	null	8.64e-74	274	94.4	11200	null	-3.51
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.0150346	-0.0150346	null	null	null	null	0.466	1.05	0.658	-0.0217632	46.9	47	1508	3.99	2.2304	0.981092	0.418396	99.4437	6.9163	2.94952	null	null	null	null	1	null	null	null	99.9	99.5	62	58	1	null	null	0.671134	7.15	6.92	2.95	null	64.9	65	1508	6.9	1.62431	1.07263	1.86046	77.1223	4.97253	8.62479	null	null	null	null	1	null	null	null	79	79	62	58	null	null	null	0.0878516	8.02	4.97	8.62	null	0.443
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.170301	0.170301	1	null	null	null	-0.195	0.0512	0.000137	0.172206	46.9	47	1499	3.96	2.2304	1.71888	144.074	99.4437	20.4495	1714.04	null	null	null	null	1	1	null	1	244	244.5	62	58	1	1	null	4.96e-64	12.9	20.4	1710	null	65.8	66	1499	7.03	1.62431	6.0404	398.085	77.1223	16.5928	1093.53	null	null	null	null	1	1	null	1	475	479	62	58	null	null	null	1.35e-55	46	16.6	1090	null	-3.81
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.0112554	0.0112554	1	null	null	null	0.593	0.0657	1.88e-19	0.0329711	46.8	47	1514	3.98	2.2304	35.8132	4318.52	99.4437	401.928	48466.4	null	null	null	null	1	1	null	1	4420	4348	62	61	null	null	null	2.62e-73	280	402	48500	null	65.8	66	1514	7.22	1.62431	0.217677	65209	77.1223	0.633867	189886	null	null	null	null	1	1	1	1	65300	65286	62	61	null	null	61	null	0.543	0.634	190000	null	9.02
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.611584	0.611584	1	null	null	null	0.503	0.0615	2.87e-16	0.615221	46.8	47	1494	4.03	2.2304	2.59268	318.896	99.4437	30.3448	3732.37	null	null	null	null	1	1	null	1	418	414.5	62	56	6	null	null	3.68e-70	19.3	30.3	3730	null	65.6	65	1494	7.03	1.62431	40.7001	4254.57	77.1223	113.645	11879.9	null	null	null	null	1	1	null	1	4330	4241	62	56	null	null	null	5.87e-65	305	114	11900	null	8.18
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.397805	0.397805	1	null	null	null	0.111	0.0498	0.0255	0.398842	46.9	47	1493	4	2.2304	3.82223	486.711	99.4437	44.6828	5689.77	null	null	null	null	1	1	null	1	586	584.5	62	58	1	1	null	2.52e-72	29	44.7	5690	null	64.9	65	1493	6.95	1.62431	16.258	2629.69	77.1223	45.4502	7351.44	null	null	null	null	1	1	null	1	2710	2677	62	58	null	null	null	1.3e-77	124	45.5	7350	null	2.23
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.0919603	-0.0919603	1	null	null	null	-0.0073	0.0493	0.882	-0.0959585	47	47	1505	3.92	2.2304	1.22123	63.7337	99.4437	13.893	725.051	null	null	null	null	1	1	null	1	163	164	62	62	null	null	null	1.54e-56	9.35	13.9	725	null	64.7	64	1505	7.03	1.62431	3.75957	248.184	77.1223	10.8002	712.962	null	null	null	null	1	1	null	1	325	324.5	62	62	null	null	null	1.04e-58	29.6	10.8	713	null	-0.148
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	1.84e-05	-0.253969	-0.253969	null	null	null	null	0.723	0.904	0.424	-0.269794	46.9	47	1512	3.75	2.2304	1.19375	0.590809	99.4437	9.25454	4.58024	null	null	null	null	1	null	null	null	100	101	62	58	2	null	null	0.622358	8.83	9.25	4.58	null	64.6	64	1512	6.85	1.62431	1.17619	5.73977	77.1223	4.95824	24.1961	null	null	null	null	1	1	null	1	82.9	84	62	58	null	null	null	8.05e-06	8.82	4.96	24.2	null	0.799
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.126132	0.126132	1	null	null	null	-0.319	0.0545	4.77e-09	0.126893	46.7	47	1489	3.79	2.2304	1.79166	98.8721	99.4437	20.4952	1131.02	null	null	null	null	1	1	null	1	198	198	62	57	null	null	null	2.13e-52	13.4	20.5	1130	null	64.7	64	1489	6.74	1.62431	2.55753	189.895	77.1223	7.3066	542.51	null	null	null	null	1	1	null	1	267	267	62	57	2	1	null	3.3e-58	19.2	7.31	543	null	-5.86
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0540321	0.0540321	1	null	null	null	0.375	0.0564	3.02e-11	0.0544758	46.6	46	1481	3.71	2.2304	1.37841	43.1253	99.4437	15.7428	492.531	null	null	null	null	1	1	null	1	143	140.5	62	58	1	null	null	1.08e-39	10.3	15.7	493	null	64.7	65	1481	6.73	1.62431	5.45827	407.843	77.1223	15.6187	1167.03	null	null	null	null	1	1	null	1	485	486.5	62	58	null	1	null	1.06e-58	41.5	15.6	1170	null	6.65
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	-0.000773855	-0.000773855	1	null	null	null	-0.115	0.05	0.0218	-0.00177804	46.4	46	1463	3.64	2.2304	1.54335	71.5739	99.4437	17.5506	813.921	null	null	null	null	1	1	null	1	171	172	62	57	null	null	null	1.2e-48	11.5	17.6	814	null	64.7	64	1463	6.37	1.62431	3.79942	217.544	77.1223	10.919	625.19	null	null	null	null	1	1	null	1	295	294	62	57	1	null	null	1.29e-51	28.6	10.9	625	null	-2.29
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.11647	0.11647	1	null	null	null	0.192	0.0511	0.000167	0.117284	46.2	46	1484	3.72	2.2304	2.09736	136.251	99.4437	24.8834	1616.51	null	null	null	null	1	1	null	1	236	233	62	59	null	null	null	2.01e-57	16	24.9	1620	null	64.8	64	1484	6.37	1.62431	9.42986	913.996	77.1223	25.9753	2517.67	null	null	null	null	1	1	null	1	991	988	62	59	1	null	null	6.58e-66	72.4	26	2520	null	3.76
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.181548	0.181548	1	null	null	null	0.578	0.0651	6.19e-19	0.184852	46.3	46	1510	3.72	2.2304	1.39504	42.5914	99.4437	16.2061	494.784	null	null	null	null	1	1	null	1	142	141	62	57	1	null	null	1.38e-38	10.3	16.2	495	null	64.7	64	1510	6.39	1.62431	6.36517	666.088	77.1223	17.9064	1873.83	null	null	null	null	1	1	null	1	743	742	62	57	1	null	null	5.01e-66	48	17.9	1870	null	8.89
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.0427271	0.0427271	null	null	null	null	-1.26	0.998	0.207	0.0400202	46.4	46	1509	3.81	2.2304	0.969857	5.14955	99.4437	7.39222	39.2497	null	null	null	null	1	1	null	null	105	104	62	59	3	null	null	1.28e-06	7.12	7.39	39.2	null	64.8	65	1509	6.62	1.62431	1.16035	0.504822	77.1223	4.97523	2.16453	null	null	null	null	1	null	null	null	77.6	77	62	59	1	null	null	0.665034	8.77	4.98	2.16	null	-1.26
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.120942	0.120942	1	null	null	null	0.268	0.0531	4.62e-07	0.123633	46.5	46	1521	3.81	2.2304	1.12795	34.4184	99.4437	12.5638	383.372	null	null	null	null	1	1	null	1	134	133	62	58	null	1	null	4.14e-40	8.31	12.6	383	null	64.8	65	1521	6.71	1.62431	3.38128	242.016	77.1223	9.92071	710.077	null	null	null	null	1	1	null	1	319	316.5	62	58	null	1	null	7.61e-58	25.7	9.92	710	null	5.04
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.869736	0.869736	1	null	null	null	0.0313	0.0492	0.524	0.869951	46.7	47	1520	3.81	2.2304	12.6873	1203.92	99.4437	153.089	14526.8	null	null	null	null	1	1	null	1	1300	1289	62	60	null	null	null	2.91e-66	98.3	153	14500	null	64.4	64	1520	6.86	1.62431	52.0038	5764.91	77.1223	140.849	15613.9	null	null	null	null	1	1	null	1	5840	5827	62	60	null	null	null	3.56e-70	403	141	15600	null	0.637
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.0245065	-0.0245065	null	null	null	null	0.197	0.0747	0.00837	-0.0290699	46.8	47	1500	3.78	2.2304	1.08616	6.67108	99.4437	10.6205	65.23	null	null	null	null	1	1	null	1	106	106	62	61	null	null	null	4.65e-08	8.19	10.6	65.2	null	64.1	64	1500	6.49	1.62431	1.5808	30.7138	77.1223	5.28346	102.653	null	null	null	null	1	1	null	1	108	106	62	61	null	null	null	4.46e-28	12.2	5.28	103	null	2.64
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.152148	0.152148	1	null	null	null	0.18	0.0509	0.000393	0.154344	46.6	46	1498	3.8	2.2304	1.51822	88.4063	99.4437	18.0633	1051.83	null	null	null	null	1	1	null	1	188	187	62	60	2	null	null	1.15e-56	11.6	18.1	1050	null	64	64	1498	6.47	1.62431	6.30066	580.211	77.1223	17.3068	1593.73	null	null	null	null	1	1	null	1	657	655.5	62	60	null	null	null	1.48e-65	48.8	17.3	1590	null	3.54
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.090437	0.090437	1	null	null	null	-1.74	0.142	1.3e-34	0.0904828	46.6	47	1453	3.73	2.2304	4.08229	341.284	99.4437	45.4086	3796.21	null	null	null	null	1	1	null	1	441	441	62	55	3	null	null	3.01e-59	30.2	45.4	3800	null	64.3	64	1453	6.44	1.62431	1.76647	23.2777	77.1223	5.18993	68.3906	null	null	null	null	1	1	null	1	100	99	62	55	1	null	null	9.94e-19	13	5.19	68.4	null	-12.3
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.194911	0.194911	1	null	null	null	-0.307	0.054	1.4e-08	0.19621	46.5	46	1462	3.79	2.2304	2.21699	173.794	99.4437	26.3452	2065.25	null	null	null	null	1	1	null	1	273	274	62	59	2	null	null	4.31e-62	16.9	26.3	2070	null	64.4	64	1462	6.51	1.62431	6.13198	370.674	77.1223	16.8637	1019.4	null	null	null	null	1	1	null	1	448	446	62	59	null	null	null	3.56e-54	47.1	16.9	1020	null	-5.67
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.156859	0.156859	1	null	null	null	0.252	0.0526	1.62e-06	0.158956	46.4	46	1466	3.86	2.2304	1.52854	45.5725	99.4437	17.3419	517.035	null	null	null	null	1	1	null	1	145	147.5	62	62	null	null	null	9.26e-40	11.8	17.3	517	null	64.3	64	1466	6.5	1.62431	4.56948	320.845	77.1223	13.1626	924.208	null	null	null	null	1	1	null	1	398	397	62	62	1	null	null	3.03e-60	35.9	13.2	924	null	4.8
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.682268	0.682268	1	null	null	null	0.187	0.051	0.000255	0.685011	46.3	46	1481	3.86	2.2304	3.13715	160.929	99.4437	37.031	1899.61	null	null	null	null	1	1	null	1	260	254	62	59	null	null	null	1.28e-50	24	37	1900	null	64.3	64	1481	6.81	1.62431	13.3547	1054.2	77.1223	36.9738	2918.66	null	null	null	null	1	1	null	1	1130	1113	62	59	3	null	null	9.5e-61	103	37	2920	null	3.66
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	-0.0259037	-0.0259037	1	null	null	null	0.0136	0.0493	0.782	-0.0275927	46.4	46	1492	3.77	2.2304	1.40892	48.9135	99.4437	15.7566	547.021	null	null	null	null	1	1	null	1	148	149	62	56	1	1	null	2.93e-41	10.3	15.8	547	null	64	64	1492	6.98	1.62431	3.72899	193.163	77.1223	10.897	564.47	null	null	null	null	1	1	null	1	270	269	62	56	2	null	null	1.4e-48	27.9	10.9	564	null	0.276
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.915083	0.915083	1	null	null	null	0.0129	0.0491	0.793	0.915237	46.5	46	1515	3.76	2.2304	15.3814	1263.34	99.4437	185.458	15232.5	null	null	null	null	1	1	null	1	1360	1349	62	61	null	null	null	2.17e-63	120	185	15200	null	63.9	64	1515	7.06	1.62431	70.7738	5789.45	77.1223	191.829	15692.1	null	null	null	null	1	1	null	1	5870	5765	62	61	null	null	null	2.98e-63	553	192	15700	null	0.263
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	-0.121782	-0.121782	1	null	null	null	-0.357	0.0585	1.07e-09	-0.130305	46.4	46	1503	3.73	2.2304	1.10557	19.6039	99.4437	11.256	199.59	null	null	null	null	1	1	null	1	119	118	62	63	null	null	null	1e-27	8.48	11.3	200	null	63.8	64	1503	6.63	1.62431	1.62984	27.338	77.1223	5.23169	87.7533	null	null	null	null	1	1	null	1	104	102	62	63	null	null	null	4.08e-25	12.8	5.23	87.8	null	-6.1
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.787264	0.787264	1	null	null	null	0.257	0.0526	9.97e-07	0.788646	46.3	46	1509	3.76	2.2304	4.75083	292.24	99.4437	55.2675	3399.7	null	null	null	null	1	1	null	1	392	380.5	62	60	1	null	null	1.65e-55	36.7	55.3	3400	null	64.1	64	1509	6.93	1.62431	27.8641	2189.23	77.1223	78.2773	6150.09	null	null	null	null	1	1	null	1	2270	2249.5	62	60	null	null	null	2.04e-61	216	78.3	6150	null	4.89
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.667798	0.667798	1	null	null	null	0.000501	0.0491	0.992	0.669029	46.1	46	2023	3.88	2.2304	4.62826	305.591	99.4437	53.9706	3563.52	null	null	null	null	1	1	null	1	405	402.5	62	58	3	null	null	7.38e-56	35.2	54	3560	null	64	64	2023	6.71	1.62431	16.9173	1273	77.1223	47.4114	3567.63	null	null	null	null	1	1	null	1	1350	1349	62	58	null	null	null	9.31e-59	129	47.4	3570	null	0.0102
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	-0.104151	-0.104151	1	null	null	null	0.46	0.0601	2.02e-14	-0.108432	46.3	46	2021	3.71	2.2304	1.27022	16.9063	99.4437	13.5869	180.838	null	null	null	null	1	1	null	1	116	116	62	60	null	null	null	2.99e-20	9.59	13.6	181	null	65	65	2021	6.93	1.62431	3.32865	170.594	77.1223	10.17	521.214	null	null	null	null	1	1	null	1	248	244	62	60	2	null	null	6.62e-51	25.7	10.2	521	null	7.65
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.232575	0.232575	1	null	null	null	-0.0413	0.0493	0.402	0.2338	46.6	46	1517	3.75	2.2304	2.5542	129.726	99.4437	30.3566	1541.79	null	null	null	null	1	1	null	1	229	224	62	59	null	null	null	1.14e-50	19.5	30.4	1540	null	64.7	65	1517	6.63	1.62431	7.03517	509.81	77.1223	19.345	1401.85	null	null	null	null	1	1	null	1	587	585	62	59	1	null	null	1.14e-58	54	19.3	1400	null	-0.839
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.514323	0.514323	1	null	null	null	0.144	0.0503	0.0041	0.519615	46.9	47	1503	3.87	2.2304	1.96366	173.039	99.4437	23.1612	2040.98	null	null	null	null	1	1	null	1	272	272	62	58	4	1	null	1.1e-64	14.8	23.2	2040	null	64.6	65	1503	6.64	1.62431	15.4129	1026.83	77.1223	42.7053	2845.07	null	null	null	null	1	1	null	1	1100	1081	62	58	1	null	null	8.88e-56	117	42.7	2850	null	2.87
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	-0.122718	-0.122718	1	null	null	null	0.385	0.0582	3.74e-11	-0.130894	46.9	47	1484	3.77	2.2304	0.987661	10.9356	99.4437	10.2455	113.441	null	null	null	null	1	1	null	1	110	112	62	58	1	null	null	8.51e-17	7.21	10.2	113	null	64.6	65	1484	6.57	1.62431	2.54631	87.4294	77.1223	8.02188	275.437	null	null	null	null	1	1	null	1	165	163.5	62	58	null	null	null	4.01e-40	19.3	8.02	275	null	6.61
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.281667	0.281667	1	null	null	null	0.264	0.0529	6.31e-07	0.287622	46.9	47	1492	3.76	2.2304	1.33587	44.4918	99.4437	15.1427	504.335	null	null	null	null	1	1	null	1	144	143	62	62	null	1	null	2.66e-43	10.3	15.1	504	null	64.9	65	1492	6.88	1.62431	5.37551	320.91	77.1223	15.4978	925.199	null	null	null	null	1	1	null	1	398	405.5	62	62	null	null	null	6.07e-56	42.3	15.5	925	null	4.98
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.31458	0.31458	1	null	null	null	-0.446	0.0591	4.54e-14	0.316825	46.9	47	1492	3.79	2.2304	2.30416	130.212	99.4437	26.629	1504.85	null	null	null	null	1	1	null	1	230	229	62	61	null	null	null	6.08e-55	17.9	26.6	1500	null	64.8	65	1492	6.79	1.62431	3.48222	190.648	77.1223	9.84701	539.115	null	null	null	null	1	1	null	1	268	266	62	61	null	null	null	3.36e-53	27.1	9.85	539	null	-7.54
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.650402	0.650402	1	null	null	null	0.0165	0.0492	0.737	0.652532	47	47	1502	3.82	2.2304	3.47174	258.522	99.4437	40.5294	3018	null	null	null	null	1	1	null	1	358	357.5	62	58	2	null	null	4.37e-59	26.4	40.5	3020	null	64.5	64.5	1502	6.57	1.62431	13.6594	1119.93	77.1223	38.2385	3135.16	null	null	null	null	1	1	null	1	1200	1183.5	62	58	1	null	null	7.18e-61	104	38.2	3140	null	0.336
