 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.19274	0.19274	1	null	null	null	0.0899	0.0497	0.0703	0.192278	53.9	54	1490	4.16	1.3025	1.31511	57.8761	60.1567	17.2587	759.53	null	null	null	null	1	1	null	1	118	119	66	61	null	null	null	2.26e-48	10.2	17.3	760	null	68	68	1490	7.05	1.65577	4.39238	241.005	75.2733	17.0253	934.159	null	null	null	null	1	1	null	1	316	312	66	61	null	null	null	3.77e-53	34.3	17	934	null	1.81
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.3412	0.3412	1	null	null	null	-0.219	0.0517	2.31e-05	0.341468	54	54	1515	4.24	1.3025	1.57677	90.2644	60.1567	20.9938	1201.82	null	null	null	null	1	1	null	1	150	149	66	57	2	1	null	3.53e-52	11.8	21	1200	null	68.1	68	1515	7.11	1.65577	3.92623	189.99	75.2733	15	725.85	null	null	null	null	1	1	null	1	265	263	66	57	1	null	null	1.45e-47	29.6	15	726	null	-4.23
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.312791	0.312791	1	null	null	null	-0.218	0.0517	2.45e-05	0.312723	54.3	54	1494	4.31	1.3025	1.95387	117.22	60.1567	26.8469	1610.66	null	null	null	null	1	1	null	1	177	177	66	61	null	1	null	8e-56	15.2	26.8	1610	null	68.2	68	1494	7.07	1.65577	4.14125	263.3	75.2733	15.3311	974.747	null	null	null	null	1	1	null	1	339	340	66	61	null	null	null	5.78e-57	32.3	15.3	975	null	-4.22
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.505808	0.505808	1	null	null	null	0.0978	0.0497	0.0489	0.506227	54.6	54	1500	4.26	1.3025	2.94127	218.966	60.1567	37.7908	2813.38	null	null	null	null	1	1	null	1	279	279	66	57	3	null	null	5.87e-58	22.2	37.8	2810	null	68.2	68	1500	7.17	1.65577	8.76536	890.13	75.2733	34.7023	3524.05	null	null	null	null	1	1	null	1	965	962	66	57	null	null	null	3.02e-65	66.2	34.7	3520	null	1.97
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.00713075	0.00713075	1	null	null	null	-1.46	0.121	1.87e-33	0.00402581	54.8	55	1499	4.27	1.3025	2.97383	222.521	60.1567	37.8781	2834.28	null	null	null	null	1	1	null	1	283	280	66	62	null	null	null	5.33e-62	23.4	37.9	2830	null	68.3	68	1499	6.99	1.65577	1.29117	24.7589	75.2733	5.15645	98.8781	null	null	null	null	1	1	null	1	100	100.5	66	62	1	null	null	2.99e-28	10	5.16	98.9	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	-0.144912	-0.144912	1	null	null	null	0.0719	0.0496	0.147	-0.150446	54.9	55	1501	4.21	1.3025	1.12269	41.1291	60.1567	14.3671	526.331	null	null	null	null	1	1	null	1	101	101	66	63	null	null	null	6.27e-45	8.82	14.4	526	null	68.5	68	1501	7.14	1.65577	2.96946	156.25	75.2733	11.8034	621.085	null	null	null	null	1	1	null	1	232	234	66	63	null	null	null	1.58e-53	23.5	11.8	621	null	1.45
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.129939	-0.129939	1	null	null	null	-0.111	0.0504	0.0273	-0.137195	54.9	55	1496	4.23	1.3025	1.18565	29.1826	60.1567	14.8868	366.413	null	null	null	null	1	1	null	1	89.3	90	66	56	1	null	null	4.53e-32	8.79	14.9	366	null	68.2	68	1496	6.94	1.65577	1.94947	70.0124	75.2733	7.89787	283.64	null	null	null	null	1	1	null	1	145	146.5	66	56	2	1	null	1.85e-40	14.5	7.9	284	null	-2.21
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.635122	0.635122	1	null	null	null	0.302	0.0539	2.16e-08	0.635438	55	55	1502	4.31	1.3025	4.53135	476.335	60.1567	58.278	6126.18	null	null	null	null	1	1	null	1	536	532	66	61	1	null	null	7.02e-70	35.4	58.3	6130	null	68.2	68	1502	6.96	1.65577	26.5619	3101.74	75.2733	105.056	12267.9	null	null	null	null	1	1	null	1	3180	3134	66	61	2	null	null	1.79e-72	207	105	12300	null	5.6
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.355898	0.355898	1	null	null	null	-0.279	0.0532	1.61e-07	0.35589	55.2	55	1501	4.31	1.3025	6.6655	694.487	60.1567	86.5433	9017.07	null	null	null	null	1	1	null	1	755	750	66	59	null	null	null	9.9e-68	51.2	86.5	9020	null	68.4	68	1501	7.11	1.65577	8.97152	1211.32	75.2733	35.1483	4745.67	null	null	null	null	1	1	null	1	1290	1278	66	59	1	null	null	3.12e-74	68.9	35.1	4750	null	-5.24
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.119787	0.119787	1	null	null	null	-0.31	0.0542	1.07e-08	0.117742	55.4	55	1491	4.36	1.3025	1.3909	97.4499	60.1567	18.4361	1291.68	null	null	null	null	1	1	null	1	158	158	66	61	1	1	null	1.85e-60	10.8	18.4	1290	null	68.6	68	1491	7.32	1.65577	2.77363	164.891	75.2733	10.6442	632.793	null	null	null	null	1	1	null	1	240	237	66	61	null	null	null	1.78e-55	21.6	10.6	633	null	-5.72
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.216683	0.216683	1	null	null	null	0.398	0.0581	6.99e-12	0.215136	55.7	56	1481	4.3	1.3025	0.706973	11.4813	60.1567	8.86978	144.045	null	null	null	null	1	1	null	1	71.6	71	66	58	1	null	null	3.11e-24	5.24	8.87	144	null	69.3	69	1481	7.53	1.65577	2.11173	88.9336	75.2733	8.56188	360.575	null	null	null	null	1	1	null	1	164	166	66	58	3	null	null	3.19e-45	16	8.56	361	null	6.86
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.0079728	-0.0079728	1	null	null	null	-0.0297	0.0494	0.547	-0.0113701	55.8	56	1484	4.23	1.3025	1.14008	45.9683	60.1567	14.5854	588.088	null	null	null	null	1	1	null	1	106	107	66	56	1	null	null	1.03e-43	8.45	14.6	588	null	68.8	69	1484	7.38	1.65577	3.2635	138.12	75.2733	12.976	549.176	null	null	null	null	1	1	null	1	213	212	66	56	1	null	null	6.83e-44	24.4	13	549	null	-0.602
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.264201	0.264201	1	null	null	null	0.266	0.0529	4.79e-07	0.265018	55.8	56	1490	4.26	1.3025	1.07657	52.4574	60.1567	14.3702	700.205	null	null	null	null	1	1	null	1	113	114	66	57	3	null	null	4.38e-49	8.04	14.4	700	null	68.2	68	1490	7.03	1.65577	4.73536	339.341	75.2733	18.0457	1293.17	null	null	null	null	1	1	null	1	415	416	66	57	null	null	null	6.15e-57	35.7	18	1290	null	5.03
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0730445	0.0730445	1	null	null	null	-0.167	0.0507	0.000996	0.0717717	55.7	56	1495	4.19	1.3025	1.72951	117.422	60.1567	23.7712	1613.9	null	null	null	null	1	1	null	1	178	177	66	57	null	1	null	3.33e-56	13	23.8	1610	null	68	68	1495	6.92	1.65577	4.21408	297.042	75.2733	15.5961	1099.34	null	null	null	null	1	1	null	1	372	365	66	57	1	1	null	1.4e-56	31.8	15.6	1100	null	-3.29
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.107701	0.107701	1	null	null	null	-0.0532	0.0493	0.28	0.106975	55.6	56	1503	4.25	1.3025	2.12459	165.227	60.1567	27.6186	2147.86	null	null	null	null	1	1	null	1	225	226	66	60	null	null	null	1.09e-61	16.4	27.6	2150	null	68.2	68	1503	7	1.65577	5.12258	485.577	75.2733	20.0448	1900.08	null	null	null	null	1	1	null	1	561	561	66	60	null	null	null	2.39e-66	39.6	20	1900	null	-1.08
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.79e-05	-0.00846394	-0.00846394	null	null	null	null	0	1000	1	-0.031905	55.5	55.5	1482	4.1	1.3025	0.62236	-0.472453	60.1567	8.41368	-6.38709	null	null	null	null	1	null	null	null	59.7	60	66	57	null	null	null	0.450563	4.54	8.41	-6.39	null	68.2	68	1482	6.91	1.65577	0.904153	5.67405	75.2733	3.40202	21.3496	null	null	null	null	1	1	null	1	80.9	82	66	57	1	3	null	3.79e-08	6.65	3.4	21.3	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.103289	0.103289	1	null	null	null	0.231	0.0522	9.33e-06	0.0993963	55.5	56	1507	4.33	1.3025	0.883471	28.8264	60.1567	11.1854	364.963	null	null	null	null	1	1	null	1	89	88	66	59	null	2	null	9.88e-41	6.67	11.2	365	null	67.9	67	1507	6.91	1.65577	2.3204	154.778	75.2733	9.32276	621.855	null	null	null	null	1	1	null	1	230	229	66	59	1	null	null	3.43e-57	17.8	9.32	622	null	4.43
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.107961	0.107961	1	null	null	null	-0.493	0.0611	6.76e-16	0.107031	55.9	56	1508	4.47	1.3025	2.19875	286.218	60.1567	28.4311	3700.96	null	null	null	null	1	1	null	1	346	343	66	56	1	2	null	8.84e-71	16.4	28.4	3700	null	67.8	67.5	1508	6.96	1.65577	4.0959	302.334	75.2733	16.1128	1189.35	null	null	null	null	1	1	null	1	378	377	66	56	1	null	null	6.44e-57	30.6	16.1	1190	null	-8.07
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.144641	0.144641	1	null	null	null	-0.105	0.0497	0.0346	0.144437	56.3	56	1505	4.76	1.3025	4.14938	726.243	60.1567	53.4589	9356.63	null	null	null	null	1	1	null	1	786	788.5	66	60	null	1	null	4.85e-82	32.1	53.5	9360	null	67.7	68	1505	6.68	1.65577	8.19738	1860.43	75.2733	32.3652	7345.39	null	null	null	null	1	1	null	1	1940	1935.5	66	60	null	null	null	1.41e-88	63.5	32.4	7350	null	-2.11
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0616013	0.0616013	1	null	null	null	0.143	0.0504	0.00446	0.058472	56.1	56	1474	4.43	1.3025	1.03788	36.5037	60.1567	13.2514	466.071	null	null	null	null	1	1	null	1	96.7	97	66	53	null	2	null	3.61e-39	7.47	13.3	466	null	67.6	68	1474	6.67	1.65577	2.9462	162.764	75.2733	11.7378	648.461	null	null	null	null	1	1	null	1	238	240	66	53	3	1	null	3.41e-48	21.4	11.7	648	null	2.84
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.149813	0.149813	1	null	null	null	0.0144	0.0492	0.769	0.149062	56	56	1491	4.31	1.3025	1.63519	105.526	60.1567	22.3243	1440.69	null	null	null	null	1	1	null	1	166	166	66	63	null	null	null	2.08e-59	12.9	22.3	1440	null	67.5	68	1491	6.7	1.65577	4.59775	399.727	75.2733	17.1307	1489.34	null	null	null	null	1	1	null	1	475	480	66	63	null	null	null	1.06e-66	36.5	17.1	1490	null	0.293
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.081799	0.081799	1	null	null	null	-0.0157	0.0492	0.75	0.0807841	56.1	56	1503	4.34	1.3025	1.66264	122.65	60.1567	22.3887	1651.57	null	null	null	null	1	1	null	1	183	183.5	66	62	null	1	null	3.16e-62	13	22.4	1650	null	67.9	68	1503	6.85	1.65577	5.00721	421.694	75.2733	18.9149	1592.97	null	null	null	null	1	1	null	1	497	494.5	66	62	null	null	null	5.4e-65	39.4	18.9	1590	null	-0.319
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0794133	0.0794133	1	null	null	null	0.208	0.0517	5.57e-05	0.0760869	56.5	56	1476	4.32	1.3025	0.912289	28.9311	60.1567	11.5418	366.019	null	null	null	null	1	1	null	1	89.1	89	66	57	null	null	null	5.24e-39	6.78	11.5	366	null	68.1	68	1476	6.67	1.65577	2.82764	147.095	75.2733	11.3691	591.423	null	null	null	null	1	1	null	1	222	227	66	57	1	null	null	1.79e-49	21.3	11.4	591	null	4.03
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0873844	0.0873844	1	null	null	null	0.103	0.0498	0.0377	0.0856869	56.5	57	1505	4.48	1.3025	1.3409	75.1952	60.1567	18.2835	1025.31	null	null	null	null	1	1	null	1	135	134.5	66	54	2	1	null	6.5e-50	9.78	18.3	1030	null	67.8	67	1505	6.93	1.65577	3.70878	348.727	75.2733	13.8358	1300.95	null	null	null	null	1	1	null	1	424	426	66	54	4	null	null	6.19e-61	27.2	13.8	1300	null	2.08
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.259338	0.259338	1	null	null	null	-0.0414	0.0492	0.401	0.259282	56.4	56	1514	4.56	1.3025	1.98747	135.96	60.1567	26.5132	1813.73	null	null	null	null	1	1	null	1	196	194	66	60	null	null	null	1.79e-58	15.3	26.5	1810	null	67.5	67	1514	6.69	1.65577	5.74366	432.443	75.2733	21.9011	1648.95	null	null	null	null	1	1	null	1	508	514	66	60	null	null	null	1.91e-60	44.5	21.9	1650	null	-0.84
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.199875	0.199875	1	null	null	null	0.0458	0.0498	0.358	0.196551	56.5	56	1502	4.57	1.3025	0.782526	24.089	60.1567	9.82144	302.339	null	null	null	null	1	1	null	1	84.2	85	66	57	2	null	null	7.84e-39	5.78	9.82	302	null	67.5	67	1502	6.53	1.65577	1.76722	82.9021	75.2733	7.16232	335.992	null	null	null	null	1	1	null	1	158	158	66	57	1	null	null	1.55e-47	13.3	7.16	336	null	0.919
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.128581	0.128581	1	null	null	null	-1.82	0.148	8.05e-35	0.127583	56.7	57	1511	4.37	1.3025	3.4817	412.942	60.1567	44.8251	5316.41	null	null	null	null	1	1	null	1	473	470	66	61	null	null	null	4.05e-73	27.2	44.8	5320	null	67.8	68	1511	6.97	1.65577	1.40211	20.2349	75.2733	5.53979	79.9486	null	null	null	null	1	1	null	1	95.5	94	66	61	null	null	null	1.4e-21	10.8	5.54	79.9	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.627907	0.627907	1	null	null	null	0.0207	0.0492	0.673	0.62824	56.9	57	1504	4.26	1.3025	4.03439	261.996	60.1567	51.9541	3373.93	null	null	null	null	1	1	null	1	322	317	66	59	1	null	null	5.37e-56	31	52	3370	null	68	68	1504	6.75	1.65577	11.5783	895.913	75.2733	45.7345	3538.86	null	null	null	null	1	1	null	1	971	960	66	59	null	null	null	2.95e-60	88.9	45.7	3540	null	0.422
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.634147	0.634147	1	null	null	null	0.118	0.0499	0.0183	0.63469	56.8	57	1489	4.2	1.3025	3.28845	297.892	60.1567	42.4762	3847.81	null	null	null	null	1	1	null	1	358	356.5	66	62	null	null	null	5.42e-67	25.9	42.5	3850	null	67.8	68	1489	6.48	1.65577	12.4264	1281.32	75.2733	48.9362	5045.95	null	null	null	null	1	1	null	1	1360	1338	66	62	1	null	null	3.5e-70	97.8	48.9	5050	null	2.36
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.123161	0.123161	1	null	null	null	0.00811	0.0501	0.871	0.117796	57	57	1472	4.25	1.3025	0.839101	19.6291	60.1567	10.5139	245.952	null	null	null	null	1	1	null	1	79.8	79	66	56	null	null	null	1.36e-31	6.16	10.5	246	null	67.9	68	1472	6.48	1.65577	1.73542	61.7267	75.2733	7.04517	250.588	null	null	null	null	1	1	null	1	137	137	66	56	1	1	null	2.18e-40	12.9	7.05	251	null	0.162
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.283283	0.283283	1	null	null	null	0.172	0.0511	0.000748	0.28419	57	57	1505	4.26	1.3025	0.808845	27.0267	60.1567	10.2177	341.414	null	null	null	null	1	1	null	1	87.2	87	66	60	null	1	null	3.76e-42	6.14	10.2	341	null	68	68	1505	6.88	1.65577	2.72173	126.027	75.2733	10.9596	507.473	null	null	null	null	1	1	null	1	201	199.5	66	60	null	null	null	1.81e-48	21	11	507	null	3.37
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.213113	0.213113	1	null	null	null	0.114	0.0499	0.0228	0.2131	57.1	57	1481	4.31	1.3025	1.39442	77.9527	60.1567	19.1183	1068.77	null	null	null	null	1	1	null	1	138	138	66	64	null	null	null	1.75e-56	11.1	19.1	1070	null	68	68	1481	6.91	1.65577	5.54829	374.164	75.2733	20.5847	1388.19	null	null	null	null	1	1	null	1	449	447	66	64	null	null	null	1.42e-60	44.4	20.6	1390	null	2.28
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0604258	0.0604258	1	null	null	null	0.191	0.0581	0.001	0.0472574	56.9	57	1503	4.32	1.3025	0.533054	5.34334	60.1567	7.02678	70.4365	null	null	null	null	1	1	null	1	65.5	66	66	56	4	3	null	6.93e-15	3.8	7.03	70.4	null	68.1	68	1503	6.85	1.65577	1.44027	28.3517	75.2733	5.55773	109.404	null	null	null	null	1	1	null	1	104	102	66	56	null	null	null	3.66e-27	10.7	5.56	109	null	3.29
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.165948	0.165948	1	null	null	null	-0.059	0.0506	0.244	0.161913	56.2	56	1503	4.36	1.3025	0.891494	18.3433	60.1567	11.1925	230.296	null	null	null	null	1	1	null	1	78.5	79	66	58	1	null	null	4.36e-29	6.68	11.2	230	null	68.2	68	1503	6.88	1.65577	1.75656	49.6232	75.2733	7.11697	201.056	null	null	null	null	1	1	null	1	125	124	66	58	3	null	null	8.23e-36	13.3	7.12	201	null	-1.16
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.168616	0.168616	1	null	null	null	0.0765	0.0501	0.127	0.165917	54.4	54	2018	4.57	1.3025	0.941493	21.7381	60.1567	11.7989	272.425	null	null	null	null	1	1	null	1	81.9	81	66	57	1	null	null	2.42e-31	7	11.8	272	null	67.9	68	2018	6.88	1.65577	2.21742	80.0425	75.2733	9.0004	324.889	null	null	null	null	1	1	null	1	155	155	66	57	1	1	null	6.16e-41	16.7	9	325	null	1.53
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.935151	0.935151	1	null	null	null	0.187	0.051	0.000238	0.935156	49.8	50	1998	4.25	1.3025	46.0551	3295.03	60.1567	562.217	40224	null	1	null	null	1	1	null	1	3360	3308.5	66	60	null	null	null	4.89e-59	357	562	40200	null	67.8	68	1998	7.06	1.65577	179.355	14864.4	75.2733	747.357	61938.6	null	null	null	null	1	1	null	1	14900	14618	66	60	null	null	null	9.11e-63	1390	747	61900	null	3.68
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.674028	0.674028	1	null	null	null	0.0526	0.0493	0.286	0.674339	52.5	52	1469	4.33	1.3025	4.49664	325.962	60.1567	58.0805	4210.26	null	null	null	null	1	1	null	1	386	383	66	59	1	null	null	1.03e-58	34.5	58.1	4210	null	68.6	68	1469	7.04	1.65577	14.948	1206.74	75.2733	58.8681	4752.4	null	null	null	null	1	1	null	1	1280	1260	66	59	1	null	null	2.65e-61	115	58.9	4750	null	1.07
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.868353	0.868353	1	null	null	null	0.0762	0.0494	0.123	0.868413	53.6	54	1501	4.22	1.3025	12.3275	902.757	60.1567	155.429	11382.3	null	null	null	null	1	1	null	1	963	945.5	66	58	null	null	null	4.3e-58	93.9	155	11400	null	68.2	68	1501	6.97	1.65577	38.9395	3362.12	75.2733	157.098	13564.2	null	null	null	null	1	1	null	1	3440	3401	66	58	1	null	null	4.02e-62	297	157	13600	null	1.54
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.0158772	-0.0158772	1	null	null	null	-0.929	0.088	4.84e-26	-0.0264273	54.1	54	1487	4.08	1.3025	1.08437	19.182	60.1567	14.3077	253.097	null	null	null	null	1	1	null	1	79.3	79	66	62	null	null	null	2.82e-26	8.44	14.3	253	null	68.1	68	1487	6.97	1.65577	1.13791	7.72669	75.2733	4.38689	29.788	null	null	null	null	1	1	null	1	83	81.5	66	62	null	null	null	4.05e-09	8.82	4.39	29.8	null	-10.6
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.476418	0.476418	1	null	null	null	0.32	0.0545	4.05e-09	0.477188	54.2	54	1485	4.19	1.3025	2.24483	117.81	60.1567	28.8752	1515.39	null	null	null	null	1	1	null	1	178	176	66	60	null	null	null	1.34e-51	17.3	28.9	1520	null	68.1	68	1485	6.93	1.65577	9.82186	801.243	75.2733	38.841	3168.56	null	null	null	null	1	1	null	1	877	880.5	66	60	null	null	null	2.09e-62	76.1	38.8	3170	null	5.88
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.131434	0.131434	1	null	null	null	0.55	0.0637	6.48e-18	0.131156	54.5	54	1458	4.02	1.3025	0.829251	27.1537	60.1567	10.6801	349.718	null	null	null	null	1	1	null	1	87.3	87.5	66	58	3	1	null	1.35e-40	6.2	10.7	350	null	68.2	68	1458	6.91	1.65577	5.12962	313.882	75.2733	20.2598	1239.7	null	null	null	null	1	1	null	1	389	387.5	66	58	1	null	null	8.19e-54	39	20.3	1240	null	8.62
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.390404	0.390404	1	null	null	null	-0.265	0.0528	5.23e-07	0.390603	54.6	54	1486	4.17	1.3025	2.409	189.521	60.1567	31.8022	2501.95	null	null	null	null	1	1	null	1	250	250	66	59	1	null	null	4.67e-61	18.5	31.8	2500	null	68.1	68	1486	6.85	1.65577	5.23519	352.625	75.2733	20.1721	1358.73	null	null	null	null	1	1	null	1	428	427	66	59	1	null	null	6.67e-57	40.2	20.2	1360	null	-5.02
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.260292	0.260292	1	null	null	null	0.0719	0.0506	0.155	0.258676	54.7	55	1503	4.13	1.3025	0.787195	16.8105	60.1567	9.87527	210.887	null	null	null	null	1	1	null	1	77	78	66	61	null	null	null	3.91e-31	6.02	9.88	211	null	67.8	68	1503	6.93	1.65577	1.76642	61.366	75.2733	7.16254	248.829	null	null	null	null	1	1	null	1	137	137	66	61	null	null	null	3.51e-42	13.7	7.16	249	null	1.42
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-6.3e-06	-0.0231321	-0.0231321	null	null	null	null	1.76	10.1	0.861	-0.0448131	54.5	54	1476	3.99	1.3025	0.549986	0.0236642	60.1567	7.58901	0.326531	null	null	null	null	1	null	null	null	60.2	60	66	61	null	2	null	0.965801	4.11	7.59	0.327	null	67.8	67	1476	6.91	1.65577	1.15761	5.12013	75.2733	4.26744	18.875	null	null	null	null	1	1	null	1	80.4	80	66	61	null	null	null	3.87e-05	8.9	4.27	18.9	null	0.175
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.141098	0.141098	1	null	null	null	-0.0556	0.0493	0.26	0.141035	54.8	55	1469	4.24	1.3025	4.77793	990.79	60.1567	60.4506	12535.5	null	null	null	null	1	1	null	1	1050	1045.5	66	56	2	2	null	2e-81	35.7	60.5	12500	null	68.2	68	1469	6.87	1.65577	16.5974	2743.55	75.2733	66.7297	11030.4	null	null	null	null	1	1	null	1	2820	2801.5	66	56	null	null	null	6.96e-76	124	66.7	11000	null	-1.13
